gen;best;worst;mean;median;variance;std_dev;diversity
57;5;31;17.83900000000002;18.0;17.61669569569569;4.197224761160127;0.41061636142213437
58;5;30;17.735000000000035;18.0;17.300075075075068;4.15933589351414;0.4100552570470399
59;5;32;18.144999999999985;18.0;19.031006006006006;4.362454126521677;0.4159273130257283
60;5;32;18.28099999999998;18.0;20.226265265265265;4.497362034044542;0.42016484162928747
61;5;30;18.35300000000001;18.0;20.114505505505495;4.484919788079325;0.41954293834328094
62;5;29;17.93599999999999;18.0;19.149053053053052;4.375963100056152;0.41529045834769285
63;4;31;17.886000000000024;18.0;20.765769769769765;4.556947417928998;0.42312452382762267
64;4;30;17.91700000000002;18.0;20.000111111111124;4.472148377582203;0.41882621393306785
65;4;31;17.634000000000007;18.0;19.359403403403405;4.399932204409905;0.41722836774535826
66;4;30;17.83300000000001;18.0;18.72783883883884;4.327567311878446;0.41423409263140964
67;4;32;17.694000000000017;18.0;20.735099099099124;4.553580909471042;0.42239853568688834
68;4;30;17.828999999999976;18.0;19.42918818818819;4.407855282128508;0.41731338969751564
69;4;30;17.63;18.0;20.18128128128127;4.492358098068459;0.41997794751616796
70;4;31;17.47700000000004;18.0;21.49896996996998;4.636698175422892;0.42275968693922544
71;4;31;17.612000000000023;17.0;21.540996996997013;4.641227962188133;0.4228281637506547
72;4;30;17.518999999999995;17.0;20.482121121121114;4.525717746515034;0.42048403998212
73;4;31;17.499000000000034;17.0;19.865864864864857;4.457113961395295;0.42020610481182635
74;4;29;17.64099999999999;18.0;20.384503503503502;4.514920099348769;0.4209950748191542
75;4;32;17.652;18.0;21.488384384384382;4.635556534482605;0.4235846834324838
76;4;31;17.771999999999988;18.0;21.227243243243247;4.607303250627556;0.4241160546319532
77;4;36;17.87799999999998;18.0;21.47659259259259;4.634284474715875;0.422372943860108
78;4;33;17.609999999999985;18.0;20.35225225225224;4.511347055176784;0.4208546530709621
79;4;31;17.760000000000005;18.0;19.918318318318327;4.462994322012782;0.4194623477118953
80;4;29;17.749999999999993;18.0;19.292792792792795;4.392356177815365;0.41671928749208376
81;4;30;17.887999999999995;18.0;19.18464064064063;4.380027470306622;0.417130061930708
82;4;29;18.109000000000023;18.0;18.01713613613615;4.244659719710892;0.41100947017772943
83;4;30;18.06899999999997;18.0;19.844083083083063;4.454669806291266;0.41842005912873503
84;4;31;18.07800000000002;18.0;18.67258858858859;4.321179073885806;0.41526332309590386
85;4;31;18.078000000000003;18.0;17.17108708708708;4.143801043376368;0.40839080652640813
86;4;32;17.497999999999987;17.0;16.25224824824826;4.031407725379345;0.40524347139153216
87;4;30;17.946999999999992;18.0;17.3195105105105;4.161671600512287;0.408865130390647
88;4;31;18.034;18.0;17.762606606606617;4.21457074998233;0.4112725909322883
89;4;30;17.826000000000008;18.0;19.000724724724723;4.358982074375246;0.41505717086189997
90;4;30;17.965999999999976;18.0;17.522366366366374;4.185972571143577;0.4103018610348423
91;4;28;17.806999999999984;18.0;16.90665765765765;4.111770623181411;0.40717829726559573
92;4;31;17.998999999999995;18.0;17.458457457457467;4.178331898911032;0.40990574374016575
93;4;31;18.061999999999994;18.0;18.126282282282283;4.257497185234804;0.41275189381725813
94;4;29;18.044999999999998;18.0;16.78976476476476;4.097531545304412;0.4070459856751763
95;4;29;18.10099999999996;18.0;17.07787687687688;4.132538793148454;0.4088054945639733
96;4;31;17.855;18.0;16.648623623623617;4.080272493795435;0.4053563545746016
97;4;32;17.937000000000005;18.0;16.887918918918928;4.109491321187931;0.4073157761387601
98;4;31;18.074999999999964;18.0;16.221596596596605;4.027604324731589;0.4052459627026422
99;4;29;17.92999999999999;18.0;16.37147147147148;4.046167504129245;0.4047530548364261
100;4;29;18.206000000000003;18.0;16.782346346346344;4.0966262151124235;0.40774656068789544
101;4;30;17.942000000000004;18.0;16.12476076076077;4.015564812172849;0.4041507854596584
102;4;30;17.968999999999987;18.0;15.89993893893895;3.987472750871026;0.40357162352851
103;4;32;18.032000000000004;18.0;16.475451451451455;4.0589963601180346;0.40496164409989915
104;4;32;18.09399999999999;18.0;16.95211611611612;4.11729475701171;0.4072602579664304
105;4;29;17.99900000000001;18.0;16.979978978978973;4.120677004932439;0.40754958500029126
106;4;31;17.872000000000018;18.0;17.0826986986987;4.133122149017459;0.40904079754725864
107;4;31;18.248999999999967;18.0;15.628627627627644;3.9533059112124938;0.4023010092802167
108;4;34;18.14999999999999;18.0;16.327827827827843;4.040770697259106;0.40476223655210747
109;4;28;18.386;19.0;15.154158158158157;3.892834206353792;0.39892472947047924
110;4;31;18.442999999999994;18.0;15.974725725725726;3.996839467094685;0.4038886368935741
111;4;31;18.49499999999997;19.0;15.395370370370372;3.9236934602960987;0.40056898145066955
112;4;29;18.299000000000007;18.0;15.164763763763762;3.8941961640066056;0.3995292597293667
113;4;31;18.238999999999987;18.0;15.441320320320314;3.9295445436233845;0.40133941025938064
114;4;29;18.364999999999984;18.0;14.230005005005001;3.7722678861667553;0.3953175195663665
115;4;31;18.369000000000003;18.5;15.572411411411402;3.9461894799174813;0.40207214752453707
116;4;30;18.224;18.0;14.9788028028028;3.8702458323474493;0.39822596995018933
117;4;30;18.406000000000006;18.0;14.697861861861858;3.833779057517772;0.3977546040182765
118;4;31;18.52299999999997;19.0;14.74021121121121;3.839298270675412;0.39749483973628413
119;4;29;18.306000000000004;18.0;14.899263263263261;3.859956381005265;0.39855287003157586
120;4;30;18.293999999999976;18.0;15.034598598598599;3.8774474333765765;0.39932105904668985
121;4;29;18.388999999999996;18.0;15.63931831831832;3.9546578004067965;0.40282799822736176
122;4;30;18.056000000000004;18.0;15.426290290290286;3.927631638823871;0.40100699326551936
123;4;31;18.237000000000005;18.0;14.649480480480483;3.8274639750728525;0.3981127127266543
124;4;31;18.31900000000003;18.0;14.978217217217216;3.870170179361266;0.3989031546624231
125;4;29;18.435000000000002;18.5;14.902677677677678;3.8603986423266807;0.39896012752301974
126;4;29;18.139000000000003;18.0;14.578257257257263;3.818148406918891;0.3966576842971487
127;4;32;18.211000000000006;18.0;16.460939939939955;4.05720839247135;0.4064131157568604
128;4;30;18.320000000000014;18.0;14.914514514514515;3.8619314487073066;0.3989468537274483
129;4;31;18.306000000000026;18.0;14.83920320320321;3.852168636392131;0.3979838833869735
130;4;31;18.377000000000027;18.0;14.777648648648649;3.8441707361469586;0.39793609787701495
131;4;31;18.219000000000026;18.0;16.149188188188184;4.018605254088561;0.4044214683141566
132;4;30;18.34099999999998;18.0;15.86057957957958;3.9825343161835507;0.4036245890924838
133;4;30;18.283;18.0;15.090001001001001;3.8845850487537277;0.40008063051087744
134;4;31;18.462999999999994;18.0;17.29792892892893;4.159077894068459;0.40960088911147896
135;4;29;17.88299999999998;18.0;16.419730730730745;4.052126692334625;0.40524546510800225
136;4;31;17.707000000000004;18.0;16.757908908908913;4.093642498913274;0.4072784359282548
137;4;30;17.572;17.0;16.923739739739734;4.113847316046104;0.40702990493249486
138;4;31;17.81499999999998;18.0;17.55633133133132;4.190027605079867;0.4101268441674072
139;4;32;18.01500000000001;18.0;16.781556556556545;4.096529818829169;0.4061126623680247
140;3;30;18.273000000000003;18.0;18.545016016016014;4.306392459590279;0.4143829241862855
141;3;30;17.930999999999997;18.0;16.991230230230222;4.12204199763057;0.4077154262645683
142;3;32;17.897000000000023;18.0;17.950341341341346;4.23678431612247;0.41267600029259
143;3;30;17.729999999999983;18.0;16.671771771771773;4.08310810189637;0.40728054045843487
144;3;31;17.82499999999999;18.0;17.435810810810814;4.175621009001034;0.40934199665215903
145;3;30;17.67299999999997;18.0;16.770841841841825;4.095221830602321;0.4064353165198857
146;3;32;17.685000000000002;18.0;18.444219219219214;4.294673354193449;0.41310166454320607
147;3;32;18.21300000000001;18.0;18.073704704704692;4.251317996187146;0.4128949381894923
148;3;30;18.018999999999984;18.0;17.247886886886867;4.153057534743152;0.40921243770076965
149;3;31;18.146000000000004;18.0;17.53221621621622;4.187148936474104;0.40994108941653756
150;3;32;17.825999999999993;18.0;17.014738738738732;4.124892572993717;0.4074804846831154
151;3;29;17.96699999999999;18.0;16.44635735735735;4.055410874049305;0.4040665584970932
152;3;30;18.067999999999987;18.0;16.1094854854855;4.013662353198821;0.40510366446657925
153;3;30;17.872000000000003;18.0;18.233849849849832;4.27011122218729;0.4127766593110899
154;3;30;17.928999999999995;18.0;16.934893893893893;4.115202776764942;0.40774710806765985
155;3;31;17.813999999999975;18.0;18.720124124124105;4.326675874632176;0.41594706709727136
156;3;31;17.93200000000002;18.0;16.814190190190192;4.100510966963775;0.40606419400875177
157;3;30;17.688000000000038;18.0;16.328984984984984;4.04091387992679;0.40563795936815095
158;3;30;17.74199999999999;18.0;16.87831431431432;4.108322566974789;0.40780744593593055
159;3;30;17.81;18.0;18.033933933933938;4.246637956540908;0.41232576870708854
160;3;29;17.902000000000015;18.0;16.60500100100099;4.074923434986355;0.40531842545460023
161;3;29;17.615999999999996;17.0;16.314858858858866;4.039165614190494;0.4048665239821545
162;3;29;17.925000000000008;18.0;18.4318068068068;4.293228017099348;0.4129298538512385
163;3;31;17.74299999999998;18.0;17.952903903903916;4.237086723670394;0.4104205966200886
164;3;30;17.414;17.0;17.506110110110107;4.184030366776764;0.40995762131210123
165;3;30;17.467999999999993;17.0;17.4244004004004;4.174254472405869;0.40780297065144494
166;3;31;17.776999999999994;18.0;17.216487487487484;4.149275537667688;0.40915963450600823
167;3;30;17.489000000000015;17.0;19.499378378378367;4.4158100478143725;0.4169081738463895
168;3;31;17.583;17.0;19.4885995995996;4.414589403285383;0.41653750435953024
169;3;31;17.38100000000003;17.0;18.84468368368369;4.34104638119471;0.41443030547748594
170;3;30;17.807999999999982;18.0;20.421557557557563;4.519021747851803;0.42004710928715105
171;3;31;17.612000000000016;18.0;18.399855855855858;4.2895053159841;0.41240611522454407
172;3;29;17.724999999999998;18.0;17.841216216216218;4.223886387702233;0.4110314120234191
173;3;29;17.881000000000014;18.0;19.137976976976983;4.374697358329715;0.4155638540377428
174;2;29;17.873000000000005;18.0;19.196067067067073;4.381331654539185;0.41395892468549256
175;2;32;17.676999999999985;18.0;16.907578578578565;4.111882607587256;0.4071241396045792
176;2;31;17.76799999999995;18.0;17.00317917917918;4.123491139699366;0.4082066561898257
177;2;31;17.736999999999988;18.0;18.167998998999;4.262393576266626;0.4134915211745722
178;2;30;17.91600000000001;18.0;16.727671671671686;4.089947636788482;0.4071964365543691
179;2;31;17.86799999999998;18.0;18.248824824824833;4.271864326593816;0.41377863183201163
180;2;31;17.77999999999999;18.0;17.138738738738745;4.13989598163272;0.40782602014577923
181;2;30;17.893000000000026;18.0;18.546097097097114;4.306517978262382;0.41341751439846103
182;2;30;17.87500000000002;18.0;18.838213213213237;4.340301050988656;0.4145596766487362
183;2;30;17.444000000000006;17.0;19.017881881881888;4.360949653674288;0.41522505261802906
184;2;30;17.211000000000016;17.0;18.527006006005998;4.304300873081016;0.41323033881316756
185;2;31;17.846000000000025;18.0;19.17946346346346;4.3794364321752015;0.4166095104059228
186;2;33;17.68100000000001;18.0;18.751990990990986;4.3303569126563906;0.41296876914695596
187;2;29;17.827;18.0;17.352423423423417;4.165624013689116;0.4082855293301831
188;2;31;17.513999999999985;18.0;17.63143543543544;4.198980285192518;0.41038794680600055
189;2;30;18.065000000000033;18.0;18.777552552552546;4.33330734572942;0.41515363895236385
190;2;29;17.63599999999999;18.0;17.95345745745744;4.23715204559117;0.4109593628872013
191;2;31;17.705000000000034;18.0;18.786761761761767;4.334369822911027;0.4145454068778116
192;2;29;17.583000000000027;17.0;17.29040140140139;4.158172844098883;0.40752979705365044
193;2;32;17.667999999999996;18.0;18.610386386386388;4.313975705354214;0.41372691845275333
194;2;29;17.613;17.0;17.779010010010015;4.216516335793093;0.4098304253238091
195;2;28;17.756999999999998;18.0;16.382333333333335;4.047509522327691;0.40527026539685856
196;2;32;17.678999999999974;18.0;18.116075075075074;4.25629828314171;0.4118784158537005
197;2;29;17.557000000000006;17.0;18.751502502502507;4.330300509491519;0.41378010354035066
198;2;32;17.901000000000007;18.0;17.188387387387383;4.145888009508624;0.40746007680174773
199;2;29;17.801;18.0;18.211610610610602;4.267506369135329;0.4114738818873225
200;2;29;17.712000000000025;18.0;16.23929529529529;4.029800900205281;0.4044275848885512
201;2;31;17.77600000000001;18.0;17.671495495495495;4.203747791613514;0.4108528435484435
202;2;30;17.890999999999988;18.0;16.84996896896896;4.104871370575326;0.4073066467531564
203;2;31;17.553000000000022;18.0;18.351542542542536;4.283870042676661;0.41292603787100857
204;2;31;17.869000000000014;18.0;17.649488488488476;4.2011294301043;0.40936713507098876
205;2;32;17.90500000000002;18.0;17.98195695695696;4.240513760967763;0.41136591043959936
206;2;30;17.84799999999997;18.0;17.93683283283283;4.235189822526593;0.4107691175205092
207;2;32;17.565;18.0;18.059834834834845;4.249686439589967;0.41231777315855406
208;2;29;17.90100000000001;18.0;17.330529529529517;4.16299525936909;0.4089684930621385
209;2;28;17.835999999999988;18.0;17.110214214214214;4.136449469558913;0.4069794088222514
210;2;30;18.066999999999997;18.0;17.10361461461462;4.135651655376045;0.40866206673689626
211;2;31;18.01700000000002;18.0;16.799510510510515;4.098720594345328;0.40606945644913056
212;2;30;17.74;18.0;17.479879879879885;4.180894626737187;0.4104062150039732
213;2;29;17.950999999999993;18.0;17.375974974974962;4.168449948718943;0.4089870110456277
214;2;27;17.516;18.0;17.004748748748757;4.123681455780594;0.4072743676546224
215;2;28;17.711999999999993;18.0;15.502558558558576;3.9373288608596786;0.401251068865737
216;2;30;17.637999999999973;18.0;16.48544144144143;4.060226772169435;0.4060793754806504
217;2;29;17.483999999999995;17.0;17.573317317317297;4.192054068987815;0.41117999644568876
218;2;32;17.69199999999998;18.0;18.03116716716715;4.246312184374478;0.41300526489067796
219;2;29;17.669;18.0;17.695134134134133;4.206558466743822;0.40987452189340545
220;2;31;17.547000000000004;18.0;18.86665765765765;4.3435765974203395;0.415549040409498
221;2;31;17.871999999999982;18.0;17.16678278278279;4.143281644153918;0.40731520003647076
222;2;29;17.735999999999983;18.0;17.00530930930931;4.123749423680992;0.40746736176915754
223;2;30;17.65199999999998;18.0;18.04894494494494;4.248404988339146;0.4114972928264742
224;2;30;17.776000000000025;18.0;18.151975975975983;4.2605135812453385;0.41239914148690054
225;2;31;17.733999999999973;18.0;18.699943943943946;4.324343180639569;0.41450528534064895
226;2;29;18.095999999999957;18.0;17.57035435435435;4.191700651806418;0.4099630722630616
227;2;30;17.927999999999994;18.0;17.171987987988008;4.143909746602598;0.4079065292688793
228;2;29;17.959999999999987;18.0;16.58298298298298;4.0722208907404545;0.40548516960649167
229;2;30;17.998999999999985;18.0;16.413412412412413;4.051346987412016;0.406012252341852
230;2;29;17.849;18.0;15.549748748748744;3.943316972898418;0.4020253498586797
231;2;29;17.76999999999999;18.0;17.718818818818825;4.209372734602963;0.41099659239531666
232;2;29;17.752999999999982;18.0;17.51750850850851;4.185392276538545;0.4098410836190215
233;2;32;17.724000000000004;18.0;17.673497497497493;4.203985905958474;0.40992844545069845
234;2;31;17.641000000000002;17.0;18.933052052052048;4.351212710504055;0.4154962222930642
235;2;29;17.499999999999986;17.0;17.025025025025027;4.12613923965552;0.4070412888300647
236;2;32;17.79599999999999;18.0;17.680064064064066;4.204766826360776;0.4108973715073542
237;2;29;17.815;18.0;17.476251251251252;4.1804606506043385;0.4099456037098639
238;2;32;17.88000000000002;18.0;18.26586586586587;4.273858428383639;0.4131318132340192
239;2;33;17.66699999999999;18.0;17.805916916916928;4.219705785587062;0.41148123569484135
240;2;32;17.559999999999985;17.0;19.153553553553557;4.376477299558808;0.4151048730970695
241;2;29;17.602000000000015;17.0;18.672268268268258;4.321142009731717;0.41302460239438166
242;2;29;17.631999999999998;18.0;18.410986986986995;4.290802604057543;0.41330014277318194
243;2;31;17.57699999999999;17.0;18.868939939939946;4.343839308715269;0.4156606225797362
244;2;31;17.53799999999998;17.0;18.12868468468468;4.257779313760246;0.41284643349148875
245;2;30;17.71400000000002;18.0;18.07227627627627;4.251149994563385;0.41184449645656135
246;2;31;17.858999999999977;18.0;19.216335335335327;4.383644070329539;0.41608721967359535
247;2;30;17.87799999999997;18.0;19.03214814814815;4.362585030477704;0.41484766526294226
248;2;30;17.819999999999986;18.0;18.92452452452454;4.350232697744402;0.41544467339916635
249;2;30;17.789999999999996;18.0;19.036936936936943;4.363133843573555;0.415058595773138
250;2;34;18.080000000000002;18.0;19.559159159159172;4.422573816134579;0.41669131018127
251;2;29;17.859999999999996;18.0;17.507907907907917;4.184245201695034;0.4091822429144092
252;2;30;17.627999999999975;18.0;18.365981981981964;4.285555037796383;0.4125761581085413
253;2;30;17.59700000000001;18.0;18.36695795795796;4.285668904378634;0.41393415071721446
254;2;29;17.733000000000022;17.0;18.91462562562563;4.349094805315887;0.41488497020791465
255;2;32;17.784999999999968;18.0;18.285060060060083;4.276103373406691;0.41215538755531944
256;2;33;17.876000000000026;18.0;18.589213213213203;4.31152098605738;0.414059807258316
257;2;31;17.86;18.0;17.76416416416417;4.2147555283983165;0.4092974182509393
258;2;30;18.347000000000026;18.0;16.208799799799788;4.026015375007874;0.40363401731412524
259;2;30;18.096;18.0;17.7285125125125;4.2105240187549695;0.4101040922083381
260;2;29;17.580000000000016;17.0;16.61821821821822;4.0765448873056975;0.4065131598663995
261;2;30;17.939999999999998;18.0;16.981381381381386;4.120847167923288;0.4083727394550735
262;2;30;17.811000000000003;18.0;16.539818818818812;4.0669176065933295;0.406632243010732
263;2;29;17.613000000000024;18.0;16.041272272272277;4.005155711364076;0.40401118357939825
264;2;31;17.682999999999986;18.0;17.377888888888886;4.168679513813563;0.40992029713664485
265;2;31;17.770999999999997;18.0;17.956515515515537;4.237512892666586;0.4105198439911517
266;2;31;17.959999999999987;18.0;17.884284284284302;4.228981471262827;0.40967066770256594
267;2;31;17.794999999999987;18.0;16.39136636636636;4.048625244001519;0.40433496368129007
268;2;31;17.531000000000002;18.0;17.134173173173167;4.139344534243697;0.40788949005057046
269;2;29;17.956000000000003;18.0;16.520584584584594;4.064552199761321;0.4051279706272749
270;2;32;18.064;18.0;16.564468468468473;4.069946985953069;0.40518040585967235
271;2;30;17.95199999999999;18.0;16.948644644644645;4.11687316353621;0.4076442624363063
272;2;30;17.80299999999998;18.0;15.882073073073066;3.985231871933309;0.4034738853877044
273;2;30;18.159999999999982;18.0;17.29769769769769;4.1590500955984755;0.4084595317651571
274;2;30;17.999000000000006;18.0;15.628627627627623;3.9533059112124906;0.40099435190572985
275;2;31;17.85299999999999;18.0;16.255646646646657;4.031829193634901;0.40482482247456836
276;2;29;18.057000000000016;18.0;14.542293293293282;3.813435890806778;0.3962375089095059
277;2;30;18.260999999999978;18.0;16.683562562562553;4.084551696644634;0.40566179044695483
278;2;33;17.87699999999999;18.0;15.189060060060076;3.897314467689267;0.39920578488744457
279;2;30;17.653000000000013;18.0;16.799390390390393;4.098705940951411;0.40716047710146597
280;2;30;18.037999999999986;18.0;17.636192192192198;4.19954666508091;0.4086431443641161
281;2;30;18.052999999999994;18.0;15.898089089089089;3.9872407864448176;0.40354517475051205
282;2;31;18.284999999999997;18.0;17.777552552552542;4.216343505047062;0.4104171908367885
283;2;31;18.246999999999982;18.0;16.570561561561565;4.070695464114402;0.4067938798715253
284;2;31;18.074999999999985;18.0;17.87324824824823;4.227676459741004;0.4121649306338364
285;2;29;17.912999999999993;18.0;16.361792792792798;4.044971296905925;0.40453471534387936
286;2;31;17.916999999999994;18.0;18.25436536536536;4.272512769479497;0.4123309311684309
287;2;30;17.86200000000001;18.0;17.65260860860862;4.2015007567068965;0.41071144872459375
288;2;31;17.98999999999999;18.0;17.68358358358361;4.205185320955975;0.4098002993909009
289;2;29;17.832999999999988;18.0;16.980091091091086;4.120690608513467;0.40655828744656025
290;2;31;18.000000000000007;18.0;17.687687687687692;4.205673274005922;0.4102299703117512
291;2;30;17.961999999999982;18.0;16.815371371371384;4.1006549929701945;0.40727266112110205
292;2;32;17.892000000000028;18.0;16.92726326326326;4.114275545374089;0.40770519501513425
293;2;29;17.631999999999987;18.0;16.096672672672664;4.012065885883813;0.4044012860155928
294;2;30;18.15700000000001;18.0;18.010361361361365;4.243861609591124;0.41252015260837177
295;2;29;18.077000000000005;18.0;16.657728728728728;4.081388088472932;0.40655755624262263
296;2;29;18.147000000000016;18.0;15.294685685685682;3.9108420686197087;0.40041545284123314
297;2;30;18.11199999999998;18.0;15.070526526526523;3.8820776043925918;0.3977918197107349
298;2;28;18.16500000000001;18.0;15.509284284284272;3.938182865775061;0.40066430263512615
299;2;29;17.716000000000005;18.0;15.807151151151137;3.9758208147690883;0.40309902959406874
300;2;29;18.11399999999999;18.0;15.862866866866865;3.98282147062442;0.40289170446640155
301;2;30;18.317000000000014;18.0;16.006517517517512;4.000814606741671;0.4030499788265303
302;2;29;18.24600000000002;18.0;15.615099099099108;3.9515945008438185;0.4018176063933009
303;2;30;18.063999999999993;18.0;15.573477477477473;3.9463245529831266;0.4024186611062683
304;2;31;18.165000000000003;18.0;15.30508008008007;3.912170763154399;0.40047616802546765
305;2;30;18.009999999999987;18.0;15.935835835835844;3.991971422221838;0.40253075489574375
306;2;29;18.075000000000017;18.0;15.164539539539549;3.8941673743612446;0.39952324730939204
307;2;30;18.30400000000001;18.0;16.58416816816817;4.072366408879261;0.4063198774854036
308;2;30;17.90800000000001;18.0;16.203739739739742;4.025386905595504;0.40438882240799523
309;2;31;17.975000000000005;18.0;17.507882882882907;4.1842422113069535;0.4090556128762391
310;2;30;17.732999999999976;18.0;17.619330330330317;4.197538603792742;0.4099727252378739
311;2;30;17.967999999999968;18.0;15.966942942942953;3.995865731345706;0.4039776584281737
312;2;30;18.37300000000001;18.0;18.800671671671683;4.335974131803796;0.41558330129247373
313;2;31;18.045;18.0;16.741716716716716;4.091664296678886;0.4070622104925309
314;2;30;18.35500000000002;18.0;17.75673173173174;4.213873720430139;0.4099823525483441
315;2;31;17.74400000000001;18.0;16.384848848848858;4.047820258960229;0.40546626248752493
316;2;29;18.11899999999999;18.0;17.728567567567577;4.210530556541251;0.41120182647934433
317;2;31;17.78199999999999;18.0;18.498974974974974;4.301043475131933;0.41428774360461496
318;2;29;18.077;18.0;16.41548648648648;4.051602952719636;0.4054696825470672
319;2;31;18.224999999999998;18.0;17.786161161161168;4.217364243358779;0.4114786395760569
320;2;30;17.864;18.0;17.689193193193187;4.205852255273975;0.41059235140194633
321;2;30;17.891999999999978;18.0;17.90624224224225;4.231576803301843;0.41158276631775287
322;2;30;18.37400000000001;18.0;17.591715715715715;4.194247932075036;0.4103085010380799
323;2;33;18.192999999999977;18.0;17.839590590590586;4.223693950867012;0.41171476618377545
324;2;30;18.435999999999982;18.0;17.135039039039047;4.139449122653768;0.4087378114460871
325;2;30;18.098;18.0;17.44383983983984;4.176582315702618;0.4097622989239984
326;2;30;18.465000000000032;19.0;18.88766266266267;4.345993863624599;0.4153564917347883
