gen;best;worst;mean;median;variance;std_dev;diversity
47;8;30;19.707999999999995;20.0;9.420156156156164;3.0692272897516344;0.3659748173912983
48;8;31;20.08300000000001;20.0;9.777888888888892;3.1269616065581767;0.36752677456382304
49;8;30;20.127999999999997;20.0;8.944560560560559;2.9907458201192156;0.36240472065877866
50;8;29;20.01200000000001;20.0;8.920776776776787;2.986766943833547;0.361420994794496
51;8;29;19.725000000000016;20.0;9.614989989989997;3.100804732644414;0.3674557418038678
52;8;29;19.71299999999999;20.0;8.987618618618615;2.997935726232071;0.36292315682114096
53;8;29;19.677999999999994;20.0;9.487803803803807;3.0802278817976774;0.3663970814641715
54;8;28;19.513000000000005;19.0;9.114945945945948;3.019096875879598;0.36402582923188037
55;8;29;19.55299999999998;20.0;8.874065065065064;2.9789369018267347;0.3604648804030233
56;8;31;19.591000000000026;20.0;9.333052052052043;3.055004427501218;0.36549512576768683
57;8;28;19.500000000000004;20.0;9.215215215215215;3.0356572954164665;0.36444978829787045
58;8;29;19.570999999999984;20.0;9.528487487487501;3.0868248229349686;0.36667383081799476
59;8;29;19.432000000000002;19.0;9.797173173173174;3.1300436375828973;0.36900167489757735
60;8;30;19.348000000000017;19.0;9.370266266266267;3.0610890653926206;0.3662367068068123
61;8;27;19.354000000000006;19.0;9.70639039039039;3.1155080469147225;0.3680762199704922
62;8;30;19.078999999999994;19.0;9.514273273273274;3.0845215631071983;0.3664773722566246
63;8;30;19.113999999999997;19.0;10.297301301301303;3.2089408379247666;0.37251048590926333
64;8;27;19.113;19.0;9.309540540540532;3.0511539686716125;0.3649398856204444
65;8;28;18.76900000000001;19.0;8.850489489489494;2.9749772250371085;0.36172480652836236
66;7;28;18.41499999999998;18.0;9.418193193193186;3.0689074917946266;0.36549867150171267
67;7;28;18.154000000000007;18.0;10.254538538538545;3.2022708409093923;0.371367341380424
68;7;26;18.107000000000017;18.0;8.852403403403397;2.9752988763153523;0.3613007628159261
69;7;26;17.808000000000018;18.0;9.584720720720716;3.0959200120030097;0.3666036549761989
70;7;28;17.26500000000001;17.0;10.028803803803804;3.1668286666322514;0.36990983405349054
71;7;28;17.209;17.0;10.103422422422422;3.1785881177690234;0.3710627379322874
72;6;26;16.73;17.0;9.262362362362365;3.0434129464077606;0.36366211611182453
73;5;26;16.423000000000023;17.0;10.452523523523528;3.233036270060008;0.3726242748889577
74;5;26;15.675999999999998;16.0;10.877901901901893;3.2981664454514563;0.3747924247692104
75;5;25;14.756999999999996;15.0;12.606557557557556;3.550571440987712;0.38560359818092266
76;4;24;12.948000000000006;13.0;13.751047047047045;3.708240424655209;0.39114702487672504
77;4;22;11.390000000000002;11.0;13.963863863863862;3.736825372406886;0.38457573315106014
78;3;23;10.35799999999999;9.0;15.391227227227228;3.923165460087967;0.38296109367076
79;3;24;10.042;9.0;16.60884484484484;4.075395053837706;0.38681940433220235
80;3;23;10.237;9.0;18.999830830830827;4.358879538462933;0.3962508207830554
81;3;22;9.917999999999997;9.0;17.87114714714716;4.227427958835864;0.39618399460918563
82;3;24;9.841000000000005;9.0;20.139858858858855;4.487745409318453;0.40252225855179347
83;3;23;9.661999999999987;9.0;21.64139739739738;4.6520315344371195;0.40612955273444484
84;3;22;9.338000000000003;9.0;24.18994594594595;4.91832755578011;0.4014900135557452
85;3;22;8.455000000000002;8.0;25.73571071071072;5.073037621653394;0.3696320133598447
86;3;22;7.956000000000005;6.0;27.978042042042063;5.289427383190175;0.32271598619142106
87;3;21;8.142;7.0;28.896732732732758;5.375568131159046;0.3205528100613501
88;3;28;7.93999999999999;6.0;28.352752752752746;5.324730298592854;0.3154090047138474
89;3;22;8.124999999999998;6.0;29.95933433433433;5.473512065788686;0.3221555444849186
90;3;22;8.113;6.0;30.290521521521548;5.503682541855185;0.3150416989255366
91;3;26;7.915999999999997;6.0;28.699643643643636;5.357204834952984;0.3172249466571619
92;3;22;7.955;6.0;28.527502502502504;5.3411143502552445;0.3187436296945772
93;3;21;8.005000000000003;6.0;29.902877877877888;5.4683523915232355;0.30978859921295904
94;3;23;8.218999999999996;7.0;30.351390390390403;5.509209597609298;0.32175520411763925
95;3;21;8.127999999999998;6.0;29.411027027027007;5.423193434409933;0.3177774107175519
96;3;24;8.051999999999998;6.0;29.384680680680667;5.4207638466069215;0.3147523143240992
97;3;23;7.772000000000004;5.0;29.663679679679685;5.446437338267988;0.30669614516347327
98;3;21;8.062999999999995;6.0;29.508539539539523;5.432176317051898;0.31736679883917773
99;3;23;8.160999999999998;7.0;29.058137137137116;5.390560002183179;0.3183539446314447
100;3;23;8.109999999999996;6.0;29.90380380380379;5.468437053107935;0.3114668437386996
101;3;23;8.126;7.0;29.509633633633616;5.432277021068938;0.3161017953700025
102;3;25;8.144000000000002;7.5;29.032296296296277;5.38816260856113;0.31696406243465547
103;3;22;7.986000000000004;6.0;28.700504504504504;5.35728518043463;0.3191736713716485
104;3;25;7.871999999999994;6.0;29.2028188188188;5.403963251061095;0.3118650957134041
105;3;23;7.661999999999998;5.0;28.22598198198198;5.31281300084823;0.30609493703838586
106;3;22;8.006999999999987;6.0;29.00195295295295;5.385346131211341;0.3186047643084296
107;3;23;8.068999999999999;6.0;29.868107107107086;5.465172193728857;0.32083472532099466
108;3;22;7.8130000000000015;5.0;29.6917227227227;5.449011169260227;0.299754378870069
109;3;22;7.665000000000003;5.0;27.860635635635617;5.278317500457472;0.3079240774676803
110;3;24;8.260000000000003;7.0;29.816216216216212;5.460422714059436;0.3233887700101359
111;3;23;7.989000000000008;5.0;30.691570570570565;5.539997343913674;0.31409451504655184
112;3;22;7.906999999999991;6.0;28.614965965965986;5.34929583832919;0.31666195660902474
113;3;23;7.970999999999998;6.0;28.961120120120114;5.3815536901642185;0.3178944540810669
114;3;24;7.896;6.0;27.985169169169154;5.290101054721843;0.3150020654441554
115;3;23;8.191000000000003;6.0;30.755274274274292;5.545743798109888;0.3225833017758178
116;3;25;8.325;7.5;30.45983483483483;5.519042927431787;0.32787774918553086
117;3;23;8.261000000000006;7.0;30.27115015015016;5.501922404955395;0.3177726433293165
118;3;23;8.176000000000004;7.0;29.304328328328346;5.4133472388466215;0.3178895966602245
119;3;23;7.955000000000011;6.0;30.583558558558575;5.530240370775811;0.3037529164651289
120;3;22;8.390999999999995;7.5;29.930049049049025;5.4708362294121935;0.3265123602700291
121;3;23;8.018;6.0;29.46714314314314;5.428364684059384;0.3185997321894412
122;3;23;8.151;7.0;29.24744644644643;5.408090831933801;0.32064311852265104
123;3;22;8.212;7.0;29.660716716716706;5.446165322198428;0.3245551188611632
124;3;23;8.072000000000003;6.0;30.070886886886864;5.483692814781556;0.3155357344261027
125;3;24;7.940000000000003;6.0;29.153553553553536;5.399403073817839;0.3156248015248697
126;3;21;8.041000000000004;7.0;28.641960960960972;5.351818472347597;0.3198461156443153
127;3;22;8.184999999999999;7.0;29.422197197197175;5.4242231883650565;0.32599738509715986
128;2;24;8.150000000000006;6.5;30.187687687687678;5.494332324103419;0.3254387629400737
129;2;23;7.965999999999998;6.0;29.496340340340332;5.431053336171569;0.32001017266912807
130;2;25;8.001000000000008;6.0;28.885884884884888;5.374559040971165;0.32753493279285
131;2;24;8.047;6.0;29.624415415415402;5.4428315622858845;0.327933793148673
132;2;23;8.295;7.0;30.172147147147168;5.492917908284008;0.3534736038023825
133;2;25;8.42899999999999;7.0;33.19014914914914;5.761089232875077;0.3635460099100799
134;2;23;8.410999999999998;7.0;33.391470470470495;5.778535322248233;0.3817347171074844
135;2;24;8.318999999999999;7.0;39.6568958958959;6.297372142084022;0.35957874525400235
136;2;23;8.004000000000003;6.0;40.93892292292293;6.3983531414671795;0.3224649882694181
137;2;24;8.144999999999994;7.0;41.83380880880884;6.467906060604841;0.32803159471473353
138;2;23;8.140999999999998;7.0;42.05917817817815;6.485304786837559;0.31731246517855544
139;2;24;8.231999999999998;7.0;41.42560160160158;6.436272337432714;0.3267823931698084
140;2;24;8.234;7.0;42.603847847847824;6.527162312050147;0.32225424792849583
141;2;26;8.10000000000001;7.0;39.703703703703674;6.301087501670142;0.32771002901710267
142;2;24;8.420000000000003;8.0;42.85645645645647;6.5464842821514875;0.33422167789647805
143;2;25;8.392999999999999;8.0;42.00455555555556;6.48109215761939;0.33449493468365293
144;2;24;8.041999999999998;6.0;41.89212812812815;6.47241285210764;0.3228086673896542
145;2;26;8.041999999999994;5.0;43.14538138138136;6.568514396831399;0.31537406156762093
146;2;23;7.982;7.0;40.844520520520504;6.39097179781921;0.31721699797074726
147;2;24;8.380999999999997;7.0;43.06490390390388;6.562385534537261;0.3311307668015864
148;2;24;8.287999999999997;7.0;42.90796396396394;6.550417083206529;0.32064009517072495
149;2;23;7.890999999999998;6.0;40.66178078078076;6.376659061042919;0.3198028252260522
150;2;24;7.841000000000002;5.0;41.26498398398396;6.423782684990516;0.31227207119379724
151;2;24;8.032;6.0;41.52850450450452;6.44426136221247;0.32380923335200706
152;2;23;8.225999999999999;7.0;41.414338338338375;6.43539729452179;0.326902610439065
153;2;23;8.280999999999999;7.0;42.016055055055034;6.481979254444975;0.32697344122904554
154;2;23;8.107999999999997;7.0;41.896232232232215;6.472729890257449;0.3149524908006351
155;2;25;8.187000000000001;7.0;41.283314314314346;6.425209281752179;0.3263224690107271
156;2;25;7.927000000000002;6.0;41.99166266266267;6.480097426942181;0.3189728414989257
157;2;25;7.655000000000004;5.0;40.110085085085075;6.33325233076064;0.31612803621223245
158;2;23;8.518000000000006;8.0;43.39507107107109;6.587493534802982;0.33093063278002627
159;2;23;8.111999999999997;7.0;42.72818418418415;6.536679905287098;0.32143682688904013
160;2;26;8.280999999999997;7.0;42.25028928928926;6.500022252984159;0.32986825872669684
161;2;25;8.133000000000003;7.0;41.224535535535544;6.420633577423302;0.32634481743601534
162;2;24;8.250999999999998;7.0;41.78978878878878;6.4645022073465785;0.32583112641620093
163;2;25;8.510999999999996;7.5;43.030909909909894;6.559794959441179;0.33912342294830033
164;2;26;8.521000000000008;8.0;42.92248148148149;6.5515251263718355;0.33504238941522213
165;2;24;8.105999999999993;6.0;42.413177177177204;6.512539994286192;0.3301389387714438
166;2;24;8.418999999999997;7.5;42.527966966966936;6.521347020897365;0.338629489568221
167;2;24;7.947;6.0;41.13732832832837;6.413838813715883;0.32721749786656135
168;2;23;7.963999999999999;6.0;41.51221621621623;6.442997455859829;0.3187982698552528
169;2;26;8.337999999999997;7.0;41.82157757757761;6.466960458946506;0.3318572120128958
170;2;24;8.425;8.0;42.57294794794793;6.524794858686971;0.3358358274594951
171;2;24;8.504999999999997;8.0;41.969944944944935;6.47842148558929;0.34042386039957123
172;2;24;8.156000000000002;7.0;42.28594994994994;6.502764792759303;0.33120021117794485
173;2;23;8.196999999999994;7.0;40.47866966966967;6.362284940936681;0.3365888643926509
174;2;25;8.838999999999999;9.0;42.263342342342334;6.5010262530113145;0.3477177283387564
175;2;25;7.972;7.0;38.86608208208208;6.234266763788832;0.3312037353648904
176;2;24;7.972999999999999;6.0;41.18345445445449;6.417433634596815;0.3193715407802124
177;2;23;8.288000000000004;8.0;41.2422982982983;6.422016684679222;0.33472718086917896
178;2;27;8.255999999999997;7.0;42.85531931931931;6.5463974305964125;0.338042693916387
179;2;24;8.452999999999994;8.0;42.197988988988975;6.495997920950173;0.33652532724882694
180;2;23;8.47300000000001;8.0;40.81608708708709;6.3887469105519505;0.33581288483480815
181;2;23;8.241999999999999;7.5;40.359795795795804;6.352935998087483;0.3326768763511466
182;2;25;7.8729999999999976;7.0;38.78765865865866;6.227973880698173;0.32185465308941613
183;2;22;7.891999999999999;6.0;39.97230830830833;6.322365720860216;0.3197599753254193
184;2;23;7.880000000000006;6.0;40.25585585585584;6.344750259533928;0.3194485433850334
185;2;23;8.251999999999995;7.0;41.746242242242246;6.46113320109114;0.333445877311249
186;2;25;8.304000000000002;7.0;41.811395395395365;6.466173164662029;0.3342297128224448
187;2;24;8.568000000000003;8.0;39.777153153153165;6.306913123957961;0.3425030629563309
188;2;24;7.935999999999999;7.0;39.49539939939941;6.2845365301985;0.32372353811585913
189;2;23;7.984999999999999;7.0;38.31509009009013;6.189918423540825;0.32796528924915247
190;2;25;8.284000000000004;7.0;41.58693093093088;6.44879298248369;0.336182416840885
191;2;24;8.289000000000003;8.0;40.13161061061061;6.334951508149893;0.3313636445331012
192;2;24;8.019000000000009;6.0;40.385024024024034;6.354921244517829;0.33235217371111664
193;2;23;8.017999999999994;6.0;41.27094694694695;6.424246799971725;0.31823926195624197
194;2;23;8.126;7.0;40.999123123123105;6.403055764486446;0.3260575403441788
195;2;25;8.203999999999999;7.0;41.68206606606608;6.45616496583429;0.33321366061386365
196;2;24;8.454999999999998;8.0;42.78876376376376;6.541312082737206;0.3327159823663667
197;2;24;8.12;7.0;40.78038038038039;6.385951799096231;0.32832331010397414
198;2;25;8.008999999999999;7.0;39.58850750750752;6.291939884289067;0.32328195813810384
199;2;25;8.303000000000003;7.0;40.3095005005005;6.348976334851193;0.34189549812790687
200;2;24;8.098000000000008;7.0;39.56796396396395;6.290307143849492;0.3331879114929747
201;2;22;8.17199999999999;7.0;40.44285885885884;6.359470013991641;0.3345981459794551
202;2;25;8.265;7.5;41.504279279279245;6.44238149128715;0.3306526600503802
203;2;22;8.010999999999996;7.0;39.78666566566564;6.3076672126599735;0.322642979055958
204;2;27;7.992000000000005;6.0;40.25218818818821;6.344461221269164;0.32555875204632817
205;2;24;8.687999999999994;8.0;43.45210810810806;6.591821304321595;0.3428019277362638
206;2;23;7.689000000000005;5.0;38.775054054054046;6.226961863867005;0.3218549889762963
207;2;24;8.284999999999998;7.0;41.66143643643645;6.454567099073063;0.32981333513917155
208;2;22;8.23;7.0;41.1402402402402;6.414065811966712;0.3325472528897483
209;2;25;8.717000000000008;8.0;40.95786886886885;6.399833503214662;0.35035368927532096
210;2;23;7.955000000000003;6.0;40.23721221221221;6.343280871300924;0.3296315035080756
211;2;25;8.667999999999996;8.0;43.39717317317316;6.58765308536911;0.3444748195335464
212;2;24;8.203000000000005;7.0;40.46425525525524;6.3611520383697195;0.3360822210390537
213;2;25;8.456000000000007;7.0;42.27233633633632;6.501717952690375;0.34420570554881535
214;2;26;8.268000000000004;7.0;41.64782382382377;6.453512518297595;0.3385127621579522
215;2;24;8.398999999999994;7.0;42.53032932932933;6.5215281437197925;0.3370066059115604
216;2;24;8.163000000000002;7.0;41.44988088088087;6.438158190110031;0.32410786922907503
217;2;24;8.293999999999997;7.0;41.07463863863864;6.408949885795538;0.33601257399973694
218;2;25;7.983999999999998;6.0;40.78052452452452;6.385963085120719;0.3229130316557964
219;2;22;8.493999999999998;7.0;42.04601001001;6.484289476111473;0.3368701071035079
220;2;24;8.511999999999993;8.0;42.366222222222234;6.508934031177627;0.3384669961100643
221;2;26;7.998000000000002;7.0;40.54053653653652;6.367145085243191;0.32366273512206956
222;2;23;8.183;7.0;40.84035135135133;6.390645613030919;0.3287402119747024
223;2;24;8.328000000000001;8.0;41.401817817817815;6.434424435628864;0.33638956745227205
224;2;25;8.652999999999993;8.0;42.38497597597593;6.510374488151656;0.34193378658302187
225;2;24;7.989999999999998;6.0;40.08998998999;6.331665656838649;0.3238901566210329
226;2;25;8.005999999999997;6.0;39.961925925925925;6.321544583875521;0.3321978720445223
227;2;23;8.278999999999995;7.0;42.4696286286286;6.516872611048078;0.32911523163852296
228;2;24;8.475999999999996;7.0;43.88330730730731;6.624447698284538;0.33499151753283635
229;2;22;8.662000000000013;9.0;40.77853453453453;6.385807273519498;0.338824394941181
230;2;26;8.166000000000002;7.5;39.77822222222223;6.3069978771379205;0.33393913418964283
231;2;23;7.8519999999999985;6.0;40.42051651651655;6.357713151481164;0.3234168711615814
232;2;25;8.432000000000002;8.0;42.283659659659655;6.502588689103722;0.3415108388115749
233;2;22;8.101000000000006;7.0;40.25705605605606;6.344844840975708;0.3243984614232168
234;2;24;8.145999999999997;7.0;42.48316716716715;6.517911258000308;0.3251162223274697
235;2;25;8.36200000000001;8.0;41.42838438438436;6.43648851349743;0.33581363008464993
236;2;23;8.548;8.0;40.95665265265267;6.399738483145438;0.3386280725205033
237;2;25;8.133;6.5;42.38970070070069;6.510737339249733;0.3228383651083317
238;2;25;8.148000000000001;7.0;42.00410010010011;6.4810570202784135;0.32561483957129866
239;2;24;8.115000000000007;7.0;42.23200700700702;6.498615776225504;0.3298149232335291
240;2;25;8.466000000000001;8.0;43.24809209209205;6.576328161831042;0.3419434517087471
241;2;26;8.509000000000007;8.0;42.456375375375345;6.515855690189535;0.34188934353610284
242;2;23;7.971;5.0;42.14630530530533;6.492018584793588;0.31894092950507436
243;2;25;8.332000000000003;7.0;41.4812572572573;6.440594480112631;0.33779171899089117
244;2;23;8.224000000000004;7.0;41.46128528528529;6.439043817624267;0.3316014487480413
245;2;24;8.727000000000002;8.0;45.910381381381384;6.775719989889;0.3298246720494846
246;2;24;8.418999999999988;8.0;41.92736636636636;6.475134467049032;0.3387819020288544
247;2;23;8.208000000000004;7.0;40.29503103103101;6.347836720571112;0.33457768653570663
248;2;23;8.341000000000003;7.0;41.33205105105103;6.429000781696253;0.34002843163828633
249;2;24;8.263;7.0;42.34417517517516;6.507240211885155;0.33508757288008256
250;2;24;8.310000000000008;6.0;44.97287287287286;6.706181691012619;0.3319232593742516
251;2;24;8.372999999999998;7.0;42.92279379379378;6.551548961413154;0.34026470166194406
252;2;24;8.211999999999993;6.5;43.96502102102104;6.6306124167395755;0.32751379621233045
253;2;23;8.413999999999994;8.0;41.39399799799804;6.433816751975304;0.3333300055879405
254;2;23;8.729999999999999;8.0;43.0101101101101;6.558209367663562;0.3406062448042931
255;2;24;8.528999999999998;7.0;43.02618518518517;6.559434822085297;0.3348918482402652
256;2;24;8.578999999999999;8.0;45.0227817817818;6.709901771395898;0.3369806554150756
257;2;24;8.423;8.0;42.36443543543541;6.508796773247373;0.32723922570668035
258;2;24;8.502999999999997;8.0;43.30329429429433;6.580523861691737;0.33604216750755506
259;2;25;8.430000000000007;7.0;42.51161161161162;6.5200929143388455;0.3373489539409561
260;2;26;7.947000000000004;6.0;40.35854954954956;6.352837913055043;0.32385729540280156
261;2;24;7.849000000000005;5.0;40.88908808808812;6.394457607028771;0.3200121412484758
262;2;24;8.429999999999998;7.0;43.59669669669671;6.602779467519471;0.3349003745178268
263;2;25;8.220000000000004;7.0;40.82042042042045;6.389086039522433;0.33870602075738815
264;2;24;8.456999999999995;8.0;41.51967067067069;6.4435759226279545;0.3412237798735308
265;2;23;8.141000000000002;7.0;41.20632532532534;6.419215320062518;0.33372964603628963
266;2;24;8.648;8.0;43.04313913913914;6.560727028244594;0.3380557980656039
267;2;24;8.027999999999997;5.0;45.35457057057055;6.7345802074495005;0.3189308104669222
268;2;24;8.167000000000007;7.0;41.71882982982981;6.459011521109852;0.33149742859168424
269;2;24;8.544000000000008;8.0;43.647711711711665;6.606641485029415;0.33517326614928294
270;2;25;8.400000000000006;7.0;43.13113113113113;6.5674295680373405;0.3409105076957041
271;2;24;8.150000000000004;7.0;42.14764764764763;6.492121968019981;0.335804506503193
272;2;24;8.229999999999993;7.0;41.89899899899902;6.472943611603536;0.3306365510881139
273;2;24;8.343000000000005;8.0;41.57292392392392;6.447706873294096;0.3316690068237523
274;2;24;8.462;7.0;43.04159759759758;6.560609544668664;0.33427991249505945
275;2;24;8.732000000000005;8.5;43.3975735735736;6.587683475515016;0.3444697370323665
276;2;25;8.34899999999999;7.0;43.5247237237237;6.597327013550541;0.33409535617115627
277;2;24;8.159000000000004;7.0;42.17189089089092;6.493988827438104;0.3297288258726777
278;2;24;8.551000000000002;8.0;43.89329229229229;6.625201302020361;0.3385600926882068
279;2;23;8.331999999999999;7.0;41.763539539539565;6.462471627755093;0.3300406922756628
280;2;25;8.159000000000008;7.0;40.65837737737736;6.376392191308292;0.3322585730140981
281;2;25;8.524999999999999;8.0;41.869244244244214;6.47064480900043;0.3423818590692743
282;2;25;8.493000000000004;8.0;41.56551651651649;6.447132425855427;0.34690775987664
283;2;23;8.528000000000002;8.0;41.5848008008008;6.448627823095453;0.34458507478495365
284;2;24;8.551000000000005;8.0;43.86926826826828;6.623387975067464;0.3378431415483454
285;2;26;8.467999999999991;8.0;42.54351951951952;6.522539345954114;0.33402181361199795
286;2;24;8.567;8.0;43.671182182182214;6.608417524807449;0.3405723415865235
287;2;23;8.437000000000003;8.0;42.59862962962963;6.52676256881079;0.33590211157510513
288;2;23;8.407000000000002;7.0;44.0794304304304;6.639234174995667;0.33531693027540227
289;2;25;8.453000000000003;8.0;42.50829929929933;6.519838901330257;0.3421994372323454
290;2;23;8.402000000000005;8.0;42.54494094094095;6.522648307316665;0.33730981263177284
291;2;23;8.315999999999995;7.0;41.667811811811816;6.455060945631096;0.3377525724450825
292;2;23;8.530000000000003;8.0;42.195295295295274;6.4957905827770706;0.33212575634587943
293;2;28;8.204999999999993;7.0;41.92890390390386;6.475253192262358;0.3346841525337284
294;2;26;8.527999999999992;8.0;43.290506506506475;6.5795521509071175;0.33668306749020893
295;2;24;8.084000000000005;7.0;41.06801201201203;6.408432882695428;0.33322445926106137
296;2;23;8.408;7.5;44.17971571571576;6.646782358082425;0.3308090931776217
297;2;26;9.040000000000006;9.0;44.86926926926931;6.6984527518875066;0.34807602173101476
298;2;24;8.131;7.0;41.24308208208207;6.42207770757113;0.33047850539627716
299;2;25;8.364;7.0;43.72723123123122;6.612656896530412;0.3350620194972947
300;2;23;8.245000000000005;7.0;41.616591591591636;6.451092278954909;0.33801736835711405
301;2;24;8.501000000000003;7.0;44.35235135135134;6.659756102992912;0.33062478878685
302;2;24;8.046000000000003;5.5;42.36224624624627;6.508628599501302;0.3265886567626041
303;2;26;8.467;7.0;44.289200200200234;6.655013163037338;0.33268301738349115
304;2;24;8.216000000000001;7.0;42.31766166166167;6.505202661075339;0.33527067377578074
305;2;24;7.8420000000000005;5.0;41.43246846846842;6.43680576594233;0.32193042890610285
306;2;24;7.79299999999999;5.0;41.09724824824825;6.410713552191226;0.3175954999625753
307;2;25;8.064000000000007;7.0;41.64354754754753;6.453181195933331;0.3285035592648532
308;2;24;8.486999999999993;8.0;43.158989989989976;6.569550212152273;0.3403279919689944
309;2;25;8.490999999999989;8.0;43.70562462462465;6.6110229635529665;0.32962125933470143
310;2;24;8.588000000000008;8.0;43.94219819819818;6.628891174110357;0.3403721157379204
311;2;25;8.311999999999996;7.5;42.42307907907907;6.513300168046846;0.32675406389757855
312;2;24;8.579000000000002;8.0;44.00576476476474;6.633684101972654;0.3388968805225311
313;2;24;8.274999999999997;7.0;42.2476226226226;6.499817122244487;0.3332058740568112
314;2;23;8.422999999999993;7.0;43.163234234234224;6.56987322817071;0.3368571278845593
315;2;26;8.569;8.0;45.484723723723754;6.744236333620268;0.3389807557246373
316;2;26;8.198;7.0;42.33112712712715;6.506237555386918;0.32661105227493314
317;2;25;7.994999999999994;6.0;41.8328078078078;6.467828677988294;0.32885653038879836
318;2;24;8.245000000000005;7.0;42.45543043043044;6.515783178592612;0.3341606601285018
319;2;24;8.509999999999993;7.0;45.54344344344346;6.748588255586753;0.33252699976263544
320;2;23;8.251999999999995;7.0;42.713209209209225;6.535534347642067;0.32838885730375195
321;2;24;8.401000000000003;8.0;42.37457357357357;6.509575529446876;0.33363564595842066
322;2;23;8.181000000000003;6.0;42.921160160160184;6.551424284852889;0.32926127788175713
323;2;23;8.419000000000006;7.0;43.52296196196196;6.597193491323561;0.33291146343353734
324;2;25;8.388000000000002;8.0;42.1556116116116;6.4927352950518165;0.3383449149286587
325;2;25;8.442;7.0;45.74438038038039;6.763459202241142;0.3361175934252511
326;2;23;8.583999999999996;8.0;42.01495895895893;6.481894704402327;0.3461215404645616
327;2;24;8.504000000000007;8.0;43.573557557557514;6.601027007788827;0.340217017714378
