gen;best;worst;mean;median;variance;std_dev;diversity
751;3;28;18.15899999999999;18.0;9.871590590590595;3.141908749564601;0.3684770322386063
752;3;27;18.09900000000001;18.0;8.976175175175177;2.9960265644975808;0.3612439057666956
753;3;28;17.863999999999976;18.0;10.15165565565565;3.1861662944133426;0.37123150302908403
754;3;28;17.89399999999999;18.0;10.465229229229232;3.2350006536675124;0.37291642249031287
755;3;27;18.02100000000002;18.0;9.558117117117124;3.091620467831898;0.36683330406026776
756;3;27;18.106999999999992;18.0;9.368919919919914;3.0608691445274028;0.36484508814156347
757;3;28;18.236999999999977;18.0;9.822653653653663;3.1341113020525713;0.3678616216400845
758;3;28;17.827;18.0;9.312383383383386;3.051619796662649;0.36435024601936944
759;3;28;17.87700000000001;18.0;9.581452452452446;3.0953921322592466;0.36612719210892825
760;3;29;18.29000000000001;18.0;9.086986986986984;3.014462968256035;0.3623339639461158
761;3;27;18.336999999999993;18.0;9.38681781781782;3.0637914122566863;0.36533313816491364
762;3;29;18.367;18.0;9.405716716716723;3.066874095348018;0.36493876114249624
763;3;27;18.19599999999998;18.0;10.201785785785791;3.1940234479079503;0.37108214930326655
764;3;27;18.119999999999987;18.0;10.327927927927938;3.213709372038476;0.37235320476971345
765;3;27;18.119000000000025;18.0;9.902741741741735;3.146862205712499;0.36934336109604937
766;3;26;18.087000000000007;18.0;8.822253253253251;2.9702278116759415;0.36039615765231214
767;3;29;18.023000000000007;18.0;9.714185185185183;3.1167587627510063;0.36703862063478265
768;3;29;17.990000000000038;18.0;9.833733733733736;3.1358784628447793;0.3672634718265648
769;3;27;18.014000000000014;18.0;9.859663663663659;3.140010137509696;0.3688344976491769
770;3;30;17.932000000000002;18.0;10.361737737737736;3.2189653209902302;0.37196800894187504
771;3;27;17.84800000000003;18.0;10.167063063063065;3.1885832375936283;0.3710211069480043
772;3;26;17.939;18.0;9.002281281281276;3.0003801894562088;0.362351392496485
773;3;28;18.119999999999997;18.0;9.507107107107116;3.083359710949586;0.36619437589443876
774;3;29;18.12099999999995;18.0;9.768127127127116;3.125400314700041;0.3679538741915617
775;3;28;18.086999999999964;18.0;9.763194194194206;3.1246110468655464;0.3671384949614416
776;3;27;18.058;18.0;9.720356356356362;3.1177486037774695;0.36713277857042514
777;3;27;18.127999999999997;18.0;9.797413413413423;3.130082013847788;0.3680985614733015
778;3;27;18.022000000000002;18.0;9.352868868868871;3.058246044527626;0.36302233592407546
779;3;27;18.12000000000001;18.0;9.266866866866868;3.0441528980763874;0.36401453535708694
780;3;28;18.17999999999999;18.0;9.983583583583583;3.1596809306611298;0.36913108635294367
781;3;26;17.957000000000004;18.0;8.928079079079085;2.9879891363723337;0.36171675469445963
782;3;32;17.872999999999983;18.0;9.856727727727726;3.139542598489106;0.3675862569006615
783;3;27;17.935000000000056;18.0;9.386161161161162;3.0636842463219285;0.36525778669798686
784;3;30;18.091999999999988;18.0;9.649185185185178;3.1063137615484337;0.36643424968434307
785;3;28;18.08600000000002;18.0;9.18378778778778;3.030476495171639;0.3630572455260648
786;3;27;18.27600000000002;18.0;9.987811811811817;3.160349950845921;0.36964885574380313
787;3;28;18.039999999999996;18.0;9.63603603603603;3.1041965202022936;0.36711523801650076
788;3;27;18.057999999999968;18.0;10.002638638638626;3.1626948380516615;0.36934742307608526
789;3;28;18.109000000000012;18.0;9.638757757757753;3.1046348831638406;0.36749237362261605
790;3;28;18.244999999999997;18.0;9.384359359359353;3.0633901741957965;0.3645579950616497
791;3;28;18.07100000000002;18.0;9.038997997997997;3.006492640602667;0.3617303328700906
792;3;29;18.008999999999997;18.0;9.852771771771769;3.1389125141952854;0.36820419834035206
793;3;28;17.915999999999993;18.0;9.754698698698697;3.1232513025209316;0.36847116504484584
794;3;29;17.905999999999977;18.0;10.19936336336337;3.1936442136473766;0.36985516529275203
795;3;27;18.060999999999982;18.0;9.895174174174173;3.1456595769685842;0.36877061970847036
796;3;30;17.903999999999996;18.0;9.119903903903909;3.019917863767806;0.36271613436815214
797;3;27;18.083000000000006;18.0;8.854965965965977;2.9757294846753086;0.3611104565999384
798;3;27;18.17600000000002;18.0;9.542566566566569;3.0891044926590894;0.3664708879615414
799;3;29;18.188999999999993;18.0;9.262541541541536;3.0434423834765685;0.3646839196519364
800;3;29;18.04;18.0;9.497897897897902;3.0818659766281047;0.3651658227036576
801;3;28;18.127999999999986;18.0;9.903519519519522;3.1469857831772168;0.3688237613648118
802;3;28;18.161;18.0;9.23831731731732;3.0394600371311546;0.3636083154637581
803;3;28;18.09199999999999;18.0;8.88442042042042;2.98067449085277;0.36117938475685485
804;3;28;18.199999999999985;18.0;9.49149149149149;3.080826429952114;0.36601494593134276
805;3;28;18.07300000000003;18.0;9.176847847847844;3.0293312542288677;0.36244163231148324
806;3;31;18.233;18.0;9.672383383383378;3.1100455596957706;0.36686182239531745
807;3;28;18.28700000000002;18.0;9.265896896896892;3.0439935770130813;0.3645404437651836
808;3;27;18.25400000000002;18.0;9.767251251251245;3.125260189368438;0.3680088382565529
809;3;28;18.269000000000016;18.0;9.644283283283292;3.1055246389754005;0.36689575844226774
810;3;28;18.138000000000005;18.0;9.878834834834835;3.1430613794252946;0.36797792242081895
811;3;27;18.174000000000003;18.0;9.54727127127127;3.0898658985903045;0.3662111326457906
812;3;26;18.236000000000004;18.0;9.089393393393388;3.014862085302309;0.3624556952170846
813;3;28;18.23599999999999;18.0;9.52783183183183;3.0867186188300075;0.36569742349763223
814;3;29;18.175000000000004;18.0;9.25563063063063;3.0423067942978124;0.36412858093438744
815;3;29;18.244000000000007;18.0;9.203667667667668;3.0337547144862698;0.3637678973755397
816;3;26;18.009999999999984;18.0;9.42532532532532;3.0700692704441246;0.36445106997906923
817;3;27;18.08299999999999;18.0;9.817928928928911;3.133357453105041;0.3684587952505119
818;3;28;17.875999999999976;18.0;9.71033433433433;3.1161409362117;0.36737794590683365
819;3;27;18.136000000000017;18.0;9.665169169169163;3.1088855188265074;0.3672639719146536
820;3;26;17.962000000000028;18.0;9.423979979979986;3.0698501559489815;0.36504992700513533
821;3;29;18.003999999999998;18.0;9.953937937937937;3.1549862024956523;0.3679460284615662
822;3;28;17.78199999999998;18.0;9.46193793793793;3.07602632269913;0.3653958950436905
823;3;29;18.055999999999973;18.0;9.858722722722737;3.1398603030585193;0.36884765959599286
824;3;28;18.03399999999998;18.0;9.674518518518516;3.110388805040057;0.3675448368548921
825;3;29;18.189999999999973;18.0;10.196096096096094;3.1931326461793117;0.3706327213174024
826;3;28;18.07099999999997;18.0;9.943902902902906;3.1533954561556192;0.36821971131382614
827;3;27;18.099000000000007;18.0;10.375574574574575;3.22111387171807;0.3726591245675161
828;3;30;18.226999999999975;18.0;9.727198198198193;3.118845651550938;0.36751588801021007
829;3;26;17.974999999999987;18.0;9.17154654654655;3.028456132511506;0.36350695014607587
830;3;28;18.217999999999996;18.0;9.361837837837838;3.0597120514580842;0.36491341551777995
831;3;26;18.136999999999986;18.0;9.289520520520526;3.0478714737535317;0.36424074899665737
832;3;27;17.90699999999998;18.0;9.145496496496504;3.0241521946648957;0.3633580314674522
833;3;29;17.917000000000005;18.0;9.497608608608616;3.0818190421581564;0.36544076055254726
834;3;27;17.84299999999998;18.0;9.830181181181176;3.1353119750961267;0.368908596696404
835;3;29;18.08800000000001;18.0;9.950206206206202;3.1543947448292204;0.3688165865530006
836;3;27;17.955999999999996;18.0;9.159223223223224;3.026420860228006;0.3636084704671566
837;3;28;18.035000000000007;18.0;9.343118118118115;3.056651455125055;0.3653135810172327
838;3;29;18.27300000000001;18.0;10.226697697697697;3.197920839811032;0.36988658514598927
839;3;27;18.087999999999983;18.0;9.760016016016024;3.124102433662511;0.3684566764686804
840;3;29;18.117;18.0;10.293604604604605;3.2083647867106078;0.37191137281205944
841;3;29;17.934000000000022;18.0;9.727371371371376;3.1188734138100855;0.36768585430826584
842;3;28;18.069999999999997;18.0;9.524624624624627;3.0861990578419642;0.366223378250011
843;3;31;17.977999999999987;18.0;10.151667667667661;3.186168179438691;0.3704502803873516
844;3;28;18.088999999999963;18.0;10.599678678678684;3.2557147723163165;0.3740557529903448
845;3;29;18.027999999999995;18.0;9.821037037037037;3.1338533847385133;0.36826003936629387
846;3;27;18.004000000000005;18.0;9.559543543543544;3.0918511515827447;0.3663071769351354
847;3;27;18.089999999999986;18.0;10.043943943943942;3.1692181912806103;0.3695957503122613
848;3;27;18.146999999999988;18.0;9.548939939939936;3.0901359096227363;0.36658642635427063
849;3;27;18.093999999999994;18.0;9.612776776776778;3.100447834874307;0.36660009501536295
850;3;31;18.0;18.0;9.941941941941934;3.1530845123373927;0.3691742079216203
851;3;28;18.074000000000048;18.0;9.984508508508513;3.159827290930394;0.3697072155409479
852;3;29;17.929;18.0;9.937896896896898;3.1524430045437617;0.3687979153777263
853;3;27;17.951000000000025;18.0;9.756355355355355;3.123516504735545;0.368275248013718
854;3;29;18.047000000000004;18.0;9.624415415415418;3.1023241957305845;0.366782165204411
855;3;28;18.082999999999995;18.0;10.186297297297303;3.19159792224793;0.3704340496418886
856;3;28;18.01699999999999;18.0;9.760471471471472;3.1241753266216468;0.36831209723909436
857;3;28;17.997999999999966;18.0;9.24924524524525;3.041257181700563;0.36383045135834197
858;3;31;17.995000000000005;18.0;9.914889889889885;3.1487918143138462;0.3694276931625843
859;3;27;18.02299999999997;18.0;9.970441441441444;3.15760058294925;0.3693401291868947
860;3;28;17.945999999999977;18.0;8.681765765765768;2.946483627269252;0.35939616370449656
861;3;29;18.083999999999982;18.0;10.119063063063061;3.1810474789073897;0.3699190636355772
862;3;28;17.906999999999982;18.0;9.35570670670671;3.0587099742712955;0.3649145386400912
863;3;29;17.95100000000002;18.0;9.385984984984985;3.063655493847992;0.36490975779231744
864;3;29;18.00600000000001;18.0;9.35732132132132;3.058973900071938;0.3643919264489875
865;3;26;18.009999999999994;18.0;9.421321321321322;3.0694170979717503;0.3651274530525483
866;3;27;18.051999999999996;18.0;9.122418418418421;3.020334156747962;0.3627059787675123
867;3;31;18.011999999999993;18.0;9.951807807807793;3.154648602904576;0.36886454120329093
868;3;28;18.02299999999999;18.0;9.678149149149158;3.110972380004226;0.36491757682778536
869;3;28;18.27499999999996;18.0;10.844219219219218;3.2930562125811362;0.3747711409875138
870;3;27;17.99200000000003;18.0;9.767703703703694;3.125332574895621;0.3677463540539749
871;3;29;18.161000000000016;18.0;9.730809809809811;3.119424595948716;0.3684577980935275
872;3;28;18.052999999999983;18.0;10.038229229229222;3.1683164660792995;0.36916922587252615
873;3;29;17.751000000000012;18.0;10.061060060060068;3.171917410661896;0.3704125443830633
874;3;28;18.067000000000014;18.0;9.764275275275281;3.1247840365816133;0.3669170522543343
875;3;29;17.90800000000002;18.0;9.671207207207202;3.109856460868765;0.3674688237179532
876;3;27;18.011000000000013;18.0;8.90578478478479;2.9842561526760383;0.3610804773294179
877;3;30;17.919999999999998;18.0;9.551151151151158;3.0904936743425244;0.3664137886579229
878;3;30;17.889000000000006;18.0;9.916595595595599;3.149062653488431;0.36891466960171815
879;3;28;17.956999999999987;18.0;9.326477477477471;3.053928204375059;0.3642214420956556
880;3;27;17.916000000000004;18.0;9.348292292292296;3.0574977174631375;0.3646257012959307
881;3;27;18.086999999999993;18.0;9.304735735735733;3.050366492035954;0.36459013326165907
882;3;29;18.010000000000026;18.0;9.181081081081082;3.030029881219174;0.36350865829026224
883;3;28;17.930000000000025;18.0;9.526626626626632;3.086523388316802;0.36616883582156107
884;3;27;17.992999999999967;18.0;9.392343343343349;3.064693025956001;0.365545545675298
885;3;27;18.041000000000007;18.0;9.931250250250251;3.1513886225361434;0.3685815530859605
886;3;27;18.010999999999974;18.0;9.372251251251253;3.0614132767810447;0.3647598724727647
887;3;30;17.87999999999996;18.0;9.188788788788782;3.0313015008060122;0.3625004709085097
888;3;29;17.834999999999994;18.0;9.216991991991993;3.0359499323921653;0.3633808520114948
889;3;28;17.985000000000017;18.0;10.002777777777776;3.16271683490283;0.3701523032966007
890;3;27;18.185999999999986;18.0;10.165569569569564;3.1883490350916044;0.370965593541971
891;3;28;18.228000000000005;18.0;8.698714714714711;2.9493583564420773;0.36009734760791057
892;3;28;17.971;18.0;9.966125125125126;3.156917028546225;0.3694417469215591
893;3;30;18.070999999999998;18.0;9.8438028028028;3.1374835143475734;0.36890791253174654
894;3;28;17.859000000000048;18.0;9.240359359359358;3.0397959404143164;0.36328367394537847
895;3;28;17.915999999999993;18.0;9.534478478478485;3.0877950836282;0.36595539434728486
896;3;28;17.811999999999998;18.0;8.837493493493492;2.9727922048965163;0.36090038468132635
897;3;27;17.84500000000001;18.0;9.094069069069063;3.0156374233433736;0.3633371555754973
898;3;27;17.862;18.0;9.79274874874875;3.129336790559423;0.3686462988078613
899;3;27;17.84399999999998;18.0;9.252916916916922;3.041860765537588;0.3637936667935049
900;3;30;17.942999999999987;18.0;9.843594594594595;3.1374503334068247;0.36777773190927
901;3;27;17.973000000000006;18.0;9.033304304304295;3.005545591786006;0.36221602903682326
902;3;28;17.882999999999996;18.0;9.45676776776776;3.0751858102833007;0.3656646010158587
903;3;26;17.835999999999984;18.0;9.04815215215216;3.008014652915135;0.36252542363276197
904;3;27;17.989999999999984;18.0;8.80870870870871;2.9679468844150008;0.36053319914555215
905;3;27;18.029999999999998;18.0;9.95505505505506;3.155163237465704;0.36986712200422395
906;3;28;18.162999999999958;18.0;9.419850850850855;3.06917755283901;0.36466291547544893
907;3;28;17.964999999999993;18.0;9.068843843843837;3.0114521154824687;0.3627774453242153
908;3;27;17.922000000000008;18.0;9.611527527527533;3.1002463656179864;0.3672768431376871
909;3;28;18.171000000000006;18.0;9.214973973973974;3.035617560558967;0.3640815350603976
910;3;27;18.02599999999999;18.0;9.725049049049039;3.1185010901150956;0.36674238860373637
911;3;27;17.841000000000005;18.0;9.991710710710715;3.1609667367295584;0.36894106287267286
912;3;28;17.955999999999985;18.0;9.26933333333334;3.0445579865283134;0.3637033777779004
913;3;29;17.981000000000023;18.0;8.895534534534534;2.982538270422449;0.360861552275869
914;3;30;17.94299999999999;18.0;8.31206306306306;2.883064873197109;0.3564352496343671
915;3;28;18.02100000000001;18.0;8.85341241241241;2.975468435795011;0.3610426836431094
916;3;29;17.997000000000018;18.0;9.932923923923926;3.151654156776077;0.3691719642965003
917;3;28;18.177000000000007;18.0;9.218889889889892;3.0362624869878907;0.36408299738054173
918;3;28;18.018999999999984;18.0;9.902541541541533;3.1468303960559316;0.3689062181048498
919;3;27;17.985999999999976;18.0;9.503307307307313;3.0827434708887655;0.36584485039228887
920;3;28;18.07799999999998;18.0;9.491407407407412;3.0808127835698507;0.36602098561656154
921;3;27;18.072999999999983;18.0;10.32199299299299;3.212785861677213;0.37202958546641723
922;3;27;17.989;18.0;9.44031931931932;3.0725102635010546;0.3658932877813929
923;3;28;18.135000000000005;18.0;9.738513513513515;3.120659147281791;0.3679024913889511
924;3;28;17.920000000000016;18.0;9.433033033033041;3.0713243125780516;0.3656591057904183
925;3;29;18.298000000000016;18.0;9.813009009009015;3.1325722671646403;0.36849652130588406
926;3;30;18.174999999999958;18.0;9.17755255255255;3.0294475655724016;0.36189348784407194
927;3;29;18.000000000000007;18.0;9.573573573573572;3.0941191918821698;0.3669929508212112
928;3;28;18.136000000000028;18.0;9.204708708708706;3.0339262859714813;0.3635496366299852
929;3;27;18.09600000000001;18.0;9.220004004003998;3.036445949461969;0.36352083913678146
930;3;31;17.967;18.0;9.767678678678672;3.12532857131513;0.3676786605061929
931;3;28;17.878000000000032;18.0;10.091207207207209;3.176666052201145;0.37081369005685444
932;3;31;17.94699999999998;18.0;9.846037037037037;3.1378395492818045;0.36810604595685276
933;3;27;17.82399999999998;18.0;9.39441841841841;3.0650315525975276;0.36537825606798296
934;3;28;17.895999999999983;18.0;9.694878878878878;3.113660045489693;0.36773432371902354
935;3;28;17.93400000000001;18.0;9.651295295295299;3.1066533915606516;0.3673200032237424
936;3;29;17.894999999999996;18.0;9.64361861861862;3.1054176238661717;0.3669540805232384
937;3;27;17.938999999999986;18.0;9.42870770770771;3.0706200852120586;0.36538145036317327
938;3;27;18.10400000000001;18.0;9.969153153153153;3.157396578378008;0.3698555232651883
939;3;27;18.012999999999995;18.0;9.654485485485484;3.107166793959649;0.3666359208115008
940;3;28;18.051000000000016;18.0;10.084483483483487;3.17560757706041;0.3702528235222014
941;3;27;18.043000000000013;18.0;9.873024024024028;3.1421368563485625;0.368866658266616
942;3;28;17.900999999999993;18.0;8.767966966966972;2.9610753058588313;0.36007168998172323
943;3;28;18.096999999999998;18.0;10.007598598598596;3.163478875952643;0.3694754026280664
944;3;27;17.998000000000008;18.0;8.83883483483483;2.9730177992798543;0.36138476856105206
945;3;28;18.11899999999997;18.0;9.85469369369369;3.1392186438178675;0.3670112301805376
946;3;29;17.901999999999994;18.0;9.992388388388397;3.161073929598673;0.3700334538912154
947;3;29;17.904999999999998;18.0;9.97795295295295;3.158789792460548;0.3688384478537514
948;3;28;17.920000000000005;18.0;8.956556556556563;2.9927506672886337;0.3620049134098305
949;3;27;18.087999999999987;18.0;9.86011611611613;3.1400821830194396;0.3686859214178579
950;3;29;18.137999999999984;18.0;9.476432432432437;3.0783814631121396;0.3652834188844108
951;3;28;17.983999999999995;18.0;9.232976976976978;3.038581408647295;0.36454727387901
952;3;27;18.09700000000002;18.0;10.117708708708719;3.1808345931074;0.3698487235023402
953;3;27;17.971000000000014;18.0;9.741900900900898;3.1212018359761515;0.36753958513644985
954;3;29;18.11999999999998;18.0;10.129729729729727;3.1827236338912193;0.3706979912053319
955;3;28;18.142000000000017;18.0;9.931767767767777;3.1514707309076786;0.36839710703212697
956;3;29;18.018000000000008;18.0;9.507183183183184;3.0833720474803528;0.36543646138197955
957;3;27;17.96600000000001;18.0;9.754598598598603;3.1232352774964944;0.36725879444142
958;3;29;18.063000000000002;18.0;9.995026026026029;3.1614911080099577;0.36739453896538216
959;3;29;18.13200000000001;18.0;9.792368368368356;3.12927601345237;0.3671949957780562
960;3;30;17.992999999999995;18.0;9.51446546546547;3.0845527172453173;0.36549038239906617
961;3;29;18.035000000000036;18.0;9.479254254254252;3.0788397578071924;0.36548384905038483
962;3;27;18.069000000000017;18.0;9.349588588588583;3.057709696584779;0.36506944906223826
963;3;28;18.107000000000014;18.0;9.420971971971968;3.0693601893508635;0.36520491869556987
964;3;27;18.073000000000004;18.0;9.08075175175176;3.0134285708726796;0.36273767466156676
965;3;28;17.870000000000026;18.0;9.18428428428428;3.0305584112972115;0.3627866771881842
966;3;28;18.32799999999998;18.0;8.93735335335335;2.9895406592574303;0.3611504503465339
967;3;27;18.102000000000007;18.0;9.012608608608609;3.002100699278525;0.3616331774079011
968;3;28;18.028000000000016;18.0;8.64786386386386;2.9407250575094332;0.35932051998758485
969;3;27;18.079000000000008;18.0;9.308067067067064;3.05091249744516;0.36394439999371114
970;3;28;18.176999999999982;18.0;9.965636636636637;3.156839659633767;0.3693149144729483
971;3;27;18.18499999999999;18.0;9.328103103103102;3.0541943459942265;0.3653156231899626
972;3;29;18.113999999999976;18.0;9.496500500500503;3.081639255412694;0.3654879041682617
973;3;29;18.134000000000036;18.0;9.251295295295291;3.041594202929656;0.36407138609221296
974;3;30;18.089999999999986;18.0;9.793693693693694;3.129487768580298;0.36795565542040354
975;3;29;17.983999999999995;18.0;9.955699699699702;3.155265392910666;0.3695802754427294
976;3;28;18.072000000000013;18.0;9.256072072072074;3.042379343880719;0.36374641447463774
977;3;28;18.09299999999999;18.0;9.3517027027027;3.0580553792733545;0.3642101048307856
978;3;28;18.089000000000002;18.0;9.01209109109109;3.0020145054764624;0.3616249277200692
979;3;27;18.00399999999999;18.0;9.659643643643635;3.1079967251661698;0.36691757815267567
980;3;28;17.970999999999993;18.0;10.014173173173187;3.164517842132224;0.36994898752791555
981;3;27;17.917000000000016;18.0;9.713824824824826;3.116700952100606;0.36779947101005744
982;3;28;18.02800000000001;18.0;9.204420420420425;3.033878774839302;0.36329689574183766
983;3;27;18.16900000000002;18.0;10.012451451451463;3.164245795043657;0.36978896304662356
984;3;30;18.152000000000026;18.0;9.544440440440441;3.089407781507718;0.36647808894031075
985;3;29;18.07100000000001;18.0;9.737696696696688;3.1205282720553402;0.3679581368475372
986;3;28;18.016;18.0;9.317061061061056;3.052386125813878;0.3645190797225069
987;3;27;17.843000000000007;18.0;10.422773773773782;3.2284320921731933;0.37300098308048335
988;3;28;17.984000000000012;18.0;9.725469469469468;3.118568496837847;0.3674796146808766
989;3;28;17.862999999999982;18.0;9.954185185185194;3.1550253858226234;0.3683249472106512
990;3;27;17.980999999999984;18.0;10.475114114114115;3.236528095678163;0.3734271355860862
991;3;30;17.949;18.0;9.718117117117114;3.1173894715157284;0.3671162286184278
992;3;27;17.886000000000035;18.0;9.122126126126123;3.0202857689507003;0.36318700630712636
993;3;28;17.910000000000014;18.0;9.383283283283282;3.063214534322283;0.36533367612589845
994;3;27;18.016000000000005;18.0;9.186930930930941;3.0309950397404055;0.3632604998501381
995;3;30;17.948999999999995;18.0;10.172571571571568;3.189446906843186;0.37046642881764685
996;3;28;17.95899999999997;18.0;9.875194194194188;3.142482170863375;0.3691687811196619
997;3;27;17.925000000000008;18.0;10.48586086086086;3.2381878977077383;0.3718233006073426
998;3;28;17.936999999999983;18.0;10.035066066066058;3.1678172400039206;0.36928221775455533
999;3;26;18.012;18.0;10.033889889889888;3.167631589987997;0.36918256096713076
1000;3;32;17.952000000000005;18.0;10.131827827827832;3.1830532241588156;0.36973549579275644
1001;3;28;17.97600000000001;18.0;10.658082082082089;3.264671818434755;0.37427973478930715
1002;3;31;18.01;18.0;9.837737737737742;3.1365168161095105;0.36782278927916934
1003;3;28;17.941000000000003;18.0;9.192711711711707;3.0319485008343574;0.363398262996915
1004;3;28;17.90300000000004;18.0;9.767358358358356;3.125277325031869;0.3685132417845552
1005;3;28;17.986000000000015;18.0;9.245049049049046;3.0405672248856868;0.3629792386798687
1006;3;28;18.24000000000002;18.0;9.80420420420421;3.1311665883827082;0.36794276731081793
1007;3;27;17.955999999999992;18.0;9.495559559559561;3.0814865827323605;0.36581159076248015
1008;3;27;17.779999999999994;18.0;9.326926926926937;3.0540017889528057;0.36356425635322065
1009;3;31;17.932999999999996;18.0;10.434945945945945;3.230316694373161;0.3725377133980352
1010;3;27;17.89399999999999;18.0;9.460224224224216;3.0757477504217112;0.36571613691033195
1011;3;27;18.04299999999997;18.0;9.058209209209211;3.0096858987623962;0.3615855088585232
1012;3;28;18.019000000000016;18.0;10.250889889889887;3.201701093151871;0.3722284482057641
1013;3;27;17.890000000000004;18.0;9.405305305305308;3.0668070212038625;0.36548864552777294
1014;3;29;17.802000000000003;18.0;9.960756756756757;3.1560666591117426;0.36904444532260694
1015;3;27;18.03100000000001;18.0;10.2602992992993;3.203170195181533;0.37111275556379175
1016;3;27;17.844999999999995;18.0;9.690665665665659;3.112983402728909;0.36716320357699667
1017;3;28;17.916000000000007;18.0;9.71666066066067;3.1171558608225975;0.36714410912365025
1018;3;28;18.02500000000001;18.0;10.252627627627628;3.20197245891148;0.3719769409379861
1019;3;28;18.019000000000034;18.0;9.35399299299299;3.0584298247618813;0.36461207026255166
1020;3;27;18.186;18.0;9.402806806806806;3.0663996489053424;0.3651770017703648
1021;3;28;18.13899999999996;18.0;9.823502502502503;3.134246720107162;0.36859758714262564
1022;3;29;18.12300000000003;18.0;9.799670670670663;3.13044256786012;0.3683676561032196
1023;3;32;18.127000000000002;18.0;9.540411411411418;3.0887556412593433;0.3660137554486035
1024;3;28;18.10500000000001;18.0;9.553528528528526;3.090878277857044;0.3669657373883429
1025;3;27;18.262000000000015;18.0;8.199555555555564;2.863486608237511;0.3556392249004175
1026;3;28;18.133000000000013;18.0;8.788099099099098;2.964472819760555;0.3598093055466609
1027;3;27;18.09999999999998;18.0;9.275275275275273;3.0455336601776826;0.3646204351312633
1028;3;27;18.108999999999977;18.0;10.401520520520515;3.2251388374022776;0.37240368262018275
1029;3;29;17.987000000000016;18.0;9.432263263263263;3.071198994409718;0.3657537312467543
1030;3;29;18.085999999999995;18.0;9.538142142142146;3.088388275807002;0.36612640361890825
1031;3;28;18.282999999999987;18.0;9.95686786786788;3.1554505015715075;0.36982924669960276
1032;3;27;17.984999999999985;18.0;10.70748248248248;3.272228977697386;0.37441723205114213
1033;3;29;17.98400000000001;18.0;9.563307307307312;3.0924597503132216;0.3664672590332117
1034;3;27;18.11899999999999;18.0;9.616455455455442;3.1010410276962546;0.36721515413226535
1035;3;27;18.026;18.0;9.04637037037037;3.0077184659423115;0.36291464532419104
1036;3;29;18.04900000000001;18.0;9.436035035035033;3.071812988291285;0.3655197508386622
1037;3;29;18.146;18.0;10.040724724724724;3.1687102620348115;0.3699050536514133
1038;3;27;18.034999999999968;18.0;8.480255255255257;2.912087782889667;0.3572014471507473
1039;3;27;17.923000000000023;18.0;9.424495495495492;3.069934119080651;0.3659893261786049
1040;3;27;18.032999999999998;18.0;9.68759859859859;3.112490738716919;0.36740171183066295
1041;3;27;18.073000000000004;18.0;10.323994994994994;3.2130974144888595;0.37097126931672664
1042;3;29;18.104999999999983;18.0;10.156131131131133;3.1868685462584008;0.3705780105057001
1043;3;27;18.22600000000003;18.0;9.916840840840838;3.149101592651599;0.3694837287559745
1044;3;27;18.069999999999972;18.0;9.33643643643644;3.0555582855570664;0.3646834390318513
1045;3;28;18.18700000000002;18.0;9.753784784784788;3.123104990996106;0.36802004326427246
1046;3;28;18.20500000000002;18.0;9.588563563563568;3.096540579996259;0.3665186024545231
1047;3;27;18.02800000000002;18.0;9.140356356356362;3.0233022270947973;0.36347843807648905
1048;3;27;17.966000000000015;18.0;9.338182182182182;3.055843939435092;0.3649495798912073
1049;3;31;17.917999999999967;18.0;9.747023023023033;3.122022264978748;0.3675059182998111
1050;3;27;18.097999999999992;18.0;9.483879879879872;3.079590862416609;0.3660061103522297
1051;3;29;17.679000000000016;18.0;10.021980980980985;3.165751250648254;0.3704613786834741
1052;3;27;17.916999999999987;18.0;10.114225225225216;3.1802869721497173;0.37083935080316166
1053;3;28;17.848000000000035;18.0;9.724620620620625;3.1184323979558424;0.3666938246322601
1054;3;29;17.901999999999983;18.0;9.740136136136138;3.1209191172050805;0.36745295385414295
1055;3;28;18.104999999999997;18.0;9.39737237237238;3.065513394583749;0.36548223122191215
1056;3;27;18.121999999999993;18.0;9.126242242242242;3.02096710380008;0.36294905115705783
1057;3;28;18.080999999999975;18.0;10.30874774774774;3.2107238666300377;0.3718378895509837
1058;3;29;17.996999999999986;18.0;8.865856856856857;2.9775588754644056;0.36017519862707525
1059;3;28;18.1;18.0;9.597597597597604;3.097998966687627;0.36567289451507995
1060;3;28;18.095999999999993;18.0;8.949733733733733;2.9916105585008443;0.3616445231838692
1061;3;29;18.15100000000002;18.0;9.397596596596602;3.065549966416565;0.3656001915947362
1062;3;27;17.850999999999992;18.0;10.036835835835825;3.1680965635276688;0.36947711389749033
1063;3;28;17.975000000000005;18.0;9.583958958958958;3.09579698283963;0.3670608379946462
1064;3;28;18.048;18.0;9.77346946946947;3.1262548631660647;0.36830182472511164
1065;3;28;18.0;18.0;10.286286286286286;3.2072240779662224;0.3720613812973938
1066;3;30;18.09000000000001;18.0;9.897797797797791;3.146076572144707;0.36870973892766656
1067;3;30;18.12300000000003;18.0;9.195066066066056;3.032336733620799;0.3634639163995493
1068;3;27;18.08300000000002;18.0;10.218329329329336;3.19661216435922;0.3711977719426272
1069;3;29;18.09800000000002;18.0;9.46586186186186;3.0766640801136966;0.3653398256811023
1070;3;28;17.93600000000001;18.0;10.037941941941932;3.1682711282246556;0.37082744543263024
1071;3;28;18.24699999999999;18.0;10.120111111111104;3.1812122078087;0.3706819532204726
