gen;best;worst;mean;median;variance;std_dev;diversity
4100;2;21;6.154999999999993;2.0;28.21519019019017;5.3117972655392425;0.27238614084589924
4101;2;21;5.838000000000004;2.0;26.504260260260263;5.1482288469201;0.26306826815442763
4102;2;23;6.4170000000000025;2.0;28.873984984984986;5.373451868676687;0.28333091771409774
4103;2;20;6.150999999999998;2.0;28.168367367367367;5.307387998570235;0.2724264316537061
4104;2;22;5.974000000000003;2.0;26.15347747747747;5.114047074233622;0.2742333492428628
4105;2;21;5.932000000000001;2.0;25.59096696696698;5.058751522556428;0.2702601424172575
4106;2;23;6.193999999999995;2.0;28.75311711711713;5.3621933121734;0.27507147874339327
4107;2;23;6.274999999999999;2.0;28.32970470470469;5.322565613001374;0.2729606782245159
4108;2;22;6.325999999999996;2.0;29.204928928928936;5.404158484808614;0.2701844347321192
4109;2;21;6.3530000000000015;2.0;30.478869869869893;5.520767145050576;0.27759760402505723
4110;2;21;6.2090000000000005;2.0;28.035354354354368;5.294842240742812;0.2768110286147781
4111;2;22;5.924999999999999;2.0;26.28566066066067;5.126954325977624;0.26425421606910676
4112;2;24;6.060000000000004;2.0;27.045445445445445;5.200523574164956;0.27103626527602903
4113;2;21;6.001000000000002;2.0;27.210209209209218;5.216340595590861;0.26583310135189503
4114;2;23;6.068999999999996;2.0;26.93917817817817;5.1902965404857335;0.2803755709490303
4115;2;21;6.038999999999997;2.0;27.975454454454468;5.289182777561622;0.2702336877595281
4116;2;23;6.204999999999997;2.0;29.734709709709712;5.452954218559855;0.2733669719074739
4117;2;23;6.364999999999999;2.0;28.564339339339327;5.344561660168149;0.2812630615676573
4118;2;22;6.128000000000001;2.0;28.68029629629628;5.3553987989967915;0.26824152543575064
4119;2;21;6.061999999999999;2.0;27.28343943943944;5.223355189860196;0.26608406056232137
4120;2;21;6.253000000000001;2.0;28.45544644644644;5.334364671303082;0.2830939588827144
4121;2;23;6.2950000000000035;2.0;28.232207207207203;5.3133988375810075;0.2762301239067988
4122;2;22;6.0600000000000005;2.0;28.48888888888889;5.3374983736661585;0.2703149435491839
4123;2;22;6.127000000000001;2.0;26.42129229229228;5.140164617236716;0.2780692981112609
4124;2;21;6.06;2.0;26.294694694694694;5.127835283498749;0.2758951314599442
4125;2;20;5.986000000000002;2.0;26.125929929929914;5.111353042975012;0.27119914780501986
4126;2;22;6.089000000000002;2.0;27.660739739739725;5.25934784357716;0.2684114169485165
4127;2;23;6.351000000000001;2.0;29.29509409409411;5.412494258111884;0.27917992190140384
4128;2;22;6.265999999999998;2.0;28.27952352352351;5.317849520579114;0.2759025414359038
4129;2;21;6.139999999999996;2.0;27.19559559559559;5.2149396540703705;0.2813539931023621
4130;2;23;6.011;2.0;27.786665665665673;5.271305878590776;0.2763149783541215
4131;2;22;6.011000000000002;2.0;27.023902902902915;5.198451971779956;0.2740430123755473
4132;2;25;6.218000000000002;2.0;29.53200800800801;5.434336022736173;0.2742995628512539
4133;2;21;6.239999999999998;2.0;29.30970970970971;5.413844263525662;0.27128824946981905
4134;2;21;5.944000000000004;2.0;26.521385385385397;5.149891783851909;0.2660511107378264
4135;2;22;6.4419999999999975;2.0;28.775411411411422;5.364271750332138;0.2935297174820654
4136;2;21;6.088999999999998;2.0;25.892971971971964;5.088513729172003;0.2780646438930762
4137;2;23;6.148999999999996;2.0;25.906705705705697;5.089863034081143;0.285084508309661
4138;2;21;6.079999999999996;2.0;27.82342342342344;5.274791315627893;0.271060995750578
4139;2;21;6.457999999999997;2.0;28.909145145145157;5.3767225281899345;0.28838587139817207
4140;2;22;5.957000000000001;2.0;27.296447447447452;5.224600218911247;0.2684606806569074
4141;2;21;5.756000000000002;2.0;26.27473873873874;5.125889068126498;0.2641557996915789
4142;2;21;6.064;2.0;27.06897297297298;5.20278511693237;0.27640395398434175
4143;2;21;6.083999999999999;2.0;26.71165565565565;5.1683319993645584;0.2764556241291933
4144;2;21;6.0149999999999935;2.0;27.057832832832826;5.2017144128482125;0.27288554705845114
4145;2;22;6.08;2.0;27.443043043043048;5.238610793239277;0.27510935266556313
4146;2;22;6.112999999999997;2.0;27.265496496496496;5.221637338660786;0.27538221229569676
4147;2;21;5.910999999999992;2.0;27.004083083083074;5.196545302706701;0.2677186844314646
4148;2;23;6.3060000000000045;2.0;28.614978978978993;5.349297054658583;0.2806692080279863
4149;2;21;6.2260000000000035;2.0;28.295219219219213;5.31932507177548;0.2788309488480483
4150;2;22;6.150999999999998;2.0;26.608807807807818;5.158372592960673;0.28205746036172813
4151;2;21;6.401999999999998;2.0;27.74013613613615;5.266890556688657;0.28835597798535423
4152;2;21;6.204000000000002;2.0;27.441825825825845;5.23849461446949;0.28460189319132856
4153;2;22;6.057999999999995;2.0;26.747383383383387;5.171787252331963;0.2790211442698163
4154;2;21;6.283000000000001;2.0;28.677588588588584;5.355145991342214;0.27993478091784
4155;2;23;6.052999999999993;2.0;27.916107107107113;5.283569542185199;0.2634826554758434
4156;2;23;5.901;2.0;27.678877877877873;5.261071932399126;0.2674356731063086
4157;2;22;6.252000000000003;2.0;28.82532132132131;5.368921802496411;0.28330182502071355
4158;2;23;6.454999999999998;2.0;29.28926426426425;5.4119556783351666;0.2869424264024768
4159;2;22;6.296999999999998;2.0;28.703494494494496;5.357564231485656;0.2794165575653571
4160;2;21;6.278;2.0;28.705421421421438;5.357744060835814;0.2774337940646542
4161;2;22;6.044000000000001;2.0;26.840904904904907;5.18082087172534;0.2756571701841851
4162;2;21;6.162999999999996;2.0;28.701132132132148;5.3573437571367535;0.2737355127993627
4163;2;22;6.209999999999998;2.0;27.671571571571572;5.260377512267686;0.2758947879475476
4164;2;22;6.1549999999999985;2.0;27.4243993993994;5.2368310455273805;0.2765997657569811
4165;2;22;6.128000000000005;2.0;27.621237237237235;5.255591045471217;0.27528227510819997
4166;2;23;6.291999999999998;2.0;28.244980980980976;5.3146007358014185;0.28036040971387766
4167;2;22;5.800000000000005;2.0;26.3063063063063;5.1289673723183595;0.2612268842531062
4168;2;21;5.966999999999999;2.0;27.64956056056055;5.258284944785757;0.26641537414869837
4169;2;23;5.815000000000004;2.0;25.496271271271258;5.049383256524628;0.26966871464164577
4170;2;23;6.1859999999999955;2.0;28.581985985985977;5.346212302741631;0.2782474399416151
4171;2;22;6.028999999999999;2.0;27.57573473473474;5.2512602996551925;0.2704241257321818
4172;2;21;6.224;2.0;29.068892892892904;5.391557557227123;0.2735172898416598
4173;2;21;6.241000000000001;2.0;29.045964964964956;5.389430857239469;0.2710724157014296
4174;2;23;6.107999999999999;2.0;28.953289289289295;5.380826078706623;0.26789521561168245
4175;2;22;6.253;2.0;28.311302302302302;5.320836616764539;0.2833970096422047
4176;2;22;6.346999999999998;2.0;28.354945945945953;5.32493623867422;0.28720001060473166
4177;2;22;6.382000000000001;2.0;29.25733333333332;5.409004837614154;0.2833902662501868
4178;2;22;6.066999999999995;2.0;28.40291391391393;5.32943842387863;0.27366663772473765
4179;2;22;6.245;2.0;27.04001501501501;5.200001443751242;0.28376217319563346
4180;2;21;6.113000000000001;2.0;28.27850950950951;5.31775417911636;0.27526835920786724
4181;2;20;6.285000000000002;2.0;28.812587587587604;5.367735797111069;0.28075038886794046
4182;2;22;6.47;2.0;28.57567567567568;5.345622103710258;0.2894601550796252
4183;2;20;6.324000000000001;2.0;28.587611611611607;5.346738408750853;0.28343251783405654
4184;2;21;5.9350000000000005;2.0;24.74952452452451;4.974889398220277;0.27356053883534953
4185;2;22;6.175999999999996;2.0;27.979003003003008;5.28951822031109;0.2778538706483399
4186;2;22;6.247;2.0;29.78777877877877;5.457818133538233;0.27674961327139863
4187;2;22;6.173999999999996;2.0;27.80953353353353;5.273474521938409;0.28047101065633107
4188;2;21;5.952000000000003;2.0;27.929625625625604;5.2848486852156515;0.2720970646305867
4189;2;20;5.973000000000002;2.0;26.65092192192193;5.1624530914984526;0.2695787694270954
4190;2;20;5.716999999999999;2.0;25.065976976976973;5.006593350470655;0.2604884694001576
4191;2;20;5.9849999999999985;2.0;27.420195195195205;5.236429622862815;0.27006234446856503
4192;2;21;5.762999999999999;2.0;25.632463463463466;5.062851317534761;0.2651067756599032
4193;2;22;6.5449999999999955;2.0;29.197172172172166;5.403440771598423;0.29475297060406386
4194;2;21;6.069999999999999;2.0;27.200300300300313;5.2153907140597155;0.27374762237015376
4195;2;21;6.025;2.0;27.12550050050051;5.208214713363929;0.2700860819077654
4196;2;22;5.902000000000003;2.0;26.865261261261267;5.183170965852976;0.2669494705968013
4197;2;23;6.072;2.0;28.261077077077093;5.316114847995395;0.2681176573048407
4198;2;25;6.31;2.0;29.41331331331332;5.423404218137656;0.27580636033461015
4199;2;22;6.009000000000003;2.0;27.866785785785797;5.278900054536532;0.2657776228105891
4200;2;21;5.9300000000000015;2.0;26.835935935935936;5.180341295314039;0.2631364235691398
4201;2;22;5.992000000000001;2.0;27.345281281281256;5.2292715822838325;0.26475679597510343
4202;2;22;5.990999999999995;2.0;27.77068968968966;5.269790288966883;0.26474525215315386
4203;2;22;6.169000000000002;2.0;29.04348248248249;5.389200542054683;0.27443072425978077
4204;2;21;6.129999999999994;2.0;28.195295295295278;5.309924226888297;0.2710029746423991
4205;2;22;6.3220000000000045;2.0;29.649965965965954;5.445178230872333;0.27694098305272263
4206;2;22;6.255999999999993;2.0;29.47994394394396;5.429543622068429;0.268114843290143
4207;2;21;6.0569999999999995;2.0;27.94569669669671;5.286368952002566;0.2713485244261408
4208;2;23;6.058999999999998;2.0;28.22774674674674;5.312979083974144;0.26259800533992167
4209;2;21;5.864999999999998;2.0;27.754529529529524;5.268256782801074;0.2568580916777977
4210;2;22;6.0310000000000015;2.0;28.54658558558558;5.342900484342337;0.2629378937107753
4211;2;22;6.1229999999999976;2.0;26.432303303303296;5.141235581385402;0.27635150227535904
4212;2;21;6.090000000000004;2.0;28.2041041041041;5.310753628639169;0.2685245538478614
4213;2;22;6.193999999999999;2.0;28.262626626626638;5.316260586787167;0.27188921044710895
4214;2;21;6.0609999999999955;2.0;26.627906906906915;5.160223532649232;0.2727869093581361
4215;2;23;6.069999999999998;2.0;28.23733733733733;5.3138815697508095;0.27160516778087784
4216;2;21;6.302000000000001;2.0;28.833629629629645;5.369695487607248;0.2876420187485591
4217;2;23;5.850999999999997;2.0;26.054853853853857;5.104395542456898;0.26515412492920154
4218;2;22;6.352999999999999;2.0;28.18657757757757;5.309103274337161;0.28025302044861616
4219;2;22;6.274000000000004;2.0;28.639563563563584;5.351594487959975;0.2828970855599569
4220;2;21;6.412999999999998;2.0;29.52395495495495;5.43359503045221;0.2847188557684065
4221;2;22;6.093999999999999;2.0;27.410574574574564;5.235510918198392;0.27060330583672604
4222;2;24;6.007999999999999;2.0;26.840776776776753;5.180808506090218;0.2679352271345189
4223;2;22;5.933999999999997;2.0;26.295939939939935;5.12795670222945;0.26851987333753274
4224;2;21;5.876999999999992;2.0;26.338209209209218;5.132076500716764;0.26443767032866605
4225;2;21;5.844000000000002;2.0;27.683347347347354;5.261496683202163;0.26024182182598515
4226;2;23;6.076000000000001;2.0;27.733957957957944;5.2663040130586785;0.27088206458585956
4227;2;22;5.83;2.0;26.531631631631644;5.150886489880324;0.25772283846773403
4228;2;22;5.8990000000000045;2.0;26.247046046046044;5.123187098481378;0.2645417923653373
4229;2;21;5.956000000000005;2.0;25.795859859859853;5.078962478682024;0.27244552575093456
4230;2;23;5.850999999999999;2.0;26.953752752752745;5.191700372012309;0.26178469305559965
4231;2;20;6.210999999999998;2.0;27.93241141141141;5.285112242082604;0.2812378971887937
4232;2;22;5.982000000000005;2.0;26.75643243243244;5.172662025730315;0.26994315819060233
4233;2;22;6.280999999999998;2.0;27.171210210210194;5.212601098320319;0.28670039605830805
4234;2;20;6.435000000000004;2.0;28.62439939939941;5.350177511017687;0.2851150792309878
4235;2;22;5.9909999999999926;2.0;27.672591591591587;5.260474464493824;0.26921272651295
4236;2;21;5.9350000000000005;2.0;26.38916416416415;5.1370384623987535;0.273861324622872
4237;2;20;5.781000000000005;2.0;25.0781171171171;5.007805618943001;0.26648894692901537
4238;2;22;5.898000000000001;2.0;25.38898498498497;5.038748354997;0.2741951817241471
4239;2;21;6.086999999999999;2.0;27.571002002002015;5.2508096520443415;0.2762488718624234
4240;2;21;6.183000000000002;2.0;27.531042042042053;5.247003148659438;0.28172660071131
4241;2;21;5.935999999999999;2.0;26.66657057057059;5.163968490470347;0.27121584698492723
4242;2;20;6.365999999999999;2.0;27.12316716716717;5.207990703444772;0.287768248758397
4243;2;23;6.3260000000000005;2.0;29.086810810810817;5.393218965591034;0.27864316043605436
4244;2;21;6.34;2.0;28.236636636636643;5.313815638186617;0.28417642631097867
4245;2;22;6.166000000000003;2.0;28.881325325325324;5.374134844356376;0.27772194540137257
4246;2;21;6.178000000000005;2.0;26.460776776776797;5.144003963526544;0.2796032971808004
4247;2;22;6.127000000000004;2.0;26.405276276276275;5.138606452753146;0.2774939928347716
4248;2;23;6.156999999999996;2.0;26.18453553553554;5.117082717284873;0.28727656957822906
4249;2;21;6.277000000000006;2.0;28.502773773773804;5.3387989074110855;0.2848511072169647
4250;2;21;6.262000000000007;2.0;28.253609609609594;5.315412459029835;0.2771058226189169
4251;2;21;6.102000000000005;2.0;26.802398398398395;5.177103282570128;0.2814360092024513
4252;2;21;5.778999999999999;2.0;26.238397397397385;5.122342959759468;0.2620708889931438
4253;2;24;6.200999999999994;2.0;26.751350350350343;5.17217075804254;0.28229893090731417
4254;2;22;5.932999999999997;2.0;25.500011011011022;5.049753559433472;0.2747565120653957
4255;2;22;6.084999999999988;2.0;28.011786786786775;5.292616251608156;0.27772908717469835
4256;2;21;6.062000000000002;2.0;26.168324324324345;5.115498443389886;0.2811206643502921
4257;2;22;5.913999999999999;2.0;26.268872872872873;5.125316855851243;0.2726335678007456
4258;2;21;6.027999999999994;2.0;27.24646246246246;5.21981440881402;0.2735437951565997
4259;2;22;5.972999999999998;2.0;26.388659659659666;5.136989357557563;0.2777982372368395
4260;2;21;6.272999999999995;2.0;27.754225225225216;5.26822790179252;0.2876558261555595
4261;2;24;6.052000000000001;2.0;26.143439439439437;5.113065561817043;0.2719909389859471
4262;2;22;6.199000000000003;2.0;26.918317317317314;5.188286549268199;0.2819259867211097
4263;2;22;6.243999999999997;2.0;27.728192192192186;5.265756564083853;0.28665446355610413
4264;2;22;6.277000000000004;2.0;28.024295295295282;5.293797813979609;0.28080659015573983
4265;2;25;6.145000000000001;2.0;27.31328828828829;5.226211657432972;0.28476342892264533
4266;2;22;6.024;2.0;26.766190190190212;5.173605144402712;0.27924126704225233
4267;2;20;6.108999999999998;2.0;26.515634634634644;5.14933341653409;0.27706706372331047
4268;2;23;6.353999999999991;2.0;27.532216216216217;5.247115037448314;0.2877350249844328
4269;2;22;6.105000000000004;2.0;25.67565065065065;5.067114627739405;0.2805396875890722
4270;2;21;6.466999999999999;2.5;27.108019019019014;5.206536182436363;0.29668857842053004
4271;2;21;6.332999999999998;2.0;26.9850960960961;5.194718095921674;0.2908464983917781
4272;2;20;6.331000000000002;2.0;27.985424424424455;5.290125180411561;0.2814217002815863
4273;2;23;6.322999999999998;2.0;26.965636636636646;5.192844753758449;0.2947199647042426
4274;2;22;6.1440000000000055;2.0;26.50576976976978;5.1483754495733685;0.28239538559964833
4275;2;24;6.2890000000000015;2.0;27.236715715715704;5.218880695677542;0.2906296367199871
4276;2;23;6.188999999999997;2.0;27.08236136136136;5.204071613781017;0.2812097143129762
4277;2;20;6.060999999999998;2.0;26.772051051051065;5.174171532820599;0.2734041585793337
4278;2;21;6.192000000000004;2.0;26.24938538538538;5.123415402383978;0.2791738710469689
4279;2;22;6.262000000000003;2.0;27.60295895895896;5.253851821184051;0.2908854329303796
4280;2;22;6.327999999999996;2.0;28.578994994995;5.345932565511372;0.28440391653087344
4281;2;21;6.293999999999998;2.0;28.049613613613616;5.2961885930934915;0.2840574176463831
4282;2;22;6.3820000000000014;2.0;29.30137737737739;5.413074669481051;0.2834274227047679
4283;2;22;6.048000000000003;2.0;26.291987987988005;5.127571353768566;0.27314329268293835
4284;2;21;5.999999999999999;2.0;26.796796796796762;5.176562256632945;0.26617634070303187
4285;2;23;6.388000000000006;2.0;29.096552552552556;5.39412203723206;0.28476387104571843
4286;2;22;5.640999999999998;2.0;23.163282282282285;4.8128247716161745;0.2604141684780467
4287;2;22;5.686999999999998;2.0;25.954985985985974;5.094603614216318;0.25622022417073625
4288;2;21;5.803999999999992;2.0;25.60118518518518;5.059761376308687;0.25755225896132106
4289;2;22;6.086000000000004;2.0;27.281885885885877;5.223206475517302;0.2758494218200493
4290;2;20;5.971999999999995;2.0;26.265481481481476;5.124985998174187;0.2744142873716948
4291;2;20;6.109999999999995;2.0;26.41031031031031;5.139096254236762;0.27774950170663976
4292;2;20;6.029000000000001;2.0;25.529688688688697;5.052691232273025;0.27521500574975083
4293;2;21;5.950000000000008;2.0;26.169669669669673;5.115629938694713;0.27473954662501837
4294;2;22;5.971999999999997;2.0;26.6879039039039;5.1660336723548275;0.2702799814945263
4295;2;21;5.948000000000002;2.0;26.385681681681707;5.136699493028739;0.27187340388256176
4296;2;21;6.0539999999999985;2.0;27.210294294294307;5.216348751214235;0.27533605674432526
4297;2;21;6.008000000000001;2.0;27.73767367367368;5.266656783356371;0.27463656230022365
4298;2;20;6.181000000000002;2.0;27.597836836836834;5.253364335055854;0.27588979043685563
4299;2;21;5.9730000000000025;2.0;25.251522522522528;5.025089304930066;0.273357591132458
4300;2;22;6.115999999999993;2.0;27.666210210210206;5.259867889045333;0.27709751998798077
4301;2;21;5.926;2.0;26.869393393393395;5.1835695609679435;0.26908476745976523
4302;2;22;6.144000000000003;2.0;27.514778778778798;5.245453152853316;0.2701065494815031
4303;2;21;6.197999999999997;2.0;27.838634634634634;5.276232996621229;0.27984381091315796
4304;2;21;6.117000000000003;2.0;26.83214314314316;5.179975206807766;0.27784293871192023
4305;2;23;5.927000000000004;2.0;25.781452452452456;5.077543938997717;0.2724500575700711
4306;2;22;6.205999999999999;2.0;27.845409409409406;5.276874966247486;0.2779269473638238
4307;2;21;6.115;2.0;26.992767767767766;5.195456454226882;0.27769645287535255
4308;2;22;6.114999999999996;2.0;26.506281281281282;5.148425126315938;0.280913454514963
4309;2;21;6.403999999999999;2.0;28.435219219219206;5.3324683983329155;0.29081674498104415
4310;2;22;6.121;2.0;26.69905805805806;5.167113126113851;0.28421500530148064
4311;2;22;6.415999999999998;2.0;27.108052052052027;5.206539354701166;0.2906479849789504
4312;2;22;6.394999999999997;2.0;28.667642642642654;5.354217276375946;0.2835205836244539
4313;2;21;6.0749999999999975;2.0;26.587962962962955;5.156351710556889;0.27736756669894314
4314;2;21;6.154;2.0;26.901185185185195;5.186635246977099;0.28499536698783584
4315;2;21;5.8790000000000004;2.0;24.044403403403408;4.903509294719794;0.2725980977103772
4316;2;20;6.075999999999998;2.0;25.92214614614615;5.091379591637826;0.27340197445602377
4317;2;22;6.222999999999997;2.0;27.783054054054066;5.270963294698045;0.2773724766996369
4318;2;21;5.893999999999993;2.0;24.571335335335323;4.956948187679121;0.27702005498687476
4319;2;22;6.413999999999994;2.0;27.586190190190194;5.252255723990426;0.2903568899532726
4320;2;20;6.246000000000003;2.0;27.450934934934917;5.239363981909915;0.28385137637098
4321;2;22;6.04899999999999;2.0;26.801400400400404;5.177006895919726;0.27209724552359993
4322;2;22;6.150000000000002;2.0;25.80130130130128;5.079498134786672;0.28386153545719095
4323;2;23;6.265999999999997;2.0;30.045289289289304;5.48135834344821;0.27588299401195765
4324;2;21;6.321000000000002;2.0;28.598557557557555;5.347761920425923;0.28238128048602096
4325;2;23;6.316000000000001;2.0;27.491635635635635;5.243246669348642;0.28660281704168145
4326;2;21;6.108000000000004;2.0;27.417753753753786;5.236196496862373;0.27595366641644026
4327;2;22;6.108999999999998;2.0;27.4886076076076;5.2429579063356595;0.2765038525894736
4328;2;22;6.146999999999995;2.0;27.697088088088094;5.262802303724518;0.27516200750154185
4329;2;24;6.412;2.0;28.56281881881884;5.344419408955368;0.2789553199214607
4330;2;22;6.148999999999999;2.0;26.905704704704696;5.187070917647521;0.27841649185905043
4331;2;22;6.213999999999992;2.0;27.523727727727728;5.2463061031289175;0.28297502497804045
4332;2;23;6.185999999999998;2.0;29.482886886886877;5.429814627304221;0.2792293455856963
4333;2;21;6.339999999999996;2.0;27.950350350350384;5.286809089644753;0.2807048723718242
4334;2;23;6.301000000000004;2.0;27.742141141141147;5.267080893734322;0.27812405116386063
4335;2;24;6.452999999999999;2.0;27.62341441441441;5.255798171012126;0.28920085973279563
4336;2;21;5.896999999999998;2.0;25.992383383383373;5.098272588179586;0.2673569371626161
4337;2;21;6.207;2.0;26.995146146146134;5.195685339408665;0.2789468938144148
4338;2;21;6.280999999999997;2.0;27.205244244244263;5.215864668896641;0.2860275214395431
4339;2;21;5.974000000000005;2.0;25.779103103103104;5.077312586704024;0.26604859382030555
4340;2;21;6.051999999999996;2.0;27.837133133133143;5.276090705544508;0.2698372246539732
4341;2;22;6.404999999999996;2.0;28.05503003003002;5.29669991882021;0.2852828740453868
4342;2;22;6.007000000000001;2.0;27.694645645645647;5.262570250898856;0.27044824633534553
4343;2;20;6.210000000000004;2.0;27.66956956956954;5.260187218110163;0.2748195240876924
4344;2;24;6.470999999999998;2.0;28.839998998999004;5.370288539640957;0.2840386031018441
4345;2;22;6.209000000000002;2.0;27.532851851851866;5.247175607110159;0.2804525399354442
4346;2;20;6.0420000000000025;2.0;25.555791791791787;5.055273661414562;0.2711958889427158
4347;2;23;6.151000000000006;2.0;26.414613613613607;5.13951492006917;0.2789177678880286
4348;2;23;6.157000000000004;2.0;26.67702802802802;5.16498093201011;0.27933536390891617
4349;2;21;6.299000000000005;2.0;27.901500500500486;5.282187094424097;0.2826716766992058
4350;2;22;5.957000000000004;2.0;26.715866866866847;5.168739388561475;0.2724913442593653
4351;2;22;6.1290000000000004;2.0;28.210569569569603;5.311362308256668;0.27570803319468007
4352;2;21;5.955999999999998;2.0;26.786850850850858;5.1756014965268395;0.2680156555949119
4353;2;20;6.431999999999996;2.0;28.762138138138134;5.363034415155112;0.2778772487016312
4354;2;21;6.112999999999999;2.0;27.463694694694688;5.240581522569292;0.27169913303077814
4355;2;23;6.299000000000003;2.0;29.49509409409408;5.430938601576534;0.27489870925169096
4356;2;22;6.325000000000004;2.0;28.283658658658666;5.31823830404944;0.28457746263437206
4357;2;23;5.949;2.0;26.893292292292294;5.185874303556951;0.2644826061499387
4358;2;22;6.193999999999999;2.0;26.709073073073053;5.168082146509772;0.2820900878411289
4359;2;21;6.188999999999996;2.0;27.777056056056058;5.270394297968233;0.2808792149082864
4360;2;23;6.376;2.0;28.264888888888898;5.316473350717456;0.2803427725836067
4361;2;25;6.083999999999998;2.0;28.493437437437443;5.337924450330619;0.273190555752685
4362;2;21;6.119999999999996;2.0;28.30990990990989;5.320705771785346;0.26783163523084375
4363;2;23;6.213999999999998;2.0;27.80601001001002;5.273140431470607;0.27394392982901933
4364;2;20;6.008;2.0;27.022958958958952;5.19836118011811;0.27055309561126567
4365;2;22;6.205999999999999;2.0;27.577141141141148;5.25139420926873;0.2807010135828967
4366;2;22;6.128999999999993;2.0;27.197556556556563;5.2151276644543;0.272389920847922
4367;2;21;6.338000000000004;2.0;29.269025025025012;5.410085491471;0.27899534397535114
4368;2;21;6.344000000000004;2.0;27.985649649649666;5.290146467693467;0.2839510851197913
4369;2;22;6.125999999999996;2.0;28.440564564564575;5.332969582190074;0.2715394788926953
4370;2;22;6.012999999999997;2.0;26.841672672672686;5.180894968311236;0.2687315707663587
4371;2;22;5.953999999999996;2.0;26.446330330330333;5.142599569316119;0.2677315853476287
4372;2;22;6.426999999999999;2.0;29.205876876876868;5.4042461895140255;0.28638525661048986
4373;2;22;5.9449999999999985;2.0;27.643618618618607;5.257719906824498;0.25934578598430386
4374;2;21;6.225999999999995;2.0;29.2561801801802;5.408898240878654;0.27157529711928624
4375;2;21;6.189999999999995;2.0;26.752652652652642;5.172296651648341;0.28146015147414627
4376;2;21;6.236000000000001;2.0;28.574878878878877;5.345547575214243;0.27463967994096994
4377;2;21;5.967999999999996;2.0;26.779755755755755;5.174916014367359;0.2657205887576146
4378;2;22;6.1069999999999975;2.0;28.28783883883885;5.318631293748313;0.2666178529970974
4379;2;23;5.986000000000007;2.0;26.408212212212163;5.1388921191451535;0.2727197932306017
4380;2;23;6.066000000000001;2.0;27.62927327327326;5.256355512450928;0.2737074591389103
4381;2;23;6.2360000000000015;2.0;27.597901901901892;5.253370527756623;0.27695517658506547
4382;2;21;6.156999999999999;2.0;27.716067067067073;5.264605119766066;0.27402562277462245
4383;2;22;6.1670000000000025;2.0;27.626737737737734;5.256114319317811;0.28115451667025404
4384;2;21;6.6850000000000005;2.0;28.97875375375375;5.3831917812533625;0.2956220055059485
4385;2;21;6.281000000000001;2.0;28.75479379379378;5.3623496523253475;0.2770862812570854
4386;2;23;6.613999999999995;2.0;30.163167167167177;5.492100433091804;0.28860861536522087
4387;2;21;5.9350000000000005;2.0;26.180955955955973;5.116732937720706;0.26393542936171493
4388;2;23;6.281000000000006;2.0;28.11014914914913;5.301900522373947;0.28093566583129886
4389;2;22;6.3000000000000025;2.0;27.667667667667654;5.260006432283867;0.2769553437199025
4390;2;21;6.137;2.0;27.5838148148148;5.252029590055144;0.27928637146505
4391;2;22;6.042;2.0;28.09433033033035;5.300408505986152;0.2700234742723894
4392;2;21;6.231999999999999;2.0;28.91909509509509;5.377647728802538;0.270016442883214
4393;2;20;5.884;2.0;26.749293293293302;5.171971896027017;0.260957019598776
4394;2;21;6.041000000000005;2.0;26.569888888888904;5.15459880969304;0.2677341910009363
4395;2;22;6.327000000000005;2.0;28.310381381381397;5.320750076951688;0.2742322860482999
4396;2;24;6.002999999999999;2.0;26.43943043043044;5.141928668352999;0.2659421967219025
4397;2;21;6.345999999999998;2.0;28.42871271271271;5.331858279503752;0.2792541267339061
4398;2;22;5.997000000000002;2.0;27.310301301301305;5.225925879813194;0.26638648541888904
4399;2;21;6.234999999999995;2.0;27.78756256256256;5.271390951405763;0.2734530639596567
4400;2;21;6.251000000000002;2.0;27.577576576576572;5.251435668136531;0.2806042092024428
4401;2;22;6.004000000000001;2.0;26.152136136136132;5.1139159297094565;0.2660354742672949
4402;2;20;6.3880000000000035;2.0;27.729185185185194;5.265850851019728;0.2858731354738724
4403;2;22;6.073999999999999;2.0;27.41994394394396;5.236405632105286;0.27705927848996376
4404;2;21;5.952999999999996;2.0;26.545336336336355;5.152216642993223;0.2648762069433771
4405;2;20;6.207999999999993;2.0;26.523259259259255;5.150073713963642;0.2833157695640068
4406;2;23;6.274999999999995;2.0;27.67505005005006;5.2607081319961155;0.2807310395052317
4407;2;23;6.033999999999997;2.0;27.89273673673673;5.281357471023593;0.26799951279371215
4408;2;21;5.923000000000001;2.0;26.996067067067052;5.195773962276174;0.26657289817932156
4409;2;22;6.134999999999997;2.0;27.141916916916916;5.209790486854238;0.27639847985167754
4410;2;19;6.087;2.0;26.243674674674683;5.122858057244479;0.2720002525062296
4411;2;23;6.443999999999997;2.0;29.48434834834834;5.429949203109394;0.2812409559940691
4412;2;21;6.297;2.0;28.219010010010003;5.312156813386631;0.27590755334067935
4413;2;23;6.117000000000001;2.0;27.8091201201201;5.273435324351679;0.27257609504946967
4414;2;20;6.137000000000002;2.0;25.629860860860855;5.062594281676229;0.27410695579890626
4415;2;20;5.948999999999995;2.0;26.556955955955942;5.153344152679495;0.26306367218991605
4416;2;21;5.868999999999998;2.0;26.544383383383387;5.15212416226389;0.260214951018917
4417;2;22;5.985000000000001;2.0;25.82459959959959;5.081790983462384;0.27233950697869724
4418;2;21;5.901;2.0;26.627826826826823;5.160215773281852;0.26157077719587307
