gen;best;worst;mean;median;variance;std_dev;diversity
801;2;30;18.44600000000001;18.0;12.44753153153153;3.528105941086737;0.38601000758521437
802;2;30;18.600000000000023;19.0;13.433433433433427;3.665164857606466;0.3918016723228498
803;2;29;18.715999999999966;19.0;13.202546546546545;3.6335308649503095;0.39009442930458105
804;2;30;18.540999999999986;19.0;14.000319319319328;3.7417000573695547;0.3948470246638988
805;2;31;18.808999999999973;19.0;13.151670670670681;3.6265232207543745;0.3891625688523461
806;2;29;18.57500000000002;19.0;13.259634634634647;3.6413781229961066;0.38971043308097936
807;2;31;18.872999999999994;19.0;12.753624624624628;3.571221727171897;0.38718502015309686
808;2;29;18.897000000000034;19.0;12.344735735735723;3.5135076114526527;0.38377433967788854
809;2;30;18.727999999999998;19.0;13.93394994994997;3.7328206426173183;0.3929940602404954
810;2;28;18.534999999999997;19.0;12.92369869869869;3.5949546170568953;0.3882527762048029
811;2;30;18.805000000000007;19.0;13.44241741741742;3.6663902434707385;0.3911838307681884
812;2;31;18.72899999999999;19.0;14.167726726726732;3.764004081656492;0.39438966866938535
813;2;30;18.806000000000004;19.0;13.782146146146149;3.7124312985085863;0.3929871962004048
814;2;30;18.686000000000018;19.0;12.828232232232228;3.5816521651651527;0.38650198720055584
815;2;30;18.833000000000002;19.0;13.788899899899905;3.7133408003979254;0.393845408598079
816;2;31;18.938000000000002;19.0;13.601757757757763;3.6880560947140926;0.3915347609492874
817;2;30;18.699999999999996;19.0;13.731731731731733;3.7056351320295597;0.39227006583177787
818;2;30;18.571999999999967;19.0;13.284100100100101;3.6447359438099354;0.3897832610076016
819;2;31;18.798000000000012;19.0;15.014210210210207;3.8748174421784323;0.39882132522527064
820;2;32;18.745999999999974;19.0;14.75624024024023;3.8413851981076084;0.39800027435963115
821;2;31;18.67600000000001;19.0;14.021045045045055;3.744468593144434;0.39422185135665316
822;2;29;18.98399999999999;19.0;14.62036436436436;3.8236585051968697;0.39569619640723597
823;2;30;18.70600000000001;19.0;13.362926926926919;3.655533740362263;0.3899153473235223
824;2;30;18.50100000000002;19.0;13.671670670670665;3.697522233965695;0.39149951678186395
825;2;32;18.800000000000026;19.0;13.037037037037038;3.6106837353937604;0.38855964235797236
826;2;31;18.832000000000026;19.0;13.641417417417406;3.6934289511803806;0.39219545011275625
827;2;32;18.772000000000016;19.0;14.378394394394387;3.79188533507995;0.394487496213481
828;2;33;18.80700000000002;19.0;13.555306306306306;3.681753156623391;0.391696430054275
829;2;30;18.721000000000004;19.0;13.108267267267264;3.62053411353453;0.3886566501236139
830;2;30;18.726999999999972;19.0;12.633104104104099;3.554307823487451;0.387093179826159
831;2;29;19.11199999999997;19.0;12.253709709709696;3.5005299184137386;0.38396175052924036
832;2;29;18.706000000000017;19.0;13.102666666666677;3.6197605814013;0.38991019160222823
833;2;29;18.674000000000014;19.0;13.094818818818814;3.618676390452566;0.3891651043077254
834;2;32;18.981000000000005;19.0;13.221860860860856;3.6361876822932087;0.38969414021977056
835;2;30;18.658999999999992;19.0;13.740459459459451;3.706812574093739;0.3918173520093342
836;2;30;18.924999999999972;19.0;12.67204704704704;3.559781881948252;0.3858040425540256
837;2;28;18.817999999999994;19.0;12.969845845845846;3.6013672189664088;0.3883845417136384
838;2;29;18.72700000000002;19.0;13.580051051051047;3.6851120812060856;0.3912051972422892
839;2;33;18.87000000000001;19.0;13.318418418418428;3.649440836404726;0.389992597916877
840;2;30;18.707000000000022;19.0;12.161312312312308;3.487307315438705;0.383959453604878
841;2;29;18.708000000000002;19.0;13.0698058058058;3.615218638727926;0.3888531219656535
842;2;30;18.72399999999996;19.0;12.9788028028028;3.602610553862685;0.3876931518332365
843;2;29;18.57900000000002;19.0;13.156915915915906;3.627246326887093;0.3893162827224705
844;2;31;18.509000000000004;18.0;13.401320320320314;3.6607813811152825;0.3902523556793213
845;2;30;18.843000000000004;19.0;13.736087087087082;3.7062227519520574;0.3921093017732318
846;2;30;18.779999999999987;19.0;13.216816816816817;3.635494026513703;0.3893658174117709
847;2;30;18.974999999999984;19.0;12.32069569569571;3.510084855910995;0.3839417963234709
848;2;32;18.69400000000002;19.0;13.73009409409409;3.705414159590543;0.39196147466517256
849;2;30;18.67699999999999;19.0;12.264935935935938;3.502133055144527;0.38450497011064455
850;2;30;18.60099999999999;19.0;13.935734734734723;3.7330597014693887;0.39205626888128153
851;2;29;18.44600000000001;18.0;13.274358358358363;3.643399286155494;0.3896514880297926
852;2;29;18.678999999999995;19.0;13.953912912912916;3.735493663883385;0.39421771549245066
853;2;30;18.635000000000023;18.0;14.330105105105108;3.7855125287211915;0.3952464685320006
854;2;30;18.601999999999993;19.0;13.435031031031032;3.665382794611094;0.3913929631015706
855;2;29;18.857999999999983;19.0;13.443279279279277;3.666507777065157;0.389221315673035
856;2;29;18.662999999999993;19.0;13.568999999999987;3.683612357455652;0.3913222805455094
857;2;29;18.898000000000003;19.0;14.143739739739743;3.760816366128469;0.39421791135856177
858;2;31;18.564000000000004;18.0;14.668572572572568;3.829957254666502;0.3975018193674885
859;2;29;18.82300000000001;19.0;14.20587687687689;3.769068436215624;0.3951106283674118
860;2;29;18.557999999999996;18.0;14.525161161161183;3.811188943251329;0.3957673629172115
861;2;31;18.859000000000012;19.0;14.96208108108108;3.8680849371596118;0.39918207727537147
862;2;32;18.750000000000053;19.0;14.840340340340347;3.8523162305735426;0.39847164721600214
863;2;31;18.58900000000001;19.0;15.391470470470457;3.9231964608556704;0.4006453404069048
864;2;34;18.514999999999986;18.0;14.388163163163156;3.7931732313675255;0.39561408634366996
865;2;31;18.505000000000003;18.0;15.549524524524532;3.943288541880309;0.40177533771025453
866;2;32;18.564;18.5;15.98588988988988;3.99823584720685;0.40280837556643356
867;2;30;18.83900000000001;19.0;14.972051051051041;3.8693734700919014;0.39803612775705727
868;2;30;18.886999999999947;19.0;16.124355355355345;4.015514332604896;0.4027347999521184
869;2;29;18.647000000000016;19.0;15.085476476476481;3.884002636002772;0.39874065565271843
870;2;29;18.455999999999992;18.0;15.481545545545556;3.934659520917351;0.40156093030027107
871;2;30;18.516999999999985;18.0;14.524235235235231;3.8110674666338866;0.39633080760502654
872;2;32;18.666999999999987;19.0;14.86097197197196;3.854993122169216;0.3982130803781447
873;2;31;18.78999999999996;19.0;14.778678678678684;3.8443047067940235;0.3981944185066879
874;2;32;19.063000000000034;19.0;15.022053053053055;3.8758293374519286;0.3983101459664509
875;2;33;18.90799999999999;19.0;15.587123123123122;3.9480530800792333;0.40143263135795704
876;2;30;18.828000000000014;19.0;14.773189189189194;3.8435906635838832;0.39824332711066707
877;2;30;19.242999999999988;19.0;14.408359359359354;3.7958344747050488;0.39621119746005984
878;2;30;18.879000000000005;19.0;15.227586586586591;3.9022540392171536;0.400018482371173
879;2;31;18.855;19.0;14.09607107107107;3.754473474546207;0.3928855714826654
880;2;29;18.83300000000001;19.0;14.71382482482483;3.8358603760857655;0.3964572029931035
881;2;30;18.95899999999997;19.0;13.178497497497501;3.630220034308871;0.3895685899187095
882;2;33;18.75599999999999;19.0;14.667131131131127;3.829769070209211;0.397734346833857
883;2;31;18.729000000000003;19.0;14.319878878878885;3.784161582025652;0.39500585451287057
884;2;29;18.725000000000033;19.0;15.691066066066075;3.961195030046624;0.40186877988476905
885;2;31;18.47499999999999;18.0;15.08245745745746;3.8836139686453723;0.3982219876049194
886;2;30;18.553000000000008;18.0;16.171362362362355;4.021363246756298;0.40371031851514755
887;2;32;18.640000000000008;19.0;15.255655655655655;3.905848903331471;0.400333410378391
888;2;30;18.850000000000033;19.0;15.567067067067072;3.9455122692835554;0.40185770025249956
889;2;29;18.75300000000002;19.0;15.187178178178172;3.8970730270522482;0.40011541480696255
890;2;30;18.86199999999998;19.0;14.97993593593594;3.870392219909494;0.399369833853578
891;2;31;18.651000000000007;18.0;15.923122122122125;3.9903786940743013;0.40232384369942936
892;2;32;18.691000000000006;19.0;15.777296296296289;3.9720644879327285;0.40245602264123015
893;2;29;18.558000000000003;19.0;15.261897897897901;3.9066479106643204;0.3997718317747184
894;2;32;18.832999999999977;19.0;16.035146146146143;4.004390858313677;0.4032181535649799
895;2;31;18.232999999999986;18.0;16.22893993993993;4.028515848292015;0.40432794074904094
896;2;31;18.56300000000001;19.0;16.028059059059057;4.003505846012849;0.40375889807747456
897;2;30;18.605999999999984;19.0;15.904668668668675;3.9880657803838537;0.40172130355129676
898;2;31;18.582999999999977;19.0;16.065176176176166;4.008138742131585;0.4033887221365033
899;2;33;18.522999999999982;19.0;18.123594594594596;4.257181531787738;0.4131220042891694
900;2;30;18.289999999999978;18.0;16.04794794794796;4.005989009963452;0.40276492163920713
901;2;33;18.479000000000003;18.0;16.946505505505517;4.116613353899722;0.40747566535379576
902;2;32;18.481999999999996;18.0;17.963639639639624;4.238353411366214;0.4122680930477538
903;2;31;18.79100000000001;19.0;17.330649649649644;4.163009686470792;0.4092613796460395
904;2;31;18.725999999999996;19.0;16.02494894894894;4.0031174038427775;0.4042649992593961
905;2;30;18.537000000000003;19.0;16.965596596596594;4.118931487242365;0.4066164773756029
906;2;31;18.77799999999998;19.0;16.282998998999;4.035219820406194;0.4042761631689826
907;2;32;18.561;18.5;16.0182972972973;4.002286508646939;0.4021397224872894
908;2;33;18.838000000000005;19.0;17.569325325325323;4.191577904002897;0.4092810580706556
909;2;30;18.325000000000014;18.0;15.220595595595594;3.9013581732001477;0.39975886679394473
910;2;31;18.59100000000002;18.0;16.28600500500501;4.035592274376217;0.4041020017471927
911;2;30;18.371999999999968;18.0;16.131747747747756;4.016434706023211;0.4032623726938366
912;2;30;18.320999999999984;18.0;17.30526426426427;4.159959646951431;0.40915848381109055
913;2;31;18.459;18.0;17.191510510510522;4.146264645498467;0.40900875986302615
914;2;31;18.347000000000016;18.0;17.52811911911913;4.1866596612477505;0.40875944398475983
915;2;32;17.909999999999982;18.0;17.259159159159157;4.154414418321691;0.4077740229655028
916;2;32;18.13500000000002;18.0;19.175950950950952;4.379035390465685;0.4159919062393781
917;2;32;18.167000000000012;18.0;18.952063063063047;4.3533967270469445;0.4146077063809145
918;2;31;18.456000000000003;18.0;19.47754154154152;4.413336780888302;0.4165826944212487
919;2;32;18.644000000000016;18.0;20.40166566566567;4.516820304779201;0.4191167480842605
920;2;31;18.19499999999999;18.0;18.045020020020022;4.247943033989512;0.4102730922279036
921;2;30;18.183999999999997;18.0;18.00615015015015;4.243365427364246;0.4101571919859128
922;2;31;18.503999999999976;19.0;18.890874874874875;4.346363408054471;0.4150414637899518
923;2;32;18.412999999999993;18.0;19.790221221221206;4.448620148003334;0.41769040587049167
924;2;33;18.576000000000032;18.0;19.723947947947977;4.441165156571863;0.41883813260669717
925;2;30;18.60400000000001;19.0;18.155339339339342;4.260908276334911;0.4113199445204709
926;2;31;18.39799999999999;18.0;19.402998998998992;4.404883539777073;0.41601216682423275
927;2;32;18.545000000000044;19.0;19.701676676676655;4.438657080320201;0.41710586565730434
928;2;33;18.402;18.0;17.15755355355354;4.142167736047581;0.4073890669433883
929;2;33;18.59500000000001;18.0;18.775750750750753;4.3330994392871665;0.41492360899097136
930;2;32;18.808999999999997;19.0;15.992511511511516;3.9990638293870124;0.402565231451104
931;2;31;18.72000000000001;19.0;18.059659659659662;4.249665829175238;0.41161362047910477
932;2;31;18.909999999999986;19.0;15.52742742742742;3.9404856842053646;0.4013265353166266
933;2;34;18.62800000000001;19.0;15.967583583583576;3.995945893475483;0.4018308656310364
934;2;31;18.742;19.0;16.433869869869866;4.053870973510364;0.40604846078745926
935;2;32;18.910000000000004;19.0;16.53843843843844;4.066747894625193;0.406072133471089
936;2;31;18.589000000000016;19.0;16.24632532532532;4.030673061081154;0.40480527573665454
937;2;30;18.321999999999996;18.0;15.906222222222212;3.9882605509447613;0.4023452913090282
938;2;29;18.423999999999978;18.0;16.859083083083082;4.105981378803742;0.4061037870582925
939;2;29;18.39899999999999;18.0;18.0178168168168;4.244739899783825;0.4106864383133265
940;2;30;18.181999999999988;18.0;17.990866866866874;4.241564200488645;0.4109794418229434
941;2;31;18.469;18.0;17.989028028028027;4.241347430714446;0.4105770551049179
942;2;32;18.554999999999986;18.0;17.882857857857843;4.228812818966789;0.41047540286281126
943;2;34;18.85599999999999;19.0;18.50777177177176;4.302065988774668;0.4125003020221488
944;2;29;18.570000000000007;18.0;17.858958958958958;4.225986152244108;0.41065757488451066
945;2;32;18.324999999999992;18.0;18.754129129129137;4.330603783438186;0.41379050784451105
946;2;29;18.43100000000002;18.0;18.882121121121127;4.34535627090819;0.41501915413027884
947;2;31;18.529;18.0;18.83999899899901;4.340506767532912;0.4150974317598825
948;2;32;18.535000000000004;18.0;18.395170170170164;4.288959101013924;0.41278947183564996
949;2;33;18.383999999999993;18.0;19.1697137137137;4.378323162320673;0.4153026929168254
950;2;31;18.225000000000005;18.0;18.23060560560561;4.269731327098417;0.4128105415493914
951;2;32;18.434000000000008;18.0;19.066710710710723;4.366544481705268;0.4150846858080799
952;2;33;18.629999999999992;19.0;17.312412412412417;4.1608187190037995;0.40885749459673204
953;2;34;18.548999999999985;18.0;19.118717717717722;4.372495593790544;0.4163043952382632
954;2;30;18.622999999999987;18.0;18.807678678678688;4.336782064927714;0.41499036725294774
955;2;32;18.739000000000004;19.0;18.403282282282262;4.2899046938460375;0.41272431815934824
956;2;30;18.671999999999997;18.0;17.071487487487477;4.131765662218451;0.40768360425939515
957;2;31;18.84900000000001;19.0;18.242441441441443;4.2711171186753285;0.41211118619306863
958;2;30;18.599000000000007;18.0;18.744943943943962;4.329543156493992;0.4130417608828598
959;2;34;18.584;19.0;15.980924924924926;3.997614904530566;0.40353730865179605
960;2;30;18.678000000000004;19.0;16.885201201201216;4.109160644365369;0.40761325765888357
961;2;30;18.688;19.0;18.072728728728727;4.2512032095312415;0.41183200030592876
962;2;33;18.649000000000004;19.0;17.47727627627629;4.180583245945031;0.40907099418336834
963;2;30;18.570000000000018;18.0;17.168268268268264;4.143460904638569;0.40805610925551217
964;2;32;18.775999999999993;19.0;16.90272672672673;4.111292585881809;0.4073098100955404
965;2;33;18.554000000000002;18.0;17.566650650650665;4.191258838422016;0.40972297839115496
966;2;30;18.708000000000023;19.0;16.76750350350351;4.094814220877854;0.40629289486476716
967;2;31;18.529000000000003;18.0;17.590749749749747;4.194132776838347;0.4088209414532828
968;2;31;18.515000000000008;18.0;17.631406406406416;4.198976828515063;0.4090951231733151
969;2;31;18.55900000000002;18.0;16.334853853853865;4.041639995577769;0.40449115139710146
970;2;34;18.714000000000006;19.0;17.215419419419426;4.149146830303723;0.4085240766593964
971;2;30;18.76199999999999;19.0;16.111467467467474;4.013909250028888;0.40364465717505155
972;2;30;18.461000000000002;18.0;15.233712712712709;3.9030389074044227;0.40055932854361515
973;2;30;18.435999999999964;18.0;15.789693693693692;3.9736247550182306;0.40258904646105104
974;2;30;18.768000000000015;19.0;16.034210210210205;4.004273992899362;0.4027090267185463
975;2;31;18.76599999999998;19.0;16.627871871871875;4.077728763891963;0.40517601965919586
976;2;31;18.647000000000013;19.0;16.166557557557564;4.0207657924278015;0.40307780958129186
977;2;31;18.833999999999975;19.0;15.451895895895897;3.9308899623235316;0.40125419261902245
978;2;30;18.714999999999993;19.0;15.204979979979976;3.899356354576993;0.39994582587283595
979;2;31;18.842000000000002;19.0;16.055091091091093;4.006880468780057;0.404405611435606
980;2;29;18.728999999999985;19.0;16.71026926926927;4.087819622888132;0.40597666165220736
981;2;32;18.91;19.0;14.950850850850852;3.8666330121762074;0.39902767275196127
982;2;31;18.82000000000001;19.0;14.30990990990991;3.7828441561753388;0.3949306606870415
983;2;30;18.771999999999988;19.0;14.708724724724728;3.835195526270431;0.3959723495225186
984;2;30;18.80499999999996;19.0;15.176151151151146;3.8956579869325214;0.39996581433568823
985;2;30;19.09000000000003;19.0;14.366266266266258;3.790285776332209;0.39473127180749046
986;2;30;18.87899999999998;19.0;14.530889889889886;3.8119404362988;0.39619351984070617
987;2;31;18.688000000000002;19.0;14.40906506506506;3.795927431480357;0.3955560284664122
988;2;30;18.728999999999985;19.0;13.945504504504514;3.7343680194250424;0.39367993093351844
989;2;29;18.67099999999998;19.0;14.363122122122125;3.789870990168679;0.3961551261606797
990;2;31;18.90700000000001;19.0;14.86321421421421;3.8552839343184844;0.3982148916051736
991;2;30;18.769000000000002;19.0;13.415054054054051;3.662656693447265;0.3911764608745821
992;2;30;19.11800000000001;19.0;14.658734734734727;3.8286727118852464;0.3972767879994151
993;2;31;18.999999999999996;19.0;14.736736736736738;3.838845755788677;0.39822196534125476
994;2;30;18.831000000000014;19.0;13.033472472472475;3.6101900881355924;0.389455149543349
995;2;32;18.719999999999995;19.0;14.454054054054048;3.801848767909377;0.3957909070385014
996;2;30;18.960999999999995;19.0;13.651130130130134;3.6947435811068314;0.39218023013863645
997;2;30;19.054000000000023;19.0;13.390474474474468;3.6592997246023;0.39101801504909667
998;2;30;18.602000000000004;18.0;14.137733733733745;3.7600177836991335;0.39430574410335417
999;2;33;18.75999999999996;19.0;15.734134134134129;3.9666275517288145;0.4021347742917544
1000;2;30;18.632000000000012;19.0;14.29086686686687;3.7803262910583353;0.39559885652042626
1001;2;29;18.821000000000012;19.0;15.370329329329344;3.920501157929856;0.4004275004933902
1002;2;31;18.563999999999968;18.0;13.865769769769772;3.723676915331105;0.39366205846617014
1003;2;30;18.61599999999998;18.5;15.071615615615617;3.88221787328012;0.3987863202608327
1004;2;30;18.715000000000035;19.0;14.280055055055058;3.7788960100874776;0.39482174383313257
1005;2;31;18.601000000000003;19.0;13.869668668668664;3.724200406620012;0.3932243138399461
1006;2;30;18.585000000000004;19.0;13.5363113113113;3.6791726395089563;0.3919006510818754
1007;2;31;18.527000000000005;18.0;13.829100100100103;3.7187498033747985;0.3929737486221458
1008;2;29;18.458000000000023;18.0;13.063299299299294;3.61431864938598;0.38911330148625667
1009;2;31;18.66299999999999;19.0;14.091522522522515;3.753867675148195;0.39420106629437496
1010;2;30;18.54500000000001;18.0;13.63761261261263;3.692913837691401;0.39171937680052743
1011;2;31;18.755999999999993;19.0;13.746210210210194;3.707588193180331;0.3927215795955866
1012;2;30;18.642999999999997;19.0;13.6532042042042;3.695024249474447;0.3922849370430857
1013;2;29;18.35500000000001;18.0;14.941916916916922;3.8654775794094216;0.39829390556859956
1014;2;31;18.71200000000002;19.0;14.98203803803805;3.8706637722796398;0.39886389685567486
1015;2;30;18.75399999999999;19.0;14.309793793793794;3.782828808417557;0.3957101993359293
1016;2;33;18.826999999999998;19.0;14.799870870870873;3.847060029538254;0.39757109388447553
1017;2;34;18.96599999999999;19.0;14.463307307307323;3.803065514464262;0.3963623644261418
1018;2;31;18.666000000000004;19.0;14.979423423423412;3.870326009966526;0.3983564672687791
1019;2;32;18.547;19.0;14.788579579579556;3.845592227418237;0.39713823496115486
1020;2;32;19.101999999999972;19.0;14.460056056056054;3.802638039053422;0.39590452017495736
1021;2;30;18.78199999999998;19.0;15.189665665665666;3.8973921621599317;0.3993639959441093
1022;2;29;18.519000000000002;18.0;15.006645645645653;3.8738412003650398;0.3981522514282163
1023;2;32;18.651999999999983;19.0;14.629525525525512;3.8248562751462325;0.39713897646255497
1024;2;30;18.496000000000006;18.0;15.201185185185176;3.898869731753701;0.3997673658932968
1025;2;29;18.402999999999988;18.0;14.933524524524527;3.8643918699485598;0.3981006868204981
1026;2;30;18.471999999999998;18.0;14.179395395395405;3.7655537966407286;0.3953612648495926
1027;2;30;18.39700000000002;18.0;13.90129229229229;3.7284436823280958;0.3937546873785469
1028;2;31;18.37800000000002;18.0;14.33745345345345;3.7864829926269907;0.3949569417363629
1029;2;30;18.38600000000003;18.0;15.132136136136124;3.890004644744801;0.39914734280109
1030;2;29;18.605999999999977;19.0;14.291055055055068;3.7803511814453254;0.3945323304147043
1031;2;30;18.456000000000014;18.0;15.355419419419418;3.918599165444128;0.40093348000550383
1032;2;31;18.73500000000001;19.0;15.05382882882884;3.879926394769473;0.3995846483518828
1033;2;32;18.89499999999999;19.0;14.926901901901896;3.863534897202547;0.39776774067484755
1034;2;31;18.407999999999973;19.0;15.891427427427425;3.986405326535101;0.4031213730902635
1035;2;30;18.591000000000026;18.0;14.74446346346346;3.8398520106201306;0.3967752007342882
1036;2;31;18.545000000000027;18.0;16.19016516516517;4.023700431836988;0.40366876059013035
1037;2;31;18.624999999999996;19.0;16.566941941941955;4.070250845088292;0.40674752439992
1038;2;34;18.849999999999984;19.0;16.029529529529526;4.003689489649457;0.4032360793567379
1039;2;32;18.631000000000004;19.0;15.956795795795799;3.994595823834471;0.4032395115974455
1040;2;32;18.730000000000036;19.0;14.617717717717706;3.8233124012716653;0.3969306834012272
1041;2;31;18.489999999999984;18.0;16.83073073073073;4.102527358925316;0.4067931766517177
1042;2;31;18.81199999999999;19.0;15.291947947947953;3.9104920339962277;0.3995792995651391
1043;2;31;18.485000000000024;18.0;13.76153653653653;3.709654503661565;0.3926289158430229
1044;2;32;18.85599999999997;19.0;13.45872272272271;3.6686131879393757;0.39066555953496784
1045;2;31;18.779999999999973;19.0;13.765365365365373;3.7101705304965935;0.39242777854667493
1046;2;32;18.629999999999974;19.0;14.223323323323319;3.771382150263126;0.39498428784877787
1047;2;30;18.509000000000025;18.0;14.804723723723727;3.8476907001113965;0.3971767092586825
1048;2;31;18.79699999999995;19.0;14.476267267267273;3.804769016283022;0.3966131625454603
1049;2;30;18.803000000000008;19.0;13.167358358358358;3.628685486282651;0.38903472320019045
1050;2;31;18.78199999999999;19.0;14.272748748748747;3.777929161425442;0.3957933786735112
1051;2;31;18.926999999999968;19.0;13.731402402402413;3.705590695476554;0.3916554420674917
1052;2;29;18.647999999999968;19.0;14.646742742742742;3.827106314533572;0.3972791535954202
1053;2;31;18.705000000000016;19.0;14.026001001001008;3.7451303049428075;0.39332655691970936
1054;2;29;18.73600000000003;19.0;13.131435435435447;3.623732252172537;0.3895853677856842
1055;2;30;18.753000000000007;19.0;13.739730730730725;3.7067142769211014;0.39300405495930374
1056;2;33;18.684999999999988;19.0;14.262037037037016;3.7765112255939366;0.3956678711120853
1057;2;32;18.65299999999998;18.0;15.29588688688688;3.910995638822278;0.40023184624496916
1058;2;32;19.032999999999994;19.0;13.78369469469469;3.7126398552370645;0.39316406803364495
1059;2;31;18.556000000000004;18.0;14.615479479479468;3.823019680760154;0.39702133540322143
1060;2;31;18.91800000000002;19.0;15.380656656656674;3.9218180295185388;0.40044022351073877
1061;2;31;18.671000000000042;19.0;14.505264264264273;3.808577721967122;0.3958686528294236
1062;2;31;18.743;19.0;14.637588588588594;3.8259101647305567;0.39698800140415325
1063;2;31;18.77599999999998;19.0;15.791615615615617;3.97386658251326;0.4023565480177419
1064;2;30;18.69400000000001;19.0;15.517881881881879;3.9392742836570647;0.4017287340799764
1065;2;30;18.83399999999998;19.0;14.657101101101105;3.8284593639088174;0.39675668047240786
1066;2;35;18.698999999999995;19.0;15.477876876876882;3.9341932942951447;0.4004723496984208
1067;2;30;18.817000000000004;19.0;13.859370370370375;3.722817531167808;0.3935554208257189
1068;2;30;18.664999999999974;18.0;15.07785285285286;3.883021098687575;0.39932492021275007
1069;2;30;18.839000000000024;19.0;15.600679679679695;3.949769572985201;0.401563040635812
1070;2;33;18.58299999999999;18.0;15.188299299299306;3.8972168658286526;0.39841784211784226
1071;2;30;18.647999999999982;19.0;13.465561561561568;3.6695451436876434;0.3915431060495388
1072;2;31;19.132999999999967;19.0;15.100411411411397;3.8859247820063882;0.39975345263142
1073;2;31;18.669999999999977;19.0;13.434534534534537;3.6653150662029774;0.3896449325832809
1074;2;31;18.77699999999995;19.0;14.840111111111105;3.852286478328306;0.39697073819392625
1075;2;31;18.641000000000023;19.0;14.272391391391391;3.7778818657273274;0.39552777285438906
1076;2;29;18.72200000000001;19.0;15.304020020020031;3.912035278473346;0.4002286631787322
1077;2;30;18.922999999999963;19.0;15.07214314314315;3.8822858142005914;0.39738183857839027
1078;2;29;18.656;19.0;14.029693693693693;3.745623271725774;0.3944794668119281
1079;2;29;18.622999999999994;19.0;13.978849849849846;3.7388300108255583;0.39322469075679883
1080;2;30;18.673000000000023;18.0;13.717788788788795;3.703753338005758;0.3923839874643298
1081;2;29;18.794999999999987;19.0;14.711686686686681;3.8355816621063723;0.3972417191964144
1082;2;32;18.636;19.0;14.347851851851845;3.7878558383143153;0.39448306192079285
1083;2;31;18.69300000000005;19.0;14.431182182182184;3.7988395836336895;0.3962007813556256
1084;2;31;18.767;19.0;15.011722722722714;3.874496447633255;0.39837781247588894
1085;2;28;18.756000000000014;19.0;13.259723723723734;3.6413903558563634;0.3890307565630841
1086;2;30;18.701000000000015;19.0;13.623222222222214;3.6909649445940573;0.3924403053047136
1087;2;32;18.78599999999999;19.0;14.384588588588606;3.792702016846117;0.3957679059714291
1088;2;30;18.51900000000002;18.0;13.995634634634635;3.741073994808795;0.39411409410531595
1089;2;31;18.469999999999978;18.0;13.854954954954948;3.7222244632685637;0.3930182591907801
1090;2;30;18.69200000000001;19.0;14.405541541541547;3.795463284177776;0.3961021813299004
1091;2;29;18.51599999999999;18.0;13.48322722722724;3.671951419508058;0.3913822525752065
1092;2;33;18.586999999999982;18.0;14.837268268268286;3.8519174794209032;0.3977391315887948
1093;2;29;18.386;18.0;14.945949949949942;3.865999217530953;0.39790649843117176
1094;2;31;18.497000000000018;18.0;16.542533533533533;4.067251348703881;0.4053895834765228
1095;2;31;18.59600000000002;19.0;15.209993993993994;3.899999229999154;0.4000774282738479
1096;2;31;18.470000000000006;18.0;15.788888888888888;3.973523485382827;0.40207484790994674
1097;2;32;18.518000000000008;19.0;16.796472472472477;4.098349969496563;0.4065580212854409
1098;2;29;18.446000000000026;18.0;16.60769169169171;4.075253573913126;0.40570870210006366
1099;2;32;18.430999999999976;18.0;15.75899799799799;3.969760445920886;0.40144535847104557
1100;2;31;18.67200000000002;19.0;15.27368968968969;3.908156814879578;0.4013997289485458
1101;2;32;18.562000000000012;18.0;15.509665665665674;3.938231286461687;0.4002777141763476
1102;2;30;18.56900000000002;19.0;14.886125125125131;3.8582541550713234;0.3980266333521172
1103;2;31;18.451999999999984;18.0;15.28498098098097;3.9096011281179273;0.40033531428395897
1104;2;31;18.564000000000004;18.0;15.843747747747742;3.9804205491063054;0.40237182477996575
1105;2;31;18.755000000000006;19.0;15.758733733733745;3.969727161119986;0.4017235784277229
1106;2;31;18.439000000000014;18.0;15.661940940940939;3.957517017138516;0.40264285027660374
1107;2;29;18.423999999999978;18.0;15.417641641641652;3.9265304839822206;0.40100234331993395
1108;2;31;18.551000000000045;18.0;15.43683583583583;3.928973890958787;0.40048264088957936
1109;2;30;18.27200000000002;18.0;15.311327327327321;3.9129691191379625;0.39889871184747494
1110;2;31;18.488999999999997;18.0;14.286165165165166;3.7797043753665664;0.3950966186081032
1111;2;31;18.526000000000018;19.0;15.350674674674678;3.9179937052877816;0.4014297601480262
1112;2;31;18.34;18.0;15.856256256256247;3.981991493744838;0.4036448965001764
1113;2;30;18.295999999999996;18.0;16.600984984984976;4.074430633227786;0.4052605461054476
1114;2;29;18.040000000000035;18.0;14.689089089089082;3.8326347450662555;0.39625400457779086
1115;2;32;18.69200000000002;19.0;18.225361361361333;4.269117164164195;0.4132397245314162
1116;2;30;18.418000000000006;18.0;15.891167167167179;3.986372682924563;0.4024713796420195
1117;2;29;18.65399999999997;18.0;16.65293693693693;4.08080101658203;0.40583130027493325
1118;2;31;18.669000000000015;18.0;17.076515515515513;4.13237407739371;0.4071423736974016
1119;2;30;18.405000000000005;18.0;15.954929929929934;3.9943622682388153;0.40226761365029967
1120;2;31;18.47899999999998;18.0;16.311870870870877;4.038795720368991;0.4029553937444978
1121;2;30;18.50599999999999;18.0;16.019983983983977;4.002497218485477;0.4036634494565712
