gen;best;worst;mean;median;variance;std_dev;diversity
60;4;30;18.070999999999987;18.0;16.698657657657662;4.086399106506566;0.4067629220366776
61;4;30;17.72999999999998;18.0;16.559659659659665;4.0693561726223555;0.4065394766951659
62;4;30;17.921000000000014;18.0;16.307066066066064;4.038200845186636;0.405046177337798
63;4;31;18.041000000000025;18.0;15.30462362362363;3.912112424716809;0.39924856067421227
64;4;29;18.089999999999996;18.0;15.529429429429431;3.9407397058711493;0.4013177353066474
65;4;31;17.837000000000018;18.0;17.323754754754752;4.162181489886613;0.4104949129141569
66;4;30;18.12800000000001;18.0;17.088704704704707;4.1338486552732805;0.40828726847913493
67;4;29;18.049999999999997;18.0;16.52402402402401;4.064975279632584;0.4065283070643117
68;4;30;17.81600000000001;18.0;17.31145545545545;4.160703721181725;0.4097109442088819
69;4;32;17.827999999999992;18.0;17.507923923923908;4.1842471155422825;0.4099251330559628
70;4;30;17.580000000000002;17.0;17.701301301301296;4.207291444777899;0.41073274832493745
71;4;31;17.690999999999992;18.0;17.088607607607607;4.133836911104211;0.40782309598424377
72;4;32;17.48000000000001;17.0;17.431031031031043;4.17504862618761;0.4094215344420907
73;4;30;17.317000000000004;17.0;16.895406406406412;4.110402219540858;0.4080576946726282
74;4;30;17.16;17.0;16.749149149149147;4.09257243664045;0.4065098395060516
75;4;31;17.260000000000016;17.0;19.642042042042036;4.431934345411948;0.41852716631863596
76;4;31;17.56099999999999;17.0;18.65893793793793;4.319599279787181;0.41508101992222696
77;4;34;17.88600000000002;18.0;18.18719119119119;4.264644321768369;0.412579085031758
78;4;30;17.590999999999998;18.0;17.72144044044043;4.209684125969599;0.4109333014384242
79;4;32;17.823000000000004;18.0;16.19786886886887;4.024657608899031;0.4043294827687422
80;4;30;17.720999999999993;18.0;17.05821721721722;4.130159466318125;0.4081521648295253
81;4;32;17.624999999999996;18.0;16.31068568568569;4.03864899263178;0.4047989480571808
82;4;32;18.174999999999958;18.0;16.272647647647645;4.033936991035884;0.404544207227913
83;4;31;17.623000000000005;18.0;17.34221321321322;4.164398301461235;0.4087530929098585
84;4;32;17.510000000000005;17.0;18.364264264264264;4.285354625263149;0.413383226484419
85;4;30;17.78700000000004;18.0;19.160791791791773;4.377304169439425;0.4158877330624602
86;4;30;17.773000000000046;18.0;19.174645645645644;4.378886347651152;0.41777433325294466
87;4;29;17.649000000000004;17.0;18.404203203203195;4.290012028328499;0.4129682736664698
88;4;30;17.903000000000016;18.0;18.215806806806807;4.267997985801634;0.41280488545036054
89;4;33;17.880000000000013;18.0;18.908508508508515;4.348391485194096;0.4156847125923658
90;4;32;17.908;18.0;19.006542542542547;4.359649360045203;0.41569859467201287
91;4;32;18.039;18.0;18.261740740740745;4.273375801487712;0.4130867953188816
92;4;32;17.88000000000001;18.0;19.326926926926927;4.396240089772956;0.4182149107931164
93;4;31;17.766999999999992;18.0;18.697408408408414;4.324050000683203;0.41494201213789617
94;4;32;17.89800000000001;18.0;18.772368368368365;4.332709125751274;0.4147671799668257
95;4;31;18.017000000000007;18.0;19.051762762762777;4.364832501111901;0.41625015830208195
96;4;29;17.72900000000003;17.0;17.17072972972973;4.143757923640053;0.40774593634552875
97;4;30;17.70900000000001;18.0;17.68600500500499;4.205473220103178;0.41071902637363533
98;4;31;17.664;18.0;18.637741741741753;4.317145091578664;0.4148948730534401
99;4;30;17.586000000000006;17.0;17.748352352352363;4.212879342249474;0.4096142885374432
100;4;30;17.67300000000001;18.0;17.843914914914905;4.22420583245122;0.4110225922469722
101;4;31;17.70100000000002;18.0;19.140739739739743;4.375013113093462;0.41654400870424535
102;4;30;17.762999999999984;18.0;17.284115115115117;4.15741688012101;0.4089415799749034
103;4;30;17.686000000000035;18.0;16.68008408408409;4.084125865357738;0.4061147297288525
104;4;31;17.805999999999976;18.0;17.353717717717718;4.165779364982946;0.41001781950150185
105;4;30;18.05800000000001;18.0;17.267903903903903;4.155466749223714;0.40945514561942103
106;4;31;17.79400000000002;18.0;19.252816816816814;4.387803188022089;0.41701177913720855
107;4;30;17.682000000000006;18.0;17.80868468468469;4.220033730278075;0.4105858073693092
108;3;31;17.530999999999985;17.0;19.57661561561561;4.424546939022752;0.4188000537192492
109;3;31;17.67599999999998;17.0;18.919943943943956;4.349706190531029;0.41541392374435493
110;3;29;17.560000000000002;17.0;17.964364364364357;4.2384389065273025;0.4119708191060686
111;3;33;17.952000000000005;18.0;18.564260260260262;4.308626261380796;0.4131835807950696
112;3;32;17.610999999999997;17.0;20.033712712712703;4.475903563830738;0.4195679866874113
113;3;31;17.664999999999996;18.0;20.124899899899916;4.486078454496746;0.4205273824318214
114;3;31;17.461000000000013;18.0;19.966445445445434;4.468382866926852;0.4197747980614102
115;3;31;17.616999999999987;17.0;21.145456456456458;4.5984189083266935;0.42355723529354233
116;3;33;17.683999999999987;17.0;21.07922322322324;4.591211520200659;0.4234786540024265
117;3;32;17.494999999999983;18.0;19.93190690690692;4.464516424754972;0.4187049531754722
118;3;33;17.917000000000012;18.0;20.3905015015015;4.515584292370313;0.4195390075162257
119;3;31;17.609000000000016;17.5;19.05517417417417;4.3652232673912765;0.41586912547582644
120;3;31;17.631000000000004;18.0;18.785624624624617;4.334238644170925;0.41435554122498885
121;3;29;17.616;18.0;21.245789789789804;4.609315544610697;0.4231697059467064
122;3;32;17.41400000000001;17.0;19.45205605605605;4.4104485096253025;0.4171154641524174
123;3;30;17.64200000000001;17.0;19.02686286286285;4.361979236867462;0.41618546396752276
124;3;32;17.649999999999988;18.0;18.421921921921935;4.29207664446034;0.4135251483660719
125;3;31;17.630999999999993;17.0;19.204043043043058;4.382241782814255;0.4163601981012818
126;3;30;17.394;17.0;19.083847847847856;4.3685063634894545;0.41651772546991067
127;3;29;17.417000000000016;17.0;17.52663763763764;4.186482728692146;0.4098282872704094
128;3;29;17.872000000000014;18.0;19.128744744744743;4.373642045794871;0.4163556654372414
129;3;32;17.756000000000014;18.0;18.428892892892883;4.292888642032644;0.4142915374808778
130;3;29;17.490000000000002;17.0;18.24014014014014;4.270847707439372;0.4137385050529945
131;3;30;17.79299999999998;18.0;18.232383383383407;4.2699395058224665;0.41325970331745054
132;3;32;17.76000000000001;18.0;18.997397397397386;4.358600394323548;0.4149113865489237
133;3;31;17.871999999999993;18.0;19.469085085085094;4.41237861986991;0.4181770418319356
134;3;30;17.910999999999987;18.0;16.926005005004992;4.1141226288244;0.4081291098315595
135;3;30;17.734000000000023;18.0;18.71595995995997;4.326194628072109;0.41395976038155735
136;3;31;17.41199999999997;17.0;17.53178778778778;4.187097776239263;0.41007491800539325
137;3;30;17.67199999999998;17.0;18.973389389389375;4.355845427628186;0.4148880499560235
138;3;30;17.987000000000023;18.0;18.463294294294304;4.296893563295966;0.41306977092320757
139;3;30;17.57800000000001;17.0;18.194110110110113;4.265455439939575;0.41202420453049804
140;3;29;17.57400000000001;17.0;17.940464464464462;4.235618545674818;0.41122444957606963
141;3;31;17.659000000000006;17.0;18.7815005005005;4.333762856975506;0.4147921384022612
142;3;30;17.765;18.0;17.80357857857858;4.219428702867082;0.41112281166396836
143;3;29;17.767000000000017;18.0;18.723434434434434;4.327058404324402;0.4135669357419125
144;3;30;17.75;17.0;17.85935935935935;4.226033525583931;0.41033769183817
145;3;29;17.59700000000003;17.0;17.54613713713714;4.188810945499586;0.4093571073717429
146;3;30;17.892999999999997;18.0;17.981532532532547;4.240463716686248;0.41246703949393737
147;3;29;17.810000000000013;18.0;16.564464464464464;4.069946494054248;0.4058226193920888
148;3;30;17.616999999999994;18.0;18.252563563563566;4.272301904543213;0.4125700786327786
149;3;29;17.814999999999987;18.0;17.468243243243244;4.179502750716075;0.4085581117641432
150;3;31;17.950000000000014;18.0;17.032532532532535;4.127048889040756;0.40807716216430057
151;3;30;17.732;18.0;16.825001001001013;4.101828982417601;0.406253215444654
152;3;29;18.030999999999995;18.0;17.14718618618618;4.1409161047027;0.4082804874874378
153;3;29;17.499999999999975;17.0;18.470470470470474;4.297728524519723;0.4135241676040876
154;3;30;17.915999999999997;18.0;16.98592992992993;4.121399025807855;0.4075808501475065
155;3;32;17.498999999999977;17.0;17.825824824824828;4.22206404793021;0.4110510307441458
156;3;29;17.703000000000007;18.0;18.403194194194192;4.289894426928732;0.4118329653576709
157;3;31;17.79699999999998;18.0;17.66345445445444;4.20279126943683;0.41083604432778975
158;3;31;17.70499999999999;18.0;17.557532532532527;4.190170943115868;0.4099583355800691
159;3;30;17.86799999999999;18.0;17.313889889889882;4.1609962617010225;0.41002906699267916
160;3;32;17.910000000000004;18.0;16.05795795795795;4.007238195809921;0.4036507930824494
161;3;32;17.82399999999998;18.0;17.384408408408405;4.169461405074809;0.40884631691390294
162;3;30;17.584999999999997;17.0;17.924699699699715;4.233757161163086;0.40981904060089075
163;3;32;17.571;17.0;18.21917817817817;4.268392926872849;0.41198506880453034
164;3;31;17.70699999999999;18.0;18.21736836836836;4.268180920294776;0.41303198957436077
165;3;31;17.376000000000015;17.0;17.456080080080085;4.178047400410876;0.4092880580343971
166;3;32;17.540000000000003;17.0;17.389789789789784;4.170106688058446;0.409067363315943
167;3;30;17.513000000000037;17.0;17.709540540540537;4.208270492796363;0.4094386975554522
168;3;31;17.772000000000016;18.0;18.694710710710712;4.323738048345518;0.4139568374816536
169;3;31;17.721999999999984;18.0;19.077793793793788;4.367813388160464;0.4166644862415626
170;3;30;17.770999999999997;18.0;16.947506506506492;4.116734932747856;0.4078465567620984
171;3;30;17.854;18.0;16.931615615615627;4.114804444395338;0.408073690238851
172;3;31;17.842000000000024;18.0;17.372408408408415;4.168022121871286;0.4102775793202781
173;3;30;17.72000000000001;18.0;16.480080080080082;4.059566489180844;0.40612263969742146
174;3;30;17.681999999999995;18.0;16.715591591591608;4.088470568756929;0.4070671154406572
175;3;29;17.830999999999996;18.0;16.707146146146144;4.087437601498785;0.40609207333843605
176;3;31;17.588999999999995;18.0;16.28636536536536;4.035636921895398;0.4039540221493062
177;3;32;17.777999999999984;18.0;18.15086686686688;4.260383417823668;0.41264725298488414
178;3;30;17.50600000000001;17.0;16.486450450450437;4.060351025521124;0.40576104778189
179;3;29;17.72399999999999;18.0;16.90673073073073;4.1117795090119715;0.4086157433388339
180;3;31;17.472000000000005;17.0;16.57579179179179;4.071337838081211;0.406590777821335
181;3;29;17.82700000000002;18.0;17.240311311311316;4.152145386581655;0.40859899596492344
182;3;31;17.65100000000001;18.0;16.407606606606596;4.050630396198423;0.4049487898267544
183;3;30;17.778999999999986;18.0;17.455614614614614;4.177991696331458;0.4089921856500125
184;3;30;18.01699999999998;18.0;18.629340340340345;4.316171954445322;0.41481334319693397
185;3;29;17.769000000000013;18.0;16.109748748748746;4.013695148955479;0.40411864738687836
186;3;30;17.856999999999992;18.0;16.73328428428429;4.09063372648839;0.4069720849216102
187;3;30;17.729000000000017;18.0;17.318877877877863;4.161595592783838;0.40926519910806947
188;3;28;17.742000000000008;18.0;16.802238238238232;4.099053334397862;0.4066052199147077
189;3;32;17.686;18.0;18.407811811811815;4.290432590288748;0.41432060391874953
190;3;29;17.82499999999999;18.0;17.149524524524516;4.141198440611668;0.40728556644972774
191;3;30;17.81600000000001;18.0;17.92607007007009;4.233918996635397;0.4112621349656145
192;3;30;17.937999999999978;18.0;16.598754754754758;4.074156937914243;0.4068321873366165
193;3;28;17.984000000000012;18.0;17.273017017017008;4.156081930979827;0.4091477165898035
194;3;32;18.051000000000002;18.0;16.673072072072063;4.083267328019568;0.4074517173611514
195;3;30;17.886999999999993;18.0;18.572803803803808;4.309617593685524;0.4153271607348851
196;3;32;17.698999999999984;18.0;17.5079069069069;4.18424508207955;0.4095034130853939
197;3;31;17.970999999999975;18.0;17.677836836836832;4.204501972509566;0.40935541856837215
198;3;30;17.741000000000014;18.0;16.7827017017017;4.096669586591247;0.40692491886613524
199;3;28;17.755999999999965;18.0;17.109573573573552;4.1363720303635105;0.40802667858434827
200;3;30;17.768999999999988;18.0;16.313952952952956;4.039053472405751;0.40501347911193125
201;3;30;17.795999999999985;18.0;18.23862262262263;4.270670043754566;0.4114950261040464
202;3;32;17.78999999999998;18.0;16.86076076076077;4.106185670517198;0.4069431092727407
203;3;31;18.089;18.0;17.024103103103105;4.126027520885326;0.4085555914811488
204;3;29;18.045000000000005;18.0;16.373348348348348;4.04639943015372;0.4052778904704366
205;3;31;18.06500000000001;18.0;16.80558058058058;4.099461010984319;0.40662902347129487
206;3;33;17.930999999999997;18.0;17.265504504504484;4.155178035235612;0.40872562636492266
207;3;30;18.136999999999983;18.0;16.722953953953944;4.089370850626529;0.40586637790631996
208;3;31;18.136000000000003;18.0;17.94745145145145;4.2364432548367095;0.4114348388393265
209;3;31;17.825999999999976;18.0;16.808532532532542;4.09982103664691;0.40773418374398024
210;3;30;17.810999999999986;18.0;16.846125125125123;4.104403138718847;0.406246950395819
211;3;31;17.98899999999997;18.0;18.843722722722724;4.340935696681387;0.4145857131237847
212;3;33;17.76900000000001;18.0;16.844483483483472;4.104203148417908;0.4061393039505525
213;3;30;18.024000000000004;18.0;16.906330330330338;4.1117308192937845;0.4072478472261266
214;3;29;17.75299999999998;18.0;16.39238338338339;4.048750842344265;0.40515845076330603
215;3;34;17.85099999999999;18.0;17.65245145145147;4.20148205416273;0.4089427931561239
216;3;30;17.937999999999956;18.0;17.117273273273273;4.137302656716484;0.40864875544891965
217;3;30;17.87100000000003;18.0;16.799158158158168;4.098677610907958;0.4059097477410272
218;3;31;18.14500000000001;18.0;18.06604104104104;4.250416572648032;0.41152477408768523
219;3;30;18.246000000000038;18.0;17.82731131131131;4.222240082149677;0.4091344242191236
220;3;29;17.856000000000016;18.0;16.850114114114124;4.104889050158862;0.4076667859461352
221;3;34;17.835999999999984;18.0;21.66677077077078;4.654757863817491;0.42418422647181714
222;3;30;17.95299999999998;18.0;19.442233233233242;4.409334783528378;0.41644975816823454
223;3;31;17.942000000000007;18.0;20.473109109109124;4.524721992466402;0.42093699460627726
224;3;33;18.088999999999995;18.0;18.765844844844864;4.3319562376419345;0.41455046171884047
225;3;32;18.03399999999996;18.0;19.828672672672674;4.452939778693698;0.41867399826811413
226;3;32;18.074999999999985;18.0;19.564939939939944;4.423227321757264;0.41727784364669207
227;3;31;18.23800000000001;18.0;17.57493093093094;4.192246525543427;0.40931990494698206
228;3;31;18.340000000000018;18.0;18.887287287287283;4.345950677042628;0.41660385566113234
229;3;30;18.068000000000005;18.0;18.411787787787784;4.2908959190112945;0.41358304327293605
230;3;34;18.347999999999985;18.0;19.422318318318307;4.407075937434969;0.4167532743540197
231;3;29;18.07399999999998;18.0;20.038562562562564;4.476445304319328;0.4174118895333134
232;3;30;17.97999999999998;18.0;19.625225225225208;4.430036706983951;0.41784485840488556
233;3;31;18.037999999999997;18.0;18.573129129129125;4.309655337626099;0.41426799108289253
234;3;30;18.253;18.0;17.404395395395404;4.171857547351707;0.40947114403622875
235;3;32;18.171000000000003;18.0;17.40316216216216;4.171709740881089;0.4082312513341075
236;3;32;18.327999999999975;18.0;16.97338938938938;4.1198773512556635;0.4070730779916626
237;3;30;18.04;18.0;16.42482482482481;4.052755214027219;0.405065599357219
238;3;33;18.348999999999982;18.0;17.993192192192208;4.241838303400097;0.41108816518626085
239;3;31;18.557999999999996;18.0;17.327963963963974;4.162687108583105;0.40914010060934786
240;3;31;18.631999999999984;18.0;16.36093693693694;4.044865502947773;0.4053485970131824
241;3;30;18.375;18.0;16.406781781781778;4.0505285805412825;0.40483995326164846
242;3;31;18.233999999999988;18.0;16.0452892892893;4.005657160727725;0.4039340249550456
243;3;32;18.26900000000001;18.0;16.40904804804805;4.050808320329172;0.4056373396840742
244;3;33;18.087000000000025;18.0;16.45188288288289;4.056092070316315;0.405420429440555
245;3;30;17.93499999999998;18.0;17.92670170170171;4.233993587820098;0.410940904084291
246;3;33;18.150999999999968;18.0;18.462661661661663;4.296819947549777;0.4142632669663173
247;3;29;17.853999999999992;18.0;18.93962362362361;4.351967787521366;0.41515564765984037
248;3;30;18.33199999999999;18.0;17.909685685685712;4.231983658485192;0.41187886321414774
249;3;32;18.615999999999993;19.0;18.751295295295296;4.33027658415664;0.41514142200492027
250;3;33;18.436000000000007;18.0;17.4953993993994;4.182750219580342;0.41003793413505835
251;3;32;18.281999999999993;18.0;17.321797797797796;4.161946395353716;0.4085247605495689
252;3;32;18.47999999999998;18.5;18.327927927927917;4.281112930994453;0.4138751783112095
253;3;33;18.18400000000001;18.0;17.275419419419418;4.156370943433637;0.40897598191126733
254;3;30;18.171999999999997;18.0;16.831247247247237;4.1025903094566045;0.40788689899002245
255;3;31;18.28200000000004;18.0;16.75923523523523;4.093804494017177;0.4069628911271466
256;3;31;18.05;18.0;17.4029029029029;4.171678667263683;0.40967387973848884
257;3;30;18.137999999999995;18.0;16.071027027027018;4.008868546987668;0.4038638869699569
258;3;34;18.44599999999999;18.0;17.376460460460468;4.168508181647298;0.4088709609921865
259;3;30;18.303000000000015;18.0;15.652843843843847;3.956367506165706;0.40261053340738284
260;3;31;18.222;18.0;16.437153153153147;4.054275909845449;0.4062078439560601
261;3;31;17.952000000000016;18.0;16.01771371371372;4.002213601710149;0.40301533929854744
262;3;30;18.404999999999998;18.0;17.346321321321323;4.164891513751748;0.40847428292308197
263;3;31;18.098999999999997;18.0;16.783982982982973;4.096825964448938;0.40543438331126846
264;3;29;18.335000000000004;18.0;17.153928928928934;4.141730185433249;0.4091205601544939
265;3;31;17.709999999999997;18.0;17.683583583583573;4.205185320955971;0.41083709079927383
266;3;32;18.228999999999974;18.0;19.169728728728742;4.3783248770196055;0.4165942712180468
267;3;29;18.014999999999972;18.0;18.31509009009008;4.279613310813265;0.4131990114174434
268;3;35;17.911999999999985;18.0;19.177433433433436;4.379204657632871;0.4162758416084023
269;3;29;18.243999999999968;18.0;18.440904904904894;4.294287473482055;0.4129514358568729
270;3;33;18.112999999999985;18.0;19.453684684684674;4.410633138755101;0.4164128856677199
271;3;32;18.137999999999987;18.0;19.023979979979973;4.361648768525495;0.41507071368317805
272;3;30;18.23000000000001;18.0;18.60770770770771;4.31366522897961;0.41380148990731436
273;3;34;18.15800000000002;18.0;19.506542542542533;4.416621168103795;0.4168949165289313
274;3;31;17.850000000000005;18.0;18.34584584584584;4.283205090331986;0.4120687052229411
275;3;32;17.904999999999976;18.0;18.088063063063053;4.253006355869111;0.4117750186187719
276;3;30;17.73199999999999;18.0;18.318494494494466;4.28001103906222;0.41214414470395727
277;3;30;17.993999999999993;18.0;18.376340340340345;4.2867633874918205;0.4136261278450878
278;3;31;18.143000000000008;18.0;19.86441541541542;4.45695135887923;0.41745566736977363
279;3;30;17.859999999999996;18.0;20.3967967967968;4.516281301778799;0.4203267236844384
280;3;29;17.773000000000014;18.0;19.69316416416414;4.437698070414902;0.4183616600448895
281;3;33;18.058999999999994;18.0;20.648167167167173;4.5440254364568835;0.422108889260842
282;3;32;18.048000000000016;18.0;20.29999599599601;4.505551686086401;0.42033046221939696
283;3;35;17.694000000000017;17.0;19.533897897897898;4.41971694771259;0.4166767565108245
284;3;31;17.97300000000002;18.0;20.164435435435447;4.490482761957276;0.4193023624986078
285;3;32;18.269999999999985;18.0;20.115215215215215;4.484998909165443;0.41899812195795916
286;3;32;17.860000000000007;18.0;20.35075075075075;4.511180638231055;0.4208571509611101
287;3;34;18.080000000000002;18.0;20.057657657657654;4.478577637783859;0.42016334925603943
288;3;34;17.938000000000017;18.0;19.11927527527527;4.372559350686423;0.4159409319975267
289;3;31;17.800000000000008;18.0;19.451451451451454;4.4103799667887404;0.4169287263258321
290;3;31;18.009000000000007;18.0;21.073992992992984;4.590641893351406;0.4220723184386387
291;3;31;17.77899999999997;18.0;20.610769769769757;4.539908564031853;0.42120468811277595
292;3;32;17.60300000000002;17.0;20.573964964964958;4.5358532785976395;0.4194797484551176
293;3;34;18.33799999999998;18.0;21.42317917917917;4.628518032716213;0.4237255640486447
294;3;32;17.957999999999995;18.0;21.26349949949951;4.611236222478687;0.42487230685578203
295;3;31;18.108;18.0;20.59693293293293;4.538384396779644;0.4208570004854863
296;3;33;18.17500000000001;18.0;22.901276276276278;4.785527794953894;0.4292420747377998
297;3;34;18.04199999999999;18.0;19.89212812812813;4.460059206796266;0.4201498818773405
298;3;32;17.938;18.0;18.76091691691692;4.331387412471542;0.413829613182484
299;3;33;18.040999999999997;18.0;20.780099099099083;4.558519397688144;0.4223217005113129
300;3;31;17.744000000000003;18.0;21.550014014014007;4.6421992647896975;0.42386754539923527
301;3;31;17.749000000000002;18.0;20.254253253253257;4.5004725588823735;0.41790503817123703
302;3;31;17.750999999999994;17.0;20.66766666666667;4.5461705496677824;0.41986376815315496
303;3;32;17.999000000000002;18.0;20.355354354354347;4.5116908531452316;0.4195275853588648
304;3;32;17.923;18.0;20.635706706706706;4.54265414782005;0.4204531532388695
305;3;31;18.105999999999998;18.0;19.97073473473473;4.4688628010641285;0.4183447949818709
306;3;32;18.280999999999985;18.0;20.398437437437426;4.516462934358858;0.4195468975602765
307;3;31;18.065000000000026;18.0;20.12489989989988;4.4860784544967425;0.4199886314017803
308;3;30;18.043999999999983;18.0;18.720784784784787;4.32675222133008;0.41441757871925305
309;3;31;18.030000000000012;18.0;20.593693693693695;4.53802751134165;0.4194771811413595
310;3;32;17.941000000000013;18.0;19.17469369369369;4.378891833979653;0.41595002606694836
311;3;31;18.046000000000006;18.0;20.00789189189189;4.4730182083121335;0.4196774745657802
312;3;32;17.86700000000001;18.0;19.975286286286305;4.4693720237060495;0.4192793166799393
313;3;31;17.937999999999995;18.0;21.00315915915915;4.582920374516576;0.4226819377837004
314;3;33;18.003999999999987;18.0;21.263247247247254;4.611208870485835;0.4237276648738335
315;3;32;17.644000000000005;18.0;21.17844244244242;4.602004176708494;0.42412071297544324
316;3;31;17.859000000000023;18.0;20.58370270270272;4.536926570124617;0.4225109475455424
317;3;32;17.951999999999966;18.0;21.36105705705704;4.621802360233185;0.4239891445755883
318;3;34;18.185999999999996;18.0;22.04544944944944;4.695258187730408;0.42557234068664634
319;3;30;18.271;18.0;21.56512412412412;4.64382645284297;0.4244166717397818
320;3;32;18.160999999999987;18.0;21.040119119119105;4.586950961054533;0.4231416898027845
321;3;31;17.744000000000028;18.0;19.604068068068077;4.4276481418545535;0.4178568960063404
322;3;31;18.012;18.0;19.231087087087072;4.385326337581626;0.41692596822530503
323;3;32;18.18399999999999;18.0;21.19333733733733;4.603622197502455;0.4222450767080814
324;3;31;18.243000000000027;18.0;18.810761761761768;4.337137507822615;0.4145187675076758
325;3;33;18.142000000000028;18.0;18.59843443443442;4.3125902233384545;0.4137693563052039
