gen;best;worst;mean;median;variance;std_dev;diversity
633;2;32;18.400000000000002;18.0;18.28028028028028;4.2755444425570275;0.4126451274268114
634;2;31;18.395000000000014;18.0;17.05202702702703;4.129410009556696;0.40871276024176506
635;2;30;18.20799999999998;18.0;16.228964964964973;4.028518954276493;0.4049954818441942
636;2;32;18.520999999999987;18.0;17.42898798798798;4.174803946053991;0.4099065755364504
637;2;30;18.283999999999978;18.0;17.364708708708722;4.167098356015697;0.4089423003620792
638;2;30;18.357999999999997;18.0;18.149985985985992;4.260280036099269;0.412964343584791
639;2;30;18.010000000000012;18.0;17.105005005005015;4.1358197500622556;0.40809643080110797
640;2;31;18.17399999999997;18.0;18.370094094094092;4.286034775184879;0.41341349643787084
641;2;31;18.182999999999975;18.0;16.89640740740742;4.110523982098562;0.40720251635373717
642;2;33;18.359000000000012;18.0;17.932051051051058;4.234625255090592;0.41180865496524727
643;2;30;18.280000000000022;18.0;17.411011011011016;4.172650358107065;0.40923971602793496
644;2;31;18.278000000000006;18.0;17.167883883883885;4.14341451992;0.40813211346235656
645;2;30;18.14099999999999;18.0;16.811930930930927;4.100235472619948;0.4061003958098803
646;2;31;18.24900000000001;18.0;16.73773673673675;4.091177915556441;0.40718959302417573
647;2;30;18.457999999999974;19.0;17.305541541541537;4.159992973737039;0.40898327616064883
648;2;30;18.28000000000001;18.0;17.096696696696693;4.1348151949871585;0.4077819856946225
649;2;34;18.441000000000006;18.0;17.774293293293297;4.215956984279287;0.41062662655399446
650;2;31;18.837000000000018;19.0;16.062493493493495;4.007804073740818;0.4036195244597094
651;2;29;18.598000000000003;19.0;16.701097097097094;4.086697578375123;0.40643425435931546
652;2;32;18.578000000000014;19.0;18.118034034034036;4.25652840164776;0.4128117984794768
653;2;34;18.353000000000037;18.0;16.907298298298286;4.111848525699638;0.4078853132516563
654;2;31;18.37999999999999;18.0;17.895495495495474;4.23030678503291;0.41182793898390824
655;2;30;18.20999999999997;18.0;18.17407407407408;4.263106153272996;0.4124474848848726
656;2;29;17.96299999999999;18.0;18.658289289289275;4.319524197095008;0.4139630199572159
657;2;30;18.258999999999993;18.0;19.565484484484493;4.423288876445274;0.41747197266500824
658;2;30;18.033;18.0;17.905816816816817;4.231526535048175;0.4117257699389095
659;2;30;17.797;18.0;18.648439439439446;4.318383892087345;0.41426484697062593
660;2;31;17.834999999999994;18.0;18.81458958958959;4.3375787704189985;0.415182198063809
661;2;30;18.428999999999984;18.0;18.89185085085085;4.346475681612731;0.4157116799258939
662;2;31;18.094999999999995;18.0;18.530505505505516;4.304707365838649;0.41200284145438243
663;2;32;18.137999999999987;18.0;17.800756756756765;4.21909430526941;0.4115470982616547
664;2;31;18.04199999999997;18.0;18.314550550550543;4.279550274333805;0.4130799466466763
665;2;30;18.354000000000006;18.0;18.397081081081097;4.289181866169946;0.41279096956463945
666;2;30;17.863000000000017;18.0;17.858089089089084;4.225883231833208;0.4110313638811639
667;2;30;18.211999999999975;18.0;17.292348348348348;4.1584069483815975;0.40943054815438806
668;2;32;18.228999999999996;18.0;18.967526526526537;4.355172387693344;0.4146417060050558
669;2;32;17.940000000000005;18.0;18.31671671671673;4.279803350238972;0.4119530206317431
670;2;33;18.382000000000012;18.0;18.884960960960985;4.345683025827008;0.4154160705732812
671;2;30;17.970000000000017;18.0;18.133233233233227;4.258313425903879;0.41206883509654185
672;2;31;18.163000000000007;18.0;16.793224224224215;4.097953663015751;0.4062122669331736
673;2;33;18.153000000000006;18.0;17.1026936936937;4.135540314601431;0.40844673255251296
674;2;30;18.15300000000001;18.0;17.000591591591576;4.123177366011748;0.40792267467748544
675;2;30;18.136999999999986;18.0;18.630861861861852;4.316348209060739;0.415217028271186
676;2;29;17.844999999999985;18.0;17.106081081081083;4.135949840252065;0.40797106092708574
677;2;30;17.712;18.0;17.33839439439438;4.163939768343724;0.40675555348382925
678;2;32;18.088000000000026;18.0;17.980236236236237;4.240310865518734;0.41182382921667277
679;2;30;18.06799999999999;18.0;18.29567167167166;4.277343997350653;0.41210048909084424
680;2;33;17.994000000000003;18.0;18.72869269269269;4.327665963622041;0.4147086844427638
681;2;31;17.721;18.0;19.164323323323345;4.37770754200453;0.4163218144047373
682;2;34;18.00900000000004;18.0;18.505424424424447;4.301793163835803;0.4123265690340763
683;2;34;17.990000000000006;18.0;18.654554554554558;4.3190918668806475;0.4145992813149007
684;2;31;18.089999999999975;18.0;19.48138138138137;4.413771786282269;0.4173176329607586
685;2;30;18.123000000000022;18.0;19.44731831831832;4.409911373068434;0.4157020817270499
686;2;32;17.739;17.0;19.124003003003004;4.373099930598774;0.4152375227973564
687;2;29;17.815000000000023;17.0;19.47825325325325;4.413417412080263;0.41529585312512274
688;2;33;18.018999999999984;18.0;20.575214214214203;4.535990984803012;0.4205790582453113
689;2;30;17.999000000000013;18.0;18.88188088088087;4.345328627489625;0.4150255900221656
690;2;32;17.912999999999993;18.0;17.99542642642642;4.242101652061914;0.4119489990378691
691;2;31;18.32799999999999;18.0;18.73515115115114;4.328412081947737;0.41350069238945414
692;2;31;18.28699999999999;18.0;18.98161261261262;4.3567892550148235;0.41534201030832646
693;2;30;18.294999999999977;18.0;18.076051051051046;4.251593942399844;0.4128946342410636
694;2;32;18.195000000000014;18.0;18.907882882882866;4.348319547006966;0.41556114571586433
695;2;31;18.256000000000014;18.0;19.029493493493497;4.362280767384591;0.41486289950340755
696;2;31;18.086999999999986;18.0;19.943374374374383;4.4658005300701;0.41829176703591614
697;2;33;18.12500000000006;18.0;16.842217217217215;4.103927048232853;0.40724447615784337
698;2;30;18.183999999999997;18.0;17.94809209209209;4.236518864833732;0.4099929846123912
699;2;32;18.477000000000004;18.0;17.248719719719727;4.153157800965396;0.4079872442985522
700;2;31;18.251000000000005;18.0;16.974973973973995;4.120069656446842;0.40653194024623185
701;2;30;18.27399999999999;18.0;17.238162162162162;4.151886578672659;0.40909081657472907
702;2;31;18.360999999999976;18.0;18.793472472472484;4.335143881403763;0.415630923667134
703;2;30;18.141;18.0;16.75587487487487;4.093394053212428;0.4058023526099732
704;2;30;18.065999999999992;18.0;18.01766166166166;4.2447216235769405;0.4113392481290757
705;2;32;18.027999999999977;18.0;18.053269269269265;4.248913892898898;0.41206629251744664
706;2;31;18.164999999999996;18.0;19.170945945945963;4.378463879712378;0.4165995308825036
707;2;31;18.100999999999978;18.0;17.9967957957958;4.2422630512258195;0.41185606648095974
708;2;32;18.34100000000001;18.0;19.221940940940936;4.384283401074905;0.4169090603729602
709;2;30;18.068000000000005;18.0;19.062438438438456;4.366055249128034;0.4159362103791591
710;2;31;18.136999999999983;18.0;19.585816816816827;4.425586607085758;0.4169506420893544
711;2;30;18.35899999999998;18.0;18.52464364364363;4.304026445509324;0.4139346158671115
712;2;30;18.236000000000004;18.0;19.786090090090095;4.448155807757873;0.41933977476769796
713;2;32;18.22500000000001;18.0;18.41478978978978;4.2912457153826296;0.41215545715886415
714;2;32;18.626999999999967;19.0;19.118989989990016;4.372526728333403;0.4161498766424463
715;2;30;18.238000000000014;18.0;17.338694694694706;4.163975827823056;0.4089474169806753
716;2;35;18.327;18.0;16.912983983983995;4.112539845884049;0.40730246979877305
717;2;31;18.31200000000001;18.0;16.603259259259254;4.074709714723155;0.40634430617421274
718;2;32;18.29199999999998;18.0;17.930666666666653;4.234461791853441;0.4115164695780311
719;2;32;18.331999999999987;18.0;16.05583183183183;4.0069729013098945;0.4031443420199925
720;2;30;18.020999999999994;18.0;15.964523523523516;3.9955629795466265;0.40347999025236003
721;2;29;18.406000000000024;18.0;15.644808808808811;3.9553519197169815;0.40243293912065126
722;2;32;18.340000000000007;18.0;16.516916916916916;4.064100997381453;0.40585602867317366
723;2;32;18.242;18.0;18.197633633633636;4.265868450108798;0.41150004869429113
724;2;30;18.224;18.0;18.061885885885886;4.249927750666579;0.41230056767730544
725;2;30;18.145000000000014;18.0;17.243218218218207;4.152495420613755;0.4083240626105988
726;2;32;18.505999999999993;18.0;16.804768768768763;4.099361995331562;0.4071534629065265
727;2;31;18.36900000000002;18.0;17.774613613613617;4.215994973148523;0.4106103890646868
728;2;30;18.379000000000016;18.0;18.666025025025014;4.320419542709367;0.4130377525680243
729;2;30;18.38100000000002;18.0;17.108947947947943;4.13629640475002;0.4080215263485151
730;2;32;18.66300000000002;19.0;18.321752752752737;4.280391658803285;0.41314038141520965
731;2;30;18.326;18.0;18.141865865865878;4.259326926389412;0.41223739822085104
732;2;30;18.696000000000005;19.0;17.69527927927927;4.206575718952325;0.4105071730823168
733;2;33;18.322000000000003;18.0;16.46878478478478;4.05817505595616;0.4045825052506847
734;2;34;18.351000000000013;18.0;17.769568568568587;4.215396608691593;0.411324026569958
735;2;30;18.335999999999988;18.0;16.36146546546547;4.044930835683779;0.40472366914682045
736;2;29;18.155999999999995;18.0;16.948612612612617;4.116869273199311;0.40687699271842004
737;2;30;18.37899999999999;18.0;16.806165165165165;4.0995323105404555;0.40677918915838507
738;2;31;18.39499999999999;18.0;16.605580580580586;4.074994549760844;0.40621878362390007
739;2;32;18.313;18.0;16.77780880880881;4.096072363717322;0.4062768532948605
740;2;30;18.19700000000001;18.0;16.782973973973977;4.096702817385461;0.40616403929305167
741;2;33;18.340999999999994;18.0;16.35107007007008;4.043645641011349;0.40484636968928334
742;2;31;18.490000000000002;18.0;16.692592592592582;4.085656935254425;0.40571139629757
743;2;32;18.202000000000023;18.0;17.482678678678674;4.181229326248284;0.40987558322985695
744;2;31;18.25999999999998;18.0;16.510910910910916;4.063362020656161;0.40629517332136733
745;2;32;18.487000000000005;19.0;19.413244244244247;4.406046327972987;0.4173999277133394
746;2;30;18.279;18.0;18.9501091091091;4.353172304091477;0.41618684960547236
747;2;32;18.329000000000004;18.0;20.0407997997998;4.4766951872782;0.4191295714776036
748;2;34;18.446999999999974;18.0;17.92711811811813;4.234042762906172;0.4109485135891388
749;2;32;18.467999999999993;18.0;18.631607607607613;4.3164345943854645;0.41444884497412326
750;2;32;18.587999999999965;18.5;17.6378938938939;4.199749265598352;0.410109978867077
751;2;30;18.468000000000014;19.0;19.454430430430424;4.41071767747953;0.41731608765954226
752;2;30;18.387999999999984;18.0;17.697153153153156;4.206798444560086;0.41041655231084373
753;2;34;18.343999999999976;18.0;17.739403403403415;4.211817114192331;0.4103055504818002
754;2;32;18.520999999999976;19.0;18.179738738738745;4.263770483825173;0.4129768273816344
755;2;29;18.36800000000001;18.0;17.23581181181181;4.151603522954933;0.4080859327512285
756;2;32;18.275000000000023;18.0;19.438813813813805;4.408947018712496;0.41751426926675467
757;2;31;18.241999999999987;18.0;18.764200200200207;4.331766406467483;0.4145612005995408
758;2;32;18.21200000000003;18.0;18.527583583583606;4.304367965634863;0.41345343726610817
759;2;32;18.188999999999982;18.0;19.110389389389393;4.371543135940602;0.41431070922700264
760;2;31;18.510000000000016;19.0;18.852752752752746;4.341975673901541;0.4144435741457405
761;2;31;18.116000000000035;18.0;19.267811811811804;4.389511568706911;0.41720413244953086
762;2;31;18.55999999999998;19.0;20.232632632632647;4.498069878584886;0.42084581912966706
763;2;33;18.376000000000012;18.0;18.44106506506507;4.294306121489835;0.41386158966257414
764;2;30;18.47799999999997;18.5;19.81933533533535;4.451891208838705;0.4171945969644779
765;2;31;18.38199999999999;18.0;19.581657657657654;4.425116682942683;0.4172427678119368
766;2;32;18.342000000000013;18.0;20.323359359359358;4.508143671108914;0.4205684759533395
767;2;31;18.250999999999998;18.0;18.898897897897896;4.347286268225028;0.41243915999524794
768;2;31;18.255;18.0;19.04101601601601;4.363601266845541;0.4165356491361939
769;2;33;18.367999999999988;18.0;19.31589189189189;4.3949848568444345;0.41651677689662103
770;2;31;18.088000000000005;18.0;18.80706306306306;4.336711088262978;0.41496570867289206
771;2;30;18.76699999999998;19.0;19.23995095095095;4.3863368487783685;0.41608482811287467
772;2;31;18.376999999999985;18.0;19.68855955955956;4.4371792345542636;0.41845937730352917
773;2;31;18.299000000000003;18.0;20.333932932932953;4.509316237849476;0.4213385189902072
774;2;31;17.918999999999972;18.0;19.87631531531532;4.458286141031699;0.4176331060406439
775;2;31;18.356;18.0;20.866130130130124;4.567945942119951;0.42042756769893064
776;2;33;18.490999999999964;18.0;21.441360360360356;4.630481655331371;0.42435480758175137
777;2;31;18.429000000000002;18.0;20.405364364364374;4.5172297223369515;0.4209852310598183
778;2;31;18.551000000000013;18.0;20.271670670670677;4.5024072084464635;0.42045969913478776
779;2;33;17.909000000000017;18.0;20.547266266266256;4.532909249727624;0.4196006751063944
780;2;30;18.07000000000001;18.0;21.552652652652675;4.642483457445237;0.42459564311464826
781;2;33;18.636999999999993;19.0;20.097328328328334;4.483004386382901;0.41909642153246973
782;2;33;18.200000000000003;18.0;20.498498498498503;4.52752675293018;0.42105725973607966
783;2;30;18.527000000000008;19.0;18.6479189189189;4.318323623689973;0.4142788614323344
784;2;32;18.136999999999976;18.0;17.735966966966966;4.211409142670297;0.41096669029216853
785;2;31;18.820999999999994;19.0;17.77072972972973;4.21553433501967;0.4106635271913507
786;2;30;18.438000000000002;18.5;18.304460460460458;4.278371239205459;0.41304294884004084
787;2;31;18.36400000000003;18.0;16.900404404404405;4.111010144040562;0.4076925832801323
788;2;32;18.762000000000015;19.0;18.38774374374376;4.288093252687465;0.4132059769388094
789;2;29;18.16400000000001;18.0;19.366470470470475;4.4007352193094365;0.41568660916981326
790;2;32;18.52999999999999;18.0;17.242342342342347;4.152389955476526;0.4090761474031049
791;2;30;18.40900000000001;18.0;16.76248148148148;4.094200957632817;0.40681103315431283
792;2;31;18.308999999999987;18.0;18.303822822822816;4.278296719820029;0.4135005493088775
793;2;30;18.67099999999999;19.0;18.236995995995994;4.270479597890147;0.4121939107726275
794;2;32;18.54300000000003;18.0;17.89604704704707;4.230371975021472;0.41159437623852024
795;2;30;18.484000000000005;18.0;17.925669669669674;4.23387171152713;0.41092078436289525
796;2;30;18.332;18.0;17.453229229229215;4.177706216242259;0.40949197505853663
797;2;30;18.347999999999992;18.0;17.406302302302297;4.172086085197943;0.40943015438465347
798;2;29;18.416999999999994;18.0;17.46057157157157;4.178584876674347;0.4095821845439595
799;2;30;18.429000000000027;18.0;17.698657657657655;4.206977258989839;0.4113114380256888
800;2;33;18.550000000000022;18.0;16.854354354354342;4.105405504253428;0.40723946525815885
801;2;31;18.295000000000016;18.0;17.545520520520505;4.188737342030472;0.4094337190325193
802;2;31;18.370000000000026;18.0;17.022122122122127;4.125787454792373;0.40800892757298807
803;2;30;18.544000000000015;19.0;18.46252652652652;4.296804222503805;0.41238710337578927
804;2;31;18.409;18.0;16.682401401401393;4.084409553583161;0.4064841334389703
805;2;33;18.279000000000003;18.0;18.711870870870875;4.32572200573163;0.4154379976583796
806;2;30;18.274000000000036;18.0;18.02094494494496;4.245108354912152;0.4115356045614265
807;2;30;18.33699999999997;18.0;18.85028128128128;4.341691062395076;0.41535599967253944
808;2;31;18.464999999999993;18.0;19.173948948948954;4.378806795115418;0.41638429683108635
809;2;31;18.215999999999987;18.0;17.476820820820816;4.180528772873213;0.40922558739529613
810;2;31;18.258000000000013;18.0;18.71014614614615;4.325522644276198;0.4142065679469504
811;2;31;18.233999999999988;18.0;20.003247247247245;4.472498993543458;0.4193623436638864
812;2;32;17.790999999999997;18.0;18.403722722722716;4.289956028064007;0.4130419708545212
813;2;32;18.052999999999994;18.0;18.414605605605605;4.291224254872449;0.4142206045629024
814;2;32;18.240000000000006;18.0;21.01341341341342;4.58403898471789;0.42287051457163166
815;2;32;18.43799999999999;18.0;20.154310310310304;4.48935522211267;0.4194934526534088
816;2;30;18.32500000000001;18.0;18.22560060060059;4.269145183827857;0.41250868611334085
817;2;33;18.191999999999997;18.0;18.691827827827826;4.32340465696051;0.4146042589871915
818;2;30;18.40500000000003;18.0;18.641616616616602;4.317593845722013;0.41290302140774315
819;2;33;18.085000000000004;18.0;19.080855855855866;4.368163899838909;0.4158488541538452
820;2;32;18.480999999999984;18.0;18.848487487487475;4.3414844797013235;0.41475060700713945
821;2;32;18.46000000000002;18.5;18.046446446446456;4.248110926805755;0.4114858563895777
822;2;30;18.113999999999987;18.0;17.69469869869867;4.206506709693765;0.41026791415372216
823;2;31;18.011999999999983;18.0;18.091947947947933;4.253463053553884;0.41066757947500243
824;2;31;18.18900000000003;18.0;17.797076076076085;4.218658089496716;0.4102489838777146
825;2;32;18.234999999999996;18.0;17.869644644644648;4.2272502462764905;0.4111943358974725
826;2;31;18.253999999999976;18.0;16.52801201201201;4.065465780450256;0.40616384665146216
827;2;31;18.455000000000013;19.0;17.99797297297299;4.242401792967398;0.4100590768268431
828;2;32;18.143999999999988;18.0;16.956220220220224;4.117793124990645;0.407217434254868
829;2;32;18.64899999999997;19.0;16.868667667667673;4.107148362022935;0.40675554867232805
830;2;31;18.587999999999997;18.0;16.33058658658658;4.041112048259313;0.4046382850247202
831;2;32;18.438000000000002;18.0;18.444600600600594;4.294717755638966;0.41421349933662266
832;2;30;18.496000000000006;18.0;15.571555555555566;3.946081037631585;0.40066421179598694
833;2;29;18.464000000000024;18.0;16.06677077077077;4.008337656781271;0.4035030698820696
834;2;33;18.252;18.0;16.326822822822827;4.040646337261259;0.405403437759318
835;2;31;18.547000000000025;19.0;16.290081081081087;4.036097258625105;0.4043182845353987
836;2;29;18.262999999999987;18.0;15.709540540540539;3.9635262759997616;0.4022981617031644
837;2;31;18.519;18.0;16.35799699699699;4.044502070341538;0.4045379118588822
838;2;30;18.408;18.0;13.875411411411413;3.7249713302804643;0.39320566660547734
839;2;29;18.434000000000015;18.0;15.653297297297298;3.9564248125419113;0.40163116430786355
840;2;31;18.373999999999953;18.0;16.602726726726715;4.074644368129164;0.40641409447623894
841;2;30;18.548999999999996;19.0;17.671270270270266;4.203721002905672;0.4101507212461933
842;2;31;18.29399999999998;18.0;16.67223623623623;4.083164977837196;0.40702399544792545
843;2;31;18.341999999999974;18.0;15.814850850850855;3.97678901261443;0.4025837534811516
844;2;30;18.446999999999996;18.0;15.648839839839829;3.9558614535698577;0.40176957585479167
845;2;30;18.40000000000001;18.0;16.028028028028032;4.003501970528806;0.4032536886130597
846;2;29;18.377;18.0;15.99686786786787;3.99960846432096;0.40281786872380254
847;2;30;18.49299999999999;18.0;16.974925925925927;4.120063825467504;0.40819482293429515
848;2;31;18.669999999999966;18.0;18.34744744744745;4.283392049234748;0.4120457246849652
849;2;30;18.272000000000002;18.0;16.410426426426426;4.050978452969903;0.4048004587708081
850;2;31;18.476999999999986;18.0;17.03250350350351;4.127045372115929;0.40825467167950913
851;2;30;18.050999999999974;18.0;15.788187187187186;3.9734351872387683;0.40309566353983617
852;2;32;18.337999999999973;18.0;17.23499099099098;4.151504665900182;0.4083584567871838
853;2;30;18.424999999999976;18.0;15.686061061061057;3.9605632252321206;0.4020284173196903
854;2;32;18.363;18.0;16.54377477477478;4.06740393553121;0.40631521826520034
855;2;29;18.032999999999994;18.0;16.344255255255263;4.042802895919521;0.40569453141748246
856;2;30;18.40500000000003;18.0;17.77875375375375;4.216485948482902;0.4094656017148843
857;2;32;18.369000000000025;18.0;17.26210110110111;4.154768477436632;0.40833216999044925
858;2;32;18.39000000000002;18.0;15.80370370370371;3.9753872394653214;0.40290863970072116
859;2;30;18.30799999999999;18.0;15.58472072072073;3.9477488168221555;0.40191600496811264
860;2;32;18.358999999999995;18.0;16.86898798798801;4.107187357302807;0.4072751254623791
861;2;31;18.34799999999997;18.0;16.549445445445446;4.068100963034896;0.40541183903706063
862;2;29;18.15500000000001;18.0;17.01198698698699;4.1245590051527925;0.4081199619949708
863;2;30;18.380999999999986;18.0;17.423262262262245;4.174118141866884;0.40935545282450536
864;2;31;18.211999999999996;18.0;17.24630230230231;4.152866757109155;0.40769625127219883
865;2;32;18.345999999999975;18.0;18.747031031031046;4.329784178343194;0.4146426374067583
866;2;30;18.441000000000038;18.0;17.970489489489477;4.2391614134743065;0.4114911553383516
867;2;34;18.168000000000003;18.0;18.314090090090097;4.279496476232934;0.41068750388616393
868;2;30;18.127000000000002;18.0;18.81568668668671;4.337705232803021;0.41357848681838144
869;2;31;18.287000000000024;18.0;19.11774874874875;4.372384789648407;0.41706052687133777
870;2;32;18.343000000000004;18.0;18.439790790790788;4.294157751036958;0.4136111974611121
871;2;33;18.32599999999999;18.0;18.360084084084082;4.284866868886836;0.41351244616364913
872;2;33;18.594999999999974;19.0;18.903878878878874;4.347859114423888;0.4156643492679447
873;2;30;18.38700000000001;18.5;17.332563563563564;4.163239551546796;0.4079221878661133
874;2;34;18.155000000000005;18.0;19.43440940940941;4.408447505574883;0.417067055929622
875;2;31;18.168999999999986;18.0;18.26870770770772;4.274190883396262;0.4118599688075914
876;2;31;18.186000000000057;18.0;18.247651651651648;4.271727010431688;0.4128924882182676
877;2;33;18.332999999999988;18.0;17.70181281281282;4.2073522330336;0.41038612914380945
878;2;31;18.483999999999973;19.0;18.384128128128122;4.287671644159348;0.4131724039940057
879;2;30;18.214999999999982;18.0;18.59336836836838;4.3120028256447585;0.41357867151856154
880;2;31;18.200999999999997;18.0;17.15375275275276;4.141708916951161;0.4077473021170477
881;2;30;18.258999999999997;18.0;19.57949849849851;4.424872709863925;0.4172230348956026
882;2;32;18.06900000000002;18.0;18.769008008008004;4.332321318647545;0.41472594763662085
883;2;32;18.05400000000001;18.0;19.402486486486502;4.404825363903376;0.41535175898424415
884;2;30;18.247000000000032;18.0;18.710701701701687;4.325586862114976;0.4142503871141765
885;2;30;18.40699999999999;18.0;17.72307407407407;4.209878154302577;0.40966968715856616
886;2;33;18.263000000000016;18.0;19.062893893893897;4.366107407507733;0.4148512824282458
887;2;30;17.860999999999997;18.0;18.484163163163153;4.299321244471405;0.4125942116566005
888;2;31;17.92200000000002;18.0;19.62554154154156;4.430072408160115;0.41717412809587845
889;2;30;18.375999999999976;18.0;19.71033433433433;4.439632229626046;0.4179628935268346
890;2;31;18.501000000000005;19.0;18.67467367367366;4.3214203305942895;0.4144347993237924
891;2;33;18.156999999999993;18.0;20.0584094094094;4.4786615645089105;0.4186941644484513
892;2;31;18.287999999999975;18.0;18.43949549549549;4.294123367521651;0.41375442588216976
893;2;31;18.10999999999999;18.0;18.658558558558564;4.3195553658401655;0.4149181512157434
894;2;31;18.255000000000003;18.0;19.679654654654666;4.436175678966587;0.41764261597080005
895;2;32;18.512000000000004;18.0;20.360216216216216;4.512229628046008;0.4208846352713713
896;2;31;18.371999999999996;18.0;18.522138138138136;4.303735370365857;0.41358480698211936
897;2;31;18.64700000000001;19.0;17.7080990990991;4.208099226384651;0.4112957937813645
898;2;31;18.60399999999998;19.0;17.520704704704702;4.185774086677959;0.41037902452329605
899;2;32;18.487000000000002;18.0;18.53036136136137;4.304690623187846;0.41316388648801783
900;2;34;18.309;18.0;19.12464364364363;4.373173177870233;0.4155458378928204
901;2;31;18.397000000000016;19.0;19.200591591591607;4.381847965367078;0.41640286896514805
902;2;33;18.454999999999995;18.0;18.336311311311306;4.282091931674437;0.41332746529348113
903;2;32;18.73700000000002;19.0;18.232063063063062;4.269901996892091;0.41279635538985
904;2;32;18.451999999999984;18.0;18.53222822822823;4.304907458729889;0.4130139543205409
905;2;31;18.42799999999999;18.0;17.906722722722723;4.231633576140864;0.41119367228855863
906;2;29;18.346999999999987;18.0;18.110701701701707;4.25566701019966;0.4119895803861476
907;2;32;18.380999999999997;18.0;19.002841841841857;4.359224912968114;0.4152829445287021
908;2;33;18.42000000000003;18.5;19.28288288288287;4.39122794704202;0.4150656593525673
909;2;30;17.988000000000017;18.0;18.18203803803803;4.264040107461236;0.41177379948519754
910;2;30;18.20599999999997;18.0;18.584148148148152;4.310933558772177;0.41391816378074825
911;2;31;18.280999999999967;18.0;18.57461361361361;4.3098275619348865;0.41424265889596956
912;2;34;18.38600000000001;18.0;20.285289289289295;4.503919325353119;0.420016844110374
913;2;32;18.058999999999973;18.0;18.63215115115115;4.316497556022839;0.41418224559683775
914;2;30;18.140000000000004;18.0;18.81121121121122;4.337189321578114;0.41295818755080355
915;2;33;18.368999999999993;18.0;19.97080980980979;4.468871200852603;0.4186513216891001
916;2;31;18.297999999999988;18.0;18.3195155155155;4.280130315249234;0.4113807440356791
917;2;30;18.50400000000001;18.0;19.58356756756757;4.425332481019654;0.41604946189341513
918;2;32;18.42900000000001;18.0;20.377336336336324;4.514126309302424;0.41969332562172146
919;2;31;18.33499999999999;18.0;18.981756756756756;4.35680579745721;0.4148620395337205
920;2;31;18.36200000000002;18.0;18.557513513513506;4.307843255448543;0.41471272185187147
921;2;32;18.579000000000008;18.0;18.882641641641648;4.345416164378465;0.41312584366971844
922;2;31;18.35099999999999;18.0;18.133932932932947;4.2583955820159485;0.412747583540139
923;2;32;18.512;18.0;18.862718718718714;4.343123152607892;0.41451630167721015
924;2;31;18.391000000000023;18.0;20.082201201201197;4.481316904794973;0.4187709651205734
925;2;31;18.22699999999999;18.0;19.04451551551553;4.364002235965918;0.4147476674729656
926;2;31;18.11900000000001;18.0;19.630469469469475;4.430628563699453;0.41804362576137793
927;2;31;18.287;18.0;19.48411511511513;4.414081457689146;0.4161528726543063
928;2;31;18.23999999999999;18.0;18.93733733733734;4.351705106890555;0.4153135845945154
929;2;31;18.08599999999999;18.0;19.379983983983987;4.402270321548188;0.41574260698585147
930;2;31;18.179999999999982;18.0;18.42002002002002;4.291855079102744;0.4138829632982545
931;2;32;18.692000000000025;19.0;19.462598598598586;4.4116435257847595;0.4159057440193036
932;2;29;18.136999999999986;18.0;18.758989989989985;4.331164969149754;0.4136071136819264
933;2;30;18.21700000000002;18.0;19.93784884884883;4.465181838273647;0.4183246643125531
934;2;32;18.221999999999994;18.0;19.117833833833846;4.37239451946343;0.4162666672376995
935;2;29;18.129000000000023;18.0;19.351710710710712;4.3990579344571845;0.41679255436101553
936;2;32;18.010000000000026;18.0;17.405305305305298;4.171966599255716;0.40908239443405
937;2;33;17.89700000000002;18.0;19.36976076076078;4.4011090375905;0.416532638440245
938;2;31;18.18999999999999;18.0;18.87277277277278;4.344280466633431;0.41501212496396084
939;2;30;18.507999999999996;18.0;18.598534534534526;4.312601828888742;0.4141048846582521
940;2;31;18.57100000000001;18.0;19.33629529529529;4.397305458493336;0.41479532961095333
941;2;31;18.267999999999994;18.0;19.393569569569564;4.403813071597109;0.41769160772351505
942;2;30;18.118000000000006;18.0;17.95603203203202;4.237455844257497;0.41119580747189277
943;2;31;18.23799999999996;18.0;18.43378978978978;4.293458954012461;0.41438716851962343
944;2;32;18.404999999999994;18.0;18.79176676676678;4.334947146940408;0.414400269400969
945;2;32;18.408000000000005;18.0;18.98051651651653;4.3566634614710065;0.4160707378956661
946;2;30;18.373000000000005;18.0;18.176047047047042;4.263337547866348;0.4130522669957334
947;2;31;17.971;18.0;19.759918918918892;4.445213034143459;0.41889013847494566
948;2;30;18.188999999999993;18.0;19.560839839839847;4.422763823655956;0.4166622309874066
949;2;32;18.50500000000003;19.0;18.082057057057046;4.252300207776615;0.41142671195436986
950;2;32;18.52599999999999;19.0;18.21553953953955;4.267966675073688;0.4116321058086572
951;2;29;18.232000000000003;18.0;18.010186186186182;4.243840970887833;0.4123745332255033
952;2;31;18.285000000000025;18.0;18.712487487487493;4.325793278404262;0.4136930661432775
953;2;31;17.89100000000001;18.0;19.426545545545558;4.4075555068025585;0.41731383060117483
954;2;32;18.00800000000001;18.0;19.827763763763752;4.452837720349098;0.41836636102877556
955;2;31;18.45500000000001;19.0;19.967942942942937;4.46855042971912;0.4194175128576766
956;2;32;18.505000000000013;18.0;20.13811311311313;4.487550903679325;0.4211405159118199
957;2;30;18.21699999999997;18.0;19.763674674674668;4.445635463538893;0.41730848883594923
958;2;30;17.90199999999998;18.0;20.46486086086086;4.523810435999818;0.4200808358747656
