gen;best;worst;mean;median;variance;std_dev;diversity
48;5;30;18.548000000000037;19.0;14.386082082082075;3.7928989021699584;0.3954560719889205
49;5;30;18.60899999999999;18.0;15.1813003003003;3.8963188139961416;0.39879833752535193
50;5;29;18.56899999999999;18.0;14.235474474474486;3.772992774240959;0.3946772306102891
51;5;30;18.534000000000006;18.0;14.307151151151146;3.7824794977833185;0.39561357767111816
52;5;31;18.489000000000033;18.0;15.717596596596598;3.9645424195733607;0.40254918321555494
53;5;32;18.38600000000001;18.0;14.941945945945937;3.865481334316069;0.3990342022643188
54;5;30;18.617000000000015;19.0;13.958269269269254;3.736076721544842;0.3943905641551942
55;5;30;18.542999999999967;19.0;16.078229229229237;4.009766730026728;0.404538414092674
56;5;30;18.199000000000023;18.0;15.158557557557552;3.8933992291515076;0.4001594368168696
57;5;30;18.482999999999986;18.0;14.281992992992986;3.7791524172746707;0.39642204812803966
58;5;30;18.464000000000034;18.0;14.663367367367377;3.829277656081807;0.3981495254501482
59;5;31;18.635999999999992;19.0;14.53003403403404;3.811828174778349;0.3978754393375378
60;5;30;18.715999999999973;19.0;13.512856856856846;3.6759837944225007;0.391761669032967
61;5;29;18.474999999999987;18.0;13.653028028028036;3.6950004097466667;0.3927046253752482
62;5;33;18.43400000000001;18.0;15.523167167167152;3.9399450715926423;0.3991569022070208
63;5;29;18.507999999999996;19.0;15.629565565565565;3.95342453647032;0.4025013680623407
64;5;31;18.71300000000002;19.0;15.317948948948944;3.9138151398538157;0.4000959603681434
65;5;30;18.35799999999998;18.0;14.30614214214214;3.782346116121863;0.3963997999260251
66;5;29;18.517999999999994;18.0;14.724400400400414;3.8372386426179457;0.3982094773022757
67;5;30;18.693000000000016;19.0;16.246997997997987;4.030756504429161;0.40513251781448606
68;5;34;18.805;19.0;15.254229229229221;3.905666297730673;0.39960155825215543
69;5;30;18.56700000000001;18.0;15.358869869869867;3.9190394065216885;0.40042766666089635
70;5;31;18.465999999999994;18.0;15.894738738738747;3.9868206303693605;0.40318977179982757
71;5;30;18.621999999999993;19.0;15.949065065065065;3.993628057927411;0.4033871256246645
72;5;30;18.516999999999996;19.0;16.456167167167163;4.056620165503194;0.4061967252853815
73;5;31;18.429000000000016;18.0;16.115074074074077;4.014358488485311;0.4046023342612869
74;5;32;18.39800000000005;18.0;16.684280280280273;4.084639553287447;0.40596614899690375
75;5;30;18.452999999999978;18.0;16.960751751751758;4.1183433261144895;0.4077089836885043
76;5;32;18.189999999999962;18.0;16.34224224224225;4.042553925706156;0.40462966128326094
77;5;31;18.214999999999993;18.0;16.32710210210211;4.0406808958518505;0.40546485231214713
78;5;31;18.518999999999966;19.0;16.12776676676676;4.015939089025973;0.40508320568976414
79;5;30;18.524000000000022;18.0;17.767191191191195;4.215114611868958;0.41121392735159873
80;5;31;18.599999999999987;19.0;16.87087087087087;4.107416568948281;0.4080981899221323
81;5;30;18.403000000000006;18.0;16.278869869869858;4.034708151758918;0.40556702662360705
82;5;33;18.535;18.0;17.009784784784774;4.124292034372054;0.40788295136167646
83;5;31;18.409999999999993;18.0;15.615515515515511;3.951647190162036;0.4030259785817852
84;5;30;18.30600000000001;18.0;17.069433433433446;4.1315170861843775;0.40874715375197845
85;5;34;18.514999999999983;18.0;16.76453953953955;4.094452288101492;0.40771186053626324
86;5;31;18.573000000000018;18.0;15.758429429429418;3.9696888328217135;0.40261366870782445
87;5;31;18.24900000000002;18.0;16.773772772772784;4.095579662608553;0.40684318033275413
88;5;29;18.415999999999993;18.0;15.66661061061061;3.9581069478490103;0.4012280188284107
89;5;31;18.25500000000001;18.0;17.289264264264258;4.158036106657115;0.4086764428736658
90;5;31;18.454999999999995;18.0;16.168143143143133;4.020962962170024;0.4046288262989833
91;5;31;18.178;18.0;17.02333933933934;4.1259349654762305;0.4075455215075643
92;5;31;18.122999999999976;18.0;18.482353353353357;4.299110763094312;0.41379390178537
93;5;31;18.066000000000013;18.0;17.112756756756756;4.1367567920723545;0.40868206459949613
94;5;31;18.097000000000033;18.0;18.786377377377384;4.3343254812458865;0.41521024523895944
95;5;30;18.200000000000003;18.0;18.220220220220238;4.268514990042818;0.4120150374415708
96;5;32;17.927999999999994;18.0;18.33915515515516;4.282423981246504;0.41275382215740997
97;5;31;18.121000000000045;18.0;19.477836836836843;4.413370235640428;0.4184569415362428
98;5;32;18.274000000000004;18.0;19.716640640640648;4.44034240128401;0.41913121006116066
99;5;31;18.434999999999988;18.0;19.39917417417416;4.404449361063668;0.41567092338192424
100;5;31;18.139000000000006;18.0;21.15283183183183;4.599220785288725;0.42241508990130305
101;5;32;18.056999999999995;18.0;19.79354454454454;4.44899365526009;0.4193138071473246
102;5;32;18.10500000000001;18.0;19.01899399399399;4.361077159830354;0.4162103108058266
103;5;30;18.120000000000005;18.0;19.601201201201217;4.427324384004544;0.4169436669542954
104;5;30;17.867000000000015;18.0;20.04936036036036;4.47765121021729;0.4190422186452419
105;5;33;18.40499999999997;18.0;20.70768268268267;4.550569489930098;0.41984075131584364
106;5;31;18.100000000000037;18.0;19.281281281281295;4.391045579503963;0.4161062842710532
107;5;31;18.494999999999994;18.0;20.038013013013003;4.476383921539014;0.42053297693343494
108;5;31;18.455;18.0;20.236211211211206;4.498467651457683;0.41968598259564593
109;5;31;18.235999999999976;18.0;20.690994994995002;4.548735538036367;0.42128480255448314
110;5;33;18.116000000000042;18.0;20.72326726726727;4.5522815452547825;0.42131450359634093
111;5;32;18.160000000000007;18.0;20.48488488488489;4.526023076044232;0.42034626054212876
112;5;31;18.59999999999999;19.0;20.044044044044064;4.477057520743291;0.42009426012370615
113;5;32;18.507999999999978;18.0;20.2742102102102;4.502689219811889;0.42077442737486165
114;5;30;18.351000000000013;19.0;20.960759759759753;4.578292231799948;0.42215116472684333
115;5;31;18.399999999999963;18.0;21.96596596596598;4.686786315372825;0.4248831662045193
116;5;30;18.43799999999999;18.0;19.631787787787783;4.430777334485201;0.4185491796049547
117;5;30;18.40499999999998;18.0;19.56654154154154;4.423408362512051;0.4178155580412156
118;5;31;18.309000000000005;18.0;19.491010010009997;4.41486239989538;0.4176921574249738
119;5;31;18.396999999999995;18.0;19.172563563563564;4.378648600146347;0.4174306314171347
120;3;32;18.364999999999984;18.0;20.652427427427412;4.544494188292841;0.4223662949093936
121;3;32;18.689000000000018;19.0;19.830109109109102;4.453101066572496;0.41729719272578436
122;3;32;18.665000000000003;19.0;21.20598098098096;4.604995220516625;0.42193074657458607
123;3;32;18.741999999999997;19.0;20.195631631631645;4.493955009969686;0.41861409765316115
124;3;31;18.181999999999988;18.0;20.965841841841836;4.578847217569269;0.4220205513880285
125;3;31;18.22499999999997;18.0;21.383758758758752;4.624257644072046;0.42356684712910714
126;3;31;18.472999999999985;18.0;21.939210210210202;4.683931063776473;0.42457582496699214
127;3;29;18.435000000000002;18.0;18.97274774774775;4.355771774065734;0.41486720221032936
128;3;32;18.252000000000006;18.0;19.20770370370369;4.38265943277637;0.41753980868986607
129;3;31;18.421;18.0;19.877636636636634;4.4584343257063495;0.4192244700004138
130;3;30;18.142000000000028;18.0;20.474310310310322;4.524854728089104;0.42172310634304944
131;3;30;18.437;19.0;20.034065065065057;4.475942924688055;0.41885019344809205
132;3;33;18.164000000000005;18.0;20.249353353353357;4.49992814979899;0.41685038349471554
133;3;33;18.43500000000001;18.0;22.262037037037025;4.7182663168834615;0.4258178247478628
134;3;32;18.333999999999982;18.0;21.19563963963964;4.603872244061475;0.42429526297625525
135;3;31;18.28000000000001;18.0;20.766366366366363;4.5570128775730225;0.4220296245373992
136;3;30;18.397999999999975;18.0;20.680276276276295;4.547557176801221;0.4209063872232577
137;3;32;18.631000000000004;19.0;20.217056056056062;4.496338071815337;0.4195671706422162
138;3;32;18.324999999999992;18.0;19.8252002002002;4.452549853757979;0.41870281466814796
139;3;32;18.258000000000006;18.0;20.920356356356347;4.573877606184532;0.42141981117774324
140;3;33;18.65499999999998;19.0;21.383358358358347;4.624214350390599;0.42447118354909635
141;3;33;18.72899999999998;19.0;19.47103003003002;4.412599010790582;0.4179709045694353
142;3;29;18.37200000000002;18.0;19.487103103103102;4.41441990561649;0.4162543717594524
143;3;31;18.689999999999987;19.0;20.118018018018013;4.4853113624382885;0.4187932483468191
144;3;33;18.512999999999998;19.0;20.22005105105106;4.496671107725254;0.42068528675838834
145;3;31;18.600000000000012;19.0;21.065065065065042;4.589669385158918;0.42286439992439595
146;3;32;18.529999999999987;18.0;19.4125125125125;4.405963289964239;0.41756999637144926
147;3;31;18.637000000000032;19.0;19.35058158158157;4.398929594978939;0.41667937360024254
148;3;31;18.357999999999997;18.0;19.27110710710711;4.3898869127925275;0.417016040838788
149;3;33;18.13900000000002;18.0;20.5201991991992;4.529922648257827;0.4197952998112419
150;3;34;18.37699999999999;18.0;21.508379379379384;4.637712731442018;0.4239896502375915
151;3;32;18.468999999999987;18.0;20.11715615615614;4.485215285374397;0.42051530366090795
152;3;33;18.564000000000007;19.0;21.255159159159184;4.610331784064916;0.4237440394329736
153;3;30;18.26700000000001;18.0;17.925636636636643;4.233867810482118;0.4106144331713668
154;3;34;18.336999999999993;18.0;19.180611611611614;4.379567514220053;0.4148324570494225
155;3;31;18.412999999999993;18.0;19.199630630630633;4.381738311518687;0.4174219445891559
156;3;29;18.389000000000017;18.0;18.900579579579595;4.347479681330276;0.4149906694187022
157;3;31;18.494000000000014;18.0;18.142106106106088;4.259355127963162;0.4121311374735242
158;3;31;18.239999999999984;18.0;18.300700700700705;4.277931825158123;0.41290905035062897
159;3;29;18.23600000000001;18.0;17.63593993993994;4.19951663170179;0.41015729072562757
160;3;34;18.283999999999985;18.0;20.091435435435432;4.482347090022752;0.41911805672956054
161;3;32;18.163999999999998;18.0;18.49760160160159;4.300883816333753;0.4139680929476003
162;3;30;18.215000000000007;18.0;18.17494994994992;4.263208879465082;0.41311977425971863
163;3;30;18.325000000000006;18.0;19.56894394394395;4.423679909752055;0.41763635249751696
164;3;30;18.279999999999962;18.0;18.26586586586586;4.273858428383638;0.413256310342944
165;3;31;18.34099999999998;18.0;18.989708708708722;4.357718291572864;0.4157408038579511
166;3;34;18.019999999999985;18.0;20.297897897897872;4.505318845309161;0.421708537379157
167;3;31;18.306000000000004;18.0;19.625989989990018;4.430123021992732;0.41749315582146623
168;3;31;18.185999999999982;18.0;20.03343743743745;4.475872812920118;0.4200813152355502
169;3;31;18.167000000000012;18.0;19.694805805805778;4.4378830320103955;0.41837810661823327
170;3;32;18.091999999999995;18.0;20.379915915915905;4.514412023277883;0.4221028734852618
171;3;30;18.576999999999995;19.0;20.46253353353354;4.523553197822873;0.42103874467707886
172;3;32;18.132999999999985;18.0;19.592903903903906;4.426387229321889;0.4184059338883805
173;3;31;18.13;18.0;20.69579579579581;4.549263214609132;0.4221950263966753
174;3;31;18.257;18.0;21.992943943943942;4.68966352139937;0.42686827346455103
175;3;31;18.522999999999993;18.0;19.877348348348352;4.458401994924678;0.41946772277913397
176;3;31;18.598999999999993;19.0;19.07727627627628;4.367754145585152;0.41600521225111287
177;3;31;18.300999999999966;18.0;20.432831831831834;4.520268999941467;0.4218909247862225
178;3;30;18.544999999999998;18.5;18.642617617617617;4.317709765329024;0.4139740962206281
179;3;30;18.07900000000001;18.0;19.488247247247244;4.4145494953899025;0.4157225542359948
180;3;31;18.533000000000012;18.0;19.77468568568568;4.446873697968684;0.4182816140566342
181;3;30;18.553;19.0;18.73392492492492;4.328270431121988;0.413566086640948
182;3;31;18.197999999999997;18.0;19.15595195195195;4.376751301131005;0.41678142239689253
183;3;33;18.31399999999998;18.0;18.41581981981983;4.291365728974848;0.4140006941178434
184;2;32;18.20800000000001;18.0;19.1558918918919;4.376744439865309;0.4153921037008244
185;2;32;18.146000000000004;18.0;19.506190190190196;4.4165812785671905;0.4176592205768056
186;2;30;18.470000000000002;19.0;19.670770770770776;4.435174266110721;0.4174443767424511
187;2;30;18.182000000000002;18.0;19.34822422422422;4.398661640115573;0.41759557168169964
188;2;31;18.34799999999999;18.0;19.88277877877877;4.459010964191361;0.4176438346095628
189;2;30;18.09199999999999;18.0;20.241777777777784;4.499086326997714;0.42063962799387977
190;2;32;18.148000000000007;18.0;20.71280880880882;4.551132695144014;0.42242923462731585
191;2;31;18.220000000000027;18.0;21.03663663663663;4.586571337789986;0.4231091496437971
192;2;32;18.426000000000002;18.0;20.98951351351353;4.581431382604516;0.4221967709455041
193;2;31;18.28200000000002;18.0;19.29376976976978;4.392467389721839;0.4168603284185814
194;2;30;18.417000000000023;19.0;18.72183283283284;4.326873332191831;0.41541418030169813
195;2;31;18.410999999999998;19.0;20.058137137137116;4.478631167794141;0.4194341795237726
196;2;32;18.117999999999988;18.0;19.781857857857855;4.447680053450097;0.4173293837146046
197;2;31;18.516000000000027;19.0;18.430174174174184;4.293037872436509;0.41380040457101824
198;2;30;18.214000000000013;18.0;18.586790790790783;4.311240052559215;0.4141663001667833
199;2;32;18.083000000000006;18.0;19.956067067067092;4.467221403408062;0.4185262767010387
200;2;33;18.388;18.0;20.870326326326342;4.568405227902439;0.4229097483831317
201;2;32;18.30500000000001;18.0;18.37234734734736;4.286297627014177;0.4137988651611854
202;2;31;18.191000000000024;18.0;19.590109109109118;4.426071521011507;0.4178651593569723
203;2;30;18.28000000000002;18.0;18.295895895895892;4.277370207954403;0.41144108288291853
204;2;30;18.25400000000002;18.0;20.05754154154154;4.478564674261335;0.4192575480200215
205;2;32;17.948000000000015;18.0;19.851147147147138;4.45546261875769;0.41779305274789386
206;2;32;18.268000000000004;18.0;20.544720720720733;4.532628456063957;0.4206649278723407
207;2;33;18.482000000000035;18.0;22.344020020020015;4.7269461621664375;0.4263039608511983
208;2;33;17.977000000000007;18.0;22.298769769769766;4.722157321581924;0.42767517377752734
209;2;32;18.06200000000001;18.0;23.48363963963963;4.845992121293598;0.42872860071991375
210;2;30;18.11699999999998;18.0;22.305616616616607;4.7228822361579805;0.42379094064213896
211;2;31;18.004999999999985;18.0;23.67464964964964;4.865660248070106;0.42947021911805444
212;2;34;18.399999999999995;18.0;24.464464464464463;4.946156534569489;0.43196353778093133
213;2;32;18.62600000000002;19.0;22.862986986986993;4.781525592003769;0.42688839856601607
214;2;31;18.361;18.0;23.005684684684677;4.796424156044238;0.42859787823568574
215;2;31;18.331000000000017;18.0;21.633072072072075;4.651136643023087;0.4237588562576156
216;2;31;18.521;18.0;23.801360360360356;4.878663788411777;0.4297768917006929
217;2;29;17.957;18.0;21.58473573573575;4.645937551854927;0.4214145905347536
218;2;30;18.08900000000001;18.0;23.048127127127124;4.800846501100314;0.42844961994479486
219;2;31;18.42700000000001;18.0;22.130801801801823;4.704338614704709;0.42657310621798267
220;2;31;18.01800000000002;18.0;21.395071071071083;4.625480631358333;0.4233869061156581
221;2;32;18.119000000000003;18.0;21.560399399399383;4.643317714673355;0.42422443504506263
222;2;31;18.110000000000007;18.0;21.65155155155155;4.653122774175591;0.4242365781719022
223;2;32;18.15900000000001;18.0;20.59831731731732;4.5385369137330285;0.4207607602063774
224;2;31;17.963999999999995;18.0;20.797501501501507;4.56042777615231;0.42262524912923816
225;2;31;18.221000000000004;18.0;20.72688588588592;4.552678979006308;0.42110097452656853
226;2;30;18.255;18.0;20.582557557557575;4.536800365627474;0.4208744862589566
227;2;31;18.275000000000023;18.0;19.79316816816818;4.448951356012805;0.4163492125130804
228;2;31;18.486999999999973;18.0;18.322153153153142;4.280438430015451;0.4136163381881074
229;2;32;18.191999999999993;18.0;19.300436436436442;4.393226199097475;0.4163970925912042
230;2;31;18.00600000000004;18.0;19.82378778778779;4.452391243791115;0.417673937459872
231;2;31;18.06800000000001;18.0;19.7351111111111;4.442421761957221;0.4176366440255805
232;2;31;18.410000000000004;18.0;19.28718718718718;4.3917180222763825;0.4168772141508582
233;2;31;18.086000000000027;18.0;18.394998998998997;4.288939146105829;0.41348924210846216
234;2;31;18.24199999999998;18.0;19.346782782782785;4.398497787061258;0.41712036906922434
235;2;33;18.199999999999974;18.0;19.719719719719723;4.440689104150359;0.418144476986647
236;2;33;18.139;18.0;22.003682682682683;4.690808318689081;0.4252507967004533
237;2;32;17.91;18.0;21.05895895895896;4.589004135862045;0.42371120439910315
238;2;32;18.120999999999995;18.0;20.39475375375376;4.516055109689624;0.42063565419349097
239;2;34;18.256999999999977;18.0;21.24819919919919;4.6095769002370695;0.4223694013490046
240;2;32;18.46500000000001;18.0;20.859634634634624;4.567234900312729;0.42178385203191404
241;2;31;18.41900000000002;18.0;19.651090090090094;4.432955006549253;0.4173983009243638
242;2;34;18.578;19.0;21.279195195195214;4.612937805259812;0.42363666645802045
243;2;33;18.159000000000006;18.0;20.542261261261267;4.532357141848077;0.4215140961481849
244;2;31;18.49699999999997;18.0;20.030021021021014;4.475491148580344;0.4198875064820232
245;2;31;18.098999999999982;18.0;19.57877777777778;4.424791269402183;0.417707881578829
246;2;31;17.969000000000023;18.0;19.511550550550556;4.4171880818627764;0.4183684513850494
247;2;30;17.932000000000002;18.0;19.98335935935937;4.470275087660643;0.4186689853080942
248;2;33;18.017000000000014;18.0;20.82553653653654;4.563500469654467;0.42312329599262083
249;2;31;17.984999999999978;18.0;20.75553053053054;4.555823803718767;0.4213869235407853
250;2;33;18.29200000000001;18.0;18.3671031031031;4.285685838124757;0.4123725959990857
251;2;31;18.244;18.0;17.167631631631618;4.143384079666236;0.4081893555261169
252;2;31;17.993999999999993;18.0;18.376340340340338;4.28676338749182;0.413311435819502
253;2;31;17.937999999999985;18.0;19.36752352352353;4.40085486281058;0.41723966739723733
254;2;30;18.293999999999972;18.0;21.162726726726724;4.6002963737923155;0.4229064280093311
255;2;30;17.932999999999986;18.0;18.785296296296274;4.334200767880541;0.4152008691760592
256;2;32;18.172000000000004;18.0;20.524940940940937;4.530445998016193;0.4207003042270743
257;2;33;18.108;18.0;21.249585585585564;4.609727278872967;0.42433168766048956
258;2;32;17.944999999999993;18.0;19.469444444444438;4.412419341409477;0.4166249494660602
259;2;32;18.212000000000003;18.0;20.349405405405424;4.511031523432908;0.4194723571800742
260;2;30;17.875999999999998;18.0;19.54016416416416;4.420425789917093;0.4172481748788694
261;2;31;18.25900000000005;18.0;20.89881781781781;4.571522483573477;0.42245336260843847
262;2;32;17.871000000000027;18.0;19.525884884884874;4.4188103472410845;0.4176410881586259
263;2;33;18.31600000000002;18.0;19.74989389389389;4.444085270772141;0.41901819059611045
264;2;30;17.863000000000007;18.0;21.343574574574582;4.619910667380331;0.42387162006653667
265;2;33;18.199000000000012;18.0;21.27066966966967;4.612013624185175;0.42356555535802287
266;2;33;18.406999999999975;18.0;23.763114114114096;4.874742466440058;0.431968917409943
267;2;33;18.093999999999983;18.0;23.330494494494506;4.830165058721545;0.4301276809489917
268;2;31;18.27699999999998;18.0;22.55482582582582;4.74919212349067;0.42732650354674384
269;2;30;18.06100000000001;18.0;20.447726726726717;4.521916267106979;0.4202495457157996
270;2;30;18.349999999999955;18.0;22.369869869869856;4.72967967941486;0.4272212044303979
271;2;31;18.132000000000016;18.0;21.682258258258255;4.65642118565946;0.424516686626581
272;2;33;18.193999999999996;18.0;23.642006006006007;4.862304598233846;0.431305366146047
273;2;31;18.52799999999997;19.0;22.713929929929904;4.765913336384738;0.428778382076984
274;2;33;18.184000000000008;18.0;22.08823223223224;4.699811935836608;0.4264497151750693
275;2;31;17.720000000000006;18.0;21.306906906906914;4.615940522462017;0.42320736582011576
276;2;33;18.201999999999988;18.0;20.68988588588588;4.548613622400333;0.42177613751233944
277;2;32;18.192000000000007;18.0;20.11324924924926;4.484779732523021;0.4196746053020549
278;2;31;18.010000000000016;18.0;20.067967967967967;4.4797285596303675;0.41922496705400153
279;2;31;18.162999999999986;18.0;19.24767867867869;4.3872176466045865;0.41715291485781236
280;2;31;18.451;19.0;21.08468368368369;4.591806146135058;0.4228959159770358
281;2;31;18.233999999999988;18.0;19.258502502502495;4.388451036812704;0.4170851027029079
282;2;32;18.477000000000004;18.5;21.228699699699686;4.607461307455515;0.4238517414193165
283;2;31;18.24599999999996;18.0;21.340824824824832;4.619613060076009;0.4237356429853365
284;2;30;17.99499999999999;18.0;20.043018018018042;4.476942932182411;0.41970602624656916
285;2;31;18.354999999999986;18.0;21.738713713713683;4.662479352631353;0.42571438725399996
286;2;31;18.381000000000014;18.0;19.207046046046056;4.382584402615203;0.4173352477187341
287;2;33;18.38299999999999;18.0;19.73804904904904;4.442752418158031;0.4181753412794145
288;2;33;18.43099999999999;18.0;20.335574574574583;4.509498261954936;0.4210022355091028
289;2;32;18.205000000000002;18.0;21.08806306306306;4.59217411070868;0.4233351729297442
290;2;31;18.08900000000001;18.0;20.753832832832828;4.555637478205748;0.4226179025222428
291;2;30;18.316000000000006;18.0;21.49363763763764;4.6361231258064795;0.4248446353661889
292;2;34;18.26099999999996;18.0;22.385264264264258;4.73130682415168;0.42768190282368684
293;2;31;18.051999999999992;18.0;21.68097697697698;4.6562836014333335;0.4245961719365202
294;2;32;17.998999999999985;18.0;22.555554554554565;4.749268844206923;0.42807488817749184
295;2;30;18.06400000000001;18.0;21.33523923923922;4.6190084692755455;0.4227676475338732
296;2;31;18.108000000000004;18.0;21.93427027027028;4.6834037056685895;0.4258373466532792
297;2;31;17.980999999999984;18.0;20.93557457457458;4.575540905136198;0.42342291599469345
298;2;32;18.445999999999998;19.0;22.051135135135116;4.695863619733341;0.4255383649567004
299;2;32;18.357999999999993;18.0;19.847683683683684;4.455073925726001;0.4176355667357952
300;2;31;18.257999999999996;18.0;19.484920920920906;4.414172733471234;0.4170786023036023
301;2;33;18.046000000000003;18.0;20.27415815815815;4.502683439701058;0.4198264262447685
302;2;31;18.156999999999993;18.0;20.15650750750752;4.489599927332893;0.4209774104912522
303;2;29;18.111000000000004;18.0;21.253932932932926;4.610198795381055;0.4231736032516732
304;2;33;17.979000000000003;18.0;21.83639539539541;4.672942905214594;0.4255942983892212
305;2;32;18.19299999999999;18.0;23.098849849849827;4.806126283177527;0.4280308747928364
306;2;33;17.728;18.0;21.697713713713703;4.658080475229438;0.42450759282978073
307;2;31;17.918999999999986;18.0;21.535974974974984;4.640686907665177;0.4244370675135171
308;2;30;17.713000000000008;18.0;19.776407407407408;4.447067281637125;0.4183636954396773
309;2;31;17.903000000000016;18.0;20.68227327327329;4.547776739602911;0.4221894879062581
310;2;33;18.49399999999998;19.0;22.092056056056055;4.700218724278271;0.42549567342491385
311;2;30;18.05500000000001;18.0;22.013988988989002;4.691906754080797;0.42440690815429244
312;2;33;18.166999999999994;18.0;21.43254354354355;4.629529516435071;0.4237016355037483
313;2;33;18.326000000000004;18.0;20.604328328328336;4.539199084456237;0.42158605116885667
314;2;33;18.441000000000034;18.0;21.009528528528527;4.583615224746567;0.42200868975405265
315;2;30;18.075000000000035;18.0;18.982357357357365;4.35687472362442;0.415186145482554
316;2;30;18.16100000000002;18.0;20.36944844844844;4.513252535417052;0.41897723812368515
317;2;30;18.14500000000001;18.0;20.974949949949966;4.579841694856927;0.42225422789134465
318;2;33;18.07999999999999;18.0;20.456056056056067;4.522837168863817;0.4202457333873185
319;2;32;18.226000000000028;18.0;22.13706106106106;4.705003832204715;0.4254074073079865
320;2;34;17.704000000000004;18.0;20.715099099099085;4.551384305801816;0.42064870079492894
321;2;31;18.296000000000035;18.0;20.653037037037024;4.5445612590256745;0.42105692784888904
322;2;34;18.211000000000006;18.0;22.14862762762763;4.706232848853489;0.42661337570136393
323;2;33;18.12500000000003;18.0;21.49887387387387;4.636687812854546;0.4235014713366776
324;2;31;18.160999999999987;18.0;19.96504404404406;4.468226051135289;0.41853493408328396
325;2;31;18.09499999999998;18.0;19.805780780780783;4.450368611787206;0.4190291969102125
