gen;best;worst;mean;median;variance;std_dev;diversity
319;2;16;3.2130000000000014;2.0;6.3459769769769805;2.519122263205377;0.15764370389809532
320;2;19;3.2050000000000014;2.0;6.907882882882885;2.62828516011541;0.15113644490697228
321;2;18;3.243999999999994;2.0;6.833297297297297;2.6140576308293775;0.15404601867418763
322;2;14;3.1329999999999996;2.0;5.883194194194194;2.425529672915628;0.14846209021957707
323;2;16;3.186000000000001;2.0;6.744148148148151;2.596949777748532;0.15284951190092125
324;2;13;3.1459999999999986;2.0;6.387071071071074;2.527265532363205;0.14260109938849275
325;2;17;3.1769999999999974;2.0;6.534205205205204;2.556209147390957;0.14882872731833832
326;2;14;3.306000000000002;2.0;6.8311951951951935;2.6136555234374694;0.16045108106103875
327;2;16;3.254;2.0;6.441925925925928;2.5380949402900455;0.160627255933076
328;2;14;3.266;2.0;6.880124124124126;2.622999070553424;0.15484941607465263
329;2;15;3.3850000000000033;2.0;7.770545545545549;2.7875698279228;0.15987916452849213
330;2;16;3.3209999999999997;2.0;7.225184184184184;2.6879702721913024;0.16091509340161894
331;2;15;3.2079999999999997;2.0;6.435171171171171;2.5367639171139222;0.15369154734614277
332;2;16;3.427999999999999;2.0;7.822638638638638;2.7968980386561535;0.17023205809231784
333;2;14;3.424;2.0;7.6158398398398415;2.7596811119837454;0.1651755864031574
334;2;17;3.328000000000004;2.0;6.993409409409413;2.644505513212142;0.1656234880597609
335;2;17;3.151999999999998;2.0;6.010906906906907;2.4517150949706426;0.15259324391882567
336;2;15;3.2230000000000034;2.0;6.059330330330328;2.461570703906416;0.15595161583044923
337;2;16;3.228000000000001;2.0;6.710726726726726;2.590507040470403;0.15462678116568968
338;2;16;3.1869999999999967;2.0;6.484515515515516;2.5464711888249423;0.15684012511509635
339;2;16;3.272;2.0;6.810826826826824;2.6097560856959072;0.15845095738975742
340;2;15;3.2010000000000005;2.0;5.688287287287287;2.3850130580957596;0.16084641978188727
341;2;15;3.0239999999999982;2.0;5.288712712712711;2.2997201379108527;0.13871682013974415
342;2;17;3.2570000000000032;2.0;6.639590590590589;2.57674030328836;0.15810328361634546
343;2;16;3.3819999999999983;2.0;7.385461461461462;2.717620551412846;0.16716176295724272
344;2;14;3.3369999999999997;2.0;7.068499499499502;2.6586649844422863;0.16024802340965486
345;2;14;3.0890000000000017;2.0;5.6527317317317305;2.3775474194496584;0.14581207111589453
346;2;16;3.3100000000000005;2.0;6.664564564564562;2.5815817950560005;0.1635881300840044
347;2;14;3.208000000000001;2.0;6.513249249249251;2.55210682559513;0.15236447454195864
348;2;15;3.2569999999999997;2.0;6.747698698698701;2.597633287956308;0.15692679228366585
349;2;16;3.361999999999999;2.0;7.166122122122122;2.676961359848536;0.1675205591579009
350;2;15;3.2280000000000006;2.0;6.500516516516516;2.549611052007054;0.15492701338899656
351;2;14;3.224999999999999;2.0;6.572947947947946;2.563776111119679;0.1520428620668494
352;2;17;3.278000000000002;2.0;6.961677677677679;2.638499133537413;0.15747301517879525
353;2;17;3.1519999999999984;2.0;5.928824824824826;2.434917827119598;0.15615819149136617
354;2;16;3.4020000000000015;2.0;7.698094094094093;2.7745439434426142;0.16906649397757412
355;2;15;3.282999999999999;2.0;6.849760760760759;2.617204760954091;0.15800703301704574
356;2;14;3.4790000000000014;2.0;7.5050640640640625;2.7395371988830637;0.17737234845937763
357;2;16;3.4130000000000003;2.0;7.385816816816814;2.7176859304961667;0.16892162276628853
358;2;14;3.4399999999999986;2.0;7.435835835835834;2.726872904232215;0.17139633468891308
359;2;15;3.4230000000000005;2.0;7.841912912912913;2.800341570757559;0.16649366056548567
360;2;15;3.400999999999999;2.0;7.421620620620617;2.724265152407272;0.17635880692488756
361;2;18;3.3890000000000002;2.0;7.537216216216212;2.7453990996239894;0.1675414027772039
362;2;17;3.336;2.0;7.638742742742744;2.763827553003759;0.1617430617029621
363;2;14;3.380999999999998;2.0;7.287126126126122;2.699467748673083;0.16832330819164407
364;2;16;3.3600000000000025;2.0;7.253653653653649;2.69326078456091;0.1648437966953154
365;2;17;3.528;2.0;7.91513113113113;2.8133842842973174;0.1810383760468822
366;2;14;3.484000000000001;2.0;7.465209209209213;2.732253503833276;0.17752159864404132
367;2;15;3.2989999999999995;2.0;7.076675675675675;2.6602021869917474;0.16558866889942747
368;2;15;3.5170000000000026;2.0;8.145856856856854;2.854094752606657;0.17437511717340465
369;2;16;3.452000000000003;2.0;7.613309309309314;2.759222591475598;0.1739240152285833
370;2;15;3.3859999999999992;2.0;7.302306306306309;2.7022779846467144;0.17011585098289614
371;2;16;3.557999999999997;2.0;8.581217217217217;2.9293714713598917;0.1760690198158099
372;2;15;3.289000000000001;2.0;6.746225225225223;2.5973496540175764;0.16545044496781314
373;2;15;3.258999999999999;2.0;6.552471471471476;2.55977957478207;0.16231493840413022
374;2;14;3.378999999999999;2.0;7.1044634634634605;2.6654199412969546;0.17304881429493177
375;2;14;3.5509999999999997;2.0;7.550949949949951;2.7478991884619695;0.18981551614129447
376;2;15;3.320999999999999;2.0;6.976935935935934;2.641389016395717;0.1731152200593783
377;2;16;3.584999999999999;2.0;8.481256256256255;2.912259647808941;0.1884726398352331
378;2;15;3.286999999999999;2.0;6.907538538538539;2.6282196518819614;0.17036037854740738
379;2;14;3.410999999999998;2.0;7.131210210210212;2.6704325885912588;0.17615859504854398
380;2;14;3.518;2.0;7.7954714714714735;2.7920371543859286;0.18241128773985962
381;2;17;3.4829999999999983;2.0;7.555266266266266;2.748684461022448;0.18204463052342476
382;2;14;3.399;2.0;7.315114114114114;2.7046467632787308;0.17479519421266623
383;2;15;3.528999999999998;2.0;7.486645645645645;2.736173540849638;0.18603159516852288
384;2;16;3.3689999999999993;2.0;7.015854854854852;2.6487459022818425;0.17849425134419555
385;2;15;3.3140000000000005;2.0;6.890294294294292;2.624937007681192;0.16611791779824808
386;2;16;3.5060000000000002;2.0;7.661625625625627;2.7679641662466707;0.18359278209284705
387;2;14;3.344999999999997;2.0;6.706681681681681;2.589726178900326;0.1734973103885479
388;2;16;3.4480000000000004;2.0;7.414710710710707;2.7229966417002256;0.1811410053621231
389;2;17;3.4269999999999987;2.0;7.223894894894897;2.6877304356826595;0.17591245955294318
390;2;15;3.445000000000001;2.0;7.30628128128128;2.7030133705332053;0.18179041932638856
391;2;17;3.5500000000000007;2.0;7.833333333333332;2.798809270624444;0.1901051750270839
392;2;14;3.416999999999999;2.0;7.0401511511511545;2.6533283157481953;0.18227826709572664
393;2;16;3.5440000000000027;2.0;7.819883883883883;2.7964055292256673;0.1904765012492483
394;2;15;3.404999999999999;2.0;7.26624124124124;2.695596639195345;0.17830809675175852
395;2;15;3.393000000000001;2.0;7.1036546546546555;2.6652682143931887;0.17940964132872966
396;2;17;3.5560000000000014;2.0;7.780644644644646;2.7893806919537973;0.1906850867473523
397;2;14;3.421000000000001;2.0;7.170929929929932;2.6778592065173874;0.18175068869935235
398;2;16;3.512999999999999;2.0;7.685516516516516;2.772276414161567;0.18599486450988303
399;2;15;3.541999999999996;2.0;7.759995995995994;2.7856769367598955;0.19246435530437417
400;2;15;3.4729999999999994;2.0;7.837108108108108;2.79948354310364;0.1785231232536349
401;2;15;3.532000000000004;2.0;7.982958958958959;2.8254130598832727;0.18325810287028854
402;2;14;3.637000000000001;2.0;8.091322322322322;2.8445249730530264;0.19697901849742377
403;2;16;3.5250000000000017;2.0;8.417792792792795;2.9013432738634695;0.18162682231947994
404;2;20;3.5489999999999986;2.0;7.8634624624624605;2.8041865955143677;0.18897334826226164
405;2;16;3.7359999999999993;2.0;8.634938938938935;2.9385266612605263;0.1999341983278914
406;2;18;3.669999999999994;2.0;8.47757757757758;2.91162799436631;0.19855729885371493
407;2;15;3.574000000000001;2.0;8.346870870870871;2.889095164730797;0.1873314671688638
408;2;16;3.5879999999999974;2.0;8.38864464464464;2.896315701826139;0.1934163156244361
409;2;16;3.557999999999999;2.0;8.12075675675676;2.849694151440951;0.18600089909955814
410;2;16;3.7059999999999986;2.0;9.108672672672675;3.0180577649661835;0.19670490581139113
411;2;16;3.690999999999999;2.0;8.702221221221219;2.949952748981112;0.19793213674691776
412;2;15;3.761000000000001;2.0;9.255134134134131;3.0422251945137346;0.20184562713144033
413;2;16;3.5849999999999973;2.0;8.797572572572573;2.9660702238100454;0.18850109733534903
414;2;16;3.4689999999999985;2.0;7.8128518518518515;2.795147912338782;0.17953667194203174
415;2;20;3.6659999999999995;2.0;8.707151151151148;2.9507882253986217;0.19258248075417228
416;2;15;3.3880000000000026;2.0;7.553009009009009;2.7482738235134083;0.17096062446840649
417;2;16;3.699;2.0;9.317716716716715;3.052493524434854;0.19473407262058837
418;2;16;3.385;2.0;7.205980980980978;2.6843958316502015;0.17483735863682853
419;2;17;3.887;2.0;9.946177177177173;3.1537560427492126;0.20640082130280896
420;2;15;3.7039999999999957;2.0;8.96534934934935;2.9942193221855593;0.19490275611392024
421;2;17;3.7850000000000033;2.0;9.04582082082082;3.0076271080073775;0.20180763113602462
422;2;16;3.7049999999999987;2.0;8.476451451451451;2.911434603670749;0.20085115463774053
423;2;15;3.6999999999999975;2.0;8.914914914914918;2.985785477041999;0.19565623212972472
424;2;16;3.629999999999999;2.0;8.875975975975976;2.9792576216191806;0.19056293292673732
425;2;16;3.544999999999999;2.0;7.7537287287287295;2.78455180033138;0.1914342045113638
426;2;16;3.5440000000000036;2.0;7.925989989989988;2.8153134798792814;0.1880899570026498
427;2;19;3.5669999999999957;2.0;8.385896896896895;2.895841310724207;0.18748202587647664
428;2;17;3.7079999999999997;2.0;8.773509509509514;2.9620110583030432;0.19954322663339674
429;2;17;3.7509999999999986;2.0;9.018017017017014;3.003001334834371;0.20449334432359018
430;2;16;3.801999999999999;2.0;9.348144144144143;3.057473490342008;0.20363036815239324
431;2;16;3.769000000000002;2.0;9.174813813813811;3.0289955123462646;0.20391788980095849
432;2;16;3.7570000000000014;2.0;9.087038038038044;3.014471435930028;0.2016501123091907
433;2;16;3.5980000000000003;2.0;8.158554554554556;2.856318356653291;0.1965569259062234
434;2;17;3.7870000000000053;2.0;9.34297397397397;3.056627876267239;0.20342541897251593
435;2;16;3.564999999999999;2.0;8.065840840840842;2.8400424012399608;0.19061353738448522
436;2;19;3.7649999999999983;2.0;9.395170170170173;3.0651541837516385;0.20126180237937236
437;2;17;3.7870000000000004;2.0;9.995626626626626;3.1615860935022195;0.19961047547101507
438;2;15;3.7169999999999983;2.0;9.37828928928929;3.062399270064126;0.19348250286621455
439;2;16;3.602000000000001;2.0;8.482078078078077;2.912400741326316;0.19203696148169144
440;2;16;3.6349999999999993;2.0;8.458233233233234;2.908304185128033;0.19617953964180873
441;2;15;3.7829999999999964;2.0;9.32723823823824;3.0540527562958437;0.19896687500016938
442;2;15;3.8430000000000017;2.0;9.647998998998995;3.106122824197233;0.20336537465289908
443;2;17;3.851999999999998;2.0;10.436532532532537;3.230562262599583;0.19766539501792266
444;2;15;3.7660000000000022;2.0;9.302546546546548;3.050007630571856;0.20332496807522785
445;2;17;3.6429999999999993;2.0;9.186737737737737;3.030963169973818;0.19787624640520157
446;2;17;3.6840000000000006;2.0;8.654798798798797;2.9419039411236385;0.2045477700830064
447;2;18;3.792000000000002;2.0;9.516252252252253;3.0848423383136216;0.20751180414463394
448;2;17;3.7379999999999987;2.0;9.02037637637638;3.003394142695291;0.20344005035110166
449;2;16;3.7219999999999986;2.0;8.899615615615609;2.9832223543704566;0.20873962412791566
450;2;16;3.679000000000002;2.0;9.067026026026024;3.0111502828696586;0.20039862089548172
451;2;18;3.7930000000000006;2.0;9.583734734734742;3.09576076833058;0.20263651570644564
452;2;16;3.752000000000004;2.0;9.608104104104104;3.0996941952560584;0.20088496825088517
453;2;18;3.656999999999996;2.0;8.772123123123118;2.9617770211687304;0.19652233764352614
454;2;16;3.4929999999999968;2.0;7.863814814814814;2.8042494209350948;0.19140851428298752
455;2;17;3.6999999999999984;2.0;9.243243243243247;3.040270258257191;0.20007390961973728
456;2;15;3.770999999999999;2.0;9.349908908908914;3.0577620752617287;0.2051556760512598
457;2;16;3.6750000000000003;2.0;8.557932932932935;2.9253944918477126;0.19698694205154077
458;2;18;3.649000000000001;2.0;9.265064064064067;3.0438567745648064;0.18889767849532074
459;2;16;3.694000000000002;2.0;8.699063063063067;2.949417410788623;0.19998810682379223
460;2;16;3.6059999999999954;2.0;8.949713713713711;2.99160721247187;0.19106503149758253
461;2;16;3.745000000000001;2.0;9.15312812812813;3.0254137118959665;0.2008970650103141
462;2;16;3.654000000000002;2.0;9.033317317317318;3.0055477566189692;0.19524959376722523
463;2;17;3.7299999999999973;2.0;9.730830830830826;3.119427965321659;0.19909158178395928
464;2;16;3.669;2.0;9.068507507507505;3.011396272081691;0.19269265955547707
465;2;16;3.7289999999999988;2.0;9.75131031031031;3.1227088097211864;0.1910570805580507
466;2;15;3.6770000000000005;2.0;8.989660660660663;2.9982762815759094;0.19674055288012998
467;2;18;3.7470000000000017;2.0;9.754745745745746;3.1232588342540146;0.2015195840648271
468;2;16;3.717999999999999;2.0;9.592068068068066;3.0971064024453643;0.20344836053021037
469;2;16;3.7959999999999994;2.0;9.45383783783784;3.0747093907941676;0.20655743485321523
470;2;19;3.678999999999999;2.0;9.6395985985986;3.1047702972359486;0.19077019125828568
471;2;16;3.868000000000002;2.0;9.752328328328334;3.122871807860248;0.2148909399953417
472;2;15;3.5270000000000024;2.0;8.077348348348353;2.842067618539072;0.1856218655407533
473;2;18;3.6290000000000004;2.0;8.08144044044044;2.842787442008361;0.2003240146530101
474;2;16;3.6339999999999995;2.0;9.039083083083087;3.006506790792778;0.1933763646948933
475;2;16;3.593000000000002;2.0;8.720071071071072;2.9529766458729525;0.18985074815953437
476;2;17;3.6240000000000014;2.0;8.607231231231228;2.9338083153524583;0.19345473701611937
477;2;21;3.787999999999999;2.0;9.28634234234234;3.0473500524787664;0.2045579381818733
478;2;16;3.7070000000000003;2.0;8.994145145145149;2.9990240321053028;0.19682147087757057
479;2;18;3.730999999999998;2.0;9.279918918918918;3.046295934232083;0.20059995452019908
480;2;16;3.84;2.0;9.96636636636637;3.156955236674472;0.20691519534914912
481;2;15;3.7300000000000013;2.0;9.03813813813814;3.0063496367086344;0.20297948191112877
482;2;18;3.664;2.0;8.335439439439439;2.887116111180747;0.2015966011849538
483;2;16;3.8500000000000023;2.0;9.344844844844847;3.056933896054157;0.21115570565309552
484;2;18;3.776000000000003;2.0;9.579403403403406;3.0950611308023315;0.20034544763548406
485;2;16;3.8999999999999995;2.0;9.7977977977978;3.130143414892966;0.21364967737611437
486;2;17;3.7959999999999994;2.0;9.127511511511507;3.02117717314154;0.20371120736617906
487;2;16;3.741000000000001;2.0;9.40532432432432;3.0668101219873916;0.19817789856576415
488;2;17;3.663;2.0;8.714145145145144;2.9519730935672746;0.2011147414999231
489;2;15;3.5670000000000006;2.0;8.399910910910911;2.898259979869113;0.18836532422012311
490;2;17;3.7600000000000002;2.0;9.76616616616617;3.125086585387063;0.1994563731230255
491;2;16;3.651999999999996;2.0;9.698594594594594;3.1142566680661687;0.18749084103968047
492;2;17;3.727000000000002;2.0;9.391862862862864;3.0646146352947645;0.1993847563966707
493;2;17;3.7659999999999982;2.0;9.43668068068068;3.071918078445563;0.19915421980722495
494;2;16;3.6459999999999995;2.0;8.48316716716717;2.9125877097809725;0.19095627718195196
495;2;18;3.817;2.0;9.394905905905905;3.0651110756228563;0.19964124519898524
496;2;15;3.693;2.0;9.217968968968972;3.036110829493708;0.19445084660968548
497;2;17;3.737000000000001;2.0;9.327158158158158;3.0540396458065433;0.19904088976371778
498;2;16;3.8500000000000054;2.0;10.037537537537542;3.1682073065911487;0.21489099751851298
499;2;17;3.771000000000002;2.0;9.25981881881882;3.0429950408797612;0.20073580307955405
500;2;15;3.854000000000001;2.0;9.670354354354352;3.109719336910383;0.21095296521278983
501;2;16;3.6320000000000032;2.0;8.729305305305305;2.9545397789343273;0.19601384694253793
502;2;19;3.867;2.0;10.427738738738741;3.2292009443109517;0.20583609847252082
503;2;16;3.807000000000001;2.0;9.725476476476468;3.1185696202708812;0.20393203906972296
504;2;17;3.7009999999999983;2.0;9.374973973973972;3.0618579284437697;0.1999951830375674
505;2;18;3.7529999999999997;2.0;9.437428428428428;3.072039783015257;0.20080304374538105
506;2;18;3.6469999999999994;2.0;8.298689689689688;2.8807446415275493;0.20012586722867387
507;2;16;3.788000000000003;2.0;9.358414414414415;3.0591525647496587;0.21069830982739654
508;2;19;3.7409999999999988;2.0;9.259178178178177;3.0428897742406273;0.20250101398392711
509;2;15;3.695999999999998;2.0;9.042626626626626;3.0070960454609073;0.1989743566477226
510;2;18;3.6599999999999997;2.0;8.763163163163163;2.9602640360554267;0.198879069406946
511;2;18;3.734000000000001;2.0;9.316560560560562;3.0523041395903787;0.20210971197412192
512;2;18;3.850999999999999;2.0;10.186985985985986;3.1917058113156336;0.21219312494291423
513;2;17;3.8079999999999985;2.0;9.450586586586589;3.074180636622804;0.2062931244971172
514;2;18;3.7040000000000024;2.0;9.00338738738739;3.0005645114523682;0.2035879740428407
515;2;19;3.7399999999999993;2.0;9.31771771771772;3.0524936883993257;0.20037813037275107
516;2;17;3.7119999999999993;2.0;8.97803403403403;2.996336769128936;0.2019946614493625
517;2;16;3.9179999999999997;2.0;10.421697697697693;3.2282654317291963;0.21484125659359035
518;2;17;3.822;2.0;9.465781781781786;3.076651065977711;0.21049453148019998
519;2;17;3.8540000000000014;2.0;9.566250250250249;3.0929355392976183;0.20900216194137505
520;2;18;3.804000000000002;2.0;9.50308708708709;3.0827077524616393;0.2054892071161998
521;2;17;3.7319999999999998;2.0;9.033209209209215;3.0055297718054987;0.20000389117796413
522;2;21;3.679999999999997;2.0;8.982582582582587;2.9970956912622237;0.19693522369491726
523;2;18;3.828000000000002;2.0;10.214630630630635;3.19603357783216;0.20537860113920783
524;2;14;3.4960000000000018;2.0;7.861845845845842;2.8038983301549725;0.18256549587961107
525;2;16;3.6370000000000005;2.0;9.076307307307303;3.012691040798459;0.19065585259564205
526;2;17;3.774999999999999;2.0;9.714089089089088;3.116743346682413;0.20474614139227706
527;2;16;3.679000000000002;2.0;8.728687687687689;2.954435256980205;0.19876853871390515
528;2;18;3.6129999999999995;2.0;9.114345345345347;3.01899740731014;0.19240021281350736
529;2;17;3.714999999999999;2.0;8.710485485485485;2.951353161769273;0.2002039685629457
530;2;16;3.638999999999998;2.0;8.529208208208205;2.9204808179832655;0.19206687200665123
531;2;15;3.560000000000003;2.0;9.193593593593587;3.03209392888703;0.1821830662469349
532;2;17;3.5799999999999996;2.0;8.402002002002002;2.898620706819366;0.1948859493095549
533;2;19;3.644000000000004;2.0;8.852116116116113;2.975250597196161;0.1972793014065897
534;2;17;3.8320000000000007;2.0;9.721497497497495;3.1179316056478044;0.20704994018992515
535;2;17;3.818;2.0;9.34622222222222;3.057159175153008;0.21069958019234625
536;2;16;3.686999999999999;2.0;8.051082082082079;2.837442877324948;0.2029843572219465
537;2;16;3.816000000000004;2.0;9.884028028028029;3.1438874070214458;0.20480422931797787
538;2;15;3.6599999999999975;2.0;8.378778778778777;2.894612025605293;0.2030682979802467
539;2;15;4.008999999999999;2.0;10.101020020020028;3.1782101912900647;0.2253521919636605
540;2;18;3.899999999999999;2.0;9.649649649649659;3.106388522005845;0.21669403939880136
541;2;15;3.8599999999999985;2.0;9.640040040040034;3.1048413872595866;0.21070863197126213
542;2;17;3.816999999999999;2.0;9.943454454454455;3.1533243497069017;0.206228954332827
543;2;17;3.6540000000000004;2.0;9.055339339339339;3.009209088670865;0.19837188895024516
544;2;15;3.6569999999999987;2.0;8.964315315315318;2.994046645480881;0.19513394595961392
545;2;18;3.746000000000002;2.0;9.030514514514516;3.005081448898601;0.20660287691387774
546;2;19;3.763999999999998;2.0;9.962266266266262;3.1563057941628947;0.20044789567968585
547;2;16;3.809000000000002;2.0;9.393912912912915;3.064949088143703;0.20928762168706172
548;2;16;3.7060000000000013;2.0;9.248812812812814;3.0411860865150646;0.1993040836906362
549;2;17;3.649000000000002;2.0;9.34114014014014;3.056327884920095;0.19552154746655467
550;2;16;3.7129999999999974;2.0;9.742373373373374;3.1212775226457152;0.20131160205681112
551;2;19;3.7729999999999975;2.0;9.739210210210206;3.1207707718142657;0.20818584018983904
552;2;17;3.7399999999999975;2.0;9.595995995995995;3.097740466210169;0.2022169327476763
553;2;16;3.673999999999999;2.0;8.634358358358359;2.9384278718999313;0.19347045034000784
554;2;17;3.7619999999999942;2.0;9.336692692692692;3.055600218073806;0.2033041691745737
555;2;15;3.752999999999999;2.0;9.355346346346348;3.058651066458276;0.20378398664560243
556;2;16;3.697999999999999;2.0;8.693489489489492;2.9484723993094275;0.2039414007855989
557;2;18;3.9050000000000007;2.0;9.545520520520524;3.089582580304421;0.2201086648909206
558;2;17;3.9830000000000005;2.0;10.911622622622623;3.303274530314219;0.21444138117439193
559;2;16;3.840000000000002;2.0;9.698098098098098;3.114176953562225;0.21409091030495842
560;2;18;3.8539999999999988;2.0;9.530214214214208;3.087104503286892;0.21419144671550128
561;2;15;4.060999999999999;2.0;10.691970970970972;3.2698579435460147;0.2201322646321746
562;2;18;4.022000000000001;2.0;10.74426026026026;3.2778438431780517;0.22489345395324983
563;2;16;4.107000000000002;2.0;11.188739739739743;3.3449573599284856;0.2262006391582406
564;2;18;4.217;2.0;12.400311311311315;3.5214075752902154;0.22781245615870124
565;2;17;3.800000000000003;2.0;10.140140140140138;3.1843586701469637;0.20411914911211204
566;2;17;3.9659999999999993;2.0;11.105949949949949;3.3325590692364253;0.21524875333725302
567;2;16;3.890999999999999;2.0;10.023142142142143;3.1659346395878334;0.2151521025214036
568;2;19;3.830999999999999;2.0;10.32876776776777;3.2138400345642237;0.20925401927685347
569;2;17;3.944000000000003;2.0;10.5374014014014;3.2461363805917642;0.2145672001152598
570;2;16;4.086999999999997;2.0;10.870301301301296;3.2970139977411828;0.22769379165726752
571;2;19;3.8259999999999996;2.0;9.78350750750751;3.1278598925635257;0.20891023043701493
572;2;16;3.9269999999999996;2.0;10.317988988988992;3.2121626653999003;0.21313425245829615
573;2;16;3.7949999999999964;2.0;9.718693693693696;3.1174819476131206;0.20829928479892212
574;2;17;3.9919999999999987;2.0;10.498434434434435;3.2401287681872204;0.22216025683489452
575;2;16;4.083000000000003;2.0;10.588699699699692;3.254028226629218;0.21991483526415775
576;2;17;3.896999999999998;2.0;9.527918918918925;3.0867327255398913;0.21378979761732442
577;2;17;3.9629999999999996;2.0;10.400031031031032;3.224907910472954;0.21624141898590818
578;2;18;4.009999999999996;2.0;11.012912912912917;3.31857091425103;0.22015808578041282
579;2;17;3.971;2.0;10.370529529529529;3.2203306553100304;0.21759954022561495
580;2;18;3.997999999999998;2.0;10.444440440440433;3.2317859521386056;0.22467867530736527
581;2;18;3.960000000000002;2.0;10.47087087087087;3.235872505348576;0.21849400976058708
582;2;16;3.908000000000001;2.0;9.821357357357359;3.133904490784197;0.21779583793323243
583;2;17;3.9330000000000016;2.0;10.599110110110114;3.255627452598057;0.21230078990134194
584;2;20;4.068999999999999;2.0;10.79303203203203;3.285275031413965;0.22507936122306887
585;2;18;4.043000000000003;2.0;10.469620620620615;3.235679313624979;0.22171389069113795
586;2;19;3.967999999999999;2.0;10.4233993993994;3.2285289838252034;0.21888843573830816
587;2;18;4.059;2.0;10.363882882882885;3.21929850788691;0.22422139211069084
588;2;17;4.125999999999996;2.0;11.053177177177176;3.324631885965298;0.22601696293852105
589;2;18;3.8560000000000008;2.0;10.215479479479477;3.1961663723090945;0.20926993715373735
590;2;16;4.002;2.0;10.65064664664665;3.2635328474900707;0.22012991630588358
591;2;18;4.005000000000003;2.0;10.547522522522526;3.2476949552755916;0.21898944433590387
592;2;17;3.9290000000000003;2.0;10.496455455455456;3.239823367940829;0.21172556285370167
593;2;17;3.9099999999999997;2.0;10.2001001001001;3.1937595557743697;0.21407804792212343
594;2;18;4.121999999999998;2.0;11.144260260260257;3.338302002554631;0.23124730427336124
595;2;17;3.915999999999998;2.0;10.353297297297297;3.217654005218289;0.21485022684102145
596;2;18;3.8900000000000006;2.0;10.087987987987987;3.176159314012442;0.20893766311447218
597;2;18;4.107;2.0;11.212763763763762;3.348546515096328;0.21968893896123962
598;2;16;3.935999999999996;2.0;9.867771771771762;3.1413009680340664;0.21731697911902798
599;2;17;4.174999999999999;2.0;11.043418418418419;3.3231639168747633;0.23071303519685504
600;2;16;3.8470000000000013;2.0;9.979570570570573;3.1590458322997743;0.205402638749476
601;2;16;3.9719999999999964;2.0;9.961177177177177;3.1561332635326376;0.2164072889316533
602;2;16;3.8550000000000044;2.0;9.667642642642639;3.109283300479813;0.20833457318783108
603;2;18;4.0379999999999985;2.0;10.024580580580576;3.166161805811664;0.22299721680125065
604;2;17;4.033999999999996;2.0;10.69353753753753;3.2700974813509047;0.22163785497572272
605;2;19;4.060000000000001;2.0;10.8952952952953;3.300802219960369;0.22406441558050622
606;2;17;4.025000000000001;2.0;10.470845845845846;3.235868638533685;0.21739727471003858
607;2;17;3.8089999999999984;2.0;8.91743643643643;2.9862077014897057;0.21169088016406384
608;2;17;3.8910000000000022;2.0;10.149268268268274;3.1857916234851698;0.21491575462013157
609;2;18;3.9630000000000023;2.0;10.41804904904905;3.227700272492638;0.20769019285878196
610;2;18;4.172999999999999;2.0;10.59967067067067;3.2557135424773893;0.23162241846685544
611;2;15;3.947;2.0;9.96815915915916;3.1572391672407654;0.21127302552833704
612;2;18;4.141999999999999;2.0;10.870706706706708;3.2970754778601457;0.22681419810832734
613;2;17;4.120000000000001;2.0;11.252852852852849;3.354527217485774;0.22390866203743776
614;2;18;4.197999999999999;2.0;11.610406406406398;3.407404643773087;0.2334254248226829
615;2;17;4.064000000000002;2.0;10.362266266266271;3.219047415970487;0.23004357708057377
616;2;17;4.229;2.0;11.456015015015012;3.384673546298817;0.23081005590816345
617;2;17;4.029999999999999;2.0;10.487587587587585;3.238454506024067;0.2252029332161114
618;2;17;4.213000000000003;2.0;11.230861861861856;3.351247806692584;0.23802058874105178
619;2;21;4.171;2.0;11.333092092092093;3.366465816266681;0.22992639075762158
620;2;17;4.161000000000003;2.0;10.96404304304304;3.311199638053109;0.23043087678778107
621;2;17;4.129000000000001;2.0;11.383742742742742;3.3739802522751585;0.22362517361097042
622;2;17;4.108999999999998;2.0;10.679798798798794;3.267996144244787;0.22805519024272097
623;2;17;4.235999999999999;2.0;11.291595595595588;3.360296950508331;0.23828936912273252
624;2;18;4.172999999999999;2.0;11.016087087087087;3.319049123934005;0.23229575741974726
625;2;17;4.142;2.0;11.152988988988996;3.3396091072143452;0.22333396858640653
626;2;17;4.080999999999998;2.0;10.32876776776777;3.2138400345642237;0.22212497118862257
627;2;19;4.2459999999999996;2.0;11.983467467467468;3.461714527147995;0.23442305805578467
628;2;19;4.149999999999999;2.0;11.685185185185183;3.4183600139811463;0.22395895642095792
629;2;16;4.197000000000003;2.0;10.35454554554555;3.2178479680596395;0.2305413933804874
630;2;17;4.405000000000002;2.0;12.051026026026022;3.4714587749282035;0.24636969029163525
631;2;16;4.0740000000000025;2.0;10.104628628628625;3.1787778514121783;0.22767374124326878
632;2;19;4.169999999999997;2.0;11.05215215215215;3.324477726222895;0.23440805133483167
633;2;17;4.051999999999998;2.0;10.639935935935936;3.261891465995755;0.21947598262968981
634;2;16;4.055000000000002;2.0;11.307282282282275;3.3626302625002165;0.2208529700698575
635;2;20;4.120999999999997;2.0;11.383742742742744;3.3739802522751585;0.2260531923786687
636;2;17;4.1079999999999925;2.0;11.51184784784785;3.3929114117300276;0.2268169397692178
637;2;20;4.133000000000001;2.0;11.50281381381382;3.3915798404009037;0.2246210100756883
638;2;18;4.124;2.0;10.709333333333333;3.2725117774170553;0.2320803386490915
