gen;best;worst;mean;median;variance;std_dev;diversity
928;4;27;18.672000000000015;19.0;9.573989989989995;3.0941864827430803;0.3668858231606492
929;4;28;18.609999999999978;19.0;10.188088088088083;3.1918784575995502;0.37161021432391306
930;4;28;18.653000000000006;19.0;9.538129129129134;3.0883861690418724;0.36672307390135267
931;4;29;18.643000000000015;19.0;10.397948948948946;3.224585081673136;0.37163546961802285
932;4;28;18.608999999999998;19.0;9.84596496496496;3.1378280649144816;0.36879409072889635
933;4;28;18.774000000000015;19.0;9.66258658658659;3.1084701360293927;0.367636506225412
934;4;28;18.699999999999992;19.0;9.919919919919922;3.149590436853643;0.3692430442224139
935;4;29;18.770999999999994;19.0;9.788347347347349;3.128633463246749;0.3683174406150507
936;4;29;18.61399999999999;19.0;11.058062062062069;3.325366455304147;0.3774865706518752
937;4;29;18.682000000000016;19.0;10.139015015015014;3.1841820009250434;0.37096087600556366
938;4;28;18.805;19.0;10.127102102102098;3.1823108116747645;0.3704679334303534
939;4;29;18.83900000000004;19.0;10.127206206206202;3.1823271683166396;0.37096355361587774
940;4;28;18.589000000000038;18.0;9.687766766766776;3.112517753646841;0.36777544913612975
941;4;28;18.473;18.0;9.486757757757756;3.080058077010522;0.36644847275447684
942;4;28;18.811000000000003;19.0;10.087366366366366;3.1760614550676385;0.36968583034943975
943;4;29;18.684999999999985;19.0;9.979754754754762;3.159074984034846;0.36971037235902904
944;4;28;18.637999999999987;19.0;10.689645645645646;3.269502354433415;0.3737476335910304
945;4;29;18.719000000000023;19.0;10.04007907907908;3.1686083820944297;0.3704127997553055
946;4;30;18.74799999999999;19.0;10.889385385385387;3.299906875259571;0.3765071874037579
947;4;28;18.622999999999998;19.0;9.93080180180179;3.1513174708051537;0.3692044247517081
948;4;30;18.574000000000016;19.0;10.166690690690688;3.1885248455501625;0.371178805941347
949;4;29;18.499;18.5;10.478477477477485;3.2370476483174424;0.3739909170586376
950;4;28;18.58599999999999;19.0;9.508112112112112;3.0835226790332046;0.3662903182804341
951;4;30;18.703000000000007;19.0;9.278069069069074;3.0459922962918133;0.36404427747275114
952;4;30;18.701000000000025;19.0;9.555154154154154;3.091141238143957;0.3657050233182966
953;4;30;18.609000000000005;19.0;9.755874874874872;3.12343959039948;0.3673403851208913
954;4;29;18.744999999999994;19.0;9.681656656656644;3.111536060638964;0.36786684804834197
955;4;29;18.723000000000013;19.0;10.000271271271274;3.1623205516315505;0.3699154618908681
956;4;27;18.824000000000026;19.0;9.530554554554556;3.0871596257003873;0.36519001065588574
957;4;28;18.898999999999987;19.0;10.132931931931923;3.183226654187842;0.371065823604635
958;4;30;19.04399999999998;19.0;9.651715715715715;3.106721055343675;0.3666154660492296
959;4;27;18.849999999999998;19.0;9.248748748748747;3.041175553753638;0.3633899853943404
960;4;29;18.89000000000002;19.0;10.510410410410413;3.2419763124382035;0.37322016208051917
961;4;28;18.747000000000046;19.0;10.009000000000006;3.163700365078843;0.36977572926420127
962;4;30;18.828000000000003;19.0;10.751167167167171;3.2788972486443018;0.374792443313757
963;4;29;18.75199999999997;19.0;9.83833433433432;3.1366119196251105;0.36856321561007566
964;4;29;18.600999999999996;19.0;10.408207207207207;3.2261753218334563;0.3726550558304675
965;4;28;18.82500000000002;19.0;9.381756756756758;3.06296535350251;0.36488253936673026
966;4;29;18.879000000000005;19.0;10.18053953953954;3.1906957767138406;0.37093755193758904
967;4;30;18.76099999999999;19.0;9.991870870870873;3.1609920706751025;0.3701426716815359
968;4;29;18.722000000000023;19.0;10.543259259259262;3.247038536768429;0.3730099269189283
969;4;30;18.816999999999997;19.0;10.077588588588577;3.1745217889610675;0.3708130856360456
970;4;30;18.767999999999997;19.0;10.258434434434426;3.202879085203565;0.3715263743182602
971;4;29;18.74600000000002;19.0;9.246730730730734;3.0408437530939887;0.36362089697639993
972;4;30;18.860000000000003;19.0;9.86826826826826;3.1413799942490654;0.3687890975348697
973;4;28;18.651999999999987;19.0;9.484380380380383;3.0796721222202184;0.36602348059436396
974;4;28;18.78499999999999;19.0;9.828603603603604;3.135060382768345;0.36828850154174647
975;4;28;18.80100000000003;19.0;9.290689689689692;3.0480632686494045;0.36451144897539745
976;4;30;18.662999999999982;19.0;10.01344444444444;3.164402699474964;0.36927156728699634
977;4;28;18.651000000000007;19.0;9.716915915915923;3.1171968041681173;0.3667119632652658
978;4;28;18.521000000000026;19.0;9.57313213213213;3.09404785550129;0.36635577600949765
979;4;29;18.636999999999976;19.0;11.018249249249251;3.3193748280736917;0.3773968153940747
980;4;28;18.42899999999998;19.0;9.66662562562563;3.109119750930419;0.3674703067123874
981;4;29;18.519999999999982;19.0;9.358958958958958;3.059241565970062;0.3643188557669592
982;4;30;18.811000000000007;19.0;10.157436436436441;3.187073334022366;0.37105479505034844
983;4;28;18.652999999999974;19.0;9.353944944944942;3.0584219697329114;0.36529570949067963
984;4;29;18.750999999999994;19.0;9.852851851851852;3.1389252701923076;0.36804878307293887
985;4;28;18.646999999999995;19.0;9.69608708708708;3.1138540568059834;0.3675025863616383
986;4;30;18.77999999999998;19.0;9.433033033033032;3.0713243125780503;0.365447189379658
987;4;29;18.795999999999996;19.0;9.988372372372375;3.1604386360713246;0.369317723688204
988;4;27;18.901000000000014;19.0;9.93513413413413;3.152004780157246;0.3689830147912697
989;4;32;18.703999999999983;19.0;10.000384384384379;3.162338436091934;0.3693663929889849
990;4;31;18.723000000000003;19.0;10.154425425425432;3.1866009203264585;0.37058416751099915
991;4;29;18.714000000000002;19.0;9.858062062062066;3.139755095873254;0.3692037511536181
992;4;27;18.706000000000003;19.0;9.715279279279276;3.1169342757394287;0.3672150222622297
993;4;28;18.800000000000015;19.0;9.317317317317306;3.0524281019079393;0.3642687270746521
994;4;28;18.698000000000015;19.0;10.098894894894896;3.177875846362613;0.3702201311446742
995;4;31;18.742;19.0;9.450886886886886;3.07422947856644;0.365441686124581
996;4;28;18.693000000000005;19.0;9.292043043043043;3.048285262740848;0.36510696563469724
997;4;28;18.83299999999999;19.0;9.79890990990991;3.1303210554046865;0.3677515387614084
998;4;27;18.962999999999983;19.0;8.906537537537531;2.9843822706780596;0.3614170217554065
999;4;27;18.996000000000002;19.0;9.255239239239241;3.042242468844198;0.36363349634362574
1000;4;28;18.84799999999998;19.0;9.610506506506502;3.1000816935213984;0.3669301994847701
1001;4;28;18.80400000000002;19.0;9.521105105105104;3.085628802222507;0.36564322020723283
1002;4;29;18.803000000000026;19.0;9.807998998999004;3.1317725011563344;0.3685609206520297
1003;4;30;18.79499999999999;19.0;10.289264264264267;3.2076883053476792;0.3714375667133024
1004;4;28;18.882999999999996;19.0;9.592903903903906;3.0972413376913184;0.36659973529801465
1005;4;29;18.898000000000003;19.0;9.136732732732732;3.0227028852887163;0.3629403766669505
1006;4;29;18.753000000000018;19.0;9.787778778778772;3.1285425966060894;0.3685403999864179
1007;4;28;18.775999999999986;19.0;10.324148148148147;3.2131212470350614;0.37262700729741804
1008;4;28;18.582000000000026;19.0;9.739015015015003;3.120739498102173;0.36820346853516883
1009;4;29;18.767000000000003;19.0;10.493204204204206;3.2393215654214087;0.3737643355540069
1010;4;31;18.769999999999985;19.0;9.794894894894886;3.1296796792794765;0.3681669002732076
1011;4;29;18.850000000000016;19.0;9.737237237237235;3.1204546523282843;0.3671457935697511
1012;4;30;18.944000000000024;19.0;10.387251251251248;3.222925883611233;0.3722500896556652
1013;4;31;18.953999999999986;19.0;9.989873873873876;3.160676173522665;0.369341752566863
1014;4;31;18.901999999999997;19.0;9.163559559559562;3.027137188757649;0.36265099085998487
1015;4;28;18.988999999999997;19.0;9.210089089089081;3.034812858989674;0.36373172513285545
1016;4;29;18.917;19.0;10.164275275275282;3.1881460561390975;0.3709716792147109
1017;4;27;18.687999999999988;19.0;9.606262262262263;3.099397080443592;0.36648515640806134
1018;4;29;18.942;19.0;9.902538538538547;3.1468299189086384;0.36900641318804495
1019;4;27;18.855000000000008;19.0;9.199174174174175;3.033014041209532;0.36375031658632867
1020;4;27;18.751999999999992;19.0;10.180676676676665;3.1907172668032913;0.37062162727413395
1021;4;29;18.76799999999999;19.0;10.106282282282285;3.179037949173033;0.3697880849701509
1022;4;28;18.85999999999999;19.0;9.952352352352351;3.1547349099967734;0.36919054959696995
1023;4;28;18.680000000000017;19.0;9.356956956956967;3.058914342860383;0.3649492455085861
1024;4;30;18.560000000000006;19.0;9.327727727727718;3.054132892938308;0.3651394768656328
1025;4;29;18.942000000000025;19.0;9.742378378378383;3.1212783244014597;0.3676287703869013
1026;4;29;18.739000000000015;19.0;10.26914814814815;3.204551161730477;0.37161220621928054
1027;4;30;18.961999999999996;19.0;10.034590590590584;3.167742191307649;0.3698950533157111
1028;4;30;18.968999999999998;19.0;10.41845745745746;3.227763538033333;0.3724791046646056
1029;4;30;18.889999999999993;19.0;9.837737737737731;3.1365168161095087;0.3679369558207715
1030;4;28;18.748999999999985;19.0;9.88188088088087;3.143545908823485;0.3685895912834527
1031;4;30;18.68499999999998;19.0;8.870645645645643;2.9783629136902783;0.36162055017722683
1032;4;29;18.72399999999998;19.0;9.43726126126127;3.072012575049339;0.36572211177607555
1033;4;29;18.734000000000012;19.0;9.893137137137142;3.1453357749431365;0.36971816591125073
1034;4;28;18.595999999999997;19.0;9.872656656656662;3.1420783975987394;0.36931817506366027
1035;4;28;18.60699999999999;19.0;9.409960960960968;3.0675659668474884;0.36495302514078504
1036;4;29;18.861999999999995;19.0;9.009965965965975;3.001660534765045;0.3620281629970179
1037;4;29;18.705;19.0;9.629604604604609;3.103160421989912;0.36654457150333386
1038;4;29;18.83200000000003;19.0;10.099875875875881;3.178030188005753;0.37015975639229504
1039;4;29;18.546000000000003;19.0;11.14302702702702;3.3381172877876866;0.37733938401784406
1040;4;28;18.742000000000004;19.0;10.535971971971973;3.2459161991604115;0.37320135671663757
1041;4;30;18.688000000000006;19.0;9.668324324324315;3.109392918935192;0.36726803585057566
1042;4;29;18.572;19.0;9.83865465465465;3.136662980725639;0.36830504194826913
1043;4;30;18.647000000000006;19.0;10.344735735735734;3.216323325745677;0.37308379977555234
1044;4;32;18.677000000000007;19.0;9.305976976976975;3.050569942974095;0.3638275785028955
1045;4;29;18.69900000000001;19.0;9.758157157157163;3.123804916629264;0.36830070494425876
1046;4;29;18.61200000000002;19.0;10.343799799799797;3.216177824654569;0.37240631541250635
1047;4;28;18.650999999999968;19.0;8.920119119119114;2.9866568465625765;0.360301583560551
1048;4;30;18.689000000000014;19.0;10.248527527527534;3.2013321488916975;0.3712885990175248
1049;4;28;18.669000000000022;19.0;10.059498498498513;3.171671246913607;0.3693150918239166
1050;4;28;18.93199999999999;19.0;9.538914914914917;3.0885133826672853;0.3657481699208586
1051;4;28;18.833000000000002;19.0;9.532643643643649;3.0874979584841267;0.36643270554406354
1052;4;29;18.68500000000001;19.0;10.113888888888892;3.1802340934102467;0.37046014158886376
1053;4;28;18.87099999999998;19.0;9.766125125125134;3.125080018995535;0.3672096530224659
1054;4;29;19.066000000000006;19.0;9.561205205205207;3.092119856215992;0.3665042718447267
1055;4;30;18.992999999999995;19.0;9.90685785785786;3.14751614100037;0.3690338611135556
1056;4;28;19.028999999999975;19.0;9.313472472472467;3.0517982358721665;0.36478999966275
1057;4;28;18.868000000000016;19.0;9.776352352352346;3.1267159052834246;0.36801364436698214
1058;4;29;19.076000000000008;19.0;9.317541541541543;3.0524648305167323;0.3648277295434113
1059;4;28;18.99800000000001;19.0;9.545541541541537;3.089585982221815;0.3662902714997592
1060;4;29;18.857000000000035;19.0;9.508059059059072;3.083514076351699;0.3644747463471186
1061;4;30;18.765999999999988;19.0;9.660904904904905;3.1081996243653505;0.36690483745432745
1062;4;28;18.925000000000036;19.0;9.85523023023023;3.1393040996740393;0.3683036180715407
1063;4;30;18.974999999999998;19.0;9.916291291291303;3.1490143364696364;0.3687214160508994
1064;4;29;18.91399999999996;19.0;9.788392392392392;3.128640662075527;0.36753812457341034
1065;4;29;18.875000000000014;19.0;10.485860860860852;3.2381878977077365;0.37261856276022526
1066;4;30;18.858999999999995;19.0;10.509628628628636;3.241855738404878;0.372630764692278
1067;4;30;18.643000000000008;19.0;10.27983083083083;3.2062175270606375;0.3711499445004835
1068;4;27;18.857999999999983;19.0;9.701537537537526;3.114729127474414;0.36650855678219824
1069;4;28;18.929999999999982;19.0;9.630730730730738;3.10334186494668;0.3676171019651049
1070;4;28;18.739;19.0;9.620499499499495;3.1016930053600555;0.3671959763359274
1071;4;29;18.983000000000004;19.0;9.626337337337338;3.1026339354389423;0.36662533618151893
1072;4;28;18.789;19.0;9.542021021021032;3.0890161898282487;0.36644594324001506
1073;4;29;18.773999999999962;19.0;9.66058458458459;3.1081480956647787;0.3677857846264757
1074;4;30;18.806999999999995;19.0;10.600351351351346;3.255818077127674;0.37447332570064584
1075;4;28;18.749999999999993;19.0;9.591091091091087;3.0969486742745813;0.3672084229848432
1076;4;27;18.74099999999999;19.0;9.219138138138137;3.0363033672770805;0.3631564024476084
1077;4;29;18.570999999999987;19.0;9.482441441441448;3.0793573098036946;0.36646411120125505
1078;4;27;18.573000000000032;19.0;10.35102202202201;3.217300424583009;0.3717659220396738
1079;4;31;18.799999999999994;19.0;10.404404404404401;3.2255859009495316;0.37268714995337965
1080;4;33;18.739999999999977;19.0;9.549949949949946;3.090299330153949;0.3656419937782174
1081;4;30;18.94899999999999;19.0;9.738137137137144;3.1205988427122677;0.36746391718599675
1082;4;28;18.90499999999999;19.0;9.887862862862866;3.1444972353085103;0.36920305497629796
1083;4;29;18.842000000000002;19.0;9.39643243243243;3.0653600820184943;0.3657220912844803
1084;4;28;18.97699999999999;19.0;8.915386386386384;2.9858644286682514;0.3613382670436731
1085;4;29;18.660999999999987;19.0;9.65573473473474;3.1073678145232084;0.367512345565981
1086;4;27;19.13099999999998;19.0;9.535374374374367;3.0879401507112094;0.3651562179462556
1087;4;28;18.884000000000018;19.0;10.19073473473473;3.1922930214400322;0.3708970633360343
1088;4;29;18.791000000000004;19.0;10.682001001000987;3.268333061516373;0.37458899669098134
1089;4;28;18.67899999999999;19.0;10.136095095095103;3.1837234639797316;0.3708120135445395
1090;4;29;18.75999999999999;19.0;10.356756756756754;3.2181915351260177;0.3717495012707536
1091;4;27;18.78199999999998;19.0;10.432908908908914;3.230001379087773;0.37216239746720475
1092;4;31;18.77800000000002;19.0;9.82253853853855;3.1340929371252777;0.3685368731655957
1093;4;30;18.813000000000024;19.0;10.016047047047042;3.1648139040150594;0.3698500211511432
1094;4;30;18.663000000000014;19.0;10.2656966966967;3.2040125930927146;0.37171297594255726
1095;4;29;18.82;19.0;9.455055055055055;3.0749073246286716;0.36591770451364003
1096;4;28;18.677999999999987;19.0;9.918234234234232;3.149322821533898;0.36890189616309915
1097;4;29;18.71299999999999;19.0;10.348979979979983;3.216983055594167;0.3727321546849392
1098;4;27;18.63899999999998;19.0;9.610289289289284;3.1000466592116456;0.36671961604052117
1099;4;27;18.540000000000017;19.0;9.768168168168172;3.1254068804186397;0.36797188378386947
1100;4;28;18.511999999999986;19.0;9.749605605605609;3.122435844914289;0.3669554778732064
1101;4;29;18.50000000000003;18.5;9.429429429429435;3.070737603480544;0.36567027469678026
1102;4;29;18.613999999999987;19.0;9.676680680680672;3.11073635666552;0.36688015337294066
1103;4;28;18.772999999999957;19.0;9.222693693693685;3.0368888181317546;0.3637427542676855
1104;4;29;18.775999999999996;19.0;10.063887887887889;3.172363139347053;0.36997955193266907
1105;4;30;18.690000000000005;19.0;9.873773773773769;3.14225615979566;0.36879475640841863
1106;4;32;18.747000000000018;19.0;10.135126126126137;3.183571284913554;0.3697440270960402
1107;4;28;18.781000000000027;19.0;9.652691691691704;3.1068781263016585;0.367181655201009
1108;4;29;18.743999999999986;19.0;10.14460860860862;3.1850602205623395;0.3705969193053403
1109;4;27;18.831000000000014;19.0;10.230669669669673;3.1985418036457913;0.3711787943419446
1110;4;29;18.751999999999992;19.0;9.473969969969964;3.0779814765475706;0.366243237611633
1111;4;28;18.77899999999999;19.0;9.874033033033042;3.1422974132047146;0.3690823691731582
1112;4;29;18.649;19.0;9.639438438438441;3.1047445045347035;0.3675651967371066
1113;4;29;18.82700000000001;19.0;10.919990990990982;3.304540965246305;0.37532592029127726
1114;4;29;18.826000000000008;19.0;9.939663663663666;3.152723213931674;0.3697195480158792
1115;4;27;18.832000000000022;19.0;9.90167767767768;3.1466931337004693;0.36861931895796535
1116;4;28;18.572000000000013;19.0;9.934750750750753;3.151943963770732;0.36944888153684946
1117;4;28;18.77499999999997;19.0;9.62600100100101;3.1025797332221794;0.3662495974980446
1118;4;28;18.646000000000026;19.0;9.680364364364372;3.1113283922409045;0.3673355286274181
1119;4;29;18.566;19.0;10.394038038038033;3.223978603843089;0.3732964999969127
1120;4;28;18.577999999999975;19.0;9.489405405405405;3.0804878518516197;0.3665917142771027
1121;4;29;18.723000000000038;19.0;9.9221931931932;3.1499513001304003;0.3697684688298477
1122;4;30;18.747999999999976;19.0;10.01250850850851;3.164254810932348;0.3700022134625587
1123;4;30;18.72300000000002;19.0;10.580851851851852;3.2528221365226613;0.37396764331796245
1124;4;29;18.62900000000001;19.0;9.757116116116118;3.123638281894387;0.36783385913743794
1125;4;29;18.69900000000001;19.0;10.767166166166172;3.281336033716476;0.37507030646317824
1126;4;27;18.599000000000007;19.0;10.42862762762762;3.2293385743256495;0.37289033005961203
1127;4;29;18.769000000000005;19.0;9.387026026026025;3.0638253909167252;0.36497681553429534
1128;4;29;18.76599999999999;19.0;10.145389389389392;3.1851827874376992;0.3713353306836324
1129;4;28;18.564000000000014;18.0;9.967871871871873;3.157193670314172;0.3696937971644098
1130;4;31;18.771000000000004;19.0;10.348907907907913;3.2169718537637086;0.3716609114232688
1131;4;29;18.830999999999996;19.0;9.692131131131134;3.1132187734129984;0.3675820646600733
1132;4;31;18.725000000000012;19.0;10.525900900900904;3.2443644833620198;0.3737030774649076
1133;4;29;18.848000000000024;19.0;10.595491491491492;3.2550716568904425;0.3735470263345176
1134;4;28;18.921999999999986;19.0;9.905821821821826;3.1473515567571773;0.3689087053414634
1135;4;28;18.825000000000006;19.0;10.406781781781785;3.2259543985899404;0.3724941123723646
1136;4;29;18.899999999999995;19.0;10.360360360360353;3.218751366657629;0.37141196363892576
1137;4;28;18.682;19.0;9.538414414414413;3.088432355486261;0.36600356413388113
1138;4;29;19.023999999999997;19.0;9.398822822822828;3.0657499609105154;0.36534793792916476
1139;4;33;19.012000000000018;19.0;9.513369369369366;3.0843750370811533;0.3661442782724949
1140;4;30;18.83600000000002;19.0;10.063167167167173;3.172249543646775;0.37038201315448194
1141;4;28;18.786999999999978;19.0;10.159790790790803;3.1874426725497047;0.37123691007017834
1142;4;28;18.752000000000045;19.0;9.55405005005005;3.090962641322287;0.3666114007155112
1143;4;29;18.789000000000005;19.0;10.877356356356366;3.298083740046084;0.3761766302210092
1144;4;29;18.640000000000022;19.0;10.210610610610608;3.1954046082789906;0.37043933487534575
1145;4;29;18.750000000000007;19.0;10.191691691691695;3.192442903434875;0.3709376458834115
1146;4;28;18.704999999999984;19.0;9.77374874874875;3.1262995295954528;0.3684233693532793
1147;4;29;18.765;19.0;9.73350850850851;3.119857129502649;0.3678587595980171
1148;4;28;18.77700000000002;19.0;9.464735735735738;3.0764810637700566;0.36594665292602546
1149;4;30;18.49100000000001;19.0;9.901820820820816;3.1467158786297844;0.36888785620170117
1150;4;29;18.833999999999985;19.0;9.702146146146145;3.1148268244231723;0.3677155823137958
1151;4;27;18.671000000000017;19.0;9.394153153153159;3.064988279447926;0.36531649351671874
1152;4;29;18.74399999999998;19.0;10.496960960960957;3.2399013813634756;0.3736113638681914
1153;4;30;18.824999999999978;19.0;10.336711711711713;3.2150756929988;0.37133303204786916
1154;4;29;18.798999999999996;19.0;9.736335335335333;3.1203101344794772;0.3678682924477331
1155;4;28;18.71599999999998;19.0;9.420764764764764;3.0693264350285006;0.3659760201763142
1156;4;28;18.808;19.0;10.079215215215218;3.1747779788853294;0.3704219534395158
1157;4;27;18.710999999999974;19.0;8.784263263263274;2.9638257815302294;0.36067475087249706
1158;4;28;18.785999999999966;19.0;8.977181181181175;2.9961944498281774;0.361478368066229
1159;4;28;18.708000000000023;19.0;9.105841841841839;3.017588746307528;0.3633604670025395
1160;4;28;18.79200000000003;19.0;9.302038038038033;3.0499242675905958;0.3645470493358652
1161;4;29;18.94400000000002;19.0;10.2371011011011;3.199547014985262;0.3704179730492895
1162;4;28;18.82900000000001;19.0;9.30506406406407;3.050420309410503;0.3637924860707856
1163;4;32;18.75900000000002;19.0;10.539458458458457;3.246453212116025;0.37327295136189376
1164;4;28;18.707000000000008;19.0;9.712863863863873;3.11654678512354;0.36803593326395534
1165;4;29;18.829000000000022;19.0;9.995754754754756;3.161606356704572;0.36973344361088484
1166;4;28;18.790000000000003;19.0;9.639539539539541;3.1047607862023026;0.36644226585052964
1167;4;29;18.712999999999987;19.0;9.960591591591584;3.1560404927046775;0.3696223004869673
1168;4;30;18.663999999999962;19.0;9.542646646646647;3.089117454330063;0.3663882480115384
1169;4;28;18.691999999999997;19.0;9.244380380380383;3.040457265014653;0.3638407097830971
1170;4;30;18.707000000000015;19.0;9.534685685685691;3.087828636062191;0.3654751365424524
1171;4;31;18.722000000000023;19.0;9.814530530530536;3.132815112726976;0.3665900358838579
1172;4;28;18.658999999999953;19.0;9.436155155155154;3.071832540220113;0.365028551855995
1173;4;27;18.53200000000001;19.0;9.456432432432424;3.075131287023763;0.36530863648814166
1174;4;27;18.863999999999965;19.0;9.45696096096096;3.0752172217521414;0.3649037986707273
1175;4;28;18.785999999999998;19.0;9.455659659659656;3.075005635711853;0.3659259040193327
1176;4;28;18.591999999999985;19.0;9.448984984984978;3.0739201331500103;0.3665978249773784
1177;4;28;18.822999999999993;19.0;9.341012012012007;3.056306923725431;0.3643423378653965
1178;4;28;18.833000000000002;19.0;9.122233233233242;3.0203035001855763;0.3630520092929339
1179;4;28;18.761000000000006;19.0;9.369248248248253;3.0609227772435315;0.36473066643677365
1180;4;29;18.88199999999999;19.0;10.29837437437437;3.209108034076505;0.37104398315061576
1181;4;29;18.873000000000008;19.0;10.018889889889886;3.165263004852817;0.37018625163265784
1182;4;30;19.019000000000013;19.0;10.134773773773777;3.1835159452677124;0.37041662787599794
1183;4;29;18.93700000000001;19.0;10.957988988989003;3.3102853334703646;0.37675415899306103
1184;4;29;18.968;19.0;10.967943943943942;3.311788632135804;0.3772031209757195
1185;4;28;18.861000000000015;19.0;9.353032032032031;3.0582727203491893;0.36441430194913627
1186;4;31;18.703999999999965;19.0;10.342726726726726;3.2160109960518986;0.3724274859477558
1187;4;28;18.706999999999987;19.0;9.732883883883867;3.119757023212524;0.3680561004320012
1188;4;28;18.53;19.0;9.772872872872874;3.1261594445697862;0.36876128088705884
1189;4;29;18.55100000000004;19.0;9.498897897897894;3.0820282117297197;0.36633478522948726
1190;4;28;18.671999999999986;19.0;10.060476476476486;3.1718254170865845;0.3701719633667415
1191;4;28;18.654999999999994;19.0;9.211186186186179;3.034993605625254;0.3623866027683325
1192;4;31;18.766000000000002;19.0;9.516760760760762;3.0849247577146452;0.3657658807521877
1193;4;28;18.724999999999998;19.0;9.478853853853856;3.0787747325606425;0.36583161403898956
1194;4;32;18.735999999999997;19.0;9.597901901901906;3.0980480793399425;0.3657514489858381
1195;4;29;18.70199999999998;19.0;10.357553553553554;3.2183153284837633;0.3723646870908304
1196;4;28;18.738999999999976;19.0;9.746625625625628;3.1219586201014304;0.3679116781186599
1197;4;27;18.687999999999985;19.0;9.301957957957972;3.0499111393543865;0.3640335475976197
1198;4;30;18.733000000000008;19.0;10.057768768768769;3.171398550918627;0.36825255155482545
1199;4;29;18.65999999999999;19.0;10.438838838838837;3.2309191941054234;0.37286408980209756
1200;4;29;18.818999999999996;19.0;9.541780780780778;3.08897730337741;0.3662491172027515
1201;4;28;18.685000000000016;19.0;9.781556556556554;3.127548010272033;0.36826472234199165
1202;4;28;18.81800000000001;19.0;10.024900900900903;3.166212390365009;0.3701904399513197
1203;4;28;18.82099999999998;19.0;9.61657557557558;3.1010603953447244;0.36629424188027676
1204;4;29;18.649000000000047;19.0;10.083882882882884;3.175513010976791;0.37066791875607913
1205;4;30;18.737000000000002;19.0;9.217048048048051;3.035959164423667;0.3633801283957115
1206;4;28;18.795000000000012;19.0;9.114089089089086;3.0189549663897086;0.36297595386178977
1207;4;30;18.93800000000001;19.0;10.196352352352353;3.1931727720798873;0.37082064131460224
1208;4;29;18.897999999999996;19.0;10.387983983983984;3.223039556689304;0.3734091389851674
1209;4;28;18.682999999999975;19.0;9.960471471471463;3.1560214624541865;0.36958137599403995
1210;4;27;18.79100000000002;19.0;10.15147047047047;3.186137233464759;0.37023936850296835
1211;4;28;18.779;19.0;9.389548548548548;3.064237025516882;0.36493683917010794
1212;4;31;18.712;19.0;10.749805805805806;3.278689647680275;0.3745692068133047
1213;4;28;18.66;19.0;9.606006006006007;3.099355740473495;0.36657782142429873
1214;4;29;18.714999999999982;19.0;9.88365865865866;3.1438286624208165;0.36898467479950003
1215;4;29;18.609000000000012;19.0;9.339458458458454;3.05605275780024;0.3647694973430522
1216;4;28;18.757000000000016;19.0;9.095046046046045;3.0157994041457807;0.3619585722509993
1217;4;30;18.843000000000004;19.0;9.912263263263263;3.148374701852253;0.3688259519378445
1218;4;29;18.701999999999988;19.0;9.672868868868868;3.1101236099018426;0.3669619179015387
1219;4;30;18.708000000000006;19.0;9.572308308308319;3.0939147222100867;0.3663400811391981
1220;4;29;18.703999999999997;19.0;9.111495495495493;3.018525384272177;0.36265724152484446
1221;4;30;18.699000000000012;19.0;9.994393393393397;3.1613910535385203;0.37002373882416795
1222;4;29;18.680999999999997;19.0;9.833072072072065;3.1357729624563166;0.36881795535527695
1223;4;32;18.835;19.0;10.530305305305305;3.2450431900523764;0.3728854695868477
1224;4;29;18.77900000000001;19.0;9.521680680680674;3.0857220679576236;0.36633662954213647
1225;4;29;18.549999999999994;19.0;9.519019019019014;3.0852907511317333;0.36632194173603844
1226;4;29;18.793999999999976;19.0;10.017581581581583;3.1650563315021083;0.36996304339417685
1227;4;30;18.669;19.0;9.815254254254253;3.1329306175295764;0.3684747241861728
1228;4;27;18.548999999999996;19.0;9.310909909909912;3.0513783622995545;0.36427715026312146
1229;4;29;18.503000000000014;18.0;10.094085085085082;3.177118991332412;0.3710495130331552
1230;4;30;18.355000000000032;18.0;9.776751751751757;3.126779773465307;0.36801057912209767
1231;4;28;18.529999999999976;19.0;10.103203203203208;3.178553633840903;0.37016440030652714
1232;4;28;18.587999999999973;19.0;9.99024624624625;3.1607350800480334;0.3698758477969498
1233;4;28;18.718000000000014;19.0;9.874350350350353;3.1423479040918356;0.3690623605339762
1234;4;28;18.738999999999997;19.0;10.687566566566558;3.2691843885847978;0.3744271575658535
1235;4;28;18.612000000000013;19.0;10.339795795795792;3.2155552857625995;0.37215573005471003
1236;4;30;18.750000000000018;19.0;10.85435435435435;3.294594717769448;0.37558894567055545
1237;4;29;18.74999999999998;19.0;9.97347347347347;3.158080662914339;0.3697308068192858
1238;4;29;18.65399999999999;19.0;10.19047447447449;3.1922522573372065;0.3710897068228517
1239;4;29;18.531999999999993;19.0;9.688664664664664;3.112661990108252;0.3672813007847036
1240;4;28;18.62800000000002;19.0;9.573189189189183;3.0940570759423918;0.3660315638194805
1241;4;28;18.64999999999999;19.0;9.663163163163173;3.108562877466559;0.3674893418584387
1242;4;29;18.794999999999977;19.0;10.287262262262255;3.207376227114969;0.371963241228073
1243;4;27;18.703999999999972;19.0;9.133517517517515;3.0221709940897643;0.3623907920208084
1244;4;28;18.706999999999958;19.0;9.51866966966967;3.085234135307995;0.3664704085575518
