gen;best;worst;mean;median;variance;std_dev;diversity
645;3;27;17.990000000000006;18.0;10.246146146146145;3.200960191277946;0.3712574620279861
646;3;28;18.102000000000007;18.0;9.006602602602602;3.0011002320153524;0.3619609688698118
647;3;29;18.064000000000004;18.0;10.122026026026022;3.1815131660934584;0.3706332455683728
648;3;29;18.092000000000045;18.0;8.95048648648649;2.9917363664745746;0.36167434701700313
649;3;28;18.078000000000017;18.0;9.805721721721715;3.1314089036281603;0.36846097508330333
650;3;28;18.12599999999999;18.0;10.19431831831831;3.1928542588596662;0.3702302913212663
651;3;28;18.025000000000016;18.0;10.390765765765774;3.22347107413201;0.37224564379871766
652;3;26;18.008999999999972;18.0;9.620539539539534;3.101699459899288;0.36609355237866725
653;3;29;17.878999999999962;18.0;9.535894894894902;3.0880244323668977;0.3659949491721957
654;3;28;17.876000000000005;18.0;9.526150150150158;3.08644620075422;0.3661360774947096
655;3;27;17.863999999999994;18.0;9.94344744744744;3.1533232386559167;0.37006907139415707
656;3;26;17.919000000000022;18.0;9.087526526526519;3.0145524587451646;0.36178474044896264
657;3;26;17.962999999999987;18.0;9.471102102102105;3.077515573007244;0.36561655435330226
658;3;26;17.933000000000007;18.0;10.24675775775776;3.201055725500223;0.37106436891833566
659;3;27;17.918999999999986;18.0;9.349788788788791;3.057742433363018;0.36424502500088257
660;3;27;17.830000000000013;18.0;9.762862862862864;3.124558026803609;0.3670583485377398
661;3;29;17.945000000000007;18.0;9.711686686686692;3.1163579201829004;0.3677924906414351
662;3;28;18.075000000000003;18.0;10.02339839839839;3.1659751101988136;0.3691126832718988
663;3;29;18.074000000000005;18.0;9.193717717717714;3.0321143972016813;0.36332242840498963
664;3;27;18.230999999999973;18.0;9.074713713713717;3.0124265490985365;0.36195971046997644
665;3;27;18.32699999999998;18.0;9.481552552552552;3.0792129761600693;0.36572295832110463
666;3;28;18.141999999999978;18.0;8.966802802802793;2.9944620222675713;0.36116210348327143
667;3;29;18.22400000000002;18.0;9.154978978978983;3.0257195803608408;0.36253940052587397
668;3;27;18.476999999999986;19.0;9.711182182182185;3.1162769745615013;0.36751455639981845
669;3;29;18.321000000000016;18.0;10.082041041041037;3.17522299075845;0.36943202856695423
670;3;29;18.20400000000001;18.0;10.492876876876881;3.2392710409715457;0.3729511934604926
671;3;28;18.12799999999998;18.0;10.22383983983984;3.1974739779769656;0.3712644805242483
672;3;26;18.031000000000013;18.0;9.54558458458459;3.089592948040986;0.3649462423695271
673;3;27;18.241999999999997;18.0;9.206642642642642;3.0342449872484987;0.36382392458956286
674;3;27;18.121;18.0;9.97032932932933;3.1575828301612816;0.3695358629661451
675;3;29;18.186000000000014;18.0;9.811215215215215;3.132285940844995;0.36762964271805726
676;3;27;18.060000000000006;18.0;9.495895895895893;3.0815411559633423;0.3657835806148993
677;3;28;18.081999999999994;18.0;9.552828828828822;3.0907650879400106;0.36613977893034133
678;3;28;18.161999999999985;18.0;10.09785385385385;3.1777120470322435;0.3708752253921963
679;3;27;18.090999999999994;18.0;9.938657657657664;3.1525636643306134;0.3690559164390598
680;3;27;18.050000000000026;18.0;9.791291291291289;3.129103911871782;0.3672751647335445
681;3;28;18.190000000000015;18.0;9.193093093093099;3.032011393958324;0.36426878014550673
682;3;26;18.237999999999992;18.0;9.977333333333334;3.1586917122969336;0.36906115991157906
683;3;29;18.19800000000001;18.0;10.100896896896892;3.1781908213474046;0.37042583218425174
684;3;30;18.322000000000017;18.0;9.461777777777781;3.0760002889755684;0.3645048527578937
685;3;28;18.413999999999973;18.0;9.832436436436438;3.1356716085133085;0.368494005135988
686;3;28;18.226999999999993;18.0;9.66313413413413;3.108558208258956;0.36691293774639683
687;3;28;18.264999999999986;18.0;9.246021021021015;3.0407270546731113;0.3634931401999803
688;3;28;18.046;18.0;10.324208208208207;3.213130593083357;0.370999598498043
689;3;28;18.236000000000004;18.0;9.760064064064068;3.124110123549435;0.36795542609053733
690;3;29;18.272999999999957;18.0;10.641112112112118;3.262071751527259;0.3736975576621914
691;3;27;18.114000000000022;18.0;9.53253653653653;3.08748061314343;0.3661183255439071
692;3;30;18.047999999999984;18.0;9.977673673673664;3.158745585461682;0.3694730606733871
693;3;27;17.88100000000003;18.0;9.60043943943943;3.0984575903890357;0.36673710344281557
694;3;27;17.917;18.0;9.491602602602596;3.0808444625788227;0.36650307394556914
695;3;27;17.863999999999997;18.0;9.651155155155154;3.1066308366388102;0.3674451242474475
696;3;27;17.969999999999995;18.0;9.816916916916911;3.1331959589079186;0.36805776923514255
697;3;29;17.92600000000001;18.0;9.263787787787798;3.0436471194584627;0.36362588055762374
698;3;28;18.076999999999984;18.0;9.36843943943945;3.060790655931805;0.3650115457636426
699;3;27;17.884;18.0;10.136680680680684;3.1838154281742974;0.37047157289064064
700;3;30;17.874999999999982;18.0;10.061436436436427;3.171976739579978;0.3706637652219351
701;3;28;18.21500000000003;18.0;10.170945945945949;3.1891920522204287;0.37110474026301843
702;3;30;17.977999999999984;18.0;9.755271271271264;3.123342964080516;0.36735347729942014
703;3;27;17.990000000000002;18.0;9.105005005005006;3.0174500832664997;0.3621779422164213
704;3;28;18.098000000000017;18.0;10.33473073073073;3.214767601356392;0.37243353026361214
705;3;27;18.068000000000012;18.0;9.715091091091095;3.116904087566875;0.36800213321615477
706;3;28;18.188999999999975;18.0;9.827106106106095;3.134821542944047;0.3684036396950964
707;3;28;18.033000000000023;18.0;9.20111211211211;3.0333334983334934;0.36449398835719826
708;3;27;17.998000000000015;18.0;9.315311311311314;3.052099492367723;0.36448075284478787
709;3;28;18.025000000000006;18.0;9.77615115115115;3.126683730592391;0.3682564440961182
710;3;28;18.13999999999999;18.0;9.087487487487499;3.0145459836412347;0.3620963728611722
711;3;28;18.12600000000001;18.0;9.299423423423427;3.0494956014763206;0.364735263989478
712;3;26;17.880000000000017;18.0;10.285885885885891;3.207161655714581;0.37166118015653915
713;3;26;18.109999999999964;18.0;9.471371371371362;3.077559320528422;0.36481694425787514
714;3;29;18.204;18.0;10.09648048048048;3.1774959449982747;0.3694057129962226
715;3;27;18.044999999999998;18.0;9.626601601601607;3.1026765222307024;0.3668604116538999
716;3;28;18.167000000000016;18.0;9.74085185185185;3.1210337793512988;0.3665752311437015
717;3;30;18.08500000000001;18.0;9.19096596596597;3.031660595443687;0.36279664842148807
718;3;29;18.099;18.0;10.325524524524525;3.2133354204820455;0.3717619965273557
719;3;27;18.142999999999994;18.0;9.7422932932933;3.1212646945258102;0.36798566336080474
720;3;28;18.102999999999998;18.0;9.571962962962957;3.093858911289097;0.36670629342492056
721;3;27;18.219000000000012;18.0;8.799838838838841;2.9664522310057246;0.3603035082865854
722;3;27;18.2;18.0;9.179179179179185;3.029716022860754;0.36367166900843934
723;3;26;18.299000000000017;18.0;9.298897897897895;3.0494094342836116;0.3639682515861289
724;3;27;18.12100000000003;18.0;8.949308308308316;2.9915394545799185;0.3619415423417022
725;3;29;18.166999999999984;18.0;9.732843843843842;3.1197506060330915;0.36704712979566967
726;3;26;18.02500000000001;18.0;9.505880880880884;3.083160858742353;0.36612198329804574
727;3;28;18.086000000000013;18.0;9.159763763763763;3.0265101625079276;0.36404687366991173
728;3;27;18.142000000000007;18.0;9.951787787787781;3.154645429804716;0.36948594861338463
729;3;29;18.229;18.0;9.742301301301298;3.1212659773401716;0.3676257987204757
730;3;30;18.204000000000022;18.0;9.417801801801799;3.068843723913259;0.36479653291441255
731;3;28;18.112000000000023;18.0;9.490946946946949;3.080738052309373;0.3653121775069113
732;3;28;17.920999999999975;18.0;10.240999999999996;3.200156246185488;0.3713741927433729
733;3;30;17.95700000000001;18.0;10.465616616616627;3.235060527504335;0.37226652765668716
734;3;27;17.976999999999986;18.0;10.318789789789795;3.2122873143275643;0.3717926037525258
735;3;28;18.03400000000001;18.0;10.150994994994996;3.1860626163016628;0.3711639491371467
736;3;28;18.130000000000003;18.0;9.82292292292291;3.134154259592675;0.368651495465601
737;3;27;18.159999999999993;18.0;10.268668668668669;3.2044763485893712;0.3720423309675595
738;3;27;17.95899999999998;18.0;9.216535535535533;3.035874756233454;0.3640156005841443
739;3;27;17.85199999999999;18.0;9.361457457457453;3.0596498913204844;0.3647424462752236
740;3;28;17.919;18.0;9.329768768768762;3.054467018772467;0.3643748639064192
741;3;28;18.032;18.0;9.18416016016016;3.0305379324734014;0.363369724133187
742;3;29;18.187000000000026;18.0;9.18721821821823;3.031042430949826;0.3634081476254901
743;3;28;18.079999999999988;18.0;9.795395395395387;3.129759638597729;0.3675053611264795
744;3;27;18.092999999999996;18.0;9.96031131131131;3.155996088608367;0.3698148073896823
745;3;29;18.028999999999996;18.0;9.842001001000995;3.1371963599687214;0.36848250338549476
746;3;27;18.151000000000014;18.0;9.675874874874873;3.110606833862948;0.36765537068517284
747;3;27;18.06800000000001;18.0;10.225601601601603;3.1977494588540867;0.37143250646286613
748;3;28;18.17499999999998;18.0;9.882257257257267;3.1436057731937805;0.3695011739378381
749;3;29;18.084999999999976;18.0;9.599374374374372;3.0982857154197987;0.3670621847910141
750;3;27;18.002;18.0;9.971967967967968;3.1578422962472286;0.36916506245639946
751;3;27;18.09700000000004;18.0;9.222813813813813;3.03690859490598;0.36373301420077975
752;3;27;18.102999999999994;18.0;10.006397397397395;3.1632890157867957;0.3693563566417846
753;3;28;17.89500000000001;18.0;9.891866866866874;3.1451338392613555;0.36887008010239236
754;3;26;17.932999999999996;18.0;8.859370370370367;2.976469447242885;0.3607004474290059
755;3;28;17.939000000000007;18.0;9.821100100100104;3.133863446307146;0.3681950439252878
756;3;27;17.968000000000004;18.0;9.914890890890893;3.1487919732638567;0.3691994895589946
757;3;28;18.127000000000002;18.0;9.636507507507512;3.1042724602565914;0.36614811529358604
758;3;28;18.08199999999999;18.0;9.815091091091091;3.132904577399556;0.36796970422857356
759;3;27;17.991;18.0;9.366285285285286;3.0604387406522755;0.365420928070641
760;3;28;18.095000000000002;18.0;9.705680680680686;3.115394145317842;0.3680938673685224
761;3;28;18.032000000000007;18.0;9.65663263263264;3.1075122900211736;0.36720035115893684
762;3;27;17.899999999999988;18.0;9.96796796796797;3.1572088888713035;0.3693481341126661
763;3;27;17.829999999999984;18.0;9.784884884884876;3.128080063694802;0.367594309412179
764;3;27;17.743000000000016;18.0;9.520471471471469;3.0855261255532205;0.3666856397706345
765;3;27;18.024000000000008;18.0;9.438862862862871;3.072273240267355;0.3656036153112298
766;3;28;17.906999999999993;18.0;10.150501501501493;3.1859851696926484;0.3704510267136659
767;3;27;17.925999999999995;18.0;9.626150150150147;3.102603769441104;0.3670982345567209
768;3;28;17.782000000000018;18.0;8.901377377377376;2.9835176180772547;0.3609612641644256
769;3;27;18.006000000000018;18.0;8.498462462462463;2.9152122499849753;0.35818310214397836
770;3;29;17.952999999999975;18.0;9.590381381381384;3.0968340900638163;0.36584076963457224
771;3;28;17.956000000000007;18.0;10.168232232232231;3.1887665691035196;0.37072982462511445
772;3;28;18.093000000000007;18.0;8.941292292292289;2.9901993733348764;0.36059318582786337
773;3;26;17.957999999999984;18.0;9.147383383383387;3.024464148139863;0.3632110316938532
774;3;31;18.01399999999999;18.0;9.553357357357362;3.090850588002817;0.3664796178918512
775;3;27;17.906999999999986;18.0;9.311662662662666;3.05150170615431;0.36507789901858406
776;3;28;17.74399999999997;18.0;9.449913913913917;3.0740712278530435;0.36553503813726795
777;3;27;17.98299999999998;18.0;9.029740740740735;3.004952701914081;0.3623689309372231
778;3;26;18.095999999999986;18.0;9.045829829829831;3.0076286057008152;0.3623071112740134
779;3;28;18.02599999999999;18.0;9.230554554554555;3.038182771749349;0.36373062355998353
780;3;29;17.888000000000037;18.0;9.637093093093085;3.1043667781196675;0.3653493405278137
781;3;26;18.028000000000013;18.0;10.075291291291293;3.1741599347372675;0.36920820446293845
782;3;27;17.697;18.0;9.714905905905912;3.1168743808350556;0.36695858351927385
783;3;28;17.954000000000008;18.0;9.379263263263255;3.0625582873250354;0.36377416709070753
784;3;28;18.009000000000007;18.0;9.4763953953954;3.078375447439022;0.3655532395523769
785;3;29;18.021000000000026;18.0;10.675234234234237;3.2672976959919398;0.3744384219604238
786;3;27;18.075000000000045;18.0;9.488863863863864;3.0803999519321943;0.36549806192063133
787;3;27;18.026000000000018;18.0;9.486810810810804;3.0800666893446973;0.3663822054211403
788;3;28;18.103999999999996;18.0;9.762946946946942;3.1245714821311004;0.3679764474855999
789;3;27;18.003;18.0;9.74473573573574;3.121655928467412;0.36753079188925974
790;3;27;17.836000000000027;18.0;8.831935935935933;2.9718573209250696;0.3613450937701825
791;3;27;17.90699999999999;18.0;9.645996996996988;3.1058005404399345;0.36716767624614066
792;3;28;18.042000000000023;18.0;10.358594594594594;3.2184770613746174;0.3725545340425384
793;3;29;17.955000000000016;18.0;9.422397397397404;3.069592382939045;0.36424906536225793
794;3;28;17.956;18.0;10.014078078078082;3.164502816885787;0.36912217750142023
795;3;29;17.932999999999996;18.0;9.988499499499504;3.160458748267331;0.368967906803833
796;3;29;17.977999999999987;18.0;9.821337337337342;3.133901296680759;0.36858767493337913
797;3;29;18.108999999999998;18.0;9.850969969969965;3.1386254905563304;0.3691888145658611
798;3;28;18.09500000000003;18.0;9.675650650650645;3.1105707917761083;0.3667436544228831
799;3;29;18.09600000000001;18.0;10.447231231231232;3.232217695519785;0.3717255580443823
800;3;30;17.81499999999998;18.0;9.748523523523524;3.122262564795524;0.36731895129001146
801;3;26;18.060000000000013;18.0;9.46386386386386;3.076339360971715;0.36588624308625733
802;3;28;17.89699999999999;18.0;10.717108108108098;3.273699452929071;0.37467207100081096
803;3;28;17.80800000000001;18.0;9.172308308308304;3.0285818972430487;0.363489876226928
804;3;28;18.007;18.0;9.840791791791794;3.137003632734874;0.3683280020060607
805;3;27;17.80399999999999;18.0;9.463047047047048;3.076206600189111;0.3656013549585232
806;3;28;17.74600000000002;18.0;9.633117117117122;3.1037263276772844;0.36719715944682274
807;3;28;17.798999999999968;18.0;9.880479479479474;3.1433229995467333;0.3686140145689963
808;3;29;17.851999999999986;18.0;9.563659659659661;3.0925167193823966;0.3663163896783548
809;3;30;17.787999999999993;18.0;8.98804404404405;2.9980066784522097;0.36114164194920234
810;3;27;17.90500000000001;18.0;9.241216216216218;3.039936877011794;0.36411618757434017
811;3;27;18.000999999999987;18.0;10.129128128128121;3.1826291219883163;0.37063684017828197
812;3;28;17.94900000000003;18.0;9.481880880880885;3.0792662893749356;0.3657232809722899
813;3;28;17.888000000000034;18.0;10.519975975975976;3.2434512445812986;0.373075603660316
814;3;28;17.905999999999977;18.0;10.1413053053053;3.184541616199308;0.3710376841499174
815;3;28;17.844;18.0;9.236900900900892;3.0392270235869008;0.36395395738992214
816;3;30;17.955999999999975;18.0;9.321385385385385;3.0530943950990745;0.36468483500972454
817;3;28;17.939;18.0;9.618897897897904;3.101434812775839;0.36649473388512477
818;3;26;18.06199999999999;18.0;9.049205205205205;3.008189689033124;0.36201844666660565
819;3;28;18.127000000000027;18.0;9.21008108108109;3.0348115396315944;0.3630901719505149
820;3;26;18.10199999999997;18.0;10.165761761761763;3.188379174715856;0.3705924885960519
821;2;27;18.049000000000017;18.0;9.47607507507508;3.078323419505345;0.36398021751434095
822;2;28;18.06399999999999;18.0;9.83173573573574;3.135559875960869;0.36859898935087576
823;2;29;18.061999999999998;18.0;9.547703703703702;3.089935873720311;0.3657660600908388
824;2;28;18.126;18.0;9.811935935935939;3.1324009858151842;0.3680854917460293
825;2;28;18.275000000000006;18.0;9.614989989989983;3.100804732644412;0.3665675813749361
826;2;29;18.20499999999999;18.0;10.589564564564563;3.2541611153359575;0.3744536026644429
827;2;27;18.15100000000001;18.0;9.73593493493493;3.120245973466664;0.3678808133593009
828;2;27;18.293999999999997;18.0;9.194758758758756;3.0322860614986107;0.36331221864950225
829;2;28;18.056000000000044;18.0;10.293157157157166;3.2082950545667033;0.3718349094067391
830;2;27;18.148000000000003;18.0;9.583679679679674;3.0957518763104503;0.365948478133003
831;2;28;17.952999999999985;18.0;9.670461461461452;3.109736558208983;0.3662777057921498
832;2;27;18.077000000000023;18.0;9.590661661661674;3.096879342444854;0.36612726679312513
833;2;28;18.110999999999994;18.0;9.952631631631624;3.154779173196061;0.36934692901651484
834;2;28;18.074999999999978;18.0;9.540915915915916;3.088837308100884;0.36623375942036035
835;2;29;18.208000000000016;18.0;9.71845445445445;3.11744357678763;0.36698061309059504
836;2;27;18.131;18.0;10.091930930930934;3.1767799626242503;0.3704338240076173
837;2;29;17.999999999999996;18.0;9.887887887887885;3.1445012144834488;0.36793971599607
838;2;27;18.025;18.0;9.027402402402412;3.004563595998995;0.3626470125348032
839;2;27;17.867000000000015;18.0;9.372683683683688;3.061483902241475;0.36476263484647714
840;2;28;18.149000000000004;18.0;9.436235235235241;3.071845574770197;0.3652094948559073
841;2;31;18.205000000000002;18.0;9.388363363363366;3.0640436294810436;0.3648050808420929
842;2;28;18.126000000000044;18.0;10.312436436436435;3.2112982478176075;0.3721879128449509
843;2;28;18.034000000000027;18.0;9.15600000000001;3.025888299326333;0.36321696557662686
844;2;27;18.103000000000016;18.0;9.577968968968971;3.094829392546376;0.366151026752729
845;2;28;17.975;18.0;10.162537537537547;3.1878735134157297;0.3703609741023679
846;2;29;18.124000000000006;18.0;10.575199199199197;3.251953136070567;0.37432132147626
847;2;28;18.151;18.0;9.12732632632632;3.0211465251335166;0.36261578015745677
848;2;28;17.901000000000018;18.0;9.430629629629628;3.0709330226544553;0.3649691195355733
849;2;27;18.04499999999997;18.0;9.816791791791788;3.1331759911935664;0.3678481977412575
850;2;27;18.065999999999992;18.0;9.943587587587592;3.1533454596012143;0.3691343028332424
851;2;28;18.156000000000017;18.0;9.50717117117117;3.083370099610355;0.36577598239211484
852;2;28;18.01500000000003;18.0;9.378153153153148;3.0623770429444424;0.3645225715277509
853;2;27;18.098;18.0;9.926322322322319;3.1506066594105837;0.3684170450700142
854;2;28;18.017999999999976;18.0;9.154830830830827;3.025695098788182;0.36338304032332386
855;2;29;18.31299999999999;18.0;9.520551551551556;3.0855391022561287;0.36575741075859536
856;2;27;18.380000000000003;18.0;9.386986986986997;3.0638190199466737;0.36475615926267685
857;2;28;18.09500000000004;18.0;9.733708708708717;3.1198892141723102;0.367781912974567
858;2;29;18.261999999999997;18.0;9.250606606606615;3.0414809890260064;0.3643161512288879
859;2;28;18.177000000000007;18.0;9.421092092092085;3.0693797569040044;0.3654793980911449
860;2;28;18.125000000000032;18.0;9.208583583583586;3.0345648095869673;0.3635224656257254
861;2;26;18.218;18.0;9.73821421421422;3.1206111924131497;0.3671936962961976
862;2;29;18.14900000000002;18.0;9.009808808808804;3.0016343562813916;0.3614242822631424
863;2;28;18.07;18.0;10.077177177177171;3.1744569893411962;0.3700044999045459
864;2;27;18.056999999999956;18.0;9.80755855855856;3.131702182289778;0.368117099436489
865;2;28;18.27400000000001;18.0;9.502426426426432;3.0826005946970216;0.3658462092699895
866;2;28;18.004000000000023;18.0;9.893877877877884;3.145453524990933;0.3688264073749306
867;2;28;18.031000000000002;18.0;8.912951951951955;2.9854567409279196;0.3611620501199081
868;2;30;18.206000000000014;18.0;9.386950950950949;3.0638131390394796;0.36441544740957765
869;2;29;18.066999999999993;18.0;9.281792792792796;3.0466034846682617;0.3635832092665035
870;2;31;18.04799999999999;18.0;10.854550550550552;3.2946244931024466;0.37416570471288696
871;2;27;17.930000000000003;18.0;9.300400400400406;3.049655783920606;0.3646712772380897
872;2;30;18.167999999999996;18.0;9.715491491491491;3.116968317370501;0.36644873632598507
873;2;27;17.978999999999978;18.0;9.423982982982979;3.069850645061251;0.3650183190178028
874;2;28;17.997;18.0;8.991982982982975;2.9986635328064026;0.3617369401859649
875;2;27;18.086;18.0;9.301905905905906;3.0499026059705425;0.36452502959567346
876;2;29;17.97099999999996;18.0;10.096255255255247;3.177460504122002;0.3701093751928153
877;2;27;17.892999999999994;18.0;9.515066066066062;3.084650071898928;0.36553412112107525
878;2;27;18.165999999999986;18.0;10.132576576576572;3.183170836850666;0.36954272338921357
879;2;29;17.821000000000005;18.0;10.71567467467469;3.273480513868181;0.3743943005525628
880;2;28;18.08199999999999;18.0;9.104380380380377;3.017346579427093;0.36284144031281224
881;2;27;17.95600000000003;18.0;9.19325725725725;3.03203846566254;0.36390995773373763
882;2;27;17.953999999999976;18.0;9.731615615615622;3.119553752640852;0.36745952624554673
883;2;29;17.988999999999997;18.0;8.847726726726721;2.974512855364172;0.3605610356654091
884;2;27;18.078000000000024;18.0;9.447363363363383;3.0736563508895043;0.3652564607720678
885;2;28;18.17199999999998;18.0;9.64005605605607;3.104843966458873;0.3669495933696115
886;2;28;18.087000000000007;18.0;9.394825825825825;3.0650980124338316;0.36446905524611095
887;2;28;18.077999999999996;18.0;9.257173173173173;3.0425602990200824;0.3637193721677528
888;2;28;17.964000000000024;18.0;9.540244244244253;3.0887285805399367;0.36611159799700044
889;2;29;18.08799999999998;18.0;9.337593593593594;3.0557476325105113;0.364848514181337
890;2;28;18.127999999999986;18.0;9.034650650650644;3.005769560470437;0.36223763370737244
891;2;27;18.109000000000005;18.0;8.896015015015015;2.982618818256033;0.36050860660312656
892;2;26;17.903999999999986;18.0;10.06885285285285;3.173145577002866;0.3696226955969465
893;2;27;17.948000000000008;18.0;9.27657257257257;3.045746636306535;0.36393820715355013
894;2;28;18.088999999999984;18.0;9.955034034034039;3.1551599062542044;0.3694654038465074
895;2;27;18.02300000000002;18.0;9.365836836836845;3.0603654743897573;0.36506576253889145
896;2;26;18.174999999999997;18.0;8.909284284284286;2.984842422019006;0.36108955106925644
897;2;27;18.093999999999987;18.0;9.937101101101087;3.152316783113824;0.36920828884120566
898;2;29;17.945999999999977;18.0;9.690774774774773;3.113000927525524;0.36747318045162836
899;2;26;18.092999999999996;18.0;9.021372372372372;3.0035599498549006;0.360735502786055
900;2;30;18.018999999999973;18.0;9.90053953953954;3.146512281803384;0.3686838535947322
901;2;27;18.045;18.0;8.945920920920923;2.9909732397533957;0.3614492009572169
902;2;28;17.963000000000005;18.0;9.070701701701699;3.0117605651349013;0.36204579390348607
903;2;29;17.91199999999997;18.0;10.024280280280278;3.1661143820589106;0.3697949419427302
904;2;26;17.99400000000001;18.0;9.66763163163163;3.109281529812254;0.36691155839377493
905;2;29;18.077999999999964;18.0;9.45336936936938;3.0746332089160457;0.36560527818792093
906;2;27;17.900999999999993;18.0;9.316515515515514;3.0522967607222458;0.3628745110077046
907;2;30;18.014000000000028;18.0;10.011815815815817;3.1641453531429016;0.36926968978410923
908;2;27;18.04599999999998;18.0;9.731615615615612;3.1195537526408503;0.3672039040873412
909;2;27;18.069000000000006;18.0;9.241480480480485;3.0399803421207325;0.36319095838705184
910;2;27;17.975000000000026;18.0;9.419794794794797;3.0691684207281287;0.36531181919343075
911;2;28;18.037999999999993;18.0;9.754310310310311;3.123189124966708;0.3671221374818075
912;2;28;17.961999999999993;18.0;9.415971971971967;3.0685455792560696;0.3648617264525528
913;2;29;18.031999999999965;18.0;9.852828828828834;3.138921602848474;0.3684704756332723
914;2;27;17.908999999999985;18.0;9.804523523523523;3.131217578438701;0.3680072018850592
915;2;29;18.077000000000023;18.0;10.113184184184187;3.1801232970097537;0.37038180509371776
916;2;28;18.037000000000006;18.0;9.699330330330335;3.1143747896376146;0.36550031142707334
917;2;28;18.007000000000005;18.0;9.878829829829836;3.143060583226139;0.36913661445754326
918;2;29;18.181000000000004;18.0;9.583822822822828;3.0957749955096587;0.3653483148107016
919;2;33;18.238999999999994;18.0;9.957836836836835;3.1556040367633003;0.36886670109854713
920;2;29;18.217999999999982;18.0;9.423899899899904;3.0698371129263364;0.36496908079671936
921;2;27;18.079999999999995;18.0;8.758358358358356;2.9594523747406978;0.36001647113373536
922;2;27;18.203999999999983;18.0;9.672056056056054;3.1099929350492186;0.3670259642721612
923;2;26;18.16299999999999;18.0;10.052483483483481;3.1705651678341957;0.368164439549444
924;2;27;18.10400000000002;18.0;9.97515915915915;3.158347536158608;0.3695135141233464
925;2;27;18.075999999999986;18.0;9.958182182182192;3.1556587556613582;0.3693549664081515
926;2;28;18.215000000000032;18.0;9.081856856856865;3.013611928708948;0.3626525387490172
927;2;28;18.028000000000006;18.0;9.200416416416415;3.0332188210573294;0.36247306279447683
928;2;28;18.120999999999995;18.0;10.018377377377368;3.1651820449031627;0.3696411390192722
929;2;30;18.31199999999997;18.0;9.652308308308301;3.106816426554408;0.36598972640853134
930;2;28;18.274000000000004;18.0;9.750674674674675;3.1226070317404133;0.368087892047711
931;2;28;18.289999999999978;18.0;9.263163163163158;3.043544506519193;0.3638853971749299
932;2;27;18.238000000000042;18.0;10.069425425425424;3.173235797325094;0.3698199494691394
933;2;27;18.29000000000001;18.0;10.516416416416407;3.2429024679161116;0.37273996172725965
934;2;28;18.181999999999974;18.0;9.486362362362351;3.079993889987828;0.36622983264828624
935;2;29;18.141999999999964;18.0;9.82766366366366;3.1349104713952616;0.3683770380065477
936;2;27;18.285000000000014;18.0;10.09386886886887;3.1770849640620047;0.36907613986389043
937;2;27;18.205999999999996;18.0;9.851415415415422;3.1386964516205484;0.3682013724478456
938;2;29;18.127000000000024;18.0;10.329200200200205;3.2139073104556397;0.37173709508314756
939;2;26;17.991999999999976;18.0;9.559495495495497;3.0918433814628283;0.36577691716374355
940;2;29;18.03700000000002;18.0;10.05568668668668;3.1710702746370476;0.37017492210266406
941;2;30;18.082000000000004;18.0;8.94221821821822;2.9903541961142697;0.3603132808090249
942;2;27;17.95799999999999;18.0;9.383619619619623;3.063269433076304;0.3644345099692757
943;2;28;17.91199999999999;18.0;9.862118118118111;3.140400948623935;0.3673660469468075
944;2;27;18.05400000000001;18.0;9.03612012012011;3.0060139920033824;0.3623086224916594
945;2;26;18.124000000000017;18.0;9.303927927927926;3.0502340775632164;0.36444530463794345
946;2;28;18.112000000000002;18.0;10.117573573573575;3.180813350948712;0.37087968177020575
947;2;28;18.103999999999996;18.0;10.085269269269277;3.1757312967676086;0.36973142857666996
948;2;30;18.163000000000025;18.0;9.51394494494495;3.0844683407266396;0.36513971415461066
949;2;28;18.15299999999999;18.0;9.116707707707695;3.0193886314463887;0.3628353066150545
950;2;27;18.075000000000006;18.0;9.845220220220218;3.1377093906574935;0.3674699574984279
951;2;28;18.135999999999992;18.0;9.783287287287289;3.1278246893467814;0.36722398581166565
952;2;28;18.146;18.0;10.196880880880888;3.193255530157411;0.3712808432161257
953;2;27;18.041999999999977;18.0;9.725961961961962;3.1186474571457996;0.3672590472331273
954;2;27;17.925;18.0;10.203578578578579;3.1943040836117307;0.37080465513905125
955;2;28;17.98700000000002;18.0;9.85268368368369;3.13889848253869;0.3675914605541023
956;2;27;18.10400000000003;18.0;9.176360360360354;3.0292507919220477;0.3632537814545822
957;2;29;18.091000000000022;18.0;9.035754754754752;3.0059532189897356;0.3617337824654153
958;2;29;18.07;18.0;9.796896896896902;3.1299995042965905;0.3674743751034922
959;2;27;18.097000000000023;18.0;9.583174174174175;3.0956702302044667;0.36612786071932946
960;2;28;18.04299999999998;18.0;10.493644644644641;3.2393895481470953;0.373241842785693
961;2;29;18.010999999999996;18.0;9.974853853853864;3.158299202712413;0.3690162083621492
962;2;28;18.15099999999999;18.0;9.779978978978988;3.127295793329916;0.3674033035682089
963;2;28;17.962999999999997;18.0;9.328959959959956;3.0543346182040954;0.36513107036746556
964;2;29;18.082000000000004;18.0;9.628904904904903;3.1030476800888676;0.3671306663827875
965;2;27;18.079000000000033;18.0;9.169928928928927;3.028189051054925;0.36231144345781396
966;2;27;18.095999999999957;18.0;9.648432432432436;3.1061925942272857;0.36658709159793235
967;2;29;18.323000000000025;18.0;9.45612712712712;3.0750816456034333;0.3657272300992468
968;2;29;18.129999999999985;18.0;9.708808808808808;3.115896148591735;0.3678019677509608
