gen;best;worst;mean;median;variance;std_dev;diversity
3385;4;28;19.49300000000001;20.0;10.790741741741746;3.284926443886034;0.3756806215009095
3386;4;30;19.72900000000001;20.0;10.263822822822824;3.203720153637459;0.3710584479920768
3387;4;29;19.437999999999995;19.0;10.186342342342337;3.1916049790571415;0.37067673979864274
3388;4;29;19.419999999999977;19.0;10.674274274274273;3.267150788420129;0.3746534693682928
3389;4;29;19.496000000000002;19.5;10.050034034034036;3.17017886467531;0.3694826595699723
3390;4;32;19.53699999999996;20.0;9.494125125125123;3.0812538235473435;0.36603605903992253
3391;4;28;19.369000000000018;19.0;10.26510410410411;3.2039201151252366;0.37131831263964593
3392;4;29;19.54500000000001;20.0;9.411386386386386;3.067798296235655;0.36531594901854464
3393;4;28;19.563999999999993;20.0;10.720624624624625;3.2742364949136804;0.37471353092387344
3394;4;29;19.558999999999997;20.0;9.91042942942943;3.1480834533775353;0.3691110511791409
3395;4;28;19.537000000000017;19.0;11.177808808808798;3.3433230189152825;0.3773357095514981
3396;4;29;19.500999999999987;19.0;9.625624624624619;3.1025190772378206;0.3664513692202247
3397;4;30;19.53500000000002;20.0;9.968743743743747;3.157331744328389;0.36927861609668833
3398;4;31;19.37999999999998;19.0;10.269869869869876;3.204663768614404;0.371705458549474
3399;4;29;19.617000000000015;20.0;10.100411411411402;3.1781144427807195;0.3701691604746126
3400;4;29;19.678000000000033;20.0;9.954270270270278;3.1550388698509373;0.36913992389508266
3401;4;31;19.86899999999999;20.0;10.526365365365367;3.2444360627642777;0.37315521228146703
3402;4;32;19.61699999999998;20.0;9.888199199199203;3.1445507149987586;0.3686171835989337
3403;4;29;19.71;20.0;9.999899899899898;3.162261832913255;0.37033480394852386
3404;4;29;19.636000000000013;20.0;10.081585585585588;3.175151269717017;0.3700410142217415
3405;4;29;19.505999999999993;20.0;10.70266666666667;3.2714930332596874;0.3741812637991066
3406;4;29;19.38300000000002;19.0;10.41072172172173;3.2265650034861735;0.37297962096825277
3407;4;30;19.365999999999985;19.0;10.368412412412418;3.220001927392656;0.3719646175263737
3408;4;29;19.284000000000013;19.0;10.279623623623626;3.206185213555765;0.3717957788414185
3409;4;29;19.515000000000015;19.0;10.23000500500501;3.198437900757964;0.37172623234070196
3410;4;31;19.52500000000002;20.0;10.035410410410412;3.1678715899496956;0.3699079581190763
3411;4;30;19.623999999999985;20.0;10.999623623623618;3.3165680489963747;0.37693865465690124
3412;4;31;19.421;20.0;10.438197197197185;3.2308198955059666;0.3732159414384957
3413;4;31;19.435999999999993;19.0;10.228132132132131;3.198145108048122;0.3709101462935555
3414;4;29;19.320999999999984;19.0;10.166125125125129;3.188436156664444;0.37096836670836064
3415;4;29;19.627999999999957;20.0;10.692308308308307;3.2699095260126554;0.37338194427825805
3416;4;28;19.34500000000002;19.0;10.478453453453453;3.2370439375228526;0.37336382740454976
3417;4;30;19.41200000000001;20.0;10.574830830830837;3.2518964975581306;0.373334793479352
3418;4;28;19.335999999999984;19.0;10.6157197197197;3.2581773616118106;0.37396766854948127
3419;4;28;19.457999999999988;19.0;9.67791391391391;3.11093457242577;0.36688371876154485
3420;4;28;19.414;20.0;10.527131131131119;3.24455407277042;0.37314445848316374
3421;4;30;19.52700000000002;20.0;10.778049049049056;3.282993915475485;0.3745013090980697
3422;4;30;19.487000000000002;20.0;10.151982982982984;3.186217660955225;0.3701670736977025
3423;4;29;19.521999999999995;19.0;10.229745745745749;3.1983973714574225;0.37138513543975343
3424;4;29;19.354999999999986;20.0;11.608583583583581;3.407137153620849;0.37924845041371474
3425;4;28;19.39399999999998;19.0;9.874638638638633;3.1423937752354707;0.36857312785832314
3426;4;29;19.59299999999997;20.0;9.977328328328328;3.158690920037655;0.36954269757122693
3427;4;33;19.44900000000001;19.0;10.824223223223232;3.2900187268803247;0.3753236607562998
3428;4;29;19.57;20.0;10.187287287287292;3.191753011635971;0.37062723294723626
3429;4;30;19.582000000000008;20.0;10.411687687687683;3.226714689539142;0.37174569942744723
3430;4;29;19.549999999999997;20.0;9.731231231231241;3.1194921431590816;0.36785351638384534
3431;4;28;19.59399999999998;20.0;9.36653053053053;3.0604788073977134;0.36411434505835677
3432;4;28;19.45699999999999;20.0;10.66481581581581;3.265702958907287;0.37362713361239136
3433;4;29;19.514000000000003;19.0;10.111915915915919;3.179923885239381;0.37084452349440383
3434;4;33;19.768;20.0;9.930106106106106;3.1512070871502726;0.36771006496238295
3435;4;30;19.584000000000024;20.0;10.237181181181189;3.199559529244797;0.3705930697544821
3436;4;30;19.746000000000016;20.0;10.359843843843839;3.2186711301162534;0.3719104997720676
3437;4;29;19.561999999999983;20.0;10.50866466466466;3.2417070602793;0.3737791049560439
3438;4;28;19.621;20.0;10.433792792792795;3.2301382002621493;0.3726015998680744
3439;4;28;19.517999999999994;20.0;10.16584184184184;3.1883917328085394;0.37109431105498625
3440;4;30;19.541000000000007;20.0;10.398717717717725;3.2247042837627338;0.3723845307750233
3441;4;30;19.41499999999999;19.0;10.545320320320325;3.247355896775148;0.37435217383979846
3442;4;30;19.652999999999995;20.0;10.02461561561561;3.1661673385365483;0.37029749840837695
3443;4;29;19.572;20.0;10.223039039039039;3.1973487515501087;0.3701394646046762
3444;4;30;19.683999999999966;20.0;9.946090090090086;3.153742235835086;0.36805896188497217
3445;4;32;19.62599999999999;20.0;8.953077077077078;2.992169292850436;0.3609147246796962
3446;4;31;19.54500000000001;20.0;10.094069069069059;3.17711647080636;0.3704217564381236
3447;4;29;19.439;19.0;10.260539539539542;3.203207695348452;0.3722469204722704
3448;4;30;19.615000000000013;20.0;9.694469469469478;3.113594300718942;0.36668184006586185
3449;4;31;19.516000000000005;19.0;9.94769169169168;3.153996146429428;0.369332328314399
3450;4;29;19.701999999999995;20.0;9.87907507507508;3.1430995967476245;0.3682912202443949
3451;4;29;19.57099999999999;20.0;10.725684684684678;3.2750091121529232;0.3746453885082496
3452;4;30;19.630999999999982;20.0;9.32816716716716;3.0542048338589147;0.3643582422005824
3453;4;28;19.558000000000003;20.0;10.457093093093082;3.2337428922369638;0.37293239418261487
3454;4;30;19.377999999999993;19.0;9.490606606606612;3.0806828149951775;0.36551620855657946
3455;4;32;19.473999999999993;19.0;10.28160560560562;3.2064942859150114;0.37107588368887473
3456;4;29;19.469999999999963;19.0;10.199299299299298;3.193634183700334;0.37098852588561654
3457;4;31;19.58;20.0;9.489089089089092;3.0804365095046338;0.3658867388450415
3458;4;29;19.66599999999999;20.0;10.53898298298299;3.2463799812996306;0.3737681763198463
3459;4;30;19.52400000000001;19.0;9.643067067067072;3.1053288178656815;0.3665054926000293
3460;4;29;19.689999999999976;20.0;10.750650650650655;3.2788184839436685;0.37522317140172057
3461;4;30;19.446000000000023;20.0;10.563647647647647;3.2501765563808447;0.3716038463787734
3462;4;28;19.61099999999999;20.0;9.651330330330339;3.106659030265526;0.366830065333827
3463;4;28;19.503000000000004;20.0;10.210201201201196;3.1953405454194073;0.37105036275874465
3464;4;30;19.57899999999998;20.0;11.3491081081081;3.3688437345932356;0.37776251810560446
3465;4;29;19.656999999999993;20.0;10.694045045045042;3.270175078653289;0.3748962347915928
3466;4;29;19.59800000000001;20.0;10.965361361361364;3.31139870166088;0.37678957638543686
3467;4;30;19.567999999999994;20.0;10.467843843843841;3.2354047418899294;0.3731099314026809
3468;4;29;19.42300000000001;20.0;10.082153153153145;3.175240644920184;0.3701596531135052
3469;4;28;19.322;19.0;10.496812812812813;3.2398785182183625;0.3722292698300179
3470;4;28;19.426999999999975;19.0;10.469140140140139;3.2356050655387687;0.37233133373794036
3471;4;29;19.62000000000001;20.0;9.913513513513513;3.1485732504602004;0.36927213909506806
3472;4;29;19.62400000000001;20.0;10.286910910910915;3.2073214542528965;0.3721507801191419
3473;4;31;19.658999999999985;20.0;10.172891891891892;3.1894971221012085;0.37044887089550654
3474;4;30;19.60499999999997;20.0;10.295270270270274;3.2086243579251024;0.3716477696757359
3475;4;29;19.535000000000004;20.0;10.401176176176184;3.225085452538612;0.37100262090092484
3476;4;30;19.323000000000032;19.0;10.559230230230218;3.2494969195600447;0.37400336687425617
3477;4;29;19.550999999999974;20.0;9.94534434434433;3.153624001739004;0.36959926910281127
3478;4;29;19.782000000000036;20.0;10.761237237237246;3.2804324771647484;0.3747971101153916
3479;4;28;19.54599999999998;20.0;10.09197597597598;3.1767870523495874;0.37045448980718326
3480;4;29;19.533;20.0;10.157068068068066;3.187015542489253;0.3711204287210093
3481;4;30;19.59600000000004;20.0;9.430214214214216;3.0708653852316963;0.3645603101541136
3482;4;31;19.608999999999995;20.0;10.11823723723724;3.1809176721878925;0.36977041217065215
3483;4;29;19.63500000000001;20.0;10.34411911911912;3.2162274669430833;0.3728640023594361
3484;4;31;19.61;20.0;9.9938938938939;3.161312052596817;0.3683458809292079
3485;4;29;19.67999999999999;20.0;10.305905905905904;3.210281281430944;0.3718977114266535
3486;4;30;19.604;20.0;10.331515515515516;3.2142674928380677;0.3724055719943384
3487;4;30;19.392000000000017;20.0;9.661997997997997;3.10837545962485;0.3667581173443543
3488;4;29;19.566999999999986;20.0;9.61712812812813;3.1011494849697474;0.36704154274190537
3489;4;29;19.714000000000002;20.0;10.694898898898906;3.270305627750854;0.37436220580455404
3490;4;30;19.545000000000034;20.0;10.160135135135128;3.187496687862613;0.3699157870065981
3491;4;29;19.565999999999995;20.0;10.434078078078079;3.230182359879714;0.373342727646044
3492;4;31;19.397000000000013;19.0;9.913304304304305;3.1485400274260935;0.3687622641095496
3493;4;30;19.371000000000006;19.0;10.447806806806808;3.2323067315474265;0.37219618436251367
3494;4;29;19.594000000000005;20.0;10.45762162162161;3.2338246120687515;0.3724212259551747
3495;4;30;19.589000000000002;20.0;10.128207207207206;3.1824844394289196;0.3709746264942142
3496;4;31;19.666999999999994;20.0;9.679790790790793;3.111236215845848;0.3669527268138565
3497;4;29;19.436000000000003;19.5;10.586490490490489;3.253688751323717;0.3740427432808343
3498;4;30;19.573999999999984;20.0;10.322846846846852;3.21291874264614;0.37197660327438875
3499;4;30;19.434999999999963;20.0;10.516291291291298;3.2428831757081995;0.37310415740324987
3500;4;30;19.34300000000001;19.0;9.564915915915925;3.0927198249948096;0.3657827767311257
3501;4;30;19.528000000000006;20.0;10.499715715715709;3.240326482889604;0.37360411728859777
3502;4;29;19.575999999999972;20.0;10.694918918918914;3.270308688628478;0.37384503603686065
3503;4;30;19.460000000000008;19.0;10.054454454454447;3.1708759758865446;0.3696786722040671
3504;4;30;19.529;20.0;10.25341241241241;3.202095003651892;0.37166949985223746
3505;4;31;19.663999999999977;20.0;9.816920920920925;3.1331965978726783;0.36808330490317254
3506;4;30;19.52499999999997;19.0;9.95733233233232;3.1555240978849013;0.3683663435638477
3507;4;29;19.373000000000015;19.0;10.618489489489491;3.2586023828459787;0.3745482133590231
3508;4;29;19.59199999999998;20.0;10.14167767767768;3.184600081278288;0.37080585585845405
3509;4;30;19.620999999999984;20.0;10.46182082082082;3.234473808955766;0.3733536522079475
3510;4;31;19.301000000000037;19.0;10.578977977977981;3.252534085598179;0.37377411865387994
3511;4;29;19.421000000000014;19.0;10.264023023023034;3.2037513984426185;0.3721046337485201
3512;4;31;19.47800000000001;19.0;10.125641641641646;3.1820813379990223;0.370718657257657
3513;4;31;19.51300000000002;20.0;10.550381381381369;3.248135062059669;0.3736149750816419
3514;4;30;19.557;19.0;9.880631631631632;3.1433472018903084;0.3682544388168259
3515;4;29;19.635000000000044;20.0;10.03581081081081;3.1679347863885723;0.3693867139039367
3516;4;28;19.45400000000002;19.0;10.83071471471472;3.2910051222559225;0.3749897711705362
3517;4;30;19.48400000000001;20.0;11.51726126126126;3.3937090713939018;0.3805558593064551
3518;4;29;19.50199999999998;20.0;9.961957957957953;3.156256953728253;0.36877440335557016
3519;4;28;19.676999999999975;20.0;9.255926926926927;3.042355489900371;0.3623837443944202
3520;4;32;19.540999999999997;20.0;10.534853853853868;3.2457439599965165;0.37357149292096925
3521;4;28;19.55200000000003;20.0;9.891187187187198;3.1450257848207217;0.3683398857184653
3522;4;29;19.536000000000044;20.0;10.543247247247265;3.247036687080586;0.37238037541495284
3523;4;28;19.27099999999998;19.0;10.594153153153146;3.2548660729979577;0.373198316490658
3524;4;28;19.477000000000018;20.0;10.423894894894891;3.22860571995016;0.37274577929253516
3525;4;31;19.55599999999999;20.0;9.84871271271272;3.1382658766765954;0.36810811389871595
3526;4;30;19.623;20.0;9.666537537537536;3.109105584816562;0.36656788512571203
3527;4;31;19.643000000000008;20.0;10.682233233233232;3.2683685889497274;0.3740782156228871
3528;4;29;19.635999999999985;20.0;9.38689089089089;3.0638033375024074;0.3644862817244014
3529;4;31;19.61299999999999;20.0;10.317548548548555;3.212094106427854;0.37203444689730686
3530;4;31;19.60800000000001;20.0;10.380716716716703;3.221911966009733;0.37226092869470456
3531;4;29;19.679;20.0;9.17513413413414;3.029048387552457;0.3631606847037561
3532;4;29;19.554999999999996;20.0;10.71569069069069;3.273482960195561;0.3741713521718883
3533;4;30;19.47100000000002;19.0;9.702861861861868;3.114941710828931;0.36739114787708244
3534;4;28;19.77000000000004;20.0;9.898998998998996;3.146267470988281;0.36885504130393565
3535;4;29;19.668000000000006;20.0;9.88566166166166;3.1441472073778067;0.3688947923992597
3536;4;28;19.607999999999983;20.0;9.295631631631649;3.048873830061134;0.36451201469832684
3537;4;30;19.709999999999994;20.0;9.673573573573577;3.110236899911899;0.3675379030496637
3538;4;31;19.55800000000003;20.0;10.925561561561569;3.3053837237999417;0.37596077587724547
3539;4;29;19.44700000000003;19.0;10.892083083083074;3.300315603557192;0.3762720085382354
3540;4;29;19.425999999999974;19.0;10.565089089089096;3.2503982969920924;0.37358065511055555
3541;4;29;19.730000000000032;20.0;10.43953953953954;3.2310276290275732;0.3727295285964555
3542;4;29;19.335;19.0;10.595370370370361;3.255053051851899;0.37389997363601135
3543;4;31;19.534999999999997;20.0;10.275050050050055;3.205471891945093;0.3710482873582353
3544;4;28;19.536000000000033;20.0;10.200904904904908;3.193885549750477;0.3708184770250172
3545;4;31;19.599999999999973;20.0;10.0;3.1622776601683795;0.36968925255029117
3546;4;29;19.531999999999982;20.0;9.874850850850848;3.1424275410661178;0.3687367528851773
3547;4;31;19.712000000000003;20.0;10.019075075075078;3.1652922574503415;0.3699888610233047
3548;4;31;19.577999999999975;20.0;10.176092092092086;3.1899987605157603;0.3704297737352551
3549;4;31;19.554000000000013;20.0;10.097181181181169;3.177606202974366;0.3693122170691385
3550;4;29;19.711999999999996;20.0;10.079135135135132;3.1747653669421196;0.36983832235485525
3551;4;31;19.781999999999968;20.0;10.595071071071072;3.2550070769617494;0.3734457349728875
3552;4;28;19.47300000000001;19.0;10.549820820820825;3.2480487713119124;0.3725433854844298
3553;4;29;19.512999999999998;20.0;9.999830830830817;3.16225091206103;0.369944073476463
3554;4;29;19.51900000000001;20.0;10.213852852852854;3.195911896916568;0.37129390316174177
3555;4;28;19.571999999999996;20.0;10.050866866866855;3.1703102161881342;0.37004304592574616
3556;4;28;19.424000000000017;20.0;10.08631031031031;3.1758951982567547;0.37028509611212923
3557;4;29;19.583;20.0;10.085196196196195;3.1757197918261295;0.3703072436519676
3558;4;31;19.397000000000016;20.0;10.946337337337336;3.3085249488763626;0.37644579424648766
3559;4;31;19.830999999999985;20.0;10.526965965965967;3.2445286199948935;0.3732543084569739
3560;4;31;19.463999999999995;20.0;10.915619619619617;3.3038794801898597;0.37589242379809057
3561;4;29;19.379000000000012;19.5;10.051410410410405;3.170395939060357;0.3704521665328508
3562;4;31;19.681000000000058;20.0;10.265504504504504;3.203982600530862;0.3718070866973411
3563;4;32;19.665;20.0;9.656431431431436;3.1074799164968767;0.3666182915605216
3564;4;31;19.398000000000014;19.0;10.672268268268263;3.266843777756791;0.3736296759566907
3565;4;30;19.821000000000033;20.0;10.353312312312315;3.2176563384414307;0.3725242794415365
3566;4;29;19.568000000000023;19.5;10.70207807807808;3.2714030748408365;0.374371358756903
3567;4;29;19.625999999999973;20.0;10.128252252252267;3.1824915164462366;0.3705865387863565
3568;4;31;19.381999999999987;19.0;9.579655655655651;3.095101881304661;0.36623615777317914
3569;4;29;19.611999999999973;20.0;11.296752752752758;3.3610642291918134;0.3784446540311184
3570;4;29;19.63200000000002;20.0;9.968544544544544;3.15730019867363;0.36964372785892813
3571;4;29;19.573999999999998;20.0;10.104628628628623;3.178777851412178;0.37025041660097
3572;4;30;19.47299999999999;20.0;10.6238948948949;3.259431682808354;0.37375363839867004
3573;4;30;19.533999999999985;19.0;9.620464464464455;3.1016873576272084;0.3666475867865324
3574;4;30;19.279999999999976;19.0;9.851451451451448;3.1387021922207667;0.3689807300949045
3575;4;29;19.774000000000015;20.0;10.515439439439444;3.2427518313061583;0.37289002938580007
3576;4;28;19.77100000000001;20.0;9.712271271271272;3.116451711686108;0.36519944976666713
3577;4;28;19.48599999999999;19.0;10.26006406406406;3.203133475842688;0.3710217785719673
3578;4;30;19.630999999999997;20.0;10.181020020020027;3.1907710698230964;0.3699782280076931
3579;4;30;19.711999999999986;20.0;10.38143743743743;3.2220238108116814;0.3723190561845593
3580;4;29;19.718999999999998;20.0;9.829868868868862;3.135262169080739;0.36864544553366607
3581;4;29;19.632999999999967;20.0;9.790101101101097;3.1289137254167136;0.36812660288813065
3582;4;31;19.525999999999996;20.0;10.63796196196196;3.2615888707747884;0.3727894019519113
3583;4;31;19.76000000000001;20.0;10.496896896896889;3.2398914946178197;0.3732015726661655
3584;4;29;19.546000000000024;20.0;10.34422822822823;3.21624442917951;0.37157883906905137
3585;4;28;19.677000000000003;20.0;9.630301301301303;3.1032726759505525;0.3668840147830719
3586;4;29;19.540000000000013;20.0;10.212612612612613;3.19571785560187;0.3706076527770872
3587;4;32;19.594000000000026;19.0;11.086250250250256;3.3296021159066824;0.3761033122450216
3588;4;28;19.40799999999998;19.5;10.33987587587587;3.2155677377215786;0.37151403576678244
3589;4;32;19.395000000000024;19.0;10.601576576576578;3.2560062310408098;0.3736728919249971
3590;4;29;19.58600000000003;20.0;10.69529929929931;3.270366844759057;0.37509519860618595
3591;4;32;19.685999999999996;20.0;10.189593593593589;3.1921142826649533;0.37072705421758345
3592;4;30;19.503999999999962;19.5;9.841825825825817;3.137168440779968;0.36850159645635777
3593;4;30;19.54999999999994;20.0;9.639139139139138;3.104696303849885;0.36695680360154953
3594;4;29;19.586000000000006;20.0;10.925529529529525;3.305378878363194;0.37653575340287204
3595;4;29;19.57900000000002;19.0;10.304063063063072;3.209994246577877;0.37182970215713235
3596;4;30;19.49199999999998;20.0;10.312248248248254;3.211268946732468;0.3711518060747597
3597;4;30;19.58299999999996;20.0;10.531642642642652;3.245249241990922;0.37375698813399905
3598;4;30;19.523999999999987;19.0;9.480904904904904;3.0791078098866405;0.3648795630658901
3599;4;29;19.459999999999976;20.0;11.20160160160161;3.346879382589341;0.37840939393334344
3600;4;30;19.496999999999982;20.0;10.104095095095097;3.1786939291311294;0.37026449477310375
3601;4;30;19.444999999999983;19.0;9.954929929929927;3.1551434087739856;0.36906615537324067
3602;4;30;19.563000000000006;20.0;10.634665665665676;3.261083510992271;0.3746502963883224
3603;4;29;19.35100000000001;19.0;9.555354354354359;3.0911736208686755;0.36617124052061045
3604;4;29;19.54099999999997;20.0;9.615934934934932;3.1009570998217524;0.3669412863968367
3605;4;30;19.49700000000001;19.0;10.192183183183182;3.1925198798414995;0.3710389109250569
3606;4;28;19.508000000000006;20.0;10.158094094094105;3.187176508148569;0.3697070184827555
3607;4;31;19.491;19.0;10.017936936936934;3.1651124682919143;0.3694432513158438
3608;4;29;19.600000000000023;19.0;10.418418418418424;3.2277574906455446;0.3721537231637663
3609;4;29;19.52600000000003;20.0;10.28160560560561;3.20649428591501;0.37069408228571954
3610;4;31;19.666000000000004;20.0;10.621065065065066;3.2589975552407315;0.3743886275713902
3611;4;29;19.473999999999993;20.0;10.549873873873882;3.248056938213042;0.37305489857644675
3612;4;31;19.577000000000005;20.0;10.464535535535525;3.234893434958179;0.37190959168409676
3613;4;31;19.345000000000002;19.0;10.015990990990982;3.1648050478648733;0.3694940958045244
3614;4;31;19.413000000000004;20.0;10.04847947947948;3.169933671148259;0.369862254370179
3615;4;29;19.612999999999985;20.0;10.623854854854855;3.2594255406213617;0.3737446605449235
3616;4;31;19.632999999999964;20.0;9.904215215215208;3.147096314893335;0.36881598499274204
3617;4;29;19.498999999999995;20.0;9.719718718718717;3.117646342791099;0.3672188899394015
3618;4;31;19.330999999999978;19.0;10.79823723723723;3.286067138272928;0.3746560687486385
3619;4;30;19.48900000000002;19.0;10.061940940940953;3.1720562638359606;0.3698103934821795
3620;4;30;19.44399999999998;19.0;10.503367367367368;3.2408899036171173;0.37407263065286983
3621;4;31;19.61899999999999;20.0;10.502341341341346;3.240731605878732;0.37313330218189705
3622;4;28;19.415000000000003;19.0;10.104879879879874;3.1788173712687358;0.3705433353161825
3623;4;32;19.400000000000034;19.0;10.51451451451452;3.2426092139686706;0.3729817853067769
3624;4;31;19.50099999999998;20.0;10.370369369369374;3.220305788177479;0.37212606015836935
3625;4;31;19.539999999999985;20.0;10.156556556556561;3.1869352921822185;0.3710929432772008
3626;4;29;19.878000000000007;20.0;9.222338338338337;3.0368303110872588;0.3634231154035278
3627;4;30;19.382;19.0;9.899975975975979;3.146422726840114;0.3686544026810232
3628;4;29;19.692999999999987;20.0;10.351102102102107;3.217312869787784;0.3725682515955693
3629;4;30;19.743000000000002;20.0;9.392343343343343;3.064693025956;0.36405195532338736
3630;4;28;19.493000000000023;20.0;10.184135135135131;3.191259177054589;0.3708168152652153
3631;4;31;19.584000000000003;20.0;9.292236236236235;3.048316951407159;0.36315698896511817
3632;4;30;19.463999999999977;19.0;8.971675675675671;2.995275559222502;0.36190160424651674
3633;4;30;19.42100000000002;20.0;10.193952952952959;3.192797042242579;0.3715819970135348
3634;4;29;19.434000000000015;20.0;9.481125125125125;3.0791435700735237;0.3659550574677784
3635;4;31;19.495999999999984;19.5;9.921905905905907;3.1499056979385758;0.3690251994908346
3636;4;31;19.61399999999997;20.0;9.258262262262267;3.0427392695172335;0.3640191939140997
3637;4;29;19.511000000000003;20.0;10.186065065065065;3.191561540228398;0.3705160936782459
3638;4;30;19.523000000000014;20.0;10.059530530530532;3.1716762966183247;0.3698135035978717
3639;4;29;19.413000000000007;19.0;10.476907907907918;3.236805200797218;0.37368589504207245
3640;4;29;19.71;20.0;10.073973973973976;3.173952421504452;0.3706683809475857
3641;4;28;19.457000000000015;20.0;9.98813913913914;3.1604017369852113;0.370242963255785
3642;4;30;19.597000000000044;19.0;10.637228228228222;3.2614763878078623;0.3745530095842437
3643;4;31;19.566999999999997;20.0;10.271782782782777;3.2049622123798556;0.3715129770973852
3644;4;29;19.431999999999988;19.0;9.795171171171178;3.129723817075746;0.3685144178886365
3645;4;27;19.48600000000001;20.0;9.85565965965966;3.139372494569521;0.3678860942555469
3646;4;31;19.552999999999972;20.0;10.791982982982969;3.285115368291191;0.37491054959752684
3647;4;29;19.639000000000014;20.0;10.695374374374385;3.270378322820524;0.37432596288659753
3648;4;29;19.55799999999998;20.0;9.980616616616624;3.1592113915685704;0.3693407309149359
3649;4;30;19.493000000000013;20.0;10.814765765765763;3.2885811174069834;0.3752275984511853
3650;4;30;19.613;20.0;9.65288388388389;3.1069090562621704;0.366917155896413
3651;4;29;19.493999999999996;19.0;10.624588588588585;3.2595380943607;0.37461375014892134
3652;4;30;19.499999999999996;19.0;10.892892892892895;3.3004382879994734;0.3761723317814095
3653;4;31;19.743000000000006;20.0;10.57152252252252;3.251387784088899;0.3736380033076606
3654;4;30;19.516000000000016;20.0;10.74048448448449;3.2772678383806975;0.3751401446775185
3655;4;29;19.602;20.0;10.097693693693696;3.1776868463858574;0.36999156817119805
3656;4;31;19.44299999999999;20.0;10.44319419419419;3.23159313562122;0.37260669346550285
3657;4;31;19.466000000000005;20.0;10.255099099099104;3.20235836518949;0.37054491598259154
3658;4;33;19.614;20.0;10.58558958958959;3.253550305372516;0.37300130457019115
3659;4;30;19.551000000000023;19.0;9.837236236236235;3.1364368694804354;0.3683406290523809
3660;4;29;19.476000000000017;19.0;10.105529529529521;3.1789195537996116;0.3702199546910708
3661;4;29;19.456999999999994;19.0;10.050201201201192;3.170205230139082;0.37009462414650124
3662;4;29;19.458999999999957;19.5;10.108427427427433;3.1793753203148936;0.3712094711597985
3663;4;30;19.519999999999982;19.0;9.843443443443435;3.1374262451001833;0.36848557676410504
3664;4;29;19.576000000000022;20.0;11.59982382382382;3.4058514095338657;0.3800649421716803
3665;4;29;19.469999999999978;19.0;9.556656656656653;3.0913842622127476;0.3664209049453515
3666;4;30;19.73800000000001;20.0;10.36572172172172;3.21958409141953;0.3722911467456409
3667;4;30;19.643999999999977;20.0;10.00927327327328;3.1637435536517935;0.36985224897811725
3668;4;29;19.561999999999994;20.0;9.753909909909913;3.123125023099446;0.367433953271953
3669;4;28;19.53200000000005;20.0;9.84081681681681;3.1370076214151617;0.3681093180049142
3670;4;29;19.650000000000013;20.0;10.814314314314316;3.2885124774454355;0.3753444822483267
3671;4;31;19.479000000000003;19.0;10.652211211211206;3.2637725428116475;0.37353690792582217
3672;4;29;19.60599999999998;20.0;10.415179179179175;3.2272556730415976;0.3719455997037215
3673;4;27;19.56299999999999;20.0;10.450481481481487;3.2327204459219;0.37152527219596443
3674;4;28;19.499000000000017;20.0;9.975974974974966;3.158476685836855;0.3695428247046242
3675;4;31;19.638999999999996;20.0;10.761440440440442;3.280463449032841;0.37425572424613796
3676;4;31;19.583000000000002;20.0;9.746857857857854;3.121995813235158;0.36753741224651426
3677;4;29;19.556999999999988;20.0;10.799550550550547;3.2862669627634555;0.3748143619610163
3678;4;30;19.642999999999972;20.0;10.886437437437436;3.299460173640142;0.37604741416103377
3679;4;31;19.499999999999982;20.0;9.965965965965971;3.1568918204407908;0.3694919355221019
3680;4;29;19.511000000000024;20.0;10.326205205205204;3.213441333711447;0.37212373848013613
3681;4;30;19.609999999999992;20.0;10.998898898898899;3.3164587889643524;0.37685551674275714
3682;4;29;19.742999999999963;20.0;10.309260260260247;3.210803678249458;0.3721823710862968
3683;4;30;19.515;20.0;10.492267267267263;3.239176942877197;0.3735013418706031
3684;4;30;19.551000000000016;19.0;10.425824824824813;3.2289045858967116;0.3729346393647017
3685;4;29;19.497999999999987;19.0;10.376372372372371;3.2212377081445527;0.37199199563096447
3686;4;29;19.73700000000001;20.0;10.071902902902897;3.173626144161107;0.36988882012869717
3687;4;32;19.569999999999997;20.0;10.994094094094091;3.315734322000798;0.3762705471858408
3688;4;30;19.828000000000003;20.0;10.364780780780787;3.219437960386997;0.37252832579576806
3689;4;29;19.452999999999996;20.0;10.978769769769775;3.313422666936679;0.3763996475884841
3690;4;30;19.533000000000005;20.0;9.670581581581573;3.1097558717014384;0.3670617543591053
3691;4;29;19.661999999999974;20.0;9.935691691691689;3.1520932238263017;0.3688454098417745
3692;4;30;19.456000000000017;19.0;9.940004004004003;3.1527771890833014;0.36872122550299846
3693;4;30;19.438000000000006;20.0;10.090246246246256;3.1765147955339756;0.3705084661387346
3694;4;31;19.585999999999988;20.0;10.603207207207198;3.256256624900316;0.3739326740076948
3695;4;31;19.556000000000015;20.0;9.246110110110115;3.0407417039449625;0.36384305893035745
3696;4;30;19.546;20.0;9.579463463463462;3.0950708333515506;0.36683952116045676
3697;4;30;19.44099999999998;20.0;10.73925825825825;3.2770807524774623;0.37529241642366074
3698;4;29;19.48599999999998;20.0;10.862666666666678;3.295855983908684;0.3750912157624812
3699;4;30;19.53400000000003;20.0;10.321165165165166;3.212657025760012;0.37173869427628464
3700;4;28;19.414000000000033;20.0;9.600204204204204;3.09841963010245;0.36633531251627105
