gen;best;worst;mean;median;variance;std_dev;diversity
35;4;31;18.291999999999984;18.0;17.364100100100103;4.167025329908627;0.40881155651712037
36;4;32;18.661000000000016;18.0;20.302381381381384;4.505816394548427;0.4187141742997659
37;4;30;18.16499999999997;18.0;17.563338338338358;4.1908636745113;0.40995316784329533
38;4;34;18.28700000000003;18.0;17.87650750750751;4.228061909138455;0.4107091528713608
39;4;33;18.116000000000007;18.0;19.09563963963964;4.369855791629701;0.41503207309477025
40;4;31;18.259000000000004;18.0;19.93185085085085;4.464510146796718;0.4192091514051601
41;4;32;18.20499999999997;18.0;17.3222972972973;4.162006402841939;0.40796155551736224
42;4;31;18.36099999999997;18.0;18.369048048048064;4.285912743867759;0.4134989048734382
43;4;32;18.44500000000001;18.0;17.96493993993992;4.238506805461084;0.4111762618756403
44;4;30;18.208000000000006;18.0;17.72045645645646;4.209567252872493;0.4088976574489474
45;4;30;18.28699999999999;18.0;18.18281381381382;4.26413107371406;0.41294102977873737
46;4;32;18.033999999999985;18.0;17.754598598598587;4.213620604491888;0.4108056499654864
47;4;31;18.31700000000002;18.0;18.116627627627633;4.2563631926361305;0.4119781923696226
48;4;32;18.19000000000002;18.0;18.14804804804806;4.260052587474486;0.4127734465478762
49;4;31;18.287000000000006;18.0;19.828459459459463;4.452915837904357;0.41904376207488825
50;3;32;18.209;18.0;18.02334234234235;4.245390717277074;0.4112415792196636
51;3;32;18.114000000000033;18.0;18.287291291291282;4.2763642608285;0.4119325787212855
52;3;32;18.169000000000004;18.0;20.925364364364363;4.574425031013664;0.4208616260235694
53;3;31;18.13099999999999;18.0;19.58742642642641;4.425768456034095;0.41723323007631663
54;3;31;17.926000000000013;18.0;18.505029029029036;4.301747206546317;0.4142640437206635
55;3;31;18.474000000000025;18.0;18.2836076076076;4.275933536388002;0.41322982606826547
56;3;31;18.084999999999994;18.0;19.19096596596596;4.380749475371305;0.4165540053518156
57;3;30;18.156999999999993;18.0;20.96331431431432;4.578571208828614;0.4225251969708609
58;3;31;18.04099999999998;18.0;18.818137137137146;4.337987682916717;0.41550243806568815
59;3;32;18.108999999999995;18.0;19.963082082082096;4.468006499780645;0.418831740539417
60;3;32;18.158000000000023;18.0;19.248284284284296;4.387286665387196;0.4161712842993311
61;3;31;18.09400000000001;18.0;18.96212612612613;4.354552345089691;0.41558122894033417
62;3;30;18.251999999999974;18.0;19.025521521521526;4.361825480406286;0.41646209942839574
63;3;32;18.00899999999999;18.0;19.688607607607608;4.437184648806899;0.4178227258201015
64;3;36;18.22299999999997;18.0;21.228499499499488;4.607439581752482;0.42169696302234366
65;3;33;18.392;18.0;18.512848848848844;4.302656022603811;0.41220317966547027
66;3;32;18.150999999999993;18.0;19.179378378378384;4.379426718005267;0.41504761811026425
67;3;33;18.465999999999998;18.0;18.0528968968969;4.24887007296021;0.4121493856218695
68;3;30;18.532;18.0;16.69767367367367;4.0862787072926965;0.40608387329013224
69;3;31;18.15199999999999;18.0;18.619515515515523;4.31503366331197;0.4142579477795764
70;3;29;18.312000000000005;18.0;18.050706706706695;4.248612327184806;0.411613349409644
71;3;31;18.581999999999994;19.0;19.046322322322318;4.3642092436456705;0.4154616042963111
72;3;32;18.69600000000001;19.0;19.126710710710697;4.373409506404665;0.41704915123305164
73;3;31;18.42600000000001;18.0;18.286810810810824;4.276308081840084;0.41244395410638146
74;3;33;18.567999999999987;19.0;18.794170170170176;4.335224350615568;0.4143412887792028
75;3;34;18.598;19.0;17.758154154154145;4.214042495532543;0.4103231545250845
76;3;32;18.38599999999999;18.0;17.772776776776784;4.215777126079696;0.4105726154041941
77;3;32;18.347000000000012;18.0;18.154745745745757;4.260838620007306;0.41222367767010903
78;3;31;18.12300000000001;18.0;17.57744844844844;4.192546773555239;0.4100480584114533
79;3;32;18.05;18.0;19.871371371371374;4.457731639676325;0.41930653464506606
80;3;30;18.25000000000002;18.0;18.820320320320327;4.338239311093883;0.415209660250792
81;3;31;18.373000000000037;18.0;20.596467467467466;4.538333115524627;0.4210279248714463
82;3;31;18.45699999999999;18.0;20.56671771771772;4.535054323568541;0.42015605830700065
83;3;33;18.310999999999986;18.0;19.16744644644644;4.378064235075411;0.41544151115527833
84;3;30;18.257000000000016;18.0;20.35730830830832;4.511907391371007;0.4196100898650568
85;3;32;18.237000000000027;18.0;20.032863863863874;4.475808738525796;0.4191878397176988
86;3;32;18.254999999999974;18.0;19.57755255255256;4.424652817177022;0.41832193678861784
87;3;34;18.113000000000003;18.0;19.2654964964965;4.389247828101815;0.41548786333925675
88;3;32;18.13800000000001;18.0;18.47743343343343;4.298538522967245;0.4124989580086242
89;3;31;17.59000000000001;17.0;19.891791791791796;4.4600215012701225;0.4174338417850388
90;3;32;18.173999999999975;18.0;21.869593593593592;4.676493728595559;0.4243913713036215
91;3;32;18.091000000000005;18.0;21.70041941941941;4.658370897579905;0.424341444258938
92;3;31;17.88099999999999;18.0;20.465304304304315;4.523859447894498;0.4191033329112704
93;3;32;17.790000000000003;17.0;21.147047047047057;4.598591854801539;0.419702851319235
94;3;31;18.068999999999996;18.0;21.591830830830833;4.646701069665536;0.42308513204528386
95;3;33;17.81499999999998;18.0;19.61038538538537;4.428361478626758;0.4162779110063688
96;3;30;18.102000000000018;18.0;19.86946546546546;4.457517859242457;0.4180083290345847
97;3;34;18.076000000000004;18.0;20.46468868868868;4.523791406407757;0.4203532369724777
98;3;31;18.18299999999997;18.0;20.021532532532543;4.4745427177011665;0.4173291907250527
99;3;32;17.971;18.0;20.396555555555555;4.5162545937486245;0.4195615658904656
100;3;31;17.709;17.0;20.74906806806807;4.555114495604701;0.42075992786268657
101;3;31;17.752000000000034;17.5;22.513009009009007;4.744787562052595;0.4276607842848593
102;3;31;17.59399999999998;17.0;21.17433833833834;4.601558251107807;0.4220954198741225
103;3;32;17.760000000000026;17.0;20.943343343343365;4.576389771789916;0.4224869044149421
104;3;31;17.880999999999986;18.0;23.04988888888888;4.801029982086019;0.4285816131439358
105;3;31;17.64500000000002;18.0;20.093068068068064;4.482529204374252;0.4192272053531146
106;3;31;17.93499999999998;18.0;21.137912912912913;4.59759860284833;0.42153142336723703
107;3;33;18.091999999999995;18.0;21.997533533533538;4.6901528262449546;0.4240786908079103
108;3;33;18.066999999999997;18.0;22.583094094094093;4.752167304935096;0.42637048847739756
109;3;32;18.07299999999999;18.0;21.417088088088096;4.627859990112936;0.4245975510053473
110;3;31;18.25199999999997;18.0;20.0024984984985;4.472415286900189;0.4193746556939027
111;3;32;17.793999999999983;18.0;20.502066066066064;4.527920722148972;0.42135300931851255
112;3;33;18.174;18.0;20.980704704704696;4.580469921820762;0.42139844820034184
113;3;34;18.003999999999984;18.0;21.6115955955956;4.64882733553265;0.4231421397698347
114;3;36;18.143999999999984;18.0;21.594858858858835;4.647026883810641;0.42229306873853634
115;3;32;17.948999999999984;18.0;19.986385385385386;4.4706135356777805;0.4190226623344414
116;3;30;17.962999999999997;18.0;18.87250350350351;4.344249475283793;0.41490291565697496
117;3;32;18.02199999999998;18.0;20.77228828828828;4.557662590439126;0.42151632481020845
118;3;31;18.02200000000002;18.0;19.921437437437426;4.463343750758777;0.4184537333792495
119;3;32;18.078999999999997;18.0;19.79855755755755;4.449557006889287;0.41853751962183505
120;3;32;18.067999999999977;18.0;18.549925925925937;4.306962494139685;0.4143231716781174
121;3;31;17.95100000000003;18.0;18.439038038038042;4.294070101667885;0.41396140640588375
122;3;32;18.012999999999998;18.0;20.65548648648648;4.5448307434366;0.42234767098556425
123;3;33;18.148999999999994;18.0;20.004803803803796;4.472673004345812;0.4195904839795907
124;3;33;18.016000000000016;18.0;18.860604604604628;4.3428797593998185;0.41578938121170317
125;3;32;18.023999999999997;18.0;19.534958958958953;4.419836983301415;0.41805140778052424
126;3;32;18.22199999999999;18.0;19.808524524524532;4.450676861391369;0.41900928486664885
127;3;32;18.012999999999987;18.0;19.13796896896897;4.374696443065389;0.4164208778315674
128;3;32;18.13600000000002;18.0;18.516020020020022;4.303024520034719;0.41382311073650535
129;3;30;18.375999999999987;18.0;18.489113113113117;4.299896872381141;0.4127228677275983
130;3;31;18.43799999999997;18.0;19.42758358358357;4.407673261890401;0.4173036249603151
131;3;30;18.111999999999988;18.0;18.592048048048042;4.311849724659713;0.41433914659761034
132;3;31;17.890000000000004;18.0;20.138038038038022;4.487542538855539;0.42045383199527125
133;3;31;18.01800000000001;18.0;19.34902502502502;4.398752666952874;0.4179737505945721
134;3;33;17.907000000000007;18.0;18.402753753753768;4.2898430919736175;0.41294499391405004
135;3;33;18.00300000000001;18.0;18.02101201201201;4.2451162542399254;0.41178501980510346
136;3;30;18.231000000000005;18.0;19.939578578578573;4.465375524922688;0.4180563631492666
137;3;29;18.029999999999987;18.0;19.692792792792783;4.43765622742375;0.4174642761704794
138;3;29;18.016000000000016;18.0;17.793537537537546;4.218238677165808;0.4104601924930595
139;3;29;17.877000000000017;18.0;17.18105205205206;4.14500326321368;0.4087444760655621
140;3;30;18.243000000000006;18.0;19.947898898898885;4.466307076198286;0.41988754485054347
141;3;31;17.87599999999999;18.0;19.027651651651635;4.362069652315474;0.41663329253320924
142;3;32;17.722999999999985;18.0;18.19646746746746;4.265731762249879;0.4123272405381296
143;3;30;18.022;18.0;19.77128728728728;4.4464915705854295;0.4195725453587297
144;3;29;17.887000000000008;18.0;18.50073173173174;4.301247694766222;0.4128442129411319
145;3;30;18.07000000000002;18.0;19.316416416416416;4.395044529514624;0.417717805269794
146;3;30;17.910000000000018;18.0;19.50140140140141;4.416039107775362;0.4170333198181468
147;3;29;17.755999999999997;18.0;18.504968968968974;4.301740225649263;0.41240559674432614
148;3;34;18.23000000000002;18.0;20.247347347347375;4.499705251163388;0.42040119709168183
149;3;30;18.300000000000015;18.0;20.5065065065065;4.528411035507543;0.42115620734736847
150;3;30;18.108000000000015;18.0;19.25358958958958;4.387891246326597;0.41689707085900923
151;3;31;18.151000000000014;18.0;20.050249249249255;4.477750467505894;0.418487236411253
152;3;31;17.73;18.0;21.348448448448448;4.620438122997477;0.42265893508329994
153;3;30;17.878000000000025;18.0;21.324440440440426;4.617839369276548;0.4234328526176055
154;3;30;17.878999999999976;18.0;19.890249249249248;4.4598485679728235;0.4182160183630206
155;3;30;18.104000000000013;18.0;19.23441841841841;4.385706148206741;0.416785857254304
156;3;29;18.005999999999982;18.0;19.063027027027015;4.3661226536856494;0.41579148539760186
157;3;30;18.091000000000033;18.0;19.380099099099095;4.402283396045636;0.4157563290639428
158;3;30;18.258;18.0;19.783219219219216;4.447833092554083;0.418520632475412
159;3;33;18.352999999999977;18.0;20.25264364364363;4.500293728596349;0.41927461539827415
160;3;32;18.147999999999982;18.0;18.65074674674674;4.318651033221687;0.41350737981495855
161;3;30;18.177000000000007;18.0;20.774445445445448;4.557899235990792;0.42213838055790576
162;3;32;18.14000000000003;18.0;20.79919919919918;4.560613905955993;0.42266318285395893
163;3;31;18.11900000000002;18.0;19.258097097097114;4.388404846535597;0.4162311249982745
164;3;29;18.341999999999995;18.0;17.848884884884885;4.224794064198264;0.4115967157150955
165;3;30;18.297999999999988;18.0;19.901097097097107;4.461064569931387;0.41859901599959587
166;3;30;18.484999999999996;19.0;17.805580580580568;4.219665932343527;0.41103842064326435
167;3;32;17.865999999999982;18.0;17.381425425425437;4.169103671705159;0.41010943985613363
168;3;31;18.012999999999973;18.0;19.836667667667662;4.45383740920879;0.41848274894381293
169;3;30;18.220999999999997;18.0;19.92208108108109;4.463415853478263;0.4194410282298727
170;3;29;18.15300000000001;18.0;18.40199299299301;4.28975442105874;0.4127716707717872
171;3;35;18.045000000000027;18.0;20.68365865865868;4.547929051629838;0.4207628839227571
172;3;31;18.30699999999999;19.0;20.46321421421421;4.523628434588125;0.4207476358222098
173;3;33;17.867000000000008;18.0;20.55386486486487;4.533637046000139;0.42077188969726803
174;3;30;18.075000000000003;18.0;19.98536036036039;4.470498893899918;0.41856954116425193
175;3;31;18.024999999999984;18.0;19.908283283283282;4.461869931237718;0.4192000642733744
176;3;31;17.808;18.0;21.60474074074076;4.648090009965466;0.4245633973014749
177;3;31;17.99099999999999;18.0;20.347266266266274;4.510794416315853;0.42126807929262433
178;3;31;17.993000000000027;18.0;20.183134134134146;4.492564316082091;0.4200671934444791
179;3;32;17.88599999999999;18.0;22.249253253253247;4.7169114103673015;0.42678766483601016
180;3;32;17.876000000000005;18.0;20.056680680680678;4.478468564217089;0.4191903906255604
181;3;33;17.98499999999998;18.0;21.252027027027058;4.609992085354058;0.42245554422541004
182;3;30;18.121000000000002;18.0;21.716075075075075;4.660050973441715;0.4253759516087011
183;3;32;17.680000000000007;18.0;21.3069069069069;4.615940522462015;0.42403233201732127
184;3;32;17.575;18.0;21.61599099099098;4.649300053878108;0.4248769136327941
185;3;32;17.983000000000004;18.0;23.510221221221205;4.848733981280186;0.4303224636613883
186;3;31;17.897000000000002;18.0;21.547938938938927;4.641975758116249;0.42418783472826366
187;3;32;17.80200000000001;18.0;21.35415015015014;4.621055090577274;0.423136974863778
188;3;31;18.010000000000012;18.0;22.32422422422421;4.724851767434002;0.4262911611301327
189;3;35;17.892999999999997;18.0;22.944495495495488;4.790041283276741;0.42895398183853184
190;3;31;17.968000000000018;18.0;23.13210810810811;4.80958502452219;0.427917085261333
191;3;31;17.796999999999993;18.0;23.33913013013014;4.831058903608001;0.42971362721086614
192;3;31;17.87800000000002;18.0;23.060176176176192;4.802101225107212;0.4287261021888523
193;3;30;17.528000000000006;18.0;23.246462462462482;4.821458540987622;0.42887083411064336
194;3;32;17.683000000000003;18.0;23.257768768768756;4.82263089700723;0.4297858066993724
195;3;30;17.864999999999984;18.0;23.199974974974985;4.8166352337472045;0.4290739506499533
196;3;32;17.993000000000002;18.0;24.32527627627628;4.932066126510905;0.4329125113018956
197;3;30;17.59400000000004;17.5;22.48364764764765;4.741692487672271;0.4266128937088326
198;3;30;17.521000000000004;18.0;22.942501501501514;4.789833139212838;0.4285740484005494
199;3;31;17.941000000000006;18.0;24.135654654654648;4.912805171656479;0.4315996534504572
200;3;30;17.641000000000023;18.0;23.373492492492502;4.8346139962247765;0.42894477349094823
201;3;30;17.470999999999975;17.0;22.551710710710722;4.748864149532046;0.4265025665200011
202;3;32;17.790999999999983;18.0;22.31363263263263;4.723730795952775;0.42663763474640615
203;3;34;18.021000000000054;18.0;23.656215215215227;4.863765538676307;0.4307810410132082
204;3;32;17.719999999999988;18.0;21.292892892892873;4.614422270760758;0.42457632700271497
205;3;32;17.928999999999988;18.0;24.146105105105086;4.913868649557606;0.4310783587732256
206;3;29;17.70500000000001;18.0;22.868843843843848;4.782137999247182;0.427731010920962
207;3;31;17.866000000000003;18.0;23.489533533533525;4.84660020359979;0.4289622789376565
208;3;30;18.076999999999998;18.0;21.30437537537538;4.615666298095583;0.4225632081846078
209;3;32;17.900000000000006;18.0;22.588588588588628;4.752745373843273;0.4276022918337622
210;3;34;18.178999999999988;18.0;21.786745745745755;4.667627421479327;0.4250407987003149
211;3;30;18.112000000000002;18.0;21.060516516516508;4.589173838123427;0.4221588819654821
212;3;31;18.236999999999984;18.0;21.608439439439444;4.648487865902141;0.4229581812146353
213;3;31;18.27200000000001;18.0;20.896912912912917;4.5713141341317725;0.42217910791091906
214;3;31;17.988000000000003;18.0;20.03589189189189;4.476146991765562;0.4188529782888292
215;3;33;18.17;18.0;20.17927927927927;4.492135269477008;0.4194915997548042
216;3;30;18.18199999999999;18.0;20.307183183183188;4.506349207860304;0.41978109843650896
217;3;32;18.060000000000002;18.0;18.54294294294295;4.306151755679652;0.41317030397946497
218;3;31;17.804;18.0;20.16574974974975;4.490629104006447;0.4195828415036279
219;3;32;17.882000000000037;18.0;19.681757757757733;4.436412712739622;0.4185033478015043
220;3;34;18.01500000000001;18.0;22.289064064064064;4.72112953265043;0.4257327664742756
221;3;31;18.095000000000006;18.0;20.58656156156157;4.53724162477177;0.4213072374394833
222;3;31;17.845999999999968;18.0;20.66494894894896;4.54587163797538;0.4211006722909541
223;3;32;18.037;18.0;20.500131131131134;4.5277070500564776;0.4207234202818928
224;3;31;18.201;18.0;20.771370370370384;4.55756188881406;0.4204124797162728
225;3;32;17.705;17.5;20.7146896896897;4.5513393292183455;0.4207238310358626
226;3;30;17.855;18.0;21.043018018018017;4.587266944272812;0.4201878751325187
227;3;31;17.734000000000012;18.0;22.055299299299282;4.696306985206491;0.4250468259344469
228;3;31;18.18700000000001;18.0;23.05308408408409;4.80136273198392;0.4260589942804277
229;3;35;17.91200000000002;18.0;21.83609209209211;4.672910451965896;0.424564709188549
230;3;31;17.97800000000001;18.0;21.835351351351374;4.67283119225929;0.424171794142863
231;3;31;18.161000000000012;18.0;22.691770770770766;4.7635880143827265;0.42763725172595773
232;3;30;18.290999999999986;18.0;21.91823723723723;4.681691706769811;0.4248555875844609
233;3;34;18.102000000000025;18.0;22.16976576576578;4.708478073195816;0.4273734587577176
234;3;32;18.388999999999996;18.0;23.252931931931943;4.8221293980908415;0.428878930287761
235;3;33;18.086999999999993;18.0;23.9694004004004;4.8958554309130085;0.43136765593874704
236;3;31;18.241000000000007;18.0;22.30122022022022;4.722416777479538;0.42606315825291297
237;3;31;18.485;19.0;23.030805805805812;4.799042175872787;0.4288343576238752
238;3;33;18.337999999999955;18.0;21.695451451451447;4.657837636870938;0.42499158053413516
239;3;31;17.96200000000003;18.0;22.701257257257264;4.764583639443982;0.4286391904708627
240;3;31;18.25399999999999;18.0;20.415899899899898;4.518395721923866;0.42022196937925393
241;3;31;18.47899999999996;19.0;19.91947847847847;4.463124295656404;0.4191987794621912
242;3;30;18.283999999999985;18.0;20.710054054054062;4.550830040119501;0.42061448945838237
243;3;30;18.409000000000017;18.0;21.457176176176155;4.632189134326896;0.4243546996746115
244;3;31;18.230999999999998;18.0;21.024663663663667;4.585265931618761;0.4234172615448827
245;3;33;18.240000000000013;18.0;22.108508508508503;4.701968578000974;0.42640178946861806
246;3;31;18.642999999999997;19.0;22.7503013013013;4.769727591938695;0.4279326934415509
247;3;31;18.179;18.0;20.759718718718716;4.556283432658543;0.41946060563770216
248;3;31;18.193000000000026;18.0;21.92767867867868;4.682699934725552;0.42493725245794317
249;3;33;18.765000000000015;19.0;22.572347347347332;4.751036449802014;0.4286064574530679
250;3;32;18.308000000000003;18.0;22.10323923923922;4.70140821874034;0.4246914899667047
251;3;32;18.265000000000008;18.0;22.0408158158158;4.69476472422376;0.42506514810017776
252;3;32;18.291999999999973;18.0;20.433169169169172;4.520306313643929;0.4206677298303513
253;3;34;18.07500000000002;18.0;20.21158658658659;4.4957298169025455;0.4200228965667495
254;3;31;18.037000000000003;18.0;19.589220220220223;4.4259711047656225;0.4184584903111904
255;3;32;18.233999999999998;18.0;20.411655655655665;4.517926034770342;0.4204024705314538
256;3;31;18.218999999999998;18.0;19.338377377377405;4.397542197339033;0.4171847734896676
257;3;30;18.09199999999998;18.0;20.830366366366363;4.564029619356821;0.42094948730028386
258;3;34;18.279;18.0;20.767926926926933;4.557184100618159;0.42107538629125935
259;3;32;18.625999999999983;19.0;20.27640040040042;4.50293242236661;0.41990538976689956
260;3;32;18.146000000000033;18.0;21.023707707707718;4.585161688284037;0.42284191548379446
261;3;31;18.081999999999994;18.0;20.493769769769766;4.527004502954439;0.42108439189246955
262;3;31;18.471;18.0;20.195354354354357;4.493924159835628;0.4195552943840443
263;3;32;18.419999999999987;18.0;21.25885885885886;4.6107330066767975;0.4237732393742459
264;3;31;18.146999999999988;18.0;20.197588588588577;4.494172736843631;0.4201268437111953
265;3;31;18.43500000000001;18.0;19.70147647647648;4.438634528374292;0.4177830835659984
266;3;33;18.51400000000002;18.0;19.28709109109107;4.391707081658688;0.41660788829760254
267;3;33;18.52099999999999;19.0;18.538097097097065;4.305589053439386;0.41391463958698654
268;3;32;18.36300000000001;18.0;19.14037137137136;4.3749710137749895;0.417086972774852
269;3;32;18.24900000000002;18.0;19.94894794794795;4.466424514972569;0.4194361618012106
270;3;31;18.379000000000023;18.0;19.032391391391396;4.362612908726994;0.4161381495819302
271;3;34;18.406000000000013;18.0;17.656820820820812;4.202002001525084;0.4099290882402555
272;3;31;18.536000000000012;18.0;17.736440440440436;4.211465355483817;0.41143459313257874
273;3;32;18.43700000000003;18.0;16.876907907907896;4.1081513978805475;0.4063862811284462
274;3;30;18.283000000000005;18.0;16.581492492492487;4.072037879550298;0.4054308634562185
275;3;33;18.084999999999997;18.0;18.47625125125124;4.298401010986672;0.41459495509974553
276;3;31;18.26299999999999;18.0;19.51134234234233;4.417164513841694;0.41690998297076454
277;3;30;18.456999999999972;18.0;17.031182182182196;4.126885288226727;0.4072299945922143
278;3;33;18.618999999999986;19.0;19.169008008008;4.378242570713505;0.41639510499827365
279;3;30;18.34500000000001;18.0;21.051026026026047;4.588139713001997;0.4232391369345155
280;3;33;18.247;18.0;18.782773773773773;4.333909756071736;0.4144682300698399
281;3;30;18.418999999999997;19.0;18.952391391391405;4.353434436326268;0.41539704822979245
282;3;30;18.267000000000035;18.0;17.689400400400405;4.20587688840275;0.4113582823992615
283;3;32;18.092999999999996;18.0;20.586937937937925;4.537283100924817;0.4221650671534904
284;3;31;18.077000000000023;18.0;20.489560560560573;4.526539579033919;0.42124199424821573
285;3;31;18.33700000000001;18.0;19.86729829829829;4.4572747613646495;0.419604843507409
286;3;32;18.46800000000002;19.0;22.2432192192192;4.71627174993333;0.4265456354139231
287;3;33;18.130000000000006;18.0;21.596696696696682;4.64722462300852;0.42454886380887596
288;3;31;18.037999999999993;18.0;21.021577577577574;4.584929397229315;0.4223969077884687
289;3;31;18.320000000000004;19.0;19.97757757757755;4.4696283489321065;0.41984168578514947
290;3;31;18.136999999999997;18.0;20.981212212212224;4.580525320551369;0.42319405669847576
291;3;31;18.00599999999998;18.0;21.03499899899901;4.586392809060189;0.423141755315761
292;3;31;18.234000000000012;18.0;21.49073473473476;4.635810040838037;0.4246968651435665
293;3;29;18.003999999999976;18.0;19.843827827827827;4.454641155898848;0.41746153439399347
294;3;31;18.005;18.0;22.919894894894902;4.787472704349854;0.42851647413870697
295;3;32;18.357;19.0;22.149700700700684;4.706346852995504;0.42614793271216606
296;3;32;18.026000000000003;18.0;21.80913313313314;4.670024960654187;0.42429730667466564
297;3;31;18.037000000000003;18.0;21.697328328328336;4.65803910764265;0.42553776897181333
298;3;31;17.96199999999997;18.0;22.96151751751751;4.791817767561441;0.42761608111137156
299;3;35;18.540999999999993;19.0;22.43475375375378;4.736533938836898;0.4269558093408219
300;3;30;18.25700000000002;18.0;20.693644644644642;4.5490267799436666;0.42090902163627253
301;3;33;18.136999999999993;18.0;22.01424524524523;4.691934062329226;0.42533899877254594
302;3;32;18.429000000000002;19.0;22.065024024024037;4.697342229817202;0.42538125105355473
303;3;31;18.299999999999997;18.0;22.048048048048067;4.695534905423243;0.42577425649746165
304;3;31;18.292000000000005;19.0;20.391127127127124;4.51565356588912;0.4207362568546239
305;3;30;18.047000000000008;18.0;20.58537637637638;4.537111016536445;0.42088771685246223
306;3;34;18.237000000000027;18.0;19.914745745745737;4.462594060156686;0.419127835609351
307;3;32;18.305000000000017;18.0;20.134109109109115;4.487104757982491;0.41926970498278154
308;3;31;18.242000000000004;18.0;18.88432032032032;4.3456093151962385;0.4156956158637267
309;3;30;18.14100000000001;18.0;19.116235235235244;4.372211709791195;0.41639513457906047
310;3;30;18.284999999999993;18.0;19.993768768768792;4.47143922789618;0.4186367814979921
311;3;33;18.064000000000004;18.0;21.551455455455446;4.642354516347868;0.424554818882125
312;3;30;18.084999999999997;18.0;20.434209209209225;4.520421353060931;0.4207552907811369
313;3;31;18.224999999999998;18.0;20.482857857857844;4.525799140246709;0.42107247684219823
314;3;32;18.383000000000006;19.0;21.013324324324334;4.5840292673939524;0.4225470893081519
315;3;30;18.00500000000002;18.0;19.33631131131132;4.397307279610025;0.4167264236866121
316;3;30;17.888000000000005;18.0;21.194650650650658;4.603764834420917;0.4225741653224933
317;3;31;18.016000000000012;18.0;21.85760160160159;4.675211396461297;0.4241555481318144
318;3;31;17.946000000000012;18.0;21.917001001001008;4.681559676112332;0.4253481570690686
319;3;31;18.10000000000002;18.0;21.97997997997997;4.688281132779899;0.4235250290655317
320;3;34;18.144999999999985;18.0;22.928903903903898;4.788413505943685;0.42979551034363844
321;3;31;17.896000000000022;18.0;20.725909909909927;4.552571790747503;0.421945077123402
322;3;29;17.779000000000014;18.0;20.64680580580579;4.543875637141249;0.4190335830694369
323;3;31;18.209000000000014;18.0;22.181500500500498;4.709724036554636;0.4247813063910951
324;3;30;18.11200000000001;18.0;21.256712712712705;4.6105002670765245;0.42244540043203094
325;3;33;18.278;18.0;20.927643643643638;4.574674157100551;0.4222556411657315
326;3;32;18.356999999999974;18.0;20.023574574574564;4.4747708963224655;0.41857119475215615
