gen;best;worst;mean;median;variance;std_dev;diversity
327;2;33;17.93999999999999;18.0;20.57097097097097;4.535523230121412;0.4209928429839571
328;2;31;17.94399999999999;18.0;18.7255895895896;4.327307429521226;0.41495195612537905
329;2;29;17.472999999999985;17.0;19.07634734734736;4.367647804865608;0.4138341413055324
330;2;32;17.96100000000001;18.0;21.817296296296302;4.670898874552552;0.42548704914131974
331;2;31;17.80200000000001;18.0;19.516312312312323;4.417727052717531;0.4176564000948988
332;2;31;17.896999999999995;18.0;20.37276376376378;4.513619807179574;0.42126485432471045
333;2;31;17.85899999999996;18.0;18.74786686686687;4.32988069891849;0.4150650857472359
334;2;31;18.009999999999998;18.0;19.597497497497496;4.426906086365228;0.41815216729442145
335;2;32;18.15400000000001;18.0;20.522806806806795;4.53021045943859;0.4217635484496073
336;2;31;17.94599999999998;18.0;19.949033033033032;4.466434039928613;0.4189687436986314
337;2;32;17.932999999999993;18.0;19.445956956956962;4.409757017904384;0.41644667236960203
338;2;31;18.28400000000001;18.0;21.44679079079081;4.6310679967790165;0.4243178057211336
339;2;31;17.738000000000024;18.0;19.92728328328328;4.4639985756363405;0.419042956770825
340;2;31;18.30000000000001;19.0;21.85985985985988;4.675452904250013;0.42375067415052564
341;2;31;17.95699999999999;18.0;23.294445445445458;4.826431958025044;0.42828935428597925
342;2;32;17.730999999999987;18.0;22.935574574574577;4.789109998170284;0.42841406937429855
343;2;31;18.105;18.0;23.955930930930915;4.894479638422344;0.43075169577335587
344;2;33;17.989999999999977;18.0;21.779679679679685;4.666870437421601;0.4254673247079324
345;2;30;18.04900000000001;18.0;19.976575575575573;4.469516257446165;0.4186576249901167
346;2;30;17.888999999999992;18.0;21.716395395395388;4.660085342072116;0.423517235498028
347;2;31;18.109999999999992;18.0;20.4063063063063;4.517333982152117;0.41935163442484896
348;2;33;18.243000000000013;18.0;22.13608708708709;4.7049003270087555;0.4261840732780844
349;2;29;18.05100000000001;18.0;20.478877877877892;4.5253594197453415;0.4207050795988162
350;2;32;18.254000000000012;18.0;20.964448448448437;4.578695059561014;0.42317988727834305
351;2;32;18.07199999999996;18.0;20.835651651651645;4.564608597859365;0.42120775532096577
352;2;32;17.941999999999986;18.0;21.528164164164167;4.639845273731029;0.42250610458738314
353;2;31;18.148000000000014;18.0;21.201297297297305;4.604486648617553;0.42233949512180524
354;2;36;18.149000000000004;18.0;22.359158158158152;4.728547150886639;0.4261629222292566
355;2;32;17.80000000000001;18.0;20.530530530530534;4.531062847779816;0.42121014969314713
356;2;31;18.132999999999992;18.0;21.845156156156158;4.6738802034451155;0.4254527820817856
357;2;32;17.893;18.0;22.365916916916927;4.729261772932106;0.4272946942486247
358;2;32;17.801000000000002;18.0;22.5079069069069;4.744249878211191;0.4271610835793478
359;2;32;18.007000000000016;18.0;23.354305305305306;4.83262923317166;0.4297633000521394
360;2;30;17.741000000000003;18.0;22.164083083083074;4.707874582344253;0.4256094219643248
361;2;32;18.01900000000001;18.0;23.716355355355372;4.869944081337626;0.4292730051621306
362;2;32;17.990999999999975;18.0;23.43435335335335;4.840904187582455;0.4284675339848418
363;2;34;17.85799999999999;18.0;23.167003003002996;4.8132112983955935;0.4289497395508164
364;2;32;18.160000000000014;18.0;23.73213213213214;4.871563622917404;0.4314658508297097
365;2;30;17.819000000000003;17.5;23.031270270270273;4.799090567000197;0.4269777302800252
366;2;31;18.058;18.0;22.362998998998993;4.728953266738739;0.4263646709140888
367;2;32;18.078;18.0;22.63855455455456;4.757999007414205;0.4286820427780395
368;2;33;17.904;18.0;22.31309709709708;4.723674109959014;0.4263405026605624
369;2;34;18.013999999999978;18.0;22.57037437437439;4.75082880920523;0.42779457137377946
370;2;33;18.18499999999999;18.5;23.059834834834803;4.802065684144148;0.4292516345234167
371;2;32;18.135000000000005;18.0;21.530305305305294;4.640076002104415;0.42260542471706436
372;2;32;18.185000000000006;18.0;23.762537537537526;4.874683326898018;0.4312950419104136
373;2;32;18.041000000000025;18.0;21.466785785785788;4.633226282601119;0.42465663091786754
374;2;34;18.49800000000001;18.0;24.366362362362345;4.936229569455046;0.4334326212687583
375;2;32;17.938000000000017;18.0;21.291447447447446;4.6142656455223126;0.4238857182015089
376;2;31;18.063000000000027;18.0;21.732763763763757;4.661841241801758;0.42346597798357766
377;2;32;18.198999999999977;18.0;21.430829829829836;4.629344427651699;0.4239530767111242
378;2;31;18.12200000000001;18.0;21.604720720720696;4.648087856390055;0.4245840883754828
379;2;33;18.43999999999998;18.0;21.630030030030035;4.650809610167894;0.4256676174366757
380;2;31;17.784999999999958;18.0;20.907682682682683;4.572491955453031;0.4215767582731987
381;2;32;18.244999999999997;18.0;21.916891891891897;4.681548023025279;0.4250707989840119
382;2;33;17.77599999999999;18.0;22.424248248248272;4.735424822362643;0.42710924177679627
383;2;31;18.112000000000002;18.0;20.854310310310325;4.566651980423988;0.4213876958380458
384;2;34;17.991999999999983;18.0;21.183119119119116;4.602512261702202;0.4230737927920211
385;2;30;17.83599999999999;18.0;21.903007007006977;4.680064850726641;0.42336260495888356
386;2;31;18.029000000000007;18.0;21.823982982982987;4.6716146012896855;0.42575251558057847
387;2;36;18.005999999999982;18.0;23.89986386386386;4.8887487012387805;0.4316284831239859
388;2;31;17.880000000000017;18.0;21.809409409409422;4.670054540303509;0.42412719185898734
389;2;32;18.26399999999999;18.0;22.176480480480464;4.709191064342204;0.4254114887021261
390;2;32;17.703000000000007;18.0;20.7915825825826;4.5597787865841255;0.42028348803469306
391;2;30;18.43999999999999;19.0;21.600000000000012;4.647580015448901;0.4243338182754128
392;2;30;17.971999999999998;18.0;21.428644644644642;4.629108407095759;0.42346887809948386
393;2;32;17.747999999999983;18.0;21.449945945945935;4.631408635172018;0.4234260452342022
394;2;30;17.813000000000002;18.0;20.798829829829803;4.560573410200718;0.4215717157715232
395;2;31;17.90899999999997;18.0;22.507226226226212;4.744178140228949;0.42650192238071355
396;2;31;18.183000000000014;18.0;20.26577677677678;4.501752633894579;0.42078274640983626
397;2;32;17.91300000000002;18.0;22.49592692692693;4.742987131220886;0.42762611212476803
398;2;31;18.057;18.0;20.93668768768768;4.575662540844514;0.42164141853746545
399;2;31;17.975000000000016;18.0;20.68706206206207;4.548303206918166;0.4214498832026595
400;2;33;17.981999999999985;18.0;20.193869869869864;4.493758991075274;0.4192883066808845
401;2;33;18.364999999999995;18.0;20.193968968968964;4.493770017365037;0.420556210227316
402;2;31;18.000999999999998;18.0;20.33933833833834;4.509915557783575;0.4185522104367715
403;2;33;18.169000000000015;18.0;19.748187187187185;4.443893246601136;0.4192952074219549
404;2;31;17.927000000000007;18.0;21.47514614614612;4.634128412781212;0.4243539382098705
405;2;33;18.005999999999986;18.0;21.08705105105104;4.592063920619033;0.4215469656220367
406;2;31;18.028999999999982;18.0;20.67683583583584;4.547178887600073;0.4211641771352064
407;2;30;17.83399999999998;18.0;21.019463463463456;4.5846988410868885;0.4211754289152729
408;2;35;18.380999999999975;18.0;20.091930930930943;4.48240236156137;0.418919779359779
409;2;30;18.24200000000001;18.0;20.147583583583582;4.48860597330436;0.4193958918915762
410;2;32;18.41799999999999;18.0;20.395671671671657;4.516156736836273;0.42122653206627225
411;2;30;18.388999999999996;18.0;20.596275275275275;4.538311941159981;0.4208337201354956
412;2;31;18.40900000000001;18.0;20.269988988988985;4.50222045095406;0.42121270453916043
413;2;31;18.487999999999975;18.0;20.614470470470465;4.540316120103364;0.4205001363490885
414;2;34;18.875999999999987;19.0;19.784408408408385;4.447966772403812;0.41654339711383115
415;2;33;18.675000000000004;19.0;20.461836836836845;4.523476189484901;0.4210518584676186
416;2;32;18.350999999999996;18.0;20.92472372372374;4.574355006306763;0.42242764876360483
417;2;31;18.408;18.0;20.259795795795817;4.501088290157816;0.42048216441990716
418;2;33;18.307;18.0;21.055806806806796;4.588660676799582;0.4222244754780799
419;2;32;18.135;18.0;20.174949949949955;4.491653364847955;0.4193656884462717
420;2;32;17.96999999999999;18.0;20.553653653653654;4.533613752146697;0.4205078451368005
421;2;32;17.90599999999999;17.0;23.162326326326333;4.812725457194326;0.42843204984866873
422;2;34;18.118000000000006;18.0;22.40648248248248;4.7335486141458905;0.42584766088603354
423;2;33;18.058000000000007;18.0;20.627263263263266;4.541724701395195;0.4226749321630448
424;2;34;18.189000000000004;18.0;22.219498498498492;4.71375630453023;0.4255993739797562
425;2;32;17.979;18.0;19.928487487487477;4.464133453144908;0.4180766223321259
426;2;31;18.284000000000017;18.0;21.044388388388416;4.587416308597729;0.422502322861328
427;2;32;18.15599999999999;18.0;20.472136136136132;4.524614473757531;0.4200204624479008
428;2;32;18.249;18.0;19.72672572572574;4.441477876307135;0.41745764482401126
429;2;31;17.99699999999998;18.0;20.903894894894908;4.572077743750089;0.42217462636572295
430;2;32;17.919999999999987;18.0;19.471071071071055;4.412603661226675;0.41697291712874823
431;2;30;17.920000000000023;18.0;20.44804804804806;4.521951796298592;0.4215552685961018
432;2;29;18.148;18.0;20.174270270270277;4.491577703910985;0.4192245906375656
433;2;35;17.923000000000016;18.0;21.252323323323317;4.61002422155495;0.4242484441410299
434;2;33;18.32799999999998;18.0;22.438854854854846;4.736966841223912;0.42759661937410665
435;2;32;18.147000000000013;18.0;20.76415515515516;4.556770254813727;0.4212001696358551
436;2;32;18.115;18.0;21.67144644644645;4.655260083652303;0.4249388100365224
437;2;31;17.84400000000001;18.0;21.821485485485493;4.671347288040731;0.4247169246542084
438;2;31;18.131;18.0;20.61245145145146;4.5400937712178875;0.4220227630243979
439;2;32;17.947000000000013;18.0;21.888079079079073;4.678469736898922;0.4259668943717206
440;2;29;18.08699999999999;18.0;21.78922022022024;4.6678924816473915;0.42400946047470217
441;2;32;18.066000000000013;18.0;21.787431431431415;4.667700872103033;0.4246425065135714
442;2;33;17.921999999999993;18.0;20.310226226226227;4.50668683471863;0.41998672309823704
443;2;33;18.258999999999993;18.0;21.29921821821822;4.615107606353098;0.4231529046421889
444;2;31;18.036000000000012;18.0;18.755459459459466;4.33075737711771;0.4154213301751425
445;2;28;17.926000000000005;18.0;19.880404404404388;4.458744711732708;0.41772025060720525
446;2;32;17.96100000000001;18.0;20.89036936936935;4.570598360102247;0.42212735451458366
447;2;32;18.198000000000008;18.0;21.017813813813824;4.584518929376759;0.4228369806604174
448;2;31;18.150000000000006;18.0;21.703203203203202;4.658669681701333;0.4240051135378522
449;2;32;18.04;18.0;21.519919919919946;4.6389567706457395;0.42474507782780063
450;2;34;18.293000000000003;18.0;21.903054054054056;4.6800698770482105;0.42549679801240237
451;2;30;18.083999999999982;18.0;20.763707707707717;4.556721157554818;0.42113719720458137
452;2;31;17.85000000000001;18.0;20.854354354354346;4.566656802777536;0.4210416197570294
453;2;30;17.902999999999995;18.0;21.42101201201201;4.6282839165301874;0.42333907851162444
454;2;31;18.058000000000007;18.0;19.42606206206206;4.4075006593376775;0.4182777545501736
455;2;31;18.183999999999997;18.0;21.02717117117116;4.585539354445795;0.42322050652000304
456;2;30;18.150999999999996;18.0;21.09729629629629;4.593179323333271;0.42253014423654095
457;2;32;18.125000000000014;18.0;21.340715715715717;4.619601250726703;0.4234659450099389
458;2;33;18.449999999999996;19.0;21.67117117117118;4.655230517511585;0.42441471957202226
459;2;33;18.006999999999998;18.0;22.03898998998999;4.694570266807175;0.4266632757648655
460;2;30;17.720000000000006;18.0;21.52512512512514;4.639517768596769;0.42451374222588173
461;2;32;18.200999999999986;18.0;21.506105105105096;4.637467531434058;0.4230351758593245
462;2;30;17.869999999999987;18.0;20.801901901901914;4.560910205419738;0.4201114247574756
463;2;32;17.915999999999976;18.0;20.859803803803807;4.567253420142548;0.42209537054929497
464;2;32;18.14600000000002;18.0;21.36404804804803;4.622125922997775;0.42396234867870614
465;2;32;18.026000000000007;18.0;21.512836836836836;4.638193272906686;0.42482453546028126
466;2;29;17.889000000000003;18.0;20.188867867867874;4.493202406732627;0.42006535130541267
467;2;31;17.699000000000012;17.5;22.336735735735754;4.726175592985914;0.4267377214300234
468;2;32;17.910000000000004;18.0;22.524424424424396;4.745990352331576;0.42692935069276017
469;2;32;18.159000000000006;18.0;22.55427327327327;4.749133949813721;0.4272663418776943
470;2;32;18.063000000000013;18.0;22.027058058058035;4.693299272160048;0.42478076578111224
471;2;32;18.337999999999973;19.0;20.278034034034018;4.503113815354218;0.4202533498391654
472;2;30;18.21899999999999;18.0;19.792831831831812;4.448913556345168;0.4179596954302188
473;2;31;17.737999999999996;18.0;21.967323323323317;4.686931119967875;0.42508140662716265
474;2;31;17.781000000000027;18.0;21.6847237237237;4.656685916370536;0.4243809808140234
475;2;32;17.982999999999997;18.0;23.24595695695695;4.821406118235317;0.4303859361738755
476;2;34;17.85600000000002;18.0;20.804068068068077;4.561147670057184;0.42085530611853256
477;2;31;18.009000000000015;18.0;23.556475475475473;4.853501362467664;0.42879843957226665
478;2;33;18.08500000000002;18.0;22.81058558558558;4.776042879370492;0.42811658246821105
479;2;31;18.457;19.0;22.85500600600601;4.780690954873156;0.42781348254962465
480;2;31;18.52700000000001;19.0;22.14541641641643;4.7058916707056095;0.4255589796734064
481;2;32;17.848000000000017;18.0;21.08598198198197;4.591947515159768;0.42239518125229075
482;2;32;18.125000000000014;18.0;21.855230230230237;4.674957778443591;0.42467384120384954
483;2;33;17.58799999999997;18.0;21.265521521521542;4.611455466717806;0.4227884533072143
484;2;31;17.84100000000002;18.0;19.93565465465464;4.464936131083472;0.4198381353640618
485;2;31;17.974000000000007;18.0;22.483807807807807;4.741709376143566;0.42793488557910314
486;2;31;18.046000000000006;18.0;22.828712712712687;4.777940216527692;0.42679077791751235
487;2;29;18.018999999999988;18.0;22.038677677677683;4.694537003547601;0.42511423288081485
488;2;31;18.048000000000023;18.0;21.63132732732731;4.6509490781266685;0.4244620235752344
489;2;30;18.18499999999999;18.0;21.12189689689689;4.5958564922;0.4228879466260028
490;2;31;17.824999999999985;18.0;21.836211211211186;4.672923197658098;0.42593844664186664
491;2;31;18.383000000000006;18.5;21.395706706706715;4.625549341073633;0.4232205193983222
492;2;33;18.39000000000001;18.0;21.18308308308308;4.602508346878154;0.42323167051321725
493;2;34;18.077000000000016;18.0;21.252323323323328;4.6100242215549505;0.42429568936689094
494;2;30;18.12400000000001;18.0;21.309933933933944;4.616268399252143;0.42217295430560287
495;2;32;17.77499999999999;18.0;21.780155155155178;4.666921378720149;0.4240720263359747
496;2;30;17.822999999999997;18.0;20.81648748748747;4.562508902729667;0.4212951788980983
497;2;33;17.973;18.0;21.583854854854863;4.645842749690831;0.424837286809133
498;2;32;17.91999999999997;18.0;20.231831831831833;4.4979808616569095;0.42046132325873886
499;2;31;18.203;18.0;20.88267367367368;4.5697564129473776;0.4207198889654403
500;2;32;18.117000000000004;18.0;19.98129229229227;4.470043880354226;0.41903091913951607
501;2;30;18.262999999999998;18.0;19.929760760760754;4.464276062337627;0.419093593237128
502;2;33;17.952999999999978;18.0;20.703494494494493;4.550109283796873;0.4219587850130457
503;2;32;18.079000000000022;18.0;20.501260260260235;4.527831739393618;0.42185162114025726
504;2;29;18.149999999999988;18.0;20.36386386386385;4.512633805646526;0.4189952823424405
505;2;30;18.37400000000002;18.0;19.926050050050055;4.463860442492581;0.41798242907041405
506;2;30;17.934999999999988;18.0;20.709484484484488;4.550767461042641;0.4214289279027683
507;2;31;18.20799999999999;18.0;19.972708708708716;4.469083654252706;0.4194371312967463
508;2;30;17.946999999999992;18.0;17.589780780780764;4.194017260429523;0.4098913713253394
509;2;30;18.47599999999999;19.0;19.0825065065065;4.368352836768855;0.41576313437903534
510;2;30;18.24299999999998;18.0;19.643594594594592;4.432109497135038;0.4165546166970379
511;2;31;17.951000000000025;18.0;18.78338238238237;4.333979970233177;0.4156585402840511
512;2;31;18.009999999999977;18.0;21.303203203203203;4.615539318779898;0.4243537947702586
513;2;31;18.037999999999972;18.0;20.651207207207225;4.544359933720834;0.42144233596141784
514;2;33;18.275999999999975;18.0;20.21804204204203;4.496447713700452;0.41979628428912363
515;2;30;18.40299999999997;18.0;20.47907007007006;4.525380654715144;0.4206758860483121
516;2;31;18.32799999999997;18.0;19.147563563563583;4.375792906841409;0.41582234341229013
517;2;32;18.088000000000026;18.0;19.982238238238242;4.470149688571764;0.4202214494335719
518;2;31;18.11300000000001;18.0;21.481712712712724;4.634836859341731;0.42433613876577003
519;2;33;18.30899999999999;18.0;21.272791791791796;4.612243683045357;0.4230818399866477
520;2;32;18.43099999999998;18.0;20.073312312312314;4.480325023066107;0.41890076634018225
521;2;32;18.290999999999997;18.0;19.041360360360354;4.363640723107295;0.41472469501162795
522;2;32;18.387000000000015;18.0;20.854085085085085;4.566627320581906;0.42198658247429255
523;2;31;18.267999999999986;18.0;20.152328328328338;4.489134474297728;0.4192419299386925
524;2;31;18.23900000000001;18.0;20.568447447447472;4.535245026175264;0.4214777758952275
525;2;30;18.411000000000005;18.5;19.367446446446436;4.400846105744489;0.4175853190590315
526;2;31;18.587000000000007;19.0;19.09552652652653;4.369842849179651;0.41623360951707744
527;2;35;18.05299999999999;18.0;20.352543543543536;4.511379339353269;0.42025414534630573
528;2;29;17.672000000000004;18.0;19.4678838838839;4.412242500575404;0.4165447650310488
529;2;31;18.28800000000001;18.0;21.20826426426427;4.605243127595357;0.4223126789478311
530;2;34;17.970999999999975;18.0;21.829988988988987;4.672257376150097;0.42517529040357516
531;2;31;18.041000000000018;18.0;21.138457457457474;4.597657823007001;0.4234314186606608
532;2;30;18.189999999999987;18.0;21.345245245245245;4.620091475852534;0.4243833416401389
533;2;32;18.05399999999999;18.0;21.330414414414413;4.618486160465831;0.4230862667928102
534;2;31;18.25699999999999;18.0;22.042993993993996;4.69499669797477;0.42613425613802797
535;2;32;18.253000000000007;18.0;21.036027027027032;4.586504881391388;0.42219100293724887
536;2;33;18.32500000000001;18.0;21.935310310310314;4.683514738987197;0.4246752399331657
537;2;30;18.229;18.0;21.69225125125125;4.657494095675404;0.42515185456412646
538;2;32;18.56400000000001;19.0;21.45936336336336;4.6324252140065205;0.4227529687572731
539;2;31;17.84199999999999;18.0;21.844880880880893;4.673850755092731;0.42490601625052693
540;2;32;18.142999999999986;18.0;21.17172272272274;4.60127403256128;0.4230857411562954
541;2;31;18.230999999999977;18.0;20.736375375375392;4.553721047163012;0.422680041134933
542;2;33;18.076999999999973;18.0;21.98906006006007;4.689249413292075;0.42497889644163295
543;2;30;18.212000000000014;18.0;21.866922922922924;4.676208177885467;0.42513796838211243
544;2;31;18.094;18.0;21.014178178178163;4.5841223999996075;0.4227060758222168
545;2;31;18.128999999999984;18.0;20.396755755755745;4.516276758100166;0.4205961082989796
546;2;32;18.205999999999968;18.5;23.118682682682664;4.808189127174873;0.4276550266851866
547;2;33;18.55000000000001;19.0;22.377877877877875;4.7305261734692765;0.42713271124185126
548;2;31;18.38099999999999;18.0;21.847686686686686;4.674150905425143;0.4258352527286218
549;2;32;18.206999999999994;18.0;20.632783783783772;4.5423324166978105;0.4211571313082515
550;2;34;18.05199999999999;18.0;22.087383383383372;4.699721628286443;0.42668200330130407
551;2;32;18.170000000000005;18.0;20.411511511511517;4.517910082273829;0.42097189596144796
552;2;32;17.98100000000001;18.0;21.68232132132132;4.656427957278124;0.4248622130076162
553;2;32;18.322000000000006;18.0;19.84416016016016;4.4546784575500125;0.41925187364010136
554;2;31;17.830999999999996;18.0;21.285724724724716;4.61364549187784;0.42426612096389593
555;2;30;18.471999999999994;19.0;20.22143743743744;4.496825262052934;0.42050454360744455
556;2;31;18.203999999999997;18.0;20.056440440440447;4.478441742441276;0.41930738648971355
557;2;32;18.039000000000016;18.0;19.096575575575567;4.369962880342986;0.4163311380504
558;2;32;18.156000000000024;18.0;20.147811811811824;4.488631396295737;0.4201754557407984
559;2;32;17.954000000000004;18.0;20.916800800800786;4.573488909005988;0.42261667961875726
560;2;33;18.031000000000024;18.0;23.225264264264254;4.81925972160292;0.429182021941908
561;2;32;18.28600000000002;18.0;21.787991991992;4.6677609184695825;0.4251178040842974
562;2;31;17.857999999999976;18.0;20.15999599599599;4.489988418247422;0.4209014118550308
563;2;33;18.43399999999999;18.0;22.822466466466437;4.777286517100103;0.4295328558489346
564;2;32;18.205000000000023;18.0;20.385360360360345;4.515014990048244;0.42113977780458745
565;2;31;17.97100000000001;18.0;20.70085985985989;4.549819761249877;0.421588675410091
566;2;34;18.175999999999988;18.0;21.336360360360356;4.619129827181777;0.423995842691633
567;2;33;17.856000000000016;18.0;20.41968368368369;4.518814411290166;0.42014497337408696
568;2;32;18.116000000000028;18.0;21.081625625625637;4.591473143297872;0.42347544632158524
569;2;32;18.153000000000024;18.0;22.127718718718718;4.7040109182184855;0.4261473199599216
570;2;29;18.227000000000007;18.0;19.585056056056068;4.425500655977363;0.41847304188208306
571;2;32;18.219;18.0;21.72476376376378;4.660983132748259;0.4252108066860692
572;0;34;17.86000000000002;18.0;21.706106106106102;4.65898123049515;0.4237739464446309
