gen;best;worst;mean;median;variance;std_dev;diversity
104;4;33;18.35800000000003;18.0;21.415251251251256;4.627661531621696;0.4234143560785532
105;4;32;18.25700000000001;18.0;23.160111111111096;4.8124953102430235;0.42675675525224344
106;4;32;18.24000000000002;18.0;25.01541541541542;5.001541303979746;0.4328927289095451
107;4;35;18.334999999999997;18.0;21.57434934934935;4.644819625060736;0.42435273183076605
108;4;33;18.268999999999977;18.0;23.466105105105104;4.844182604434427;0.42778763787038465
109;4;33;18.697999999999965;19.0;23.432228228228222;4.840684685891886;0.4261294521571888
110;4;32;18.386999999999986;18.0;20.251482482482494;4.500164717261191;0.4202177539410319
111;4;33;18.451000000000022;18.0;22.327926926926946;4.7252435838723645;0.426127083355739
112;4;32;18.423999999999985;18.0;21.36358758758758;4.622076112266822;0.42266172798179474
113;4;31;18.424999999999997;18.0;20.631006006006004;4.542136722513535;0.42126455805573415
114;4;31;18.535000000000004;18.0;19.438213213213217;4.408878906617103;0.41711423251359664
115;4;31;18.57599999999998;18.0;19.201425425425423;4.381943110701624;0.4162778033593741
116;4;31;18.216000000000005;18.0;20.297641641641654;4.5052904059163215;0.4201331599222442
117;4;29;18.248000000000022;18.0;18.77527127127126;4.333044111392274;0.4148709361501584
118;4;31;18.495000000000005;18.0;21.33731231231233;4.619232870543802;0.4225983668793094
119;4;31;18.548000000000002;18.0;21.745441441441464;4.663200772156552;0.4222871422017999
120;4;32;18.541999999999994;18.0;23.419655655655667;4.839385875878846;0.42938034497950595
121;4;33;18.529000000000003;18.0;22.52368268268268;4.745912207645931;0.4256335739669855
122;4;31;18.081999999999997;18.0;21.739015015015024;4.6625116637939925;0.42393528366181027
123;4;33;18.493;18.0;22.200151151151125;4.711703635751205;0.4258441409399207
124;4;33;18.508000000000028;18.0;22.626562562562565;4.756738647704177;0.42531948260838676
125;4;32;18.355000000000008;18.0;22.19517017017017;4.7111750307296125;0.4238575508153155
126;4;32;18.583999999999968;18.0;22.050994994994973;4.69584869805182;0.42364756286357985
127;4;32;18.052999999999987;18.0;21.733924924924942;4.661965779038382;0.42476297076349945
128;4;32;18.244000000000028;18.0;21.24570970970969;4.609306857837704;0.4223995280671339
129;4;32;18.275000000000013;18.0;19.584959959959967;4.425489798876501;0.41711712490875336
130;4;34;18.764000000000028;19.0;21.413717717717713;4.627495836596475;0.42322600417810163
131;4;30;18.227999999999994;18.0;20.586602602602614;4.537246147455813;0.4207994602856148
132;4;33;18.546999999999993;18.0;20.35814914914914;4.5120005706060295;0.41896600906978865
133;4;33;18.241;18.0;20.77369269269268;4.5578166585211255;0.4202213403870425
134;4;33;18.248999999999995;18.0;19.96296196196197;4.467993057510494;0.41930707908514436
135;4;32;18.523999999999962;18.0;19.62705105105105;4.4302427756333005;0.4175107101821243
136;4;33;18.368000000000045;18.0;20.94752352352352;4.5768464605581345;0.42226654736485314
137;4;31;18.50500000000001;18.0;19.415390390390392;4.406289866814301;0.41661480096910697
138;4;32;18.425999999999977;18.0;20.194718718718725;4.493853437609945;0.41795703279215624
139;4;33;18.73700000000001;18.0;19.277108108108116;4.390570362505095;0.4162468796653714
140;4;32;18.620999999999995;18.0;19.474833833833838;4.413030005997448;0.4181315614048153
141;4;33;18.735000000000024;19.0;19.71248748748748;4.439874715291804;0.41787857254593874
142;4;34;18.328000000000014;18.0;20.42684284284285;4.519606492034771;0.42127618207824247
143;4;30;18.06300000000001;18.0;20.0711021021021;4.480078358924328;0.4184391475036622
144;4;33;18.382000000000005;18.0;20.780856856856847;4.5586025113906175;0.4209733857113076
145;4;32;18.345000000000002;18.0;21.657632632632634;4.653776169159045;0.4247916723306091
146;4;32;17.97100000000001;18.0;18.973132132132147;4.355815897410283;0.41560319620151465
147;4;33;18.203000000000003;18.0;20.590381381381395;4.5376625460011235;0.42065586646535785
148;4;30;18.13099999999999;18.0;20.133972972972984;4.487089588249045;0.4167109910430127
149;4;34;17.925999999999995;18.0;18.505029029029043;4.301747206546317;0.4127393426102134
150;4;34;18.459000000000064;18.0;18.64896796796797;4.3184450868302084;0.41361768892931394
151;2;32;18.140000000000008;18.0;17.770170170170186;4.21546796573882;0.410756275265258
152;2;30;18.236000000000004;18.0;18.05636036036035;4.249277628063428;0.4115643647180818
153;2;31;18.24199999999999;18.0;17.75719319319321;4.2139284750922394;0.41112652360764773
154;2;36;18.445999999999977;18.0;16.70378778778779;4.0870267662186635;0.4060638275363774
155;2;32;18.674999999999983;18.0;17.148523523523522;4.141077579993343;0.4076090605802011
156;2;30;18.604000000000013;18.0;17.885069069069075;4.229074256745686;0.4100529842012497
157;2;31;18.498000000000015;18.0;19.171167167167162;4.378489142063408;0.4171316746440058
158;2;33;18.665;19.0;18.58536036036035;4.311074153892548;0.4133971467748044
159;2;31;18.493999999999993;18.0;17.901865865865872;4.231059662290981;0.4116913517571151
160;2;33;18.36500000000003;18.0;16.46023523523524;4.0571215455338825;0.40542421508794313
161;2;30;18.47;18.0;17.973073073073067;4.2394661306670525;0.4110938840022519
162;2;30;18.395000000000007;18.0;19.048023023023042;4.3644040856711515;0.41607104670343964
163;2;29;18.19999999999998;18.0;17.491491491491498;4.182283047749339;0.40904469008675504
164;2;30;18.22300000000001;18.0;18.36563663663663;4.28551474581953;0.4114463888438167
165;2;32;18.186000000000003;18.0;18.906310310310303;4.348138717924062;0.415027071370791
166;2;31;18.026999999999997;18.0;19.908179179179168;4.461858265249936;0.41931172014693596
167;2;30;18.41500000000003;18.0;18.77354854854855;4.332845317865449;0.41372258290426633
168;2;30;18.48800000000001;18.5;17.088944944944938;4.133877712867779;0.40794510647639615
169;2;32;18.29699999999998;18.0;18.38517617617616;4.287793858871502;0.4130468690603705
170;2;31;18.64100000000001;18.0;17.819938938938957;4.221366951467138;0.4103319080787813
171;2;32;18.493999999999993;18.0;16.14210610610611;4.017723995760051;0.40401630442990377
172;2;35;18.60899999999999;19.0;17.533652652652652;4.187320462139559;0.4099452403903864
173;2;32;18.458000000000013;18.0;17.237473473473482;4.151803641006338;0.4067473701745346
174;2;30;18.390999999999988;18.0;18.89701601601601;4.347069819546957;0.41329816751586723
175;2;33;18.252999999999986;18.0;18.96595695695696;4.354992187932942;0.4148564633363815
176;2;33;18.639999999999986;19.0;16.785185185185178;4.096972685433133;0.4050306041651217
177;2;31;18.442999999999998;18.0;17.816567567567557;4.2209676103433384;0.4101516998939916
178;2;32;18.472999999999995;18.0;16.66793893893894;4.082638722559093;0.40560775782732134
179;2;30;18.391000000000002;18.0;18.170289289289265;4.2626622302604815;0.41056837102890625
180;2;31;18.394999999999996;18.0;17.322297297297315;4.162006402841941;0.4092514539062082
181;2;33;18.141000000000005;18.0;17.860979979979984;4.226225263752512;0.4096492515579235
182;2;33;18.193000000000012;18.0;18.516267267267267;4.303053249411081;0.4127214215027299
183;2;32;18.470000000000027;18.0;18.603703703703708;4.313201097062796;0.4129282481883341
184;2;35;18.376000000000012;18.0;19.337961961961962;4.397494964404389;0.41521770799328217
185;2;34;18.130000000000006;18.0;19.800900900900913;4.4498203223165;0.41786814802006617
186;2;31;18.275000000000006;18.0;19.29867367367368;4.393025571707235;0.4162387178602641
187;2;30;18.42000000000001;18.0;19.471071071071066;4.412603661226676;0.41669193419606765
188;2;31;18.612999999999992;19.0;19.83706806806807;4.453882359028814;0.41932795372681536
189;2;33;18.098999999999993;18.0;20.021220220220197;4.474507818768473;0.41740089137274394
190;2;35;18.76400000000002;19.0;20.688992992992993;4.548515471337104;0.42149131329686806
191;2;33;18.525999999999996;18.0;20.39571971971972;4.516162056405829;0.4189633052328471
192;2;32;18.25599999999999;18.0;21.31177577577578;4.616467889607354;0.4229873450965003
193;2;33;18.498;18.0;21.359355355355348;4.6216182615351675;0.42292819818773664
194;2;31;18.36899999999999;18.0;19.81265165165164;4.451140488869301;0.4178587164372898
195;2;32;18.261;18.0;23.25413313313313;4.822253947391523;0.4275182994579708
196;2;33;18.457999999999995;18.0;21.161397397397394;4.600151888513834;0.42286608582145424
197;2;30;18.55399999999996;18.0;19.43451851851852;4.4084598805612965;0.41627589422119887
198;2;31;18.27999999999997;18.0;18.369969969969972;4.286020295095437;0.41270964823853484
199;2;32;18.44099999999998;18.0;20.55907807807808;4.534211957780324;0.421054299468558
200;2;32;18.476999999999986;18.0;20.37784884884884;4.5141830765764075;0.4188349525926664
201;2;34;18.453000000000007;18.0;18.708499499499503;4.325332299315222;0.4135241768690052
202;2;30;18.540000000000052;19.0;19.64004004004005;4.431708478684045;0.4184725914928207
203;2;33;18.051999999999992;18.0;17.320616616616622;4.161804490436404;0.4093865126358991
204;2;32;18.304999999999996;18.0;16.826801801801818;4.1020484884752175;0.4070293742926322
205;2;36;18.075999999999993;18.0;18.877101101101104;4.34477860208102;0.41384432316647185
206;2;32;18.130000000000024;18.0;19.472572572572577;4.412773795762998;0.41619119087379275
207;2;32;18.146999999999966;18.0;17.67907007007008;4.204648626231457;0.41070320240820696
208;2;32;18.342000000000017;19.0;21.960996996997007;4.686256181323958;0.42522177509845605
209;2;31;18.369999999999997;18.0;21.080180180180175;4.591315735187483;0.4233399216526766
210;2;31;18.046999999999993;18.0;18.77957057057056;4.333540189102965;0.41499177208441895
211;2;30;18.09099999999999;18.0;18.226945945945943;4.2693027470473375;0.4127745467885313
212;2;32;18.07400000000002;18.0;19.918442442442444;4.463008227915611;0.4190519938616777
213;2;32;18.543000000000013;18.0;21.267418418418433;4.611661134387308;0.42333561978405
214;2;32;18.022000000000006;18.0;19.85937537537537;4.456385909610542;0.4184019524017229
215;2;32;18.26200000000004;18.0;19.829185185185185;4.452997325980017;0.41838057653791944
216;2;31;18.39499999999999;18.0;20.03901401401401;4.476495729252292;0.41918697001934
217;2;31;18.460999999999984;18.0;18.17465365365365;4.263174128938865;0.41333232712905993
218;2;30;18.185000000000002;18.0;18.64942442442442;4.318497936137566;0.4135209788354435
219;2;31;18.399000000000008;18.0;18.952751751751745;4.353475824183677;0.4152944921929522
220;2;30;18.40000000000002;18.0;20.42842842842844;4.519781900537728;0.4203527710834232
221;2;31;18.355;18.0;18.82980480480482;4.339332299421746;0.414608031577691
222;2;31;18.13199999999998;18.0;18.687263263263258;4.322876734682965;0.4151763639016757
223;2;29;18.05599999999999;18.0;18.18104504504504;4.263923667825802;0.4127011237582453
224;2;32;18.060999999999986;18.0;17.470749749749736;4.179802596983467;0.40987347904753363
225;2;34;18.258000000000017;18.0;18.01344944944945;4.244225423967187;0.41189989726631415
226;2;30;18.36199999999999;18.0;19.78874474474476;4.448454197217811;0.41870182006263945
227;2;32;18.04800000000001;18.0;19.611307307307314;4.428465570297156;0.41866961228957256
228;2;31;18.146999999999984;18.0;21.653044044044044;4.653283146773259;0.4253793944097471
229;2;32;18.019000000000005;18.0;20.539178178178197;4.532017009917129;0.4208917027582706
230;2;31;18.17499999999999;18.0;21.48586086086086;4.6352843344136785;0.4254777654256943
231;2;30;18.183000000000014;18.0;21.32883983983984;4.618315692959917;0.4233764244975394
232;2;32;18.05500000000003;18.0;22.01398898898898;4.691906754080795;0.42598435311504507
233;2;32;18.276000000000007;18.0;20.49632032032033;4.527286198189852;0.4201678571415259
234;2;32;18.041999999999994;18.0;19.850086086086097;4.455343542992627;0.41881676374866145
235;2;32;17.999999999999986;18.0;20.65865865865866;4.545179716871343;0.42009797744431876
236;2;31;18.103000000000026;18.0;21.79818918918918;4.668853091412192;0.42473886813240724
237;2;31;18.161000000000012;18.0;19.086165165165166;4.368771585373303;0.4151513521372053
238;2;31;18.35399999999999;18.0;19.68637037037036;4.436932540660311;0.41726610195082314
239;2;32;18.25099999999998;18.0;21.043042042042046;4.587269562827331;0.42274333355113347
240;2;31;18.566000000000024;19.0;21.020664664664668;4.5848298403173775;0.41999696676346904
241;2;32;17.933999999999994;18.0;19.80344744744744;4.450106453496078;0.4172995022921637
242;2;31;18.279999999999994;18.0;21.244844844844835;4.60921303964623;0.4205459625355945
243;2;30;18.474000000000004;18.0;22.555879879879875;4.749303094126534;0.426804418792647
244;2;33;18.335999999999995;18.0;21.724828828828816;4.66099011250065;0.42441336412400665
245;2;29;18.158000000000015;18.0;20.283319319319304;4.503700624966019;0.419300120338698
246;2;33;18.058999999999997;18.0;20.127646646646646;4.486384585236385;0.41880537386482153
247;2;33;18.186000000000014;18.0;21.959363363363366;4.686081877577831;0.4234978952158765
248;2;33;18.252999999999982;18.0;21.9269179179179;4.682618703024826;0.42474575298552014
249;2;32;18.358000000000022;18.0;20.40223823823823;4.516883686596128;0.4202792807056846
250;2;30;18.44300000000001;18.0;19.896647647647644;4.460565843886585;0.41897498876474
251;2;34;18.38600000000006;18.0;22.48148548548549;4.74146448742216;0.4275783652914019
252;2;34;18.630999999999975;18.0;20.339178178178177;4.509897801300843;0.4195904211465629
253;2;30;18.110999999999994;18.0;19.504183183183187;4.416354059989211;0.4169133368930699
254;2;31;18.172999999999988;18.0;19.928999999999988;4.4641908561350725;0.4188199421977231
255;2;31;18.32000000000001;18.0;18.666266266266273;4.320447461347756;0.41321975344139633
256;2;30;18.257000000000005;18.0;17.796747747747734;4.218619175482392;0.4105726872366193
257;2;29;18.11700000000003;18.0;19.394705705705697;4.403942064299404;0.41690200910282393
258;2;30;18.434000000000005;18.0;17.459103103103097;4.17840915936952;0.41000320184299993
259;2;33;18.298000000000005;18.0;19.79499099099098;4.449156211124866;0.4181398195549397
260;2;34;18.00699999999999;18.0;19.676627627627628;4.435834490558414;0.4170086089667542
261;2;32;18.455000000000002;18.0;19.383358358358358;4.402653558748219;0.41689159623093774
262;2;30;18.349999999999987;18.0;18.594094094094082;4.312086976638352;0.41386298401544874
263;2;31;18.166000000000018;18.0;19.485929929929927;4.414287023963205;0.4167665056015429
264;2;29;18.344000000000012;18.0;17.54721121121121;4.1889391510513985;0.40945323037824505
265;2;31;18.235;18.0;18.24602102102102;4.27153614300769;0.41244710534373474
266;2;32;18.130999999999993;18.0;19.00284184184184;4.359224912968111;0.41469731810196764
267;2;31;18.380999999999997;18.0;19.104943943943937;4.370920262821542;0.41679620448348603
268;2;32;18.175000000000004;18.0;20.17655155155156;4.491831647730307;0.41891514954657594
269;2;31;18.24500000000001;18.0;21.02800300300298;4.585630055183581;0.4213482235692933
270;2;31;18.206999999999983;18.0;21.50565665665664;4.637419180606455;0.4242193858849967
271;2;31;18.203999999999983;18.0;20.72110510510511;4.552044057904658;0.42140785376000617
272;2;34;18.434000000000005;18.0;20.4721161161161;4.52461226141159;0.42131760382732086
273;2;32;18.187000000000022;18.0;20.602633633633634;4.539012407301134;0.42022138780010004
274;2;32;18.12100000000001;18.0;19.86222122122122;4.456705197926066;0.41846304457132344
275;2;32;18.488999999999983;18.0;20.7185975975976;4.55176862302969;0.4209325102867935
276;2;30;18.35899999999999;18.0;20.276395395395394;4.502931866617059;0.4200958093681065
277;2;32;18.141999999999992;18.0;20.04788388388389;4.477486335421236;0.41920783260009326
278;2;33;18.197999999999993;18.0;19.183979979979977;4.379952052246688;0.4161164149577154
279;2;32;18.097000000000012;18.0;18.98857957957957;4.357588734561761;0.4158113305546534
280;2;32;18.094999999999974;18.0;19.603578578578574;4.427592865042875;0.4165358774669487
281;2;32;18.221000000000007;18.0;19.619778778778777;4.429421946346811;0.4180404735457193
282;2;29;17.922;18.0;18.254170170170163;4.272489926280712;0.4127243081216848
283;2;31;18.156;18.0;19.649313313313293;4.432754596558814;0.4173845648730653
284;2;30;18.210999999999984;18.0;18.138617617617633;4.258945599278961;0.4119166953634401
285;2;31;18.17299999999999;18.0;18.936007007007014;4.351552252588381;0.41523169909693386
286;2;31;18.098000000000035;18.0;19.46986586586588;4.412467095159564;0.41702728263353817
287;2;32;18.286999999999985;18.0;21.213844844844836;4.605848981984194;0.4226783560911378
288;2;34;18.093999999999994;18.0;20.82398798798798;4.5633307997544925;0.4217729581211365
289;2;33;18.224000000000007;18.0;19.645469469469468;4.432321002530104;0.4174361331747027
290;2;33;18.238000000000007;18.0;22.151507507507514;4.706538803357252;0.42591828083880956
291;2;31;18.171999999999997;18.0;20.659075075075087;4.5452255252160025;0.42005579212838373
292;2;32;18.19999999999999;18.0;19.40540540540541;4.405156683411546;0.4157048291246214
293;2;32;17.862000000000013;18.0;19.77473073073074;4.446878762765041;0.41888875925137226
294;2;31;18.1;18.0;18.68868868868868;4.323041601544991;0.4149814129155425
295;2;32;17.947999999999976;18.0;22.511807807807802;4.744660979227895;0.42649411500281503
296;2;34;18.147000000000006;18.0;21.85925025025025;4.675387711222487;0.4255226525042435
297;2;30;18.199;18.0;19.192591591591594;4.3809350133951535;0.4156281119032034
298;2;32;17.96800000000001;18.0;19.658634634634637;4.433805885989444;0.4170284983977229
299;2;34;18.19899999999998;18.0;22.0094084084084;4.691418592324544;0.4241053481749887
300;2;31;18.37999999999999;18.0;21.461061061061052;4.632608451084664;0.42388675849128327
301;2;32;18.05799999999999;18.0;20.030666666666658;4.475563279260685;0.4195857280198495
302;2;31;18.46500000000001;18.0;20.755530530530535;4.555823803718767;0.4213506403775265
303;2;32;18.013000000000005;18.0;19.001832832832836;4.359109178815419;0.4141984358020471
304;2;32;18.098000000000006;18.0;17.86225825825824;4.226376492724973;0.4109477598261778
305;2;31;17.936000000000007;18.0;18.710614614614606;4.325576795597855;0.4145879741879292
306;2;30;18.177000000000017;18.0;17.70938038038037;4.208251463539265;0.410902371634853
307;2;33;18.033999999999992;18.0;19.234078078078102;4.38566734694711;0.4147302020044697
308;2;31;18.082999999999984;18.0;19.4715825825826;4.412661621128749;0.41672140726734713
309;2;31;18.268000000000004;18.0;20.724900900900916;4.552460971925066;0.4216063631551906
310;2;32;18.288999999999987;18.0;20.253732732732722;4.50041472897029;0.41999068506288056
311;2;33;18.089000000000016;18.0;22.093172172172192;4.700337453010389;0.42569732482250755
312;2;33;18.265000000000004;18.0;23.18996496496499;4.8155960134717475;0.4302274122775226
313;2;31;18.155000000000005;18.0;21.708683683683667;4.6592578468768675;0.4236792331306964
314;2;33;17.803;18.0;21.153344344344344;4.599276502271237;0.42276741803675993
315;2;32;17.78;18.0;19.118718718718736;4.372495708256182;0.41591052256696237
316;2;31;17.814000000000004;18.0;20.311715715715714;4.506852084960823;0.42077353103091003
317;2;30;17.746;18.0;20.71419819819819;4.5512853347376705;0.42178384028266697
318;2;33;17.565;17.0;19.208983983983984;4.3828054923740325;0.4132401425993663
319;2;32;17.438;17.0;21.27543143143145;4.612529829869011;0.42267373661342283
320;2;33;18.069000000000027;18.0;22.69493393393393;4.763920017583621;0.42741069394159825
321;2;31;17.90699999999999;18.0;21.647998998999;4.6527410199794055;0.4254701246513573
322;2;32;17.744000000000003;18.0;22.24070470470469;4.7160051637699345;0.4264117526263349
323;2;32;17.84399999999999;18.0;21.877541541541557;4.677343427795479;0.42423535383903505
324;2;33;17.601000000000017;17.0;22.01381281281281;4.6918879795678;0.4257253512686336
325;2;33;17.702000000000005;17.0;22.98217817817817;4.793973109872246;0.4275827513503754
