gen;best;worst;mean;median;variance;std_dev;diversity
36;5;30;18.701000000000008;19.0;18.880479479479483;4.345167370709612;0.41514658476599203
37;5;31;18.598000000000003;18.0;18.80319919919919;4.336265582180039;0.4147599354909879
38;5;31;18.590999999999998;19.0;19.995714714714715;4.471656819872777;0.4206568083492645
39;5;31;18.482000000000003;19.0;19.37104704704705;4.401255167227532;0.41667671352726426
40;5;29;18.592999999999993;18.0;18.131482482482486;4.258107852377918;0.4110044454319701
41;5;30;17.950999999999986;18.0;17.966565565565556;4.238698569793039;0.4130348172963145
42;5;34;18.342999999999996;18.0;18.784135135135134;4.334066812490912;0.4139863435558912
43;5;31;18.526999999999997;18.0;20.20948048048049;4.495495576739064;0.41910003885291375
44;5;33;17.919999999999998;18.0;19.555155155155145;4.422121114935133;0.41825851682811943
45;5;31;18.578999999999997;19.0;19.809568568568547;4.450794150325147;0.41792417275631805
46;5;30;18.269000000000002;18.0;18.651290290290305;4.318713962546061;0.41438209790516695
47;2;30;18.11900000000001;18.0;19.39823723723724;4.404342997228672;0.4174129904045384
48;2;30;18.14599999999999;18.0;20.573257257257257;4.535775265294485;0.42088820348508377
49;2;33;18.014000000000014;18.0;19.096900900900895;4.3700001030779045;0.41571976845070535
50;2;30;17.991999999999983;18.0;19.383319319319302;4.402649125165359;0.416799134859928
51;2;30;18.126999999999992;18.0;19.041912912912924;4.363704035898049;0.41532748933619235
52;2;31;18.394999999999996;18.0;19.24622122122122;4.387051540752766;0.41549968440623125
53;2;30;18.171999999999993;18.0;18.625041041041058;4.3156738802927475;0.41435678351031857
54;2;30;18.01899999999996;18.0;19.72436336336337;4.44121192506768;0.41536902400117875
55;2;31;18.03099999999998;18.0;19.901940940940946;4.461159147681345;0.4186246373837992
56;2;30;18.277000000000008;18.0;19.3376086086086;4.397454787557071;0.41547537765520337
57;2;32;18.35899999999998;18.0;18.738857857857877;4.328840243975039;0.41365556684729615
58;2;31;18.24800000000002;18.0;19.6041001001001;4.427651759126964;0.41790016649615214
59;2;31;18.174;18.0;18.43215615615615;4.293268702999633;0.41244858790723204
60;2;30;18.196999999999978;18.0;19.918109109109107;4.462970883739788;0.4176518876207765
61;2;32;18.430999999999987;18.0;19.396635635635647;4.404161172758741;0.4173688736346655
62;2;30;17.97800000000002;18.0;19.689205205205205;4.437251988022002;0.4174439685950265
63;2;32;18.338000000000022;18.0;19.42518118118117;4.4074007284544905;0.4175563825640509
64;2;29;18.287999999999993;18.0;19.338394394394378;4.3975441321713165;0.41475543431576894
65;2;30;18.234000000000012;18.0;18.111355355355368;4.255743807532987;0.41180406882132753
66;2;31;18.539000000000026;18.0;19.11359259259259;4.3719094904392275;0.41542281576795453
67;2;30;18.64700000000001;19.0;19.650041041041035;4.432836681070151;0.4180626227795545
68;2;32;18.378000000000004;18.0;20.809925925925928;4.561789772219444;0.4207164596879765
69;2;31;18.842999999999982;19.0;20.598949949949944;4.538606608855844;0.42119031960874953
70;2;30;18.78099999999999;19.0;18.337376376376366;4.28221629257285;0.4123093072979462
71;2;31;18.77000000000001;19.0;17.812912912912914;4.22053467145016;0.410590602937428
72;2;31;18.659999999999968;19.0;16.657057057057074;4.081305802933305;0.4066628047065754
73;2;30;18.406999999999982;18.0;17.342693693693693;4.164455990125684;0.40805220786633994
74;2;31;18.680000000000007;19.0;19.45905905905906;4.411242348710742;0.4173988631951627
75;2;32;18.35300000000002;18.0;18.847238238238223;4.341340603804109;0.4139896096610465
76;2;30;18.767000000000028;19.0;15.870581581581582;3.983789851583738;0.4025435090059081
77;2;30;18.875999999999998;19.0;17.448072072072073;4.177088947110424;0.4088931191269131
78;2;31;18.67499999999999;19.0;16.91629129129129;4.112941926564401;0.40640170668330455
79;2;31;18.671000000000014;19.0;16.745504504504495;4.0921271368940255;0.40729535645582965
80;2;32;18.811;19.0;17.89317217217216;4.230032171529214;0.41108058317132457
81;2;32;18.589000000000013;18.0;16.438517517517518;4.054444168750819;0.40502882213700936
82;2;30;18.595999999999986;19.0;16.24903303303305;4.03100893487388;0.40322264354956633
83;2;29;18.64600000000001;19.0;18.296980980980976;4.277497046285476;0.41267790056312875
84;2;30;18.86900000000001;19.0;16.266105105105105;4.03312597188646;0.4046241468230212
85;2;31;18.66999999999999;19.0;16.161261261261266;4.020107120620204;0.4044708453403003
86;2;31;18.856000000000005;19.0;15.77303703703704;3.971528299916424;0.40237702858325813
87;2;33;18.58999999999999;19.0;17.070970970970965;4.131703156202169;0.40735192056771535
88;2;32;18.75800000000001;19.0;16.958394394394396;4.11805711402773;0.40679192180128765
89;2;31;18.69700000000001;19.0;15.821012012012021;3.977563577368943;0.402860954303448
90;2;30;18.666000000000015;19.0;17.66811211211213;4.2033453477096225;0.41074753932284713
91;2;34;18.784999999999993;19.0;18.857632632632644;4.342537579875693;0.41312374198779633
92;2;31;18.769000000000027;19.0;17.338977977977976;4.164009843645663;0.40997059448802564
93;2;30;18.43400000000002;18.0;18.295939939939935;4.2773753564469805;0.41276303866475217
94;2;30;18.595000000000017;19.0;18.481456456456456;4.299006449920314;0.4138682815960694
95;2;31;18.34500000000001;18.0;18.023998998998994;4.245468054172472;0.4105916028927447
96;2;30;18.55400000000003;18.0;18.769853853853846;4.332418937943772;0.413963492826718
97;2;31;18.419000000000008;19.0;19.641080080080087;4.4318258178859065;0.4188829116174904
98;2;31;18.488000000000035;18.0;17.9337897897898;4.234830550304203;0.4117454401494219
99;2;33;18.545000000000034;19.0;18.21418918918919;4.267808476160709;0.41302375538891595
100;2;31;18.149;18.0;17.500299299299307;4.1833359056259525;0.40922770364273114
101;2;31;18.312000000000005;18.0;17.848504504504508;4.224749046334528;0.4109352327868355
102;2;32;18.43499999999998;18.0;19.619394394394384;4.429378556230477;0.41795589592417026
103;2;29;18.61499999999998;19.0;18.495270270270268;4.300612778461956;0.4134924221985822
104;2;31;18.762999999999987;19.0;18.719550550550554;4.326609590724654;0.4143745387918814
105;2;31;18.358999999999984;18.0;18.368487487487496;4.285847347665045;0.413344835117617
106;2;31;18.29300000000001;18.0;17.834985985985977;4.223148823565892;0.41059476414532275
107;2;30;18.599000000000007;19.0;18.690889889889892;4.323296183456541;0.4136826937639537
108;2;33;18.804999999999996;19.0;17.64662162162161;4.200788214326165;0.4111645933552362
109;2;32;18.624000000000002;19.0;18.90753153153153;4.348279145999199;0.4155154987452195
110;2;31;18.491999999999972;18.0;16.830766766766764;4.102531750854192;0.40632166756886107
111;2;30;18.642999999999976;19.0;17.014565565565558;4.124871581705976;0.40884862449481024
112;2;32;18.524000000000008;18.0;17.358782782782786;4.166387257898957;0.4084925677023122
113;2;29;18.521999999999995;18.0;18.600116116116116;4.3127851924384215;0.4131564660304417
114;2;30;18.393000000000004;18.0;17.125676676676672;4.1383180975701555;0.40903750577721093
115;2;30;18.18199999999999;18.0;18.259135135135168;4.273070925591473;0.4123564140333292
116;2;29;18.349000000000004;18.0;17.154353353353358;4.141781422691612;0.40809991231539156
117;2;30;18.418999999999976;18.0;17.629068068068072;4.198698377839026;0.4100719038936292
118;2;30;18.229000000000006;18.0;16.77333233233232;4.095525892035395;0.40648759938806595
119;2;29;18.597999999999992;19.0;18.408804804804817;4.290548310508205;0.4128851124140676
120;2;30;18.41799999999999;19.0;17.4206966966967;4.173810812278954;0.4082435392957204
121;2;30;18.051000000000034;18.0;18.81321221221219;4.33741999490621;0.4138993944571599
122;2;30;18.24899999999999;18.0;18.869868868868863;4.343946232271857;0.41522445937099806
123;2;30;17.97199999999998;18.0;18.469685685685686;4.297637221274695;0.41372135705374397
124;2;31;18.479000000000006;19.0;16.886445445445453;4.1093120404084;0.40619371154696593
125;2;30;18.272999999999996;18.0;17.2216926926927;4.149902732919496;0.4089103792965509
126;2;31;18.59899999999998;19.0;16.250449449449448;4.031184621106982;0.40414016642650935
127;2;29;18.440999999999992;18.0;15.920439439439434;3.9900425360438745;0.4026435319555717
128;2;31;18.674999999999994;19.0;16.241616616616607;4.030088909269447;0.4045696129545545
129;2;29;18.804999999999982;19.0;15.632607607607612;3.9538092528102076;0.4017617641368196
130;2;31;18.697000000000003;19.0;16.85604704704705;4.105611653218927;0.4068591320201978
131;2;30;18.88100000000003;19.0;14.13096996996997;3.7591182436802875;0.3942615322317509
132;2;30;18.45100000000002;18.0;15.252851851851855;3.9054899630970574;0.39916479250929154
133;2;33;18.62499999999996;19.0;15.145520520520524;3.8917246203348617;0.3990628439442504
134;2;31;18.455999999999996;18.0;14.572636636636647;3.8174122958670114;0.39675607138522323
135;2;30;18.64300000000001;19.0;14.439990990990985;3.799998814603892;0.3964725335131543
136;2;30;18.516000000000002;18.0;15.881625625625619;3.9851757333429623;0.402984078393358
137;2;33;18.578999999999986;18.0;16.446205205205207;4.055392114852176;0.40550689266686285
138;2;28;18.514999999999993;19.0;16.668443443443433;4.082700508663773;0.4058141012939718
139;2;32;18.48799999999997;18.0;15.861717717717726;3.9826772048105687;0.40305809692569866
140;2;30;18.850999999999978;19.0;15.778577577577586;3.972225771224187;0.4028124861469645
141;2;31;18.644999999999985;19.0;17.00598098098099;4.123830862314917;0.40705414255561684
142;2;30;18.726999999999986;19.0;16.54701801801801;4.067802603128379;0.40568759994243925
143;2;30;18.6;19.0;16.030030030030023;4.0037519940713135;0.40272024500035697
144;2;31;18.094000000000026;18.0;15.098262262262262;3.885648242219342;0.39922265989699257
145;2;31;18.280999999999988;18.0;17.155194194194177;4.141882928595903;0.40822725841807805
146;2;30;18.338999999999995;18.0;16.98706606606608;4.121536857298025;0.4075114099589431
147;2;32;18.394000000000027;19.0;18.18695095095096;4.264616155171642;0.41230228315045053
148;2;30;18.493000000000013;19.0;18.15010110110109;4.260293546353477;0.4120459774286725
149;2;30;18.493000000000023;19.0;18.41036136136135;4.2907297003378515;0.41345358374174024
150;2;30;18.406000000000038;18.0;17.51267667667666;4.184815011046087;0.4098096877753066
151;2;30;18.345999999999997;18.0;16.72901301301299;4.090111613759824;0.40609376536038366
152;2;32;18.37799999999996;19.0;17.7028188188188;4.207471784672928;0.41023471183448257
153;2;30;18.09300000000001;18.0;17.90025125125125;4.230868852995949;0.41208697440524783
154;2;31;18.30699999999998;19.0;18.335086086086093;4.28194886542169;0.41353121291938594
155;2;30;18.30199999999999;18.0;17.87467067067066;4.227844683839588;0.41056309897141013
156;2;30;18.46399999999997;19.0;17.53423823823824;4.187390385220637;0.4098561101324526
157;2;32;18.32900000000002;18.0;16.309068068068065;4.038448720495045;0.405676527960161
158;2;30;18.174000000000024;18.0;17.030754754754735;4.126833502184785;0.4080847445906394
159;2;30;18.259999999999998;18.0;16.370770770770765;4.046080915005379;0.4051458969935691
160;2;31;18.212999999999994;18.0;16.61224324324326;4.075811973489854;0.40642188286435194
161;2;29;18.055000000000007;18.0;16.01999499499499;4.0024985940028746;0.4034004358634207
162;2;30;18.301999999999985;18.0;16.277073073073076;4.034485478109083;0.4053926383721303
163;2;32;18.038000000000004;18.0;16.14470070070069;4.01804687636925;0.40424185251879624
164;2;30;18.131;18.0;16.904743743743754;4.111537880616419;0.40777925129131437
165;2;29;18.49800000000001;19.0;17.335331331331343;4.163571943815952;0.4078788437482324
166;2;31;18.115000000000006;18.0;16.037812812812824;4.004723812301271;0.40407495449311687
167;2;32;17.943999999999967;18.0;17.320184184184196;4.161752537595694;0.40923293000773164
168;2;30;17.969999999999978;18.0;16.851951951951968;4.105112903679017;0.40720074524128547
169;2;31;18.502999999999968;19.0;17.479470470470492;4.180845664512204;0.40942160005976214
170;2;30;18.499;18.0;16.758757757757753;4.093746176518246;0.40638412020431885
171;2;30;18.274000000000015;18.0;16.499423423423437;4.061948230027487;0.40582585349689043
172;2;31;18.307999999999993;18.0;17.442578578578576;4.176431320945979;0.40907858569789307
173;2;30;18.29499999999999;18.0;15.957932932932914;3.9947381557409885;0.403286248518443
174;2;31;18.588000000000022;19.0;16.518774774774762;4.064329560305705;0.40573556744294104
175;2;32;18.280000000000005;18.0;16.293893893893873;4.036569570054984;0.40560579231544275
176;2;30;18.361999999999984;18.0;16.39935535535536;4.049611753656807;0.4061689113200852
177;2;30;18.396000000000004;18.0;16.60578978978979;4.075020219555946;0.4058361346887986
178;2;31;18.618999999999993;19.0;16.222061061061062;4.027661984459602;0.40437136632601844
179;2;31;18.651000000000018;19.0;15.370569569569572;3.920531796780836;0.4006005516139962
180;2;30;18.481000000000005;18.0;17.14878778778778;4.141109487539273;0.4083186282850426
181;2;30;18.458999999999985;18.0;16.320639639639634;4.039881141771331;0.40429419235893327
182;2;31;18.411000000000016;18.0;16.758837837837845;4.093755957288837;0.4066962229154747
183;2;31;18.46399999999999;18.0;16.68338738738739;4.084530252965131;0.4061340652362644
184;2;31;18.47800000000003;18.0;17.965481481481483;4.238570688508272;0.4106041431725685
185;2;30;18.664000000000005;19.0;16.161265265265264;4.0201076186173506;0.40379923464843914
186;2;30;18.16900000000002;18.0;17.38182082082082;4.169151091148032;0.4097764328176357
187;2;30;18.22500000000002;18.0;16.432807807807816;4.053739977823913;0.40530217587141365
188;2;32;18.55599999999999;18.0;17.366230230230226;4.167280915684738;0.4094872901259306
189;2;30;18.766;19.0;17.704948948948953;4.207724913649769;0.4112600538300539
190;2;32;18.542999999999967;18.0;17.253404404404417;4.1537217533682265;0.40839237617583446
191;2;33;18.427000000000017;18.0;16.849520520520507;4.104816746277537;0.40635651818893526
192;2;29;18.39000000000003;18.0;16.37027027027028;4.046019064496641;0.4049985733942918
193;2;30;18.43099999999999;18.0;17.512751751751754;4.184823980975993;0.4093131214088193
194;2;29;18.409000000000017;19.0;17.30302202202202;4.159690135337249;0.40890533166885235
195;2;30;18.20799999999999;18.0;17.442178178178175;4.176383384960985;0.4092563517979233
196;2;30;18.145000000000017;18.0;16.6165915915916;4.0763453719712714;0.40701602600137265
197;2;29;18.114;18.0;16.40140540540542;4.049864862610285;0.4055048638407288
198;2;33;17.996000000000002;18.0;17.28727127127127;4.157796444184259;0.4096577085532857
199;2;30;18.012999999999987;18.0;17.192023023023022;4.146326449162321;0.40819194144560245
200;2;32;18.19099999999999;18.0;17.059578578578574;4.130324270390712;0.40785777808234236
201;2;29;18.04699999999999;18.0;17.712503503503495;4.208622518533053;0.4114487489208462
202;2;30;18.210000000000026;18.0;17.225125125125132;4.150316268084293;0.4084810936805289
203;2;33;18.07600000000002;18.0;17.141365365365367;4.140213202887669;0.4079354257603149
204;2;33;18.080999999999985;18.0;15.962401401401406;3.995297410882124;0.40318437346616987
205;2;28;18.039000000000016;18.0;16.49397297297297;4.061277258815626;0.40602178044949194
206;2;32;17.944999999999993;18.0;16.77875375375376;4.096187709780127;0.40705179521688273
207;2;30;17.940999999999992;18.0;18.544063063063064;4.30628181417137;0.41275501218476585
208;2;32;18.12200000000001;18.0;16.85396996996997;4.1053586895629435;0.40689592653068163
209;2;30;18.17899999999999;18.0;17.120079079079083;4.137641729183314;0.40798123758095023
210;2;31;18.055000000000003;18.0;18.009984984985003;4.243817265739066;0.4120463965101625
211;2;31;18.086;18.0;18.284888888888887;4.276083358505642;0.4128947336135445
212;2;32;17.635000000000037;17.0;19.249024024024017;4.387370969501442;0.4170671740564669
213;2;31;17.735999999999997;18.0;18.37467867867868;4.286569570026676;0.4117960090951076
214;2;31;17.535999999999976;18.0;18.371075075075073;4.286149212880376;0.4131829516498829
215;2;30;17.667999999999967;17.0;19.559335335335323;4.422593733923039;0.4168500489721129
216;2;29;18.107999999999958;18.0;18.53887487487488;4.305679374369959;0.4118199758359
217;2;30;17.87800000000001;18.0;18.980096096096084;4.356615210928788;0.4148121741415557
218;2;30;18.212;18.0;20.389445445445443;4.515467356259531;0.4209541542906212
219;2;31;18.238000000000035;18.0;18.80215815815815;4.336145541625436;0.41441949973388986
220;2;32;18.156;18.0;16.922586586586597;4.113707158584164;0.4081842698397188
221;2;30;18.02999999999998;18.0;17.91501501501503;4.232613260742709;0.41222137198321024
222;2;30;18.34700000000001;18.5;17.15374474474475;4.14170795019938;0.40794260661129184
223;2;33;17.999000000000017;18.0;16.9019009009009;4.111192150812328;0.40700959815616056
224;2;29;17.972999999999974;18.0;18.10837937937938;4.25539415088419;0.41137044919761795
225;2;31;18.003999999999987;18.0;17.55553953953955;4.189933118743013;0.4093172278439246
226;2;30;18.21;18.0;16.43633633633634;4.0541751733658895;0.4062306359980289
227;2;32;17.96699999999998;18.0;16.394305305305306;4.04898818290512;0.40501408162359154
228;2;31;18.15700000000002;18.0;16.9553063063063;4.117682152170842;0.4074530899314531
229;2;30;18.332000000000026;18.0;18.956732732732743;4.353933018861538;0.41522880498900944
230;2;32;17.985000000000014;18.0;17.117892892892886;4.1373775381143165;0.4083747149794408
231;2;30;18.25300000000003;18.0;17.572563563563556;4.191964165348215;0.41123279296944765
232;2;31;18.242000000000015;18.0;16.475911911911922;4.059053080696522;0.4051796378136012
233;2;29;18.215000000000007;18.0;16.805580580580585;4.09946101098432;0.40741974181966956
234;2;31;18.039;18.0;18.678157157157177;4.3218233602447444;0.4152855533583643
235;2;31;18.116999999999987;18.0;18.163474474474462;4.261862793952248;0.4135479788250046
236;2;31;18.359;18.0;18.444563563563566;4.29471344370769;0.412708863442844
237;2;30;18.08200000000003;18.0;17.432708708708695;4.1752495384957165;0.4100371099829111
238;2;30;18.029999999999994;18.0;18.69579579579581;4.323863526499861;0.41397797898079824
239;2;30;18.341000000000008;18.0;17.608327327327327;4.196227749697021;0.4099313772691286
240;2;31;17.945999999999998;18.0;19.434518518518516;4.408459880561296;0.416721119450844
241;2;30;17.90600000000002;18.0;18.58374774774775;4.310887118418639;0.4137558399008489
242;2;30;18.02599999999998;18.0;19.208532532532523;4.3827539895062015;0.41623015387993967
243;2;30;18.058999999999987;18.0;17.993512512512506;4.241876060484619;0.41234613916996943
244;2;30;18.090999999999994;18.0;18.359078078078095;4.28474947669967;0.4125015787752714
245;2;30;17.909000000000002;18.0;18.230949949949963;4.2697716507970265;0.4126985961184109
246;2;31;17.965999999999998;18.0;18.505349349349363;4.3017844378059396;0.4142700530389463
247;2;31;18.097000000000005;18.0;17.102693693693702;4.135540314601431;0.4074663969777222
248;2;30;18.00299999999999;18.0;18.783774774774777;4.334025239286774;0.4148285499718647
249;2;30;18.090000000000018;18.0;18.40230230230231;4.289790473007081;0.41316470935096794
250;2;31;18.024000000000026;18.0;19.15658058058058;4.376823115066518;0.41705493427538776
251;2;30;18.163000000000004;18.0;18.452883883883885;4.295682004511494;0.41394692843663505
252;2;30;18.266000000000016;18.0;17.580824824824834;4.192949418348;0.4103392475998216
253;2;32;18.086000000000016;18.0;17.65225625625626;4.201458824772208;0.41003519919324377
254;2;30;17.852000000000032;18.0;17.371467467467472;4.167909244149574;0.40884710141485836
255;2;32;17.78399999999998;18.0;19.158502502502497;4.377042666287649;0.4159944924189577
256;2;31;18.01899999999998;18.0;19.578217217217215;4.424727925784501;0.41789450794749466
257;2;29;17.85799999999998;18.0;20.29813413413413;4.505345062715411;0.41950945547550067
258;2;31;18.166000000000007;18.0;19.818262262262262;4.451770688418516;0.4180902878735851
259;2;31;17.919;18.0;18.857296296296305;4.342498853919976;0.4147264105938959
260;2;31;18.02400000000001;18.0;20.047471471471475;4.477440281173103;0.41768524586778794
261;2;32;17.98399999999999;18.0;18.089833833833847;4.253214529486356;0.41206840499278485
262;2;31;17.77400000000002;18.0;18.14306706706707;4.259467932390978;0.41233544426373003
263;2;30;18.097000000000023;18.0;17.140731731731726;4.140136680320074;0.4088654037434459
264;2;29;17.932999999999996;18.0;18.567078078078072;4.308953246216309;0.4135956138724016
265;2;32;17.993999999999993;18.0;17.719683683683673;4.209475464197847;0.4111324876545282
266;2;33;18.003999999999994;18.0;18.77475875875877;4.332984970982333;0.4152368713163912
267;2;31;18.024999999999977;18.0;17.656031031031038;4.201908022676251;0.4113396047999502
268;2;31;17.954000000000004;18.0;18.914798798798795;4.34911471437565;0.4148710617173799
269;2;32;18.191000000000017;18.0;18.823342342342336;4.338587597633858;0.41546528839974434
270;2;30;18.193;18.0;18.492243243243248;4.300260834326593;0.4133933346904064
271;2;30;18.127999999999982;18.0;18.45607207207205;4.296053080686044;0.4134623692964339
272;2;30;17.869999999999976;18.0;20.787887887887894;4.5593736288977125;0.4193948577917221
273;2;29;17.87399999999999;18.0;19.884008008008006;4.459148798594638;0.41835004661049685
274;2;33;18.088000000000005;18.0;19.275531531531527;4.390390817630195;0.4168252648567174
275;2;32;17.86399999999998;18.0;19.84534934934935;4.454811931984262;0.41903777734749775
276;2;31;17.709999999999987;18.0;21.46336336336337;4.632856933185328;0.4228879528928952
277;2;29;18.058000000000018;18.0;20.92556156156156;4.574446585278001;0.4206166910089101
278;2;29;18.059999999999985;18.0;19.786186186186164;4.448166609535457;0.41839440629752495
279;2;31;18.105999999999998;18.0;20.176940940940938;4.49187499168676;0.4180067124953264
280;2;30;17.88899999999999;18.0;20.76344244244245;4.556692050428957;0.4206078616668778
281;2;30;17.900000000000002;18.0;21.62962962962962;4.6507665636569655;0.4239353770856447
282;2;31;17.93500000000003;18.0;22.385160160160158;4.731295822516296;0.42528963414926596
283;2;31;17.848999999999997;18.0;20.18037937937938;4.492257715156087;0.4189964173549271
284;2;31;17.680000000000007;17.0;21.276876876876894;4.612686514047632;0.42311657194636665
285;2;30;18.008;18.0;20.70464064064065;4.550235229154714;0.4197456894469512
286;2;32;18.136000000000013;18.0;19.96747147147148;4.468497674999002;0.4181394045653863
287;2;31;18.11400000000001;18.0;20.395399399399384;4.516126592490448;0.4199914610457153
288;2;30;18.535999999999994;18.0;20.655359359359363;4.544816757511722;0.42090697837726093
289;2;31;18.181999999999995;18.0;20.213089089089088;4.4958969170888565;0.4200043114275722
290;2;30;18.01600000000002;18.0;20.86260660660661;4.567560246631303;0.42159684456139657
291;2;32;18.49599999999996;19.0;19.34332732732733;4.3981049700214445;0.4157584458162851
292;2;31;18.44499999999999;18.0;17.62259759759759;4.197927774223562;0.40984036310337574
293;2;31;18.176000000000002;18.0;18.39742142142142;4.289221540258957;0.413436510051536
294;2;31;18.43599999999999;18.0;18.33023423423421;4.281382280786687;0.41162260980708554
295;2;31;18.282000000000004;18.0;18.88335935935937;4.345498746905742;0.4145571848905697
296;2;34;18.21799999999998;18.0;18.6251011011011;4.315680838651197;0.4136830844639285
297;2;30;18.262000000000008;18.0;19.058414414414415;4.365594394170674;0.415292229977485
298;2;30;18.597;19.0;19.762353353353376;4.4454868522304025;0.4182491128154134
299;2;30;18.40500000000003;18.0;20.913888888888902;4.573170551038841;0.42234431572351533
300;2;31;18.24400000000004;18.0;20.78124524524524;4.558645110693005;0.42122101726837013
301;2;32;18.069999999999993;18.0;19.526626626626626;4.4188942764708266;0.41845828563375614
302;2;31;18.67300000000001;19.0;19.113184184184192;4.371862781948239;0.4160491490449029
303;2;36;18.372000000000003;18.0;18.071687687687675;4.251080767015333;0.4107471495971213
304;2;32;18.293999999999976;18.0;18.556120120120106;4.307681524918028;0.4144745203448715
305;2;29;18.286000000000012;18.0;18.214418418418415;4.267835331689639;0.4123776117534048
306;2;31;18.27600000000002;18.0;18.282106106106106;4.275757956913149;0.4133724762735494
307;2;31;18.44299999999999;18.5;17.74249349349348;4.212183933957951;0.41074476239451774
308;2;32;18.388999999999978;18.5;18.552231231231243;4.307230111246814;0.41387189233066224
309;2;31;18.255000000000013;18.0;17.683658658658647;4.20519424743479;0.41029708416689126
310;2;31;18.178999999999995;18.0;18.751710710710732;4.330324550274579;0.41378394780632777
311;2;32;17.948000000000015;18.0;19.110406406406412;4.3715450822799955;0.4158045088139941
312;2;31;18.412000000000006;18.0;19.051307307307294;4.364780327497283;0.41561846261584484
313;2;31;18.490000000000038;18.0;18.6005005005005;4.3128297555665815;0.41344915515119973
314;2;32;18.25199999999997;18.0;18.11861461461461;4.256596599939277;0.4124089434397235
315;2;31;18.659000000000002;19.0;18.014733733733735;4.244376719111268;0.4122688069722624
316;2;31;18.85399999999999;19.0;17.784468468468482;4.217163557234707;0.4115180972139064
317;2;30;18.24200000000003;18.0;16.89833433433433;4.110758364868255;0.4070209664981893
318;2;31;18.549999999999994;19.0;17.993493493493496;4.241873818667111;0.41181067365852414
319;2;31;18.201000000000015;18.0;17.57817717717717;4.1926336802989566;0.410688555072477
320;2;31;18.51999999999999;19.0;17.224824824824836;4.150280089924635;0.40898700369944263
321;2;33;18.65399999999999;18.5;19.047331331331325;4.364324842553694;0.41568146771651965
322;2;29;18.379999999999963;18.0;17.853453453453444;4.225334714960868;0.4108841015064317
323;2;33;18.200999999999997;18.0;19.01961861861861;4.361148772814178;0.41596804252879416
324;2;31;18.080999999999978;18.0;18.150589589589597;4.260350876346877;0.4119436002857668
325;2;30;18.08799999999999;18.0;17.359615615615628;4.166487203342358;0.4100683804862259
