gen;best;worst;mean;median;variance;std_dev;diversity
1093;3;31;18.586999999999993;18.0;14.554985985985988;3.8150997347364313;0.3965483786098303
1094;3;31;18.523999999999994;19.0;15.95938338338339;3.994919696737769;0.40209998065586594
1095;3;30;18.70500000000001;19.0;14.516491491491479;3.8100513764897554;0.3966813828436859
1096;3;29;18.345000000000013;18.0;13.995970970970964;3.7411189463810106;0.3947351065618943
1097;3;31;18.49999999999998;18.0;16.062062062062054;4.007750249461917;0.40315471648618756
1098;3;30;18.570999999999998;18.0;15.694653653653662;3.9616478457396567;0.4016730991215063
1099;3;31;18.775999999999993;19.0;16.250074074074078;4.031138061896923;0.4053552365231104
1100;3;34;18.62299999999999;19.0;16.48936036036038;4.060709342019;0.4054750640356055
1101;3;30;18.575999999999965;19.0;15.60182582582582;3.9499146605750637;0.4003296455417732
1102;3;31;18.63099999999999;19.0;15.922761761761766;3.9903335401645017;0.4033795700691262
1103;3;31;18.284999999999986;18.0;15.893668668668674;3.986686427180933;0.4020699450339311
1104;3;31;18.43699999999999;18.0;15.423454454454467;3.9272706113093947;0.4002258494445945
1105;3;32;18.677999999999997;19.0;15.97429029029029;3.9967849942535425;0.40265497321596727
1106;3;31;18.378999999999994;18.0;15.63699599599599;3.9543641708871466;0.40135273507755664
1107;3;31;18.832999999999995;19.0;15.951062062062059;3.993878073008997;0.403885076740565
1108;3;31;18.753000000000007;19.0;14.17616716716718;3.7651251197227404;0.3957692790090635
1109;3;31;18.78400000000003;19.0;16.393737737737737;4.048918094718358;0.40498564363066664
1110;3;29;18.538000000000004;19.0;15.071627627627638;3.8822194203351823;0.39908060026552167
1111;3;30;18.788999999999973;19.0;14.987466466466477;3.871364935841941;0.39920013548565886
1112;3;31;18.62699999999998;18.0;15.112983983983987;3.887542152052372;0.3999731064307684
1113;3;29;18.669000000000025;19.0;15.546985985985996;3.942966647840937;0.4002579961600338
1114;3;31;18.550000000000022;18.0;15.050550550550556;3.879503905211407;0.398070759332524
1115;3;30;18.69899999999997;19.0;14.623022022022017;3.8240060175190647;0.39670338587246096
1116;3;31;18.722000000000012;19.0;14.409125125125124;3.7959353425901665;0.3957282285681645
1117;3;30;18.49800000000003;19.0;16.428424424424428;4.053199282594482;0.40565057251418213
1118;3;29;18.484;18.0;16.300044044044053;4.037331302239643;0.40533283455433644
1119;3;32;18.274999999999995;18.0;14.249624624624616;3.7748674976248657;0.3948139950173381
1120;3;31;18.201000000000022;18.0;14.671270270270268;3.8303094222621583;0.3981192434878598
1121;3;31;18.462999999999976;18.0;15.410041041041039;3.925562512690511;0.40048756907516236
1122;3;29;18.724000000000018;19.0;13.983807807807798;3.7394929880677403;0.39381045542492965
1123;3;29;18.475999999999992;18.0;15.072496496496504;3.882331322349563;0.3996937257883374
1124;3;32;18.41500000000001;18.0;15.358133133133126;3.9189454108386257;0.39984719236175226
1125;3;29;18.673000000000016;18.5;15.159230230230229;3.8934856144886716;0.3990204056523283
1126;3;30;18.544999999999987;18.0;15.495470470470476;3.9364286441482053;0.40058988853410077
1127;3;31;18.50100000000002;18.0;14.198197197197183;3.768049521595647;0.39504141567517936
1128;3;32;18.555999999999973;18.0;15.031895895895891;3.8770989020008106;0.3994458440055927
1129;3;32;18.603999999999978;19.0;15.628812812812814;3.9533293327033627;0.402129499931593
1130;3;30;18.23200000000001;18.0;15.65783383383383;3.9569980836277683;0.4019355664516991
1131;3;31;18.609999999999975;18.0;15.651551551551536;3.956204184764929;0.40210526936375734
1132;3;29;18.596;19.0;15.322106106106094;3.914346191397242;0.4002794398891331
1133;3;30;18.456000000000014;19.0;15.577641641641632;3.9468521180355407;0.40204483750335424
1134;3;31;18.295999999999996;18.0;15.383767767767758;3.922214650904226;0.4013688390369226
1135;3;32;18.323999999999987;18.0;16.713737737737738;4.088243845190467;0.40613562765844236
1136;3;32;18.37500000000004;18.0;16.18656156156156;4.023252609712888;0.40381309394069287
1137;3;32;18.519000000000005;18.0;16.149788788788776;4.018679980887851;0.4049248101275126
1138;3;32;18.540999999999993;19.0;14.995314314314303;3.8723783795381235;0.39880784786003176
1139;3;29;18.52599999999999;18.0;15.428752752752755;3.927945105618554;0.4006755257737653
1140;3;31;18.621;19.0;15.70906806806806;3.963466673010896;0.4016956294759201
1141;3;29;18.34999999999999;18.0;13.78928928928928;3.713393231168668;0.3932975330448411
1142;3;30;18.600000000000016;19.0;16.490490490490497;4.060848493909924;0.40560497910121823
1143;3;29;18.464999999999996;19.0;16.088863863863878;4.0110926022548865;0.40306953445017746
1144;3;29;18.758000000000028;19.0;14.66209809809809;3.8291119202888404;0.3975698921025372
1145;3;30;18.53399999999999;18.5;14.787631631631633;3.8454689742125905;0.3986486830764077
1146;3;29;18.68299999999999;19.0;15.085596596596588;3.8840180994167093;0.3987009804214526
1147;3;29;18.422000000000008;18.0;15.707623623623633;3.9632844489922285;0.4023230004224592
1148;3;30;18.636000000000024;19.0;14.57207607607609;3.8173388736233638;0.3964830306753246
1149;3;30;18.29599999999998;18.0;14.787171171171169;3.845409103225711;0.39866477017826996
1150;3;31;18.468000000000018;18.0;15.696672672672689;3.9619026581521015;0.401324828997292
1151;3;29;18.55;19.0;14.363863863863864;3.7899688473474114;0.3950698825835005
1152;3;31;18.750000000000046;19.0;15.94544544544544;3.9931748578600263;0.4035535847202304
1153;3;29;18.543000000000017;18.0;14.883034034034015;3.8578535526940385;0.3984637364228278
1154;3;32;18.34300000000001;18.0;15.420771771771777;3.9269290510234303;0.40087076445598946
1155;3;29;18.373000000000026;18.0;15.561432432432435;3.944798148502967;0.4025833805559261
1156;3;32;18.520999999999983;19.0;14.882441441441456;3.8577767485225807;0.3986228893086981
1157;3;31;18.503999999999973;19.0;15.059043043043047;3.8805982841622564;0.39844023493693986
1158;3;29;18.619000000000018;19.0;15.397236236236221;3.9239312221592546;0.401147040223805
1159;3;30;18.271999999999995;18.0;13.905921921921921;3.7290644834759723;0.39325784846005424
1160;3;32;18.295000000000027;18.0;14.050025025025027;3.7483363009507333;0.3935984417268569
1161;3;31;18.546000000000035;19.0;14.626510510510506;3.824462120417786;0.3974167345575119
1162;3;30;18.901000000000018;19.0;13.040239239239236;3.611127142491557;0.3887476864329725
1163;3;32;18.77800000000001;19.0;13.922638638638638;3.73130521917447;0.39307025013264824
1164;3;30;18.352000000000004;18.0;13.635731731731722;3.692659168097121;0.3926645587081626
1165;3;31;18.625000000000004;18.0;15.337712712712714;3.916339197862299;0.39939307285657605
1166;3;30;18.419999999999995;18.0;13.024624624624622;3.608964480931424;0.3890942584876266
1167;3;30;18.46699999999997;18.0;15.286197197197195;3.909756667261685;0.3995441051182311
1168;3;29;18.461999999999954;19.0;14.497053053053058;3.80749958017766;0.3962301849350446
1169;3;31;18.657000000000004;19.0;15.072423423423416;3.882321911359672;0.39966688114561205
1170;3;30;18.43999999999999;18.0;14.388788788788787;3.7932556977863734;0.3954258323178593
1171;3;31;18.58599999999998;18.0;15.051655655655653;3.8796463312595457;0.39853787386888445
1172;3;32;18.773000000000007;19.0;16.105576576576595;4.013175373264492;0.40460254736072304
1173;3;31;18.545000000000016;19.0;14.776751751751757;3.8440540776310312;0.3981464491724072
1174;3;32;18.445000000000014;18.0;16.18115615615616;4.022580783049131;0.40513469534921115
1175;3;30;18.599000000000007;18.0;15.08328228228228;3.883720160140568;0.39812405226066083
1176;3;31;18.71499999999999;19.0;15.517292292292302;3.9391994481483548;0.4022009948126136
1177;3;30;18.492000000000004;18.0;15.41935535535535;3.9267487003060624;0.40047315943406425
1178;3;30;18.458999999999985;18.0;15.429748748748747;3.928071886912044;0.4009589317985526
1179;3;31;18.71800000000001;19.0;15.936412412412421;3.9920436385906934;0.4026311174039855
1180;3;30;18.548;19.0;15.535231231231215;3.9414757681902874;0.40110650817463617
1181;3;32;18.942000000000025;19.0;14.583219219219226;3.8187981380559024;0.3965537817265166
1182;3;32;18.56200000000001;18.0;15.403559559559547;3.924736877748564;0.40073667916012695
1183;3;30;18.643999999999995;19.0;14.844108108108117;3.8528052258202874;0.3987260898188657
1184;3;31;18.517999999999994;18.0;15.296972972972974;3.9111344866896323;0.40006323179259623
1185;3;30;18.54899999999998;19.0;14.792391391391394;3.84608780339079;0.3976391686631923
1186;3;31;18.63200000000004;19.0;14.803379379379392;3.847516001185621;0.39768556752430384
1187;3;29;18.81499999999999;19.0;13.786561561561557;3.713025930634145;0.3937575655559715
1188;3;30;18.56099999999998;19.0;13.758037037037047;3.7091827990862147;0.39304108192191833
1189;3;32;18.537000000000017;18.0;12.997628628628624;3.6052224104247195;0.3884678433406634
1190;3;30;18.706000000000017;19.0;14.718282282282283;3.836441356554572;0.39769611068032046
1191;3;30;18.507999999999985;18.5;14.70263863863864;3.8344019923110095;0.39758368356063556
1192;3;32;18.567000000000007;19.0;13.330841841841847;3.651142539239169;0.38982096395184984
1193;3;29;18.370999999999995;18.0;15.242601601601608;3.9041774551884303;0.3996096588153611
1194;3;30;18.299999999999983;18.0;15.013013013013023;3.874662954763036;0.39859855903380803
1195;3;31;18.576999999999995;19.0;14.680751751751776;3.831546913682746;0.3980377554985905
1196;3;32;18.548000000000005;19.0;15.371067067067061;3.9205952439734277;0.40115883303106
1197;3;33;18.68999999999997;19.0;15.681581581581582;3.959997674441436;0.40198122093718786
1198;3;30;18.56799999999999;18.0;14.525901901901914;3.8112861217575773;0.39616283110750405
1199;3;30;18.636999999999986;19.0;14.998229229229224;3.8727547339367137;0.3991848723288543
1200;3;30;18.727999999999977;19.0;13.483499499499507;3.671988493922538;0.39121899944539346
1201;3;32;18.653999999999993;19.0;14.124408408408415;3.758245389594513;0.3945255449770667
1202;3;30;18.735000000000035;19.0;14.393168168168176;3.793832912526351;0.3963549536605628
1203;3;33;18.493000000000027;18.0;15.061012012012004;3.880851969865896;0.39904043106180115
1204;3;31;18.77399999999999;19.0;14.369293293293293;3.7906850691258027;0.39575343237487987
1205;3;30;18.672000000000022;19.0;15.113529529529538;3.887612317288021;0.39964240485894437
1206;3;32;18.98499999999999;19.0;14.315090090090086;3.783528788061495;0.39552302714277776
1207;3;30;18.932;19.0;13.691067067067065;3.7001441954425323;0.39287848884037996
1208;3;30;19.001999999999974;19.0;13.689685685685692;3.6999575248488585;0.3917311052606476
1209;3;30;18.58900000000002;19.0;14.25433333333334;3.775491138028712;0.3955504303409672
1210;3;32;18.86299999999997;19.0;15.355586586586593;3.918620495351214;0.40072273910688866
1211;3;29;18.911;19.0;14.333412412412423;3.785949340972806;0.39604026096976086
1212;3;30;18.879000000000005;19.0;13.76612512512513;3.7102729178761407;0.39254043276840983
1213;3;30;18.742000000000004;19.0;13.867303303303295;3.723882826204833;0.3927661260966782
1214;3;31;18.73700000000001;19.0;13.973804804804816;3.738155267615942;0.3934887749940082
1215;3;31;18.715000000000007;19.0;13.85963463463462;3.7228530235069206;0.39363397111139753
1216;3;31;18.70600000000002;19.0;14.888452452452436;3.858555746967048;0.3986288037940141
1217;3;31;18.686999999999987;19.0;14.655686686686694;3.8282746357447626;0.3965723065677315
1218;3;33;18.927999999999972;19.0;15.486302302302303;3.9352639431558214;0.40113931126313485
1219;3;30;18.708000000000037;19.0;14.182918918918917;3.766021630171409;0.3954077478850247
1220;3;33;18.932000000000006;19.0;13.162538538538552;3.628021297972016;0.38931241996363575
1221;3;31;18.638999999999974;19.0;13.536215215215215;3.679159580014873;0.39164947704855063
1222;3;30;18.607000000000003;18.5;14.242793793793785;3.7739626116051794;0.3955477848101167
1223;3;31;18.82500000000001;19.0;14.723098098098102;3.8370689462268075;0.3978670508276057
1224;3;30;18.83400000000002;19.0;14.142586586586587;3.760663051456031;0.3945230373232667
1225;3;30;18.883999999999997;19.0;15.075619619619612;3.8827335241578984;0.4002450183334691
1226;3;29;18.669999999999987;19.0;13.666766766766763;3.6968590406947848;0.3926637454539453
1227;3;31;18.856000000000016;19.0;15.498762762762752;3.9368468045839364;0.4009781728638456
1228;3;30;18.84499999999999;19.0;16.2191941941942;4.027306071581125;0.4051843492404777
1229;3;31;19.07199999999999;19.0;15.35817417417419;3.918950647070487;0.400618022308536
1230;3;30;18.578000000000003;19.0;14.00391991991993;3.7421811714453286;0.3946571723440916
1231;3;29;19.023000000000007;19.0;15.347818818818832;3.917629234475722;0.3997092169549971
1232;3;31;18.608000000000008;18.5;14.612948948948945;3.822688706780732;0.39563097543364034
1233;3;30;18.716000000000037;19.0;14.764108108108104;3.842409154177637;0.3978020725114083
1234;3;30;18.81100000000001;19.0;15.172451451451462;3.8951831088475752;0.3996682106841005
1235;3;30;18.639999999999993;19.0;15.365765765765762;3.919919101941488;0.4006971395513464
1236;3;31;18.475000000000023;18.0;17.068443443443446;4.131397274947478;0.40840240136484846
1237;3;30;18.569999999999993;19.0;16.996096096096093;4.122632180548744;0.4077963985228564
1238;3;31;18.66000000000003;19.0;16.4008008008008;4.049790216887882;0.40555042590091533
1239;3;30;18.682999999999996;19.0;15.6942052052052;3.961591246608514;0.4023690766897886
1240;3;32;18.58300000000002;18.0;15.907018018018018;3.988360316974636;0.40311475602329816
1241;3;30;18.34700000000001;18.0;16.649240240240236;4.080348053811125;0.40652017835601256
1242;3;31;18.87000000000002;19.0;15.762862862862852;3.970247204250996;0.40273233497848615
1243;3;29;18.586;18.0;15.281885885885893;3.9092052754857853;0.3993728000132434
1244;3;30;18.499;18.0;15.06706606606607;3.8816318818334734;0.39837881411809406
1245;3;33;18.734;19.0;15.538782782782771;3.9419262782024185;0.40110735726768504
1246;3;31;18.405;18.0;14.981956956956951;3.8706532984700335;0.39888135666049324
1247;3;30;18.494999999999976;18.0;14.986961961961969;3.871299776814238;0.3978719640528215
1248;3;32;18.697000000000028;19.0;13.93112212212213;3.732441844439392;0.39350164782592734
1249;3;31;18.48700000000001;18.0;13.415246246246243;3.6626829300727413;0.39069912999043893
1250;3;30;18.358000000000008;18.0;14.34618218218219;3.7876354341702676;0.3955169693610347
1251;3;31;18.375999999999966;18.0;14.1768008008008;3.765209263879074;0.3946021130818181
1252;3;32;18.510000000000055;18.0;14.818718718718706;3.8495088931860786;0.3979050412549207
1253;3;29;18.802000000000003;19.0;12.729525525525522;3.5678460624760033;0.3858216436628231
1254;3;32;18.745000000000005;19.0;14.580555555555557;3.8184493653256104;0.3955157070081648
1255;3;30;18.875;19.0;14.049424424424434;3.748256184470911;0.39428777639283036
1256;3;29;18.595999999999997;19.0;13.930714714714718;3.7323872675158882;0.3942211020704215
1257;3;30;18.74499999999998;19.0;13.78776276276277;3.7131876821354948;0.39258057848060157
1258;3;30;18.762999999999995;19.0;12.589420420420419;3.5481573274617375;0.38680531066015755
1259;3;31;18.694999999999997;19.0;13.037012012012013;3.6106802699785;0.38835638330048233
1260;3;30;18.671000000000017;19.0;13.095854854854858;3.6188195388627573;0.38954891854757584
1261;3;30;18.657999999999994;19.0;13.90293893893894;3.7286644980393366;0.3938279605428846
1262;3;35;18.58300000000001;19.0;13.478589589589584;3.671319870235987;0.3911212363938928
1263;3;30;18.626000000000005;19.0;13.771895895895906;3.7110505110946557;0.3923725190570472
1264;3;29;18.564000000000004;19.0;15.010914914914911;3.8743921994184984;0.39906151385159283
1265;3;29;18.445999999999994;18.0;15.718802802802793;3.964694540920245;0.4011464848537838
1266;3;34;18.465999999999994;18.0;16.61746146146146;4.076452067847905;0.40626471060335306
1267;3;31;18.499999999999964;18.0;16.304304304304306;4.0378588762244165;0.40477233338790086
1268;3;29;18.73400000000001;19.0;16.56380780780781;4.069865821843247;0.406163142903121
1269;3;29;18.54600000000001;18.0;15.745629629629649;3.9680763134836066;0.4018637881042387
1270;3;30;18.566999999999986;19.0;16.24976076076075;4.031099200064512;0.40467694580410934
1271;3;32;18.518999999999995;18.0;14.480119119119134;3.8052751699606606;0.3961951611369291
1272;3;30;18.64199999999998;18.0;15.821657657657642;3.9776447374869517;0.4027026276054272
1273;3;30;18.624000000000013;19.0;16.391015015014997;4.048581852329899;0.40546775976582894
1274;3;31;18.51099999999999;19.0;14.832711711711694;3.8513259679896863;0.3977719163903635
1275;3;30;18.722000000000005;19.0;14.771487487487478;3.8433692884612944;0.39768798806186634
1276;3;30;18.489999999999988;19.0;15.155055055055053;3.892949403094658;0.3999771314697308
1277;3;31;18.668999999999976;19.0;16.517956956956944;4.0642289498694515;0.4059904319242955
1278;3;31;18.702999999999996;19.0;14.549340340340343;3.814359754970727;0.39717000924421597
1279;3;31;18.651000000000007;19.0;15.52272172172171;3.939888541789185;0.40120200675646317
1280;3;31;18.729000000000028;19.0;15.096655655655663;3.8854415007378074;0.399438912341027
1281;3;29;18.784999999999986;19.0;15.776551551551552;3.971970739009988;0.4023922676806746
1282;3;32;18.894000000000027;19.0;15.167931931931948;3.894602923525317;0.3989209470257713
1283;3;32;18.66099999999997;19.0;15.63171071071071;3.9536958293109383;0.4023065902107379
1284;3;30;18.657000000000007;18.0;15.731082082082066;3.96624281683334;0.401817033277648
1285;3;28;18.445;18.0;14.069044044044043;3.7508724377195293;0.3943612038245779
1286;3;31;18.45000000000002;18.0;13.81331331331331;3.7166266039667355;0.39298863985454513
1287;3;30;18.52100000000001;18.0;15.236795795795796;3.903433846729799;0.39986022920964714
1288;3;32;18.859999999999985;19.0;16.274674674674674;4.034188229950937;0.40369957542590723
1289;3;33;18.613999999999987;18.0;14.129133133133154;3.758873918227792;0.39488022806544115
1290;3;29;19.00599999999999;19.0;13.92588988988989;3.731740865854687;0.3935779395477429
1291;3;30;18.68199999999998;19.0;14.715591591591602;3.8360906651943982;0.3979785712162036
1292;3;29;18.725;19.0;14.169544544544548;3.7642455478547823;0.3947571573516089
1293;3;31;18.650999999999975;19.0;13.382581581581583;3.6582210952294263;0.3904447455160442
1294;3;31;18.438999999999993;18.0;14.456735735735728;3.8022014328196407;0.3969078267378926
1295;3;33;18.584000000000042;19.0;15.406350350350358;3.925092400230899;0.40088946457095037
1296;3;30;18.620999999999974;19.0;16.06542442442442;4.0081697100328;0.4039303742032144
1297;3;31;18.64599999999998;19.0;15.576260260260261;3.946677116291661;0.4015006092849536
1298;3;31;18.514000000000006;19.0;15.585389389389379;3.9478335057838216;0.4022418091260808
1299;3;32;18.486000000000008;18.0;15.309113113113115;3.912686176159943;0.40087536268377366
1300;3;30;18.482000000000006;18.0;14.968644644644645;3.868933269603476;0.3992001176766097
1301;3;31;18.472000000000012;18.0;15.464680680680681;3.932515820779451;0.4011505418346339
1302;3;30;18.35999999999999;18.0;15.06546546546547;3.8814257001088492;0.40009593964083817
1303;3;31;18.671000000000006;19.0;15.984743743743747;3.9980925131547105;0.40267166537101934
1304;3;29;18.710000000000004;19.0;14.384284284284295;3.792661899548165;0.39609867056366554
1305;3;33;18.75599999999999;19.0;13.944408408408405;3.7342212586305603;0.39273480670822564
1306;3;32;18.92499999999999;19.0;13.833208208208207;3.719302113059412;0.39316539915814286
1307;3;31;18.82800000000002;19.0;13.946362362362374;3.7344828775029044;0.39296160316080636
1308;3;30;18.66000000000001;19.0;14.374774774774774;3.7914080200863074;0.3956501447225811
1309;3;31;18.880999999999997;19.0;14.719558558558562;3.8366076889041656;0.39740513457019966
1310;3;29;18.73799999999999;19.0;13.462818818818837;3.669171407663975;0.39081818107026567
1311;3;32;18.71000000000001;19.0;12.812712712712724;3.579484978696338;0.38707439360906
1312;3;32;18.776999999999983;19.0;15.753024024024022;3.969007939526453;0.4029815140934686
1313;3;30;18.63499999999999;19.0;14.884659659659652;3.8580642373682235;0.3983952609074928
1314;3;29;18.669999999999984;19.0;13.752852852852868;3.7084839021968086;0.3912594852743057
1315;3;30;18.843999999999998;19.0;13.977641641641647;3.738668431626646;0.3929784704752299
1316;3;30;18.454999999999977;18.0;13.967942942942932;3.737371127268863;0.3943730773056888
1317;3;29;18.527000000000015;19.0;13.674945945945947;3.6979651088059153;0.3920312191217483
1318;3;31;18.714999999999968;19.0;14.456231231231241;3.802135088503727;0.3958366156665017
1319;3;29;18.923999999999996;19.0;14.660884884884885;3.8289534973521007;0.3968290038070344
1320;3;31;18.78199999999999;19.0;13.792268268268282;3.7137943222893055;0.3916618603687268
1321;3;30;18.72100000000001;19.0;12.934093093093098;3.596400018503656;0.3888991647728695
1322;3;31;18.612999999999964;19.0;13.959190190190196;3.736199966569;0.39337866487327244
1323;3;30;18.728999999999967;19.0;14.882441441441426;3.857776748522577;0.3985228811026289
1324;3;31;18.708999999999985;19.0;13.531850850850851;3.6785664124561963;0.3919777405680013
1325;3;30;18.78899999999998;19.0;13.249728728728725;3.640017682474733;0.38991615105675703
1326;3;28;18.715999999999987;19.0;13.192536536536553;3.632153154333742;0.38827719972193925
1327;3;29;18.655000000000005;19.0;13.599574574574577;3.6877601026333826;0.39237384590379965
1328;3;30;18.833999999999993;19.0;14.388832832832842;3.793261503354711;0.3957701308781537
1329;3;31;18.517000000000017;19.0;15.363074074074078;3.91957575179688;0.40029361895443955
1330;3;30;18.569000000000006;18.0;15.877116116116119;3.9846099076466843;0.4028532030187019
1331;3;31;18.679000000000002;19.0;15.93989889889889;3.9924802941152873;0.403283868058657
1332;3;31;18.870000000000015;19.0;15.116216216216225;3.8879578465071125;0.399386479372785
1333;3;32;18.71600000000001;19.0;14.513857857857856;3.8097057442613407;0.3957239631451589
1334;3;33;18.681999999999988;19.0;14.187063063063075;3.7665717918371175;0.39516425301153957
1335;3;29;18.774999999999974;19.0;14.727102102102103;3.837590663698006;0.3976227861337834
1336;3;32;18.712999999999973;19.0;14.86349449449449;3.855320284294742;0.3984044583399027
1337;3;31;18.471;18.0;14.719878878878895;3.836649433930457;0.3966679447099814
1338;3;30;18.48400000000002;18.0;14.446190190190185;3.8008144114373943;0.3967183759843021
1339;3;31;18.74100000000002;19.0;15.53545445445446;3.9415040853022667;0.40140593725303925
1340;3;31;18.38399999999999;18.5;15.235779779779778;3.9033037006848157;0.40097614361804
1341;3;29;18.563000000000017;18.0;15.767798798798786;3.970868771289072;0.40265399147535064
1342;3;32;18.433;19.0;15.727238238238233;3.965758217319638;0.4032627877218214
1343;3;30;18.628000000000007;19.0;15.901517517517519;3.9876706881985027;0.4037165660301535
1344;3;30;18.469999999999995;18.0;15.122222222222229;3.888730155490636;0.3996454047543016
1345;3;30;18.301;18.0;14.586985985985985;3.8192912936808034;0.39724160900828326
1346;3;35;18.76500000000001;19.0;15.275050050050055;3.9083308521733486;0.3996398833872704
1347;3;31;18.65599999999999;19.0;14.70036436436436;3.8341054190468418;0.39714930675655497
1348;3;32;18.706000000000003;19.0;14.345909909909906;3.7875994917506666;0.3945922066442739
1349;3;30;18.699000000000005;19.0;15.37977877877877;3.921706105610002;0.40126425305396546
1350;3;31;18.605999999999973;18.0;14.903667667667664;3.8605268640002577;0.398195780102884
1351;3;31;18.93199999999999;19.0;15.294670670670667;3.9108401489540157;0.40126699614399214
1352;3;29;18.565999999999985;18.0;14.472116116116114;3.8042234577001537;0.39700029727994995
1353;3;30;18.780999999999977;19.0;15.00804704704705;3.8740220762209203;0.39872581431454984
1354;3;30;18.894999999999992;19.0;13.319294294294297;3.649560835812207;0.3907747235885463
1355;3;30;18.650999999999975;19.0;13.943142142142142;3.734051705874216;0.39396828943092843
1356;3;32;18.563000000000006;19.0;13.919950950950955;3.730945047967198;0.39217263432048505
1357;3;31;18.61299999999998;18.0;14.103334334334336;3.7554406311822235;0.3941014340350118
1358;3;29;18.529999999999944;18.0;13.592692692692681;3.686826913850538;0.3911345079608506
1359;3;32;18.41900000000004;18.0;14.025464464464468;3.7450586730336375;0.3939881769865035
1360;3;29;18.644999999999975;19.0;14.609584584584569;3.8222486293521736;0.3969441673221669
1361;3;32;18.76500000000001;19.0;13.170945945945956;3.6291797896971096;0.3897696460352409
1362;3;31;18.62599999999999;18.0;14.760884884884888;3.8419897039014677;0.39797893612072616
1363;3;31;18.431999999999995;18.0;13.911287287287283;3.729783812406194;0.39371895346788877
1364;3;29;18.626999999999992;19.0;14.17604704704705;3.765109168011872;0.3941154422178475
1365;3;32;18.810000000000016;19.0;14.812712712712706;3.8487287138369086;0.3976823124405784
1366;3;30;18.765999999999977;19.0;13.746990990990987;3.707693486655954;0.3930200583401409
1367;3;30;18.576000000000004;19.0;13.786010010010015;3.7129516573758425;0.3932900036830297
1368;3;30;18.661999999999985;19.0;13.965721721721717;3.7370739518668503;0.39411810693024085
1369;3;29;18.601999999999993;19.0;15.312908908908915;3.9131712087396475;0.4009999056023197
1370;3;30;18.893000000000026;19.0;13.11466566566567;3.621417632042136;0.38938512669141273
1371;3;32;18.855999999999998;19.0;13.32258658658657;3.6500118611569703;0.39023218376849556
1372;3;30;18.811;19.0;13.937216216216214;3.7332581234380533;0.3932177200407988
1373;3;33;18.90200000000002;19.0;14.156552552552556;3.762519442149443;0.3949737194145721
1374;3;30;18.752999999999986;19.0;14.112103103103099;3.756607925123821;0.3951610575582521
1375;3;32;18.996999999999996;19.0;14.367358358358363;3.790429838205472;0.39630942336257524
1376;3;32;18.718999999999998;19.0;13.49353253253253;3.6733543978947267;0.3910024959582883
1377;3;30;18.95500000000003;19.0;13.802777777777766;3.7152089817098806;0.39273957301446244
1378;3;33;18.94400000000002;19.0;14.15902302302303;3.7628477278549326;0.39462091445967545
1379;3;29;19.034000000000034;19.0;12.389233233233233;3.519834262182416;0.38480388787172903
1380;3;31;19.007;19.0;12.81776876876877;3.5801911637186037;0.38742750092780426
1381;3;30;19.045000000000016;19.0;13.558533533533543;3.682191403706975;0.3908262580209278
1382;3;28;18.598999999999993;19.0;12.080279279279283;3.475669615955936;0.3838055820350522
1383;3;30;18.935999999999986;19.0;13.060964964964962;3.6139957062737307;0.3895472577301003
1384;3;29;18.799000000000014;19.0;11.740339339339343;3.426417858250704;0.38140775345739325
1385;3;32;19.034;19.0;12.315159159159156;3.5092961059390753;0.38449436925116404
1386;3;29;19.113000000000007;19.0;12.60083183183183;3.5497650389612874;0.38636035768369575
1387;3;31;18.997999999999987;19.0;12.872868868868872;3.5878780454286447;0.38799492508370126
1388;3;32;18.861999999999995;19.0;12.639595595595592;3.5552208926585127;0.3867637600116436
1389;3;29;19.159999999999975;19.0;12.815215215215206;3.579834523440323;0.38803481448075267
1390;3;30;18.965999999999994;19.0;12.631475475475476;3.554078709803073;0.38679531379173837
1391;3;29;18.81900000000004;19.0;12.630869869869857;3.5539935101051965;0.3867162480972335
1392;3;31;19.008;19.0;12.16410010010009;3.487706997455504;0.3834804283829891
1393;3;29;18.75000000000001;19.0;13.87737737737737;3.7252352110138456;0.39377237183129266
1394;3;30;18.70500000000002;18.0;13.089064064064058;3.6178811567081715;0.38874456508703104
1395;3;29;18.70100000000002;19.0;13.164763763763778;3.6283279570297635;0.39001753511885223
1396;3;28;18.966;19.0;12.885729729729741;3.5896698636127726;0.3872919591435748
1397;3;29;18.799;19.0;12.80940840840841;3.5790233875190602;0.3883628242553576
1398;3;31;18.853000000000012;19.0;13.629020020020015;3.69175026512087;0.3918162368731103
1399;3;30;19.009999999999998;19.0;12.640540540540545;3.5553537855662896;0.3862283034976302
1400;3;30;18.903000000000034;19.0;13.222813813813804;3.6363187173037796;0.38905330823233186
1401;3;30;19.047;19.0;13.668459459459479;3.6970879702083743;0.39202696073074644
1402;3;30;18.70200000000004;19.0;14.103299299299303;3.755435966608844;0.3943772111295355
1403;3;31;18.771000000000004;19.0;13.233792792792798;3.637828032328191;0.3903569799296481
1404;3;28;18.806000000000036;19.0;12.833197197197201;3.5823452091049517;0.38757726311776863
1405;3;30;19.046999999999965;19.0;13.17596696696696;3.6298714807782053;0.390293185464112
1406;3;30;18.791999999999987;19.0;12.709445445445446;3.5650309178807196;0.3859848072877486
1407;3;30;18.710999999999995;19.0;13.014493493493491;3.607560601499785;0.38902896429342304
1408;3;30;18.645000000000007;19.0;13.266241241241248;3.642285167479511;0.390534738736973
