gen;best;worst;mean;median;variance;std_dev;diversity
876;3;30;18.33700000000001;18.0;15.108539539539537;3.8869704834921937;0.39937986252224184
877;3;31;18.623000000000008;19.0;15.972843843843837;3.9966040389115154;0.4036640043340168
878;3;31;18.762999999999977;18.5;14.881712712712709;3.85768229805316;0.3983747816891309
879;3;31;18.77199999999998;19.0;14.156172172172159;3.7624688931833257;0.3942580704564269
880;3;30;18.788999999999994;19.0;14.368847847847853;3.7906263134009732;0.3961501600400207
881;3;33;18.526;18.0;14.884208208208197;3.8580057294161962;0.39793132438603346
882;3;31;18.645999999999997;19.0;14.17285685685686;3.7646854924225557;0.3941089834733115
883;3;30;18.697000000000003;19.0;14.395586586586571;3.794151629361506;0.3963792158183558
884;3;30;18.87200000000001;19.0;14.650266266266263;3.8275666246672;0.3971287562034334
885;3;29;18.540000000000006;18.0;14.322722722722713;3.7845373195045537;0.3954746335312768
886;3;29;18.763999999999992;19.0;14.719023023023011;3.836537895423817;0.3975029070431985
887;3;29;18.51300000000001;18.5;14.920751751751745;3.8627388925154835;0.3982382464855364
888;3;29;18.582;18.0;14.1294054054054;3.758910135319199;0.3937716790491237
889;3;28;18.479999999999997;19.0;12.900500500500497;3.5917266739690112;0.3873760174263151
890;3;30;18.554999999999996;19.0;13.510485485485495;3.6756612310556442;0.39199391119455657
891;3;30;18.631999999999998;19.0;15.65022622622623;3.9560366816077717;0.4012001549139978
892;3;31;18.96199999999998;19.0;14.465021021021023;3.8032908146789173;0.39662871247935494
893;3;31;18.79999999999999;19.0;14.14614614614615;3.7611362839102425;0.3953919652195815
894;3;31;18.63999999999996;19.0;15.117517517517516;3.8881251931383995;0.3988137941621689
895;3;34;18.70800000000002;19.0;14.703439439439437;3.8345064140563694;0.39678283878217296
896;3;32;18.800999999999984;19.0;14.475874874874869;3.8047174500710126;0.39585211534827514
897;3;28;18.638000000000016;19.0;12.247203203203199;3.4996004347929777;0.38438902932468955
898;3;29;18.75900000000001;19.0;13.862781781781774;3.723275678993133;0.39241282360427315
899;3;30;18.706000000000028;19.0;13.58715115115116;3.686075304595819;0.3920217614853428
900;3;30;18.686999999999998;19.0;14.183214214214214;3.766060835171707;0.3943354161472349
901;3;29;18.612;18.0;14.09955555555555;3.754937490232767;0.39452711796617834
902;3;31;18.607999999999997;18.0;14.660996996997008;3.8289681373703033;0.3971894978705063
903;3;31;18.89699999999999;19.0;12.598989989989986;3.5495055979657204;0.3856596593952552
904;3;31;18.72300000000002;19.0;14.466737737737727;3.8035164963146575;0.397073541372554
905;3;31;18.693000000000012;19.0;14.447198198198194;3.8009470133373595;0.3959887496188717
906;3;30;18.64400000000001;19.0;13.845109109109112;3.720901652705848;0.3933786803602603
907;3;31;18.91300000000003;19.0;14.357788788788797;3.7891672949064676;0.39573830559035617
908;3;33;18.847999999999985;19.0;13.694590590590588;3.700620298083902;0.39095875644755584
909;3;29;18.636000000000017;19.0;12.652156156156149;3.5569869491124293;0.3870568535352528
910;3;31;18.51400000000001;19.0;13.335139139139146;3.651730978472969;0.3901658864085455
911;3;30;18.439000000000007;18.0;13.371650650650649;3.6567267672948507;0.39004745419934517
912;3;29;18.578;18.0;13.997913913913916;3.7413786114096923;0.3940815684422539
913;3;31;18.56600000000001;19.0;14.105749749749753;3.755762206230548;0.3946987638472429
914;3;29;18.513999999999992;18.0;13.62743143143142;3.6915351049978407;0.39128368308048245
915;3;32;18.447999999999976;18.0;15.604900900900894;3.9503038998159234;0.4016576626073412
916;3;31;18.589;19.0;14.424503503503509;3.7979604399603097;0.3957691016411406
917;3;30;18.707000000000015;19.0;15.624775775775776;3.9528187127385155;0.40188057311989617
918;3;32;18.62400000000001;19.0;14.889513513513522;3.8586932391048556;0.3982915655548579
919;3;30;18.381000000000007;18.0;15.156995995995999;3.8931986843720163;0.40013150211324006
920;3;29;18.515000000000015;18.0;14.123898898898902;3.758177603426813;0.39490336952934385
921;3;29;18.509000000000015;19.0;14.112031031031027;3.756598332405399;0.39470253523217447
922;3;32;18.58399999999999;19.0;14.401345345345346;3.7949104528757127;0.39698798259088963
923;3;30;18.445999999999994;18.0;14.617701701701709;3.8233103067501215;0.39643630854893025
924;3;29;18.546999999999993;19.0;14.70649749749751;3.8349051484355527;0.3970060945396741
925;3;30;18.335000000000026;18.0;13.630405405405401;3.69193789295072;0.39319515605388966
926;3;29;18.19000000000001;18.0;14.960860860860864;3.867927204700324;0.3967097783538096
927;3;30;18.48199999999999;18.0;15.821497497497498;3.977624604898946;0.40252703639252163
928;3;30;18.642999999999997;19.0;14.750301301301302;3.84061209982228;0.3972347506956627
929;3;29;18.286999999999992;18.0;13.77040140140141;3.7108491482949573;0.3928554417399348
930;3;31;18.712000000000007;19.0;14.159215215215202;3.762873265898707;0.3946796858976488
931;3;32;18.698999999999984;19.0;14.955354354354354;3.8672153229881516;0.39842917160485086
932;3;30;18.628999999999984;19.0;13.935294294294295;3.7330007091205184;0.3939226543822749
933;3;30;18.549000000000035;19.0;13.449048048048054;3.6672943770643847;0.39118415167082543
934;3;31;18.398;18.0;13.69328928928928;3.7004444718559526;0.3930865096890271
935;3;29;18.52399999999999;19.0;13.02645045045045;3.609217429090474;0.38951460154634093
936;3;33;18.859000000000016;19.0;13.304423423423435;3.6475229160929796;0.3905802306359413
937;3;29;18.59800000000001;19.0;11.946342342342344;3.456348122273326;0.3816034853249294
938;3;30;18.378999999999987;18.0;13.504863863863857;3.674896442604044;0.39238318676040046
939;3;30;18.662000000000035;19.0;13.827583583583591;3.718545896393319;0.3933060297159871
940;3;30;18.683;19.0;13.524035035035023;3.6775039136668535;0.39163765022431724
941;3;30;18.647000000000006;19.0;13.155546546546546;3.6270575604126476;0.3897668382029678
942;3;29;18.728;19.0;14.620636636636645;3.823694108664636;0.397465555378519
943;3;29;18.729999999999986;19.0;13.983083083083082;3.7393960853436057;0.39282832788322103
944;3;30;18.830999999999992;19.0;14.280719719719704;3.7789839533556773;0.3952662122431198
945;3;31;18.82199999999999;19.0;13.688004004004009;3.6997302609790363;0.3925809597860899
946;3;30;19.038000000000004;19.0;13.393949949949953;3.659774576384446;0.3896854516910851
947;3;30;18.74099999999998;19.0;13.281200200200196;3.6443381017957424;0.3894596354759985
948;3;31;18.823999999999973;19.0;14.74777177177177;3.8402827723712964;0.39783978978103224
949;3;30;18.772999999999993;19.0;14.19967067067067;3.768245038565124;0.3952364122795618
950;3;31;18.74700000000002;19.0;14.485476476476476;3.8059790430947564;0.3967492041951926
951;3;29;18.956000000000024;19.0;13.503567567567572;3.6747200665584816;0.3911926639804435
952;3;31;18.761999999999997;19.0;13.236592592592581;3.6382128294799605;0.3903482482977703
953;3;30;18.848000000000003;19.0;13.118014014014008;3.6218799005508187;0.3898007427287851
954;3;31;18.645999999999997;19.0;13.039723723723718;3.6110557630315983;0.38928194399797156
955;3;30;18.83400000000002;19.0;13.704148148148153;3.70191141819306;0.3931409885355097
956;3;31;18.724000000000007;19.0;13.082906906906906;3.6170301224771277;0.38878432431458415
957;3;31;18.920999999999996;19.0;13.966725725725729;3.7372082796822723;0.39369161957220655
958;3;30;18.97099999999999;19.0;13.659818818818817;3.695919211619596;0.39288251790055395
959;3;30;18.742000000000008;18.0;14.644080080080085;3.826758429804537;0.39729466748446696
960;3;30;18.96399999999999;19.0;14.503207207207202;3.8083076565854292;0.3971010162970347
961;3;33;18.803999999999988;19.0;14.147731731731735;3.7613470634510366;0.3954889192969694
962;3;33;18.90099999999997;19.0;14.273472472472486;3.778024943336463;0.39492240700915776
963;3;29;18.476999999999997;18.0;12.698169169169157;3.563449055222925;0.38717588602130887
964;3;29;18.839999999999975;19.0;14.196596596596605;3.7678371244782602;0.3954153251742436
965;3;30;18.84600000000001;19.0;13.66795195195196;3.6970193334566104;0.39243335608227614
966;3;32;19.05;19.0;12.94444444444445;3.5978388574871514;0.3873457749071611
967;3;30;18.648999999999997;19.0;14.704503503503494;3.8346451600511218;0.39756056809257
968;3;31;18.691000000000003;19.0;14.037556556556561;3.7466727314454036;0.39450877013964414
969;3;30;18.894000000000013;19.0;14.571335335335329;3.817241849206745;0.39655677635241504
970;3;31;18.862999999999982;19.0;13.211442442442443;3.6347547981180854;0.3893716981661205
971;3;29;18.882000000000026;19.0;13.599675675675673;3.6877738102648965;0.3923431193884019
972;3;30;18.489999999999984;18.0;13.9018018018018;3.7285120090730297;0.3912396591471428
973;3;31;18.631000000000014;19.0;14.743582582582585;3.8397373064550373;0.398067592329756
974;3;30;18.65399999999999;19.0;14.056340340340336;3.7491786220904886;0.39463202634920547
975;3;30;18.711999999999968;19.0;13.438494494494496;3.665855220067276;0.3915743400807013
976;3;30;18.593000000000004;19.0;12.315666666666672;3.50936841421169;0.3846649802124033
977;3;31;18.729000000000003;19.0;13.931490490490498;3.732491190946135;0.39318725772025837
978;3;32;18.68299999999996;19.0;13.18169269269269;3.6306600904921806;0.3897148159155962
979;3;32;18.701999999999995;19.0;14.199395395395406;3.768208512727952;0.39419151850995116
980;3;28;18.696000000000033;19.0;13.551135135135144;3.6811866476905437;0.3917958146831586
981;3;29;18.79399999999999;19.0;13.290854854854858;3.6456624713287513;0.3899849130309377
982;3;29;18.84400000000001;19.0;12.356020020020011;3.515113087799596;0.38488302757453846
983;3;28;18.776999999999997;19.0;13.84311411411411;3.7206335635364725;0.3930937858162844
984;3;31;18.525000000000002;18.0;14.541916916916927;3.813386541765328;0.3974434795362617
985;3;30;18.805;19.0;13.52850350350351;3.6781114044443393;0.39248897283188094
986;3;31;18.693999999999996;19.0;14.448812812812799;3.8011594037625938;0.39682581161097774
987;3;30;18.806000000000008;19.0;14.630994994994987;3.8250483650530467;0.3965943489891746
988;3;31;18.795999999999992;19.0;13.768152152152156;3.7105460719619363;0.3927356982204937
989;3;30;18.415999999999972;18.0;13.100044044044033;3.6193982986187128;0.3892971286168962
990;3;31;18.92100000000002;19.0;14.613372372372362;3.822744089312331;0.39680163038846955
991;3;32;18.55799999999998;19.0;13.936572572572583;3.7331719184324452;0.39290905225842204
992;3;31;18.41799999999999;18.0;14.185461461461468;3.7663591784987087;0.39421006911065165
993;3;29;18.54;19.0;13.950350350350348;3.7350167804643593;0.3941071222716954
994;3;33;18.704999999999977;19.0;14.608583583583577;3.822117683115419;0.3965297820127233
995;3;30;18.697000000000006;19.0;14.405596596596595;3.7954705369158903;0.3958235251522669
996;3;29;18.702;19.0;13.873069069069054;3.7246569062222434;0.39412918223979493
997;3;33;18.808000000000014;19.0;14.439575575575585;3.7999441542706367;0.3955393271813412
998;3;30;18.68499999999999;19.0;14.266041041041035;3.777041307828263;0.395706849376043
999;3;29;18.75800000000001;19.0;14.237673673673681;3.7732842026109936;0.395272263148552
1000;3;30;18.65;19.0;12.94444444444446;3.5978388574871527;0.38751637946601214
1001;3;30;18.676000000000023;19.0;14.32134534534535;3.7843553407872985;0.39502741310518874
1002;3;31;18.53200000000001;18.0;14.931907907907895;3.8641826959795647;0.39862698304614474
1003;3;32;18.536999999999995;19.0;13.137768768768767;3.6246060156613944;0.3884196431188335
1004;3;29;18.715000000000007;19.0;13.509284284284279;3.675497828088636;0.39171299517010527
1005;3;32;18.64;18.0;13.285685685685689;3.6449534545293836;0.38929349695448645
1006;3;30;18.526999999999976;18.0;14.16143243243244;3.76316787194412;0.3951571759558724
1007;3;30;18.724999999999987;19.0;13.418793793793807;3.663167180704944;0.39101388125450803
1008;3;32;18.79699999999998;19.0;14.386177177177174;3.7929114380877884;0.3957809723267718
1009;3;31;18.869000000000042;19.0;14.290129129129133;3.78022871386496;0.3954915040738558
1010;3;29;18.857999999999993;19.0;13.581417417417404;3.6852974666120786;0.3913205460566546
1011;3;30;18.796000000000003;19.0;13.413797797797775;3.662485194208678;0.39004001240040204
1012;3;29;18.674000000000028;19.0;13.999723723723722;3.7416204676214453;0.39416088243124864
1013;3;32;18.61699999999999;19.0;14.514825825825833;3.809832781871907;0.39692637504757994
1014;3;29;18.59300000000003;19.0;13.548899899899896;3.6808830326295205;0.3912383444613503
1015;3;31;18.784999999999997;19.0;14.46323823823823;3.803056433743553;0.39632071852241035
1016;3;29;18.777000000000005;19.0;13.827098098098078;3.718480616878092;0.3929883370143991
1017;3;30;18.753000000000014;19.0;13.489480480480482;3.6728028099096854;0.3918632157424226
1018;3;32;18.749999999999982;19.0;12.582082082082069;3.547123071177834;0.3857957166342378
1019;3;31;18.919000000000025;19.0;13.916355355355346;3.7304631556088776;0.3931991153591689
1020;3;32;18.731;19.0;14.058697697697703;3.7494929920854236;0.3939594611002197
1021;3;29;19.04099999999999;19.0;13.626945945945955;3.6914693478269536;0.39253737089952667
1022;3;30;18.87499999999999;19.0;12.14151651651651;3.4844678957505852;0.38331862082643997
1023;3;28;18.877999999999986;19.0;13.350466466466468;3.653829014399342;0.3901933193668075
1024;3;29;19.106999999999985;19.0;12.740291291291307;3.5693544642261723;0.38735446205247115
1025;3;30;18.740999999999996;19.0;13.249168168168161;3.639940681957353;0.3908960155647576
1026;3;31;18.894000000000005;19.0;13.584348348348358;3.685695097040497;0.3918817059755657
1027;3;29;18.688000000000013;19.0;13.820476476476463;3.717590143692075;0.39323587046880976
1028;3;30;18.729000000000024;19.0;14.442001001000996;3.800263280484787;0.39579647545353447
1029;3;30;18.69200000000001;19.0;15.082218218218227;3.883583167413597;0.4000133184998163
1030;3;30;18.748000000000015;19.0;14.74724324324323;3.8402139580032815;0.39801556603742194
1031;3;31;18.59900000000001;19.0;13.840039039039038;3.720220294423307;0.39330559773243573
1032;3;33;18.780999999999974;19.0;16.15919819819821;4.0198505193847955;0.40466733272353544
1033;3;29;18.845000000000017;19.0;14.191166166166159;3.767116425884148;0.3946205421026572
1034;3;30;18.638999999999985;18.0;13.96664564564565;3.7371975657764804;0.3937698196003634
1035;3;31;18.747999999999983;19.0;15.984480480480478;3.998059589410903;0.40338930085727315
1036;3;30;18.662999999999997;19.0;16.36179279279279;4.044971296905924;0.40552205274095726
1037;3;31;18.82799999999998;19.0;15.844260260260263;3.9804849277770495;0.40322413994743955
1038;3;30;18.574999999999985;19.0;14.472847847847856;3.804319630084709;0.3970543191525236
1039;3;32;18.519999999999992;18.0;16.546146146146143;4.0676954342902985;0.4051147749734189
1040;3;29;18.236999999999988;18.0;16.028859859859857;4.003605857206708;0.4025352329545274
1041;3;32;18.83199999999997;19.0;15.056832832832837;3.8803134967207016;0.4001735860712468
1042;3;31;18.516999999999996;18.0;14.488199199199194;3.8063367164767747;0.3960595586991497
1043;3;33;18.462999999999994;18.0;15.231862862862863;3.902801924625802;0.3988525303922526
1044;3;32;18.513000000000023;18.0;14.438269269269274;3.7997722654481905;0.3958345856139053
1045;3;31;18.480000000000004;18.0;14.305905905905902;3.7823148871961867;0.3960904488032473
1046;3;31;18.377999999999982;18.0;15.16628228228229;3.8943911311374837;0.39975093597898326
1047;3;31;18.706999999999997;19.0;14.413564564564552;3.7965200598132696;0.39697196524104505
1048;3;28;18.546000000000024;18.0;13.515399399399413;3.6763296097329756;0.39157263057801234
1049;3;30;19.045000000000016;19.0;13.940915915915927;3.733753596036558;0.39350867929169775
1050;3;30;18.951000000000015;19.0;15.956555555555534;3.9945657530644723;0.4032171982620145
1051;3;32;18.664999999999985;19.0;16.07084584584585;4.0088459493781805;0.4043786331198151
1052;3;30;18.371000000000002;18.0;14.455814814814813;3.8020803272438646;0.39701089632758507
1053;3;30;18.717000000000017;19.0;14.921832832832829;3.8628788270968104;0.3979226339870614
1054;3;32;18.67099999999999;19.0;14.86362262262263;3.8553369013125987;0.3987680205862914
1055;3;33;18.875999999999998;19.0;14.190814814814814;3.7670697916039217;0.3944652974666316
1056;3;31;18.919999999999995;19.0;14.027627627627638;3.745347464205109;0.39470785932925523
1057;3;30;19.181999999999995;19.0;14.006882882882893;3.7425770376684158;0.39342281063958096
1058;3;31;18.976999999999983;19.0;14.797268268268256;3.8467217560239857;0.3976566570763274
1059;3;32;18.592999999999996;18.0;14.982333333333326;3.870701917396033;0.39886710518769125
1060;3;30;18.694999999999965;19.0;14.286261261261263;3.7797170874631956;0.3961717241502524
1061;3;29;18.540999999999993;19.0;14.22654554554555;3.7718093198815805;0.3955754245966273
1062;3;31;18.740000000000006;19.0;15.83023023023024;3.978722185605605;0.40261551004612683
1063;3;30;18.832000000000004;19.0;16.9146906906907;4.112747340974242;0.4063087518687206
1064;3;32;18.86899999999999;19.0;17.52936836836838;4.186808852618947;0.4105954763097264
1065;3;30;18.692000000000004;19.0;14.735871871871865;3.838733107663499;0.39754420127210155
1066;3;32;18.46299999999998;18.0;15.682313313313301;3.960090063788108;0.4020495819237933
1067;3;31;18.25100000000001;18.0;14.976975975975979;3.8700098160051195;0.39939411375158107
1068;3;32;18.556000000000008;19.0;14.915779779779774;3.862095257729899;0.3986710565530983
1069;3;33;18.618000000000006;18.0;15.523599599599608;3.9399999491877673;0.4011989967429447
1070;3;31;18.460999999999956;18.0;14.791270270270267;3.8459420523806997;0.39817678096723114
1071;3;31;18.728000000000026;19.0;15.371387387387381;3.920636094741181;0.4015073626880223
1072;3;30;18.600999999999996;18.0;14.636435435435445;3.8257594586481054;0.39704048319900104
1073;3;32;18.68699999999999;19.0;15.454485485485487;3.9312193382569594;0.4006794150156658
1074;3;30;18.507999999999992;19.0;17.351287287287306;4.165487640995626;0.4090788482063532
1075;3;29;18.603999999999992;18.0;16.549733733733746;4.068136395664942;0.40541087459062736
1076;3;31;18.503999999999966;18.0;16.398382382382376;4.049491620238567;0.40506533347882817
1077;3;32;18.33600000000001;18.0;16.87998398398398;4.108525767715712;0.407892708715114
1078;3;31;18.407999999999994;18.0;16.78632232232233;4.097111460812646;0.40710630494858985
1079;3;32;18.40000000000002;19.0;15.045045045045041;3.878794277226499;0.3988547711870109
1080;3;29;18.32200000000002;18.0;15.822138138138142;3.9777051346395877;0.4020476869579214
1081;3;30;18.498999999999956;18.0;15.799798798798802;3.9748960739620354;0.4025980829230782
1082;3;32;18.634999999999998;18.5;16.516291291291296;4.064024026908711;0.4058582370205635
1083;3;31;18.63099999999995;18.0;16.28512412412412;4.035483133916449;0.40340833114853797
1084;3;32;18.636999999999983;19.0;15.630861861861858;3.953588479073392;0.4026059703046374
1085;3;30;18.630999999999986;19.0;15.454293293293299;3.931194893832319;0.40151213574324923
1086;3;33;18.506999999999987;18.0;15.026977977977978;3.8764646235942846;0.39904662099531685
1087;3;32;18.197999999999993;18.0;16.144940940940938;4.018076771409543;0.40405253453736106
1088;3;31;18.672999999999988;18.5;15.91198298298299;3.988982700261182;0.40262621412324767
1089;3;30;18.576000000000008;19.0;14.943167167167164;3.8656392960501584;0.39950545745513655
1090;3;31;18.871000000000006;19.0;16.030389389389374;4.003796871644386;0.40463405301770794
1091;3;30;18.515000000000004;19.0;14.930705705705705;3.8640271357362006;0.3993817543520618
1092;3;28;18.552999999999994;19.0;14.67186286286286;3.8303867771888074;0.3972956154725583
1093;3;31;18.57400000000001;18.0;14.755279279279264;3.841260116065985;0.39787182779230823
1094;3;31;18.345999999999975;18.0;14.49878278278278;3.8077267211267642;0.3957669795176925
1095;3;30;18.48199999999997;18.0;12.532208208208202;3.5400859040718493;0.38605749633980796
1096;3;31;18.50699999999998;19.0;14.16811911911913;3.764056205627;0.39434327736944713
1097;3;28;18.71000000000003;19.0;14.01191191191191;3.7432488445081913;0.39337302293282184
1098;3;29;18.602000000000004;18.0;14.408004004004;3.7957876658216803;0.3956051281993328
1099;3;33;18.69300000000003;19.0;14.695446446446459;3.833464027018704;0.39697136260306665
1100;3;30;18.378;18.0;14.185301301301294;3.7663379165047437;0.3944291368119521
1101;3;30;18.576999999999984;18.0;14.4425135135135;3.800330711071538;0.39653904761741254
1102;3;32;18.329999999999973;18.0;14.924024024024014;3.863162438213544;0.39882753384989567
1103;3;29;18.46399999999996;19.0;14.911615615615622;3.861556113228917;0.3975915443148009
1104;3;31;18.650000000000002;19.0;14.039539539539533;3.7469373546323848;0.3943619224631365
1105;3;30;18.27299999999996;18.0;15.059530530530536;3.880661094521207;0.39854159249959853
1106;3;29;18.22199999999998;18.0;14.729445445445451;3.837895965948719;0.39752439604399004
1107;3;29;18.23400000000002;18.0;15.803047047047052;3.9753046483316283;0.40327286604647644
1108;3;29;18.291000000000007;18.0;14.795114114114112;3.846441747136451;0.39815085123820854
1109;3;30;18.24500000000002;18.0;16.139114114114122;4.01735162938398;0.4028194075708408
1110;3;32;18.54099999999998;19.0;15.896215215215229;3.9870057957338396;0.4025177818174797
1111;3;28;18.573999999999995;19.0;12.941465465465466;3.597424838056449;0.3877453089729789
1112;3;34;18.632999999999974;19.0;14.016327327327321;3.743838581900577;0.3918479481936364
1113;3;30;18.805000000000007;19.0;14.855830830830813;3.8543262486238516;0.39860702262388975
1114;3;31;18.798000000000012;19.0;14.03523123123124;3.7463623998795472;0.3944247209641389
1115;3;30;18.610999999999986;19.0;13.553232232232235;3.681471476493093;0.3919483117431922
1116;3;30;18.68799999999995;19.0;14.322978978978979;3.784571175044668;0.39547124322643395
1117;3;29;18.764;19.0;13.519823823823833;3.6769313052903003;0.39202767765767366
1118;3;31;18.78500000000004;19.0;13.854629629629637;3.722180762621509;0.3938798296217615
1119;3;30;18.398000000000028;18.0;15.226822822822822;3.902156176118893;0.40018962916026357
1120;3;31;18.458999999999996;18.0;15.2876066066066;3.9099369057066125;0.40121688661467964
1121;3;29;18.525000000000027;18.0;14.477852852852845;3.8049773787570467;0.3944249257968275
1122;3;31;18.788999999999994;19.0;14.585064064064067;3.819039678252121;0.39714215553970306
1123;3;29;18.951000000000015;19.0;14.062661661661666;3.750021554826274;0.39373971903018534
1124;3;31;18.560999999999996;18.0;14.522801801801805;3.8108794000600184;0.39696133531899874
1125;3;30;18.627000000000006;18.0;14.426297297297287;3.798196584867256;0.39458303089609786
1126;3;30;18.822999999999993;19.0;14.253924924924931;3.7754370508492037;0.39574524279847473
1127;3;29;18.58999999999996;19.0;14.007907907907912;3.7427139762354154;0.3945721727334649
1128;3;31;18.539000000000037;19.0;13.447926926926929;3.667141519893516;0.39149179887233143
1129;3;32;18.684000000000008;19.0;13.874018018018031;3.7247842914748808;0.393456312042453
1130;3;29;18.75499999999999;19.0;14.163138138138134;3.7633944967460073;0.3950076331678233
1131;3;30;18.85699999999999;19.0;13.552103103103107;3.6813181203344962;0.3913686056191612
1132;3;31;18.817999999999977;19.0;15.518394394394399;3.9393393347608936;0.4020963550474041
1133;3;30;18.762000000000008;19.0;14.077433433433438;3.7519905961280657;0.39444077226937196
1134;3;32;18.561000000000003;18.0;14.070349349349346;3.7510464339100555;0.39453377687894936
1135;3;30;18.638;19.0;14.195151151151146;3.767645305910728;0.3944325753291921
1136;3;30;18.66300000000001;19.0;14.02745845845845;3.745324880228476;0.394924450596164
1137;3;30;18.730999999999995;19.0;14.350989989990003;3.788270052410467;0.39546926102026514
1138;3;30;18.70100000000001;19.0;15.68528428428428;3.960465160089693;0.403042299825494
1139;3;29;18.759999999999987;19.0;13.972372372372371;3.7379636665398945;0.39348824777153935
1140;3;31;18.479999999999986;18.5;14.029629629629627;3.7456147198596956;0.3942904693184745
1141;3;29;18.51200000000001;18.5;14.180036036036043;3.765638861605829;0.3942172001624727
1142;3;28;18.73600000000001;18.0;13.960264264264262;3.7363437026408937;0.39267345968998096
1143;3;29;18.61699999999999;18.0;14.458769769769773;3.8024689045105644;0.39557893585383747
1144;3;31;18.519000000000002;18.0;14.335974974974983;3.786287756493817;0.3959019104255371
1145;3;32;18.81800000000002;19.0;13.908784784784787;3.7294483217742522;0.39396944864346184
1146;3;29;18.792000000000023;19.0;14.038774774774776;3.746835301260889;0.3940999305669085
1147;3;29;18.91499999999999;19.0;13.473248248248245;3.6705923565888168;0.39044810686214243
1148;3;30;18.711000000000016;19.0;13.358837837837841;3.654974396331367;0.3905457223316924
1149;3;29;18.562000000000012;18.0;13.581737737737724;3.6853409255776763;0.39204795492741595
1150;3;30;18.51699999999996;19.0;14.748459459459477;3.840372307401911;0.3983882233840541
1151;3;28;18.651000000000007;19.0;14.203402402402387;3.7687401611682367;0.39481878547776594
1152;3;31;18.26500000000001;18.0;14.225000000000005;3.7716044331292227;0.3951225916901956
1153;3;30;18.753999999999998;19.0;14.796280280280284;3.8465933344038703;0.39822282464570224
1154;3;30;18.566000000000006;19.0;13.989633633633629;3.7402718662730425;0.39401660167471547
1155;3;32;18.619000000000007;18.0;13.519358358358348;3.676868009374058;0.39152439450363197
1156;3;29;18.454;18.0;14.013897897897895;3.7435141108185896;0.39418698856529993
1157;3;31;18.817999999999977;19.0;14.171047047047058;3.7644451180814227;0.3948777580353883
1158;3;30;18.40400000000001;18.0;14.020804804804804;3.7444365136566016;0.39490082053895514
1159;3;31;18.664000000000016;18.0;15.106210210210207;3.88667083893275;0.3997275663133669
1160;3;31;18.90700000000003;19.0;15.601952952952944;3.9499307529313654;0.4022366698364088
1161;3;29;18.82899999999999;19.0;14.3340930930931;3.7860392355459154;0.39587691307503914
1162;3;29;18.735;19.0;14.363138138138138;3.7898731031708883;0.3957940851966023
1163;3;29;18.676999999999975;19.0;13.225896896896893;3.636742621756026;0.3904731063728296
1164;3;31;18.598999999999986;19.0;14.807006006005999;3.847987266871604;0.3987086521015908
1165;3;30;18.490999999999996;19.0;14.604523523523513;3.821586519172831;0.3969296117083282
1166;3;30;18.55199999999999;19.0;14.303599599599593;3.7820099946456507;0.39612695223127004
1167;3;31;18.695999999999998;19.0;14.52410810810811;3.811050787920322;0.397519665230619
1168;3;29;18.75099999999999;19.0;14.081080080080083;3.75247652625304;0.3941844710744525
1169;3;30;18.565000000000012;19.0;15.192967967967967;3.897815794514662;0.40068063357944605
1170;3;32;18.711999999999975;19.0;15.438494494494499;3.9291849656760243;0.4007832025822993
1171;3;31;18.701999999999977;19.0;15.798994994995011;3.9747949626358103;0.40330465266104676
1172;3;31;18.450000000000017;19.0;14.401901901901905;3.794983781507097;0.3956833104948332
1173;3;29;18.557000000000006;18.0;14.413164164164165;3.796467326892748;0.3953874780981775
1174;3;30;18.668999999999972;19.0;14.559998998998989;3.8157566745010074;0.39722927404107666
1175;3;30;18.66299999999997;19.0;14.964395395395385;3.868384080645998;0.3979538590661739
1176;3;30;18.49700000000003;18.0;14.740731731731742;3.83936605857422;0.39730527006673616
1177;3;30;18.463000000000015;18.0;15.309940940940933;3.9127919623896354;0.40050690259764543
1178;3;28;18.590999999999962;19.0;13.701420420420428;3.7015429783295004;0.39192522945608127
1179;3;30;18.544000000000004;19.0;14.414478478478479;3.796640419960584;0.3957627109031699
1180;3;30;18.574;18.0;14.639163163163158;3.826115936973572;0.3968594945922705
1181;3;30;18.618999999999996;19.0;15.483322322322312;3.9348852997669845;0.4019008401023991
1182;3;29;18.632999999999967;19.0;14.404715715715716;3.7953544914428896;0.3961389859303949
1183;3;29;18.69800000000003;19.0;15.37016616616617;3.9204803489070277;0.39943693662961977
1184;3;31;18.680000000000014;19.0;14.097697697697688;3.754690093429508;0.39500929938183155
1185;3;28;18.185000000000006;18.0;14.557332332332333;3.8154072302091597;0.3971480669424106
1186;3;30;18.598999999999972;19.0;15.393592592592594;3.9234669098378534;0.40139216389853766
1187;3;33;18.248000000000005;18.0;15.676172172172167;3.959314608890302;0.40214636700574136
1188;3;32;18.163999999999984;18.0;15.588692692692694;3.9482518527435273;0.40171118184048743
1189;3;30;18.301000000000002;18.0;15.277676676676688;3.908666866935156;0.4001142266752897
1190;3;31;18.533999999999985;18.0;15.08993393393393;3.8845764162819516;0.3999533003522887
1191;3;30;18.560000000000016;18.0;15.277677677677667;3.908666994984053;0.4006666487969144
1192;3;29;18.392999999999997;18.0;14.553104104104108;3.8148530907630125;0.397384597737431
1193;3;29;18.483999999999998;19.0;13.65139539539541;3.6947794785880537;0.39262285880109765
