gen;best;worst;mean;median;variance;std_dev;diversity
916;2;29;17.79499999999997;18.0;16.035010010010023;4.004373859919928;0.4033112827663979
917;2;30;18.194999999999997;18.0;16.33731231231231;4.0419441253327975;0.40526347528222695
918;2;29;18.04500000000001;18.0;15.354329329329323;3.918460071166902;0.40039318390378126
919;2;31;18.206000000000003;18.0;15.685249249249248;3.9604607369912466;0.40250137763080385
920;2;30;18.158000000000026;18.0;15.694730730730733;3.9616575736338864;0.40226773158361767
921;2;29;18.002999999999993;18.0;15.758749749749752;3.96972917838859;0.40237852786572903
922;2;31;18.104999999999997;18.0;14.762737737737739;3.842230828273822;0.3984804366224022
923;2;31;18.193000000000012;18.0;15.461212212212216;3.9320747973827017;0.400957480083943
924;2;31;18.254000000000005;18.0;14.497981981981981;3.8076215649644047;0.3965648672163478
925;2;28;17.875000000000004;18.0;14.882257257257267;3.8577528766442866;0.39739165140652
926;2;29;18.034000000000006;18.0;15.081925925925926;3.8835455354515833;0.39868024082647485
927;2;30;17.839000000000013;18.0;15.90698598598599;3.988356301283273;0.40371996525169956
928;2;30;17.948999999999987;18.0;15.868267267267294;3.983499374578499;0.40346969684313666
929;2;31;17.627999999999993;18.0;16.616232232232235;4.076301293112696;0.40647463667119926
930;2;30;17.68600000000001;18.0;16.822226226226224;4.101490732188264;0.4075709034032629
931;2;30;17.89399999999999;18.0;15.622386386386383;3.952516462506688;0.4025316407410681
932;2;32;17.880999999999993;18.0;16.54338238238239;4.067355699023923;0.40536593966408496
933;2;30;17.94399999999996;18.0;16.329193193193188;4.040939642359582;0.4059371067871281
934;2;30;18.116999999999994;18.0;16.243554554554553;4.030329335743489;0.40471488438274666
935;2;32;18.126;18.0;14.644768768768769;3.826848412044664;0.3969451335128971
936;2;30;18.176999999999985;18.0;15.377048048048033;3.921357934191679;0.4016921795158772
937;2;30;18.32300000000001;18.0;14.48515615615616;3.8059369616634693;0.39673713409022254
938;2;34;18.13799999999999;18.0;15.338294294294277;3.9164134478236945;0.4003375830187819
939;2;29;18.259000000000004;18.0;15.721640640640633;3.9650524133535274;0.40129670168676296
940;2;30;18.218999999999994;18.0;16.04108008008007;4.005131718193557;0.4040152442400172
941;2;33;18.00500000000003;18.0;15.280255255255256;3.908996706989564;0.39930918788104053
942;2;29;18.101999999999997;18.0;15.645241241241235;3.9554065835563903;0.40196556856078836
943;2;29;18.11100000000002;18.0;16.685364364364354;4.084772253671477;0.40728046387837685
944;2;30;17.852000000000004;18.0;16.400496496496498;4.0497526463348965;0.40561992617113807
945;2;29;18.058999999999987;18.0;15.474993993994005;3.9338268891747137;0.4007549598451143
946;2;30;17.857999999999993;18.0;16.436272272272266;4.054167272359672;0.4049839995077225
947;2;30;18.128;18.0;17.166782782782786;4.143281644153917;0.40896258194128177
948;2;30;17.837999999999994;18.0;16.135891891891887;4.016950571253259;0.4027549219449455
949;2;29;17.566000000000006;18.0;17.885529529529524;4.229128696259966;0.41165817231865387
950;2;31;17.542000000000012;18.0;17.275511511511517;4.156382021844421;0.4085619171022963
951;2;33;17.76899999999998;18.0;18.76039939939939;4.3313276716729;0.4139971180576786
952;2;29;17.72299999999995;18.0;17.57184284284284;4.191878199905484;0.40965443150163333
953;2;30;17.808999999999987;18.0;18.05457357357357;4.249067376916206;0.4121188390365139
954;2;33;17.871;18.0;19.503862862862878;4.416317794595728;0.4171103868731656
955;2;30;18.009999999999966;18.0;18.16806806806806;4.2624016784048;0.41209545226802513
956;2;30;17.848999999999993;18.0;17.381580580580586;4.169122279398937;0.4092120712880387
957;2;32;17.76799999999998;18.0;18.49867467467467;4.301008564822287;0.41353334685490234
958;2;30;18.164999999999996;18.0;18.077852852852857;4.251805834331203;0.4124878438278153
959;2;29;18.30799999999999;18.0;17.64678278278279;4.200807396534955;0.40975140089620526
960;2;29;18.33100000000002;18.0;14.90434334334334;3.8606143738197085;0.3976810800326332
961;2;29;18.203000000000014;18.0;16.884675675675677;4.109096698262975;0.40674492092238984
962;2;30;18.247;18.0;16.29828928928927;4.037113980220186;0.4051039592437693
963;2;29;18.225000000000005;18.0;15.293668668668682;3.910712041133773;0.4002091488162225
964;2;31;18.157999999999962;18.0;15.408444444444454;3.9253591484658386;0.4003957960034035
965;2;32;18.27599999999998;18.0;15.245069069069068;3.904493445899105;0.3993699085326711
966;2;30;18.196000000000005;18.0;16.13972372372375;4.017427500742702;0.40376117172495657
967;2;31;18.472;18.0;16.113329329329325;4.014141169581524;0.40425102395458423
968;2;31;18.10499999999999;18.0;15.467442442442435;3.9328669494965673;0.4012123868226934
969;2;30;18.235999999999997;18.0;16.21652052052052;4.026974114707036;0.4042471401793163
970;2;32;18.03800000000002;18.0;17.43599199199199;4.175642704062692;0.4089023808244237
971;2;30;18.042000000000012;18.0;16.40263863863863;4.0500171158451455;0.4049327835783494
972;2;30;18.139000000000014;18.0;16.211890890890878;4.026399246335474;0.4044564662224778
973;2;29;18.237000000000037;18.0;15.350181181181181;3.917930726950284;0.40029634826146576
974;2;31;18.296999999999993;18.0;15.660451451451454;3.9573288278144707;0.40157883966170915
975;2;32;18.12899999999999;18.0;15.055414414414418;3.880130721304943;0.39900443145599307
976;2;30;18.457999999999977;19.0;16.492728728728725;4.0611240720678214;0.4057142556194334
977;2;30;18.251999999999995;18.0;16.835331331331332;4.103088023834163;0.4065051655461756
978;2;29;18.092999999999996;18.0;15.223574574574577;3.9017399419457184;0.39958821798706107
979;2;30;18.631000000000032;19.0;16.18302202202202;4.022812700340649;0.4034485005803359
980;2;30;17.976000000000003;18.0;16.720144144144154;4.0890272858155585;0.40657740055345
981;2;30;17.838;18.0;15.541297297297296;3.9422452101939696;0.4007883003709335
982;2;33;17.973999999999993;18.0;16.67199599599601;4.0831355593460295;0.40692405898138945
983;2;29;17.99999999999999;18.0;14.970970970970964;3.869233899749531;0.39869581274678195
984;2;30;18.192999999999998;18.0;15.475226226226221;3.9338564064065964;0.4016654368746078
985;2;30;18.229999999999997;18.0;15.444544544544565;3.9299547763994136;0.4016055431944838
986;2;29;18.19700000000001;18.0;15.910101101101104;3.9887468083473414;0.40259635337128075
987;2;30;18.128999999999998;18.0;14.921280280280282;3.8628073056108145;0.3979767930860509
988;2;31;17.980999999999995;18.0;15.574213213213218;3.946417769726517;0.4005400073835615
989;2;31;18.428999999999977;18.0;16.107066066066054;4.013360943905501;0.403230169822996
990;2;32;18.006999999999977;18.0;14.661612612612617;3.829048525758405;0.39632952934898996
991;2;31;18.167999999999996;18.0;15.405181181181183;3.9249434621636503;0.3998080520545019
992;2;30;18.179999999999993;18.0;14.83043043043042;3.851029788307333;0.3982629909728109
993;2;31;17.961000000000013;18.0;16.13561461461462;4.0169160577008105;0.4046532076092565
994;2;31;17.916999999999994;18.0;15.12924024024024;3.889632404256248;0.4000835257476044
995;2;28;17.955999999999968;18.0;16.110174174174173;4.013748145334255;0.4043965083433805
996;2;30;18.041;18.0;16.53585485485485;4.066430234844175;0.40554111447022684
997;2;29;17.898999999999983;18.0;15.97477377377376;3.996845477845467;0.4036227596608094
998;2;29;18.07999999999999;18.0;15.65925925925926;3.957178194024027;0.40178934953115275
999;2;28;17.775000000000013;18.0;14.777152152152155;3.8441061577630964;0.39680242572300545
1000;2;30;17.906000000000027;18.0;15.418582582582596;3.926650300521119;0.40110656532757033
1001;2;29;17.89700000000001;18.0;15.834225225225223;3.979224198914309;0.40313306207160016
1002;2;29;18.078999999999983;18.0;16.064823823823815;4.008094787280338;0.4040099191949552
1003;2;29;18.049999999999997;18.0;15.961461461461454;3.995179778365606;0.40357147244001107
1004;2;30;18.09200000000002;18.0;16.035571571571566;4.0044439778290775;0.40244404624182883
1005;2;31;17.881000000000036;18.0;15.916755755755762;3.9895808997632525;0.4027709582208635
1006;2;30;18.105000000000025;18.0;15.55953453453454;3.9445575841321596;0.4013944347808798
1007;2;33;17.858000000000022;18.0;14.910746746746762;3.861443609163128;0.3983302988073814
1008;2;29;17.978000000000016;18.0;15.140656656656656;3.8910996718995334;0.3995039733672234
1009;2;30;17.942000000000007;18.0;17.392028028028015;4.170375046447024;0.40934234471562203
1010;2;30;17.717000000000034;18.0;16.845756756756753;4.104358263694429;0.40694293945543025
1011;2;30;17.72200000000001;18.0;17.00171771771771;4.123313924226205;0.4086359674203756
1012;2;31;17.768000000000004;18.0;15.407583583583577;3.9252494931639155;0.4010896910307913
1013;2;31;17.775999999999982;18.0;16.908732732732734;4.112022948955019;0.40769762268684734
1014;2;29;17.83700000000002;18.0;15.353784784784793;3.918390586042284;0.40018451925731213
1015;2;30;18.246000000000002;18.0;15.669153153153148;3.958428116456474;0.40241130217715115
1016;2;32;18.24999999999997;18.0;15.10660660660661;3.8867218329341;0.3996125118340138
1017;2;31;18.035;18.0;14.314089089089073;3.7833965017017546;0.3948859191720856
1018;2;29;18.17500000000003;18.0;14.811186186186173;3.8485303930443595;0.3982262028791725
1019;2;29;17.845999999999993;18.0;15.315599599599597;3.913514992893166;0.400910010090317
1020;2;30;18.287999999999982;18.0;14.373429429429434;3.791230595654851;0.3960316375629625
1021;2;29;18.401000000000007;18.0;14.728927927927932;3.83782854332081;0.3976926109082649
1022;2;29;18.191000000000006;18.0;14.314833833833841;3.783494923193877;0.39578853766000466
1023;2;30;18.28599999999999;18.0;15.273477477477474;3.908129664875191;0.40048179373167464
1024;2;30;18.285;18.0;15.637412412412433;3.9544168233018167;0.40187848198955095
1025;2;29;18.432000000000013;19.0;14.7220980980981;3.836938636217434;0.3968629752139612
1026;2;29;18.149;18.0;15.518317317317322;3.9393295517533593;0.40192340628915224
1027;2;29;18.142999999999997;18.0;14.038589589589586;3.746810588966246;0.39378861003542703
1028;2;30;18.314000000000007;18.0;14.700104104104105;3.8340714787421613;0.3979136475166887
1029;2;30;18.093000000000007;18.0;14.586937937937938;3.819285003497112;0.3969801828266521
1030;2;31;18.33800000000001;18.0;14.938694694694698;3.8650607620960757;0.39770013494979584
1031;2;29;17.94000000000001;18.0;14.36076076076076;3.789559441513058;0.3964749715187354
1032;2;30;18.369999999999994;18.0;15.512612612612598;3.9386054146883764;0.40115808604414027
1033;2;32;18.076000000000008;18.0;15.28951351351352;3.91018075202586;0.4001676787588083
1034;2;29;18.366;18.0;14.61265665665665;3.8226504753451693;0.39674623834237643
1035;2;31;18.00499999999998;18.0;15.756731731731733;3.96947499447115;0.4021382627631716
1036;2;30;17.970999999999993;18.0;15.892051051051052;3.9864835445604254;0.4031179983409092
1037;2;30;18.15800000000001;18.0;16.807843843843845;4.099737045694985;0.4072985731684002
1038;2;30;17.973999999999982;18.0;16.42975375375377;4.053363264469861;0.40569169109777925
1039;2;30;18.226000000000003;18.0;16.503427427427432;4.0624410675636184;0.40589087046384864
1040;2;30;17.72499999999999;18.0;15.945320320320318;3.993159190455637;0.40392270568653393
1041;2;32;17.910000000000004;18.0;15.71361361361362;3.964040062059618;0.4019314749998036
1042;2;31;18.118000000000006;18.0;16.298374374374387;4.037124518066589;0.40383343901815305
1043;2;29;18.049000000000003;18.0;14.396995995995974;3.7943373592757896;0.3969282463000844
1044;2;31;17.841000000000005;18.0;15.533252252252257;3.9412247147621837;0.40123818177613735
1045;2;30;18.145999999999994;18.0;15.233917917917916;3.90306519519184;0.40000306948142433
1046;2;31;18.059000000000005;18.0;15.885404404404403;3.9856498095548236;0.4036432255735947
1047;2;28;18.285999999999984;18.0;15.665869869869876;3.9580133741398447;0.40098161610422256
1048;2;32;17.95000000000001;18.0;15.92142142142143;3.9901655882207985;0.40355352140564504
1049;2;29;18.003000000000018;18.0;15.358349349349357;3.918972996761952;0.39966804489211805
1050;2;30;17.982000000000028;18.0;15.797473473473465;3.9746035618000275;0.40297853710435116
1051;2;30;18.086000000000034;18.0;15.165769769769774;3.8943253292155466;0.39926853307197796
1052;2;31;17.97100000000001;18.0;16.128287287287275;4.016003895327702;0.40403346605402213
1053;2;30;17.986999999999995;18.0;15.688519519519527;3.9608735803506185;0.4023077582284302
1054;2;29;18.075000000000014;18.0;16.093468468468473;4.011666545024458;0.4037587559477568
1055;2;29;17.972;18.0;15.416632632632648;3.9264019958013274;0.40139179306582556
1056;2;29;18.214;18.0;15.015219219219212;3.874947640835836;0.39854123364542027
1057;2;30;17.971000000000014;18.0;16.572731731731743;4.070962015510799;0.4059413891424603
1058;2;30;18.136000000000003;18.0;17.238742742742737;4.151956495767115;0.40755882885957
1059;2;31;17.938999999999993;18.0;15.244523523523526;3.904423584029213;0.3996605445537894
1060;2;31;18.04099999999998;18.0;16.305624624624638;4.038022365542895;0.4048134542902201
1061;2;30;18.041999999999994;18.0;15.780016016016027;3.9724068291170815;0.4027490310100195
1062;2;29;17.812999999999988;18.0;14.920951951951945;3.8627648067093014;0.3984359357382663
1063;2;28;17.951000000000015;18.0;13.630229229229233;3.691914033293467;0.3919918976153321
1064;2;30;18.169999999999998;18.0;16.007107107107114;4.000888289756053;0.40365618013631815
1065;2;30;18.073;18.0;15.551222222222222;3.943503800203852;0.40153729030871177
1066;2;29;18.058999999999994;18.0;14.04156056056056;3.7472070346540183;0.3941007482995818
1067;2;31;18.033999999999995;18.0;15.07992392392392;3.8832877724840222;0.3992627306385185
1068;2;29;18.065999999999995;18.0;14.770414414414416;3.84322968535767;0.397283840486075
1069;2;31;18.087000000000003;18.0;15.294725725725721;3.9108471877236166;0.4010704128038984
1070;2;30;18.193999999999992;18.0;15.974338338338336;3.9967910050862474;0.4036871210440971
1071;2;30;18.06699999999998;18.0;15.600111111111117;3.9496975974257973;0.40131840933342927
1072;2;31;18.057000000000002;18.0;16.952703703703715;4.117366112419894;0.407664408834313
1073;2;30;17.817999999999994;18.0;16.4253013013013;4.052813997866334;0.4062141261279477
1074;2;31;17.92200000000002;18.0;16.264180180180194;4.032887325500205;0.40443214611204464
1075;2;29;17.801000000000005;18.0;18.11951851851853;4.256702775449389;0.41269960559299174
1076;2;29;17.639000000000003;18.0;16.080759759759758;4.010082263465397;0.4031203120182899
1077;2;29;17.742;18.0;16.375811811811822;4.046703820618927;0.4054395999119923
1078;2;31;17.825999999999976;18.0;16.97469869869871;4.120036249682606;0.4084531068559172
1079;2;28;17.608999999999988;18.0;15.783902902902897;3.9728960347463027;0.40194240362680794
1080;2;29;18.08599999999995;18.0;16.55115515515517;4.068311093704017;0.4063275803942482
1081;2;31;18.19800000000003;18.0;15.674470470470464;3.959099704537695;0.40297839122309104
1082;2;30;18.044999999999977;18.0;14.885860860860854;3.8582199083075674;0.39847102380370286
1083;2;31;17.826000000000015;18.0;14.856580580580589;3.8544235082020486;0.39868724805974726
1084;2;30;18.008999999999972;18.0;15.526445445445434;3.9403610805921625;0.4012416410014962
1085;2;29;18.039000000000012;18.0;14.341820820820836;3.7870596537182823;0.39608051586854676
1086;2;29;18.001000000000015;18.0;15.166165165165165;3.894376094468171;0.39855494162829713
1087;2;31;17.828999999999994;18.0;15.224983983983984;3.9019205507011523;0.40037113859565265
1088;2;30;17.976999999999986;18.0;15.191662662662658;3.8976483503085113;0.3995751774677667
1089;2;30;18.171000000000006;18.0;16.95271171171171;4.117367084887102;0.40804866784722005
1090;2;29;18.028000000000013;18.0;15.16237837837837;3.893889877536134;0.3993188802170822
1091;2;30;18.087999999999976;18.0;15.647903903903893;3.9557431544406283;0.4020060403389614
1092;2;31;18.18699999999999;18.0;16.55058158158158;4.068240600257264;0.4052204853229973
1093;2;30;18.35699999999999;18.0;15.699250250250238;3.962227940218765;0.4016928023370686
1094;2;29;18.026999999999994;18.0;14.344615615615627;3.7874286284517136;0.39658826238565825
1095;2;31;17.964000000000016;18.0;16.591295295295286;4.073241374543778;0.406899829301156
1096;2;31;17.904000000000003;18.0;16.68947347347347;4.085275201681457;0.40683741413344227
1097;2;30;18.112;18.0;16.586042042042063;4.0725964742461365;0.405622751239032
1098;2;30;18.095000000000006;18.0;17.147122122122116;4.14090836920139;0.4079546787463426
1099;2;30;17.865;18.0;15.986761761761757;3.998344877791529;0.4033270368018987
1100;2;32;18.08499999999998;18.0;16.84461961961962;4.10421973335001;0.4076952973965321
1101;2;29;18.143000000000026;18.0;17.43398498498498;4.175402374021572;0.41007763781920686
1102;2;30;18.141999999999992;18.0;16.208044044044033;4.025921514888738;0.4043522519236683
1103;2;31;18.060999999999993;18.0;17.206485485485487;4.1480700916794415;0.40896107168001244
1104;2;32;17.879000000000026;18.0;16.765124124124128;4.094523674876497;0.40730074386209836
1105;2;32;18.155999999999995;18.0;16.704368368368375;4.087097792855999;0.40623602809585907
1106;2;31;18.04899999999999;18.0;15.676275275275266;3.959327629191005;0.40182432358805575
1107;2;30;18.168000000000013;18.0;16.570346346346348;4.070669029329988;0.4054746022656314
1108;2;30;18.130999999999997;18.0;16.812651651651652;4.100323359401262;0.4076750085603527
1109;2;30;18.11200000000002;18.0;15.553009009009022;3.9437303418221967;0.4009857009644837
1110;2;32;18.089999999999996;18.0;15.819719719719714;3.9774011263285622;0.40276199590233375
1111;2;30;18.008;18.0;15.233169169169162;3.9029692759704324;0.39982980960838643
1112;2;29;18.24099999999997;18.0;15.614533533533526;3.9515229385052955;0.40071095453062805
1113;2;30;18.328999999999997;18.0;14.789548548548542;3.8457182097169498;0.3983587567358053
1114;2;33;17.986;18.0;15.020824824824823;3.8756708870626286;0.3990046172128575
1115;2;31;18.32199999999997;18.0;15.117433433433439;3.888114380189122;0.399296600187728
1116;2;30;18.367999999999988;18.0;15.291867867867873;3.9104817948518664;0.3998117128382666
1117;2;30;18.360999999999986;18.0;16.791470470470465;4.097739678221454;0.40774432663338067
1118;2;31;18.36499999999999;18.0;14.328103103103109;3.7852480900336123;0.39613004437981714
1119;2;32;18.319999999999975;19.0;15.154754754754757;3.892910833136916;0.39911008419074856
1120;2;29;18.206000000000014;18.0;13.883447447447447;3.726049845003076;0.39403912286287784
1121;2;29;18.391999999999985;18.0;13.439775775775765;3.666029974751402;0.391193983887377
1122;2;29;18.26800000000002;18.0;14.256432432432442;3.7757691179986685;0.39456193377514936
1123;2;28;18.117999999999988;18.0;15.769845845845833;3.971126521007085;0.40177490446592745
1124;2;29;18.366999999999987;18.0;14.268579579579578;3.7773773414340774;0.3955753639882363
1125;2;30;17.896;18.0;14.996180180180183;3.8724901781902794;0.3977738076515393
1126;2;28;18.55100000000001;19.0;15.35675575575576;3.918769673731254;0.39955457086051516
1127;2;31;18.11800000000002;18.0;15.195271271271288;3.8981112440862034;0.400233928204665
1128;2;28;17.95899999999998;18.0;15.358677677677681;3.9190148861260634;0.3994917824069013
1129;2;31;18.30400000000001;18.0;15.609193193193184;3.9508471488015307;0.40117958396160835
1130;2;31;18.225999999999992;18.0;15.013937937937937;3.874782308457849;0.3981412261611756
1131;2;29;18.094999999999985;18.0;14.468443443443443;3.803740717168225;0.39679687160331933
1132;2;31;18.08399999999999;18.0;15.52046446446448;3.9396020693040152;0.4021758848909084
1133;2;29;18.032999999999983;18.0;14.546457457457468;3.81398183758883;0.3959018133668593
1134;2;30;18.026999999999973;18.0;16.33860960960961;4.042104601517582;0.4055093407212164
1135;2;29;17.951000000000004;18.0;15.393992992992988;3.92351793585718;0.40090586957760055
1136;2;30;18.062000000000015;18.0;17.203359359359343;4.147693257626381;0.409015506344691
1137;2;32;17.886000000000035;18.0;17.44244644644645;4.176415502131756;0.410307599823477
1138;2;32;17.99699999999999;18.0;15.716707707707707;3.9644303131355088;0.40182750632620584
1139;2;31;18.018999999999966;18.0;16.635274274274284;4.078636325326675;0.40617890298711984
1140;2;30;18.16099999999997;18.0;14.875954954954949;3.856935954220001;0.3989544279151655
1141;2;29;18.239;18.0;14.828707707707714;3.850806111414559;0.39729602758886007
1142;2;28;18.08600000000003;18.0;14.827431431431426;3.850640392380393;0.39702057192702506
1143;2;32;18.19199999999996;18.0;15.482618618618618;3.9347958801720093;0.4010882223897924
1144;2;29;18.199;18.0;15.92332232232232;3.990403779358966;0.4040023093667356
1145;2;29;17.932000000000016;18.0;15.148524524524527;3.8921105488570755;0.4003057838326615
1146;2;29;18.01800000000002;18.0;15.118794794794798;3.8882894432892723;0.39985076657212737
1147;2;29;18.22400000000001;18.0;16.306130130130125;4.038084958260552;0.405523953130491
1148;2;30;18.067000000000007;18.0;16.164675675675674;4.020531765286238;0.4045324301825854
1149;2;29;17.859000000000005;18.0;14.877996996996995;3.857200668489649;0.3983342226345571
1150;2;30;17.809999999999995;18.0;15.415315315315318;3.926234241014578;0.40059889735128484
1151;2;28;18.105000000000004;18.0;15.211186186186197;3.900152072187211;0.39946157767890556
1152;2;29;18.085999999999988;18.0;15.277881881881887;3.9086931168719152;0.4000241196868586
1153;2;30;18.31899999999998;18.0;15.394633633633632;3.9235995761078413;0.4005720162891246
1154;2;29;18.36899999999999;18.0;15.416255255255235;3.9263539391215403;0.40034185379575626
1155;2;32;18.45599999999999;18.0;14.922986986986984;3.863028214624763;0.3984217997464328
1156;2;31;18.27100000000003;18.0;15.8313903903904;3.9788679785072536;0.4027844863073079
1157;2;30;17.958000000000037;18.0;14.907143143143156;3.8609769674453065;0.39840761622398174
1158;2;30;17.68800000000001;18.0;15.494150150150142;3.9362609352214117;0.4000750475012024
1159;2;31;18.122000000000007;18.0;16.13925525525525;4.017369195786622;0.4039001107478968
1160;2;31;17.997999999999998;18.0;15.737733733733714;3.9670812612969897;0.40106812369539485
1161;2;32;17.742000000000008;18.0;17.054490490490494;4.129708281524313;0.4083484470894712
1162;2;29;17.79000000000002;18.0;16.67057057057057;4.082961005271857;0.40668727641566094
1163;2;30;17.932000000000006;18.0;17.32069669669669;4.161814111261661;0.4099384000950502
1164;2;31;17.957;18.0;17.47662762762762;4.180505666498686;0.4106528086807984
1165;2;29;17.864000000000022;18.0;17.625129129129142;4.198229284963976;0.41035078877390413
1166;2;30;17.74199999999997;18.0;16.139575575575595;4.017409062514744;0.4035376167726437
1167;2;29;17.499000000000006;17.0;17.38938838838839;4.170058559347625;0.40842823711023396
1168;2;31;17.67;18.0;17.12022022022021;4.137658784895175;0.40861228622905443
1169;2;30;17.776999999999973;18.0;16.770041041041047;4.095124056856037;0.40634450908519865
1170;2;30;17.686999999999998;18.0;17.1802112112112;4.144901833724316;0.40842168471547524
1171;2;29;17.557;18.0;17.412163163163157;4.172788415815395;0.4097846683599157
1172;2;28;17.93699999999999;18.0;16.419450450450455;4.052092107843855;0.4039434811010765
1173;2;29;17.958999999999996;18.0;15.795114114114114;3.974306746353899;0.402059529823613
1174;2;30;17.83200000000002;18.0;16.448224224224223;4.055641037397692;0.4055913450700733
1175;2;29;17.864000000000015;18.0;16.43593993993994;4.054126285642806;0.4053837709505295
1176;2;30;17.802999999999994;18.0;15.759950950950957;3.9698804706125546;0.4012530355069979
1177;2;29;18.09800000000003;18.0;15.966362362362359;3.9957930830264923;0.40320753435066264
1178;2;31;18.026000000000007;18.0;15.502826826826814;3.937362928004836;0.4016357312553789
1179;2;32;17.900999999999996;18.0;16.309508508508507;4.038503251021163;0.40542782878408423
1180;2;29;18.218000000000014;18.0;16.476952952952953;4.059181315604533;0.4043492962013475
1181;2;30;17.760999999999978;18.0;17.39527427427427;4.170764231441796;0.4103480031206068
1182;2;31;17.754000000000033;18.0;17.993477477477462;4.241871930819866;0.4124071400460253
1183;2;31;18.02700000000001;18.0;18.054325325325316;4.249038164729203;0.41236414461898224
1184;2;34;17.92800000000001;18.0;18.40321921921921;4.289897343669101;0.41419653224111835
1185;2;30;17.651999999999997;18.0;18.871767767767775;4.344164795189954;0.41523525150036295
1186;2;30;17.983000000000004;18.0;18.41312412412414;4.29105163382173;0.41313768711628446
1187;2;30;17.802;18.0;18.65745345345347;4.319427445096569;0.4131988267278515
1188;2;31;17.683999999999997;18.0;18.250394394394387;4.272048032781746;0.4126080237171235
1189;2;31;17.84;18.0;18.911311311311305;4.34871375366456;0.4154715907841991
1190;2;32;17.879999999999992;18.0;18.530130130130146;4.304663765049501;0.41365564810710453
1191;2;30;17.92900000000002;18.0;18.504463463463463;4.30168146931679;0.4145198235703913
1192;2;31;17.856999999999992;18.0;17.846397397397396;4.2244996623739235;0.4105431216743672
1193;2;28;17.704999999999984;18.0;17.265240240240235;4.155146235722666;0.4081468403566584
1194;2;33;17.819999999999993;18.0;17.184784784784778;4.145453507734079;0.40918379889892453
1195;2;30;17.900000000000016;18.0;17.763763763763766;4.214708028293747;0.4107918644835382
1196;2;31;17.61999999999998;18.0;16.806406406406403;4.0995617334547365;0.40629800449860115
1197;2;29;17.717999999999986;18.0;15.70217817817818;3.9625974029893802;0.4011072342599724
1198;2;32;17.772000000000006;18.0;16.392408408408414;4.048753932805551;0.4043128218938643
1199;2;29;17.75999999999998;18.0;15.529929929929935;3.9408032087291462;0.40145933277334894
1200;2;30;18.162000000000013;18.0;17.234990990991;4.151504665900184;0.40940013694113186
1201;2;32;18.440000000000015;18.0;17.18358358358357;4.145308623442116;0.4078939433573517
1202;2;29;17.967000000000017;18.0;15.371282282282266;3.920622690629929;0.4009143988097216
1203;2;30;17.79999999999999;18.0;16.24624624624626;4.0306632514074225;0.4052073286627551
1204;2;31;18.05700000000001;18.0;17.3430940940941;4.16450406340228;0.4099246681387665
1205;2;30;17.858;18.0;15.885721721721714;3.985689616831912;0.40241691454871753
1206;2;32;17.895000000000007;18.0;16.72469969969971;4.089584294240639;0.40554795774094876
1207;2;32;18.324;18.0;17.16819219219218;4.143451724370899;0.40927762227779124
1208;2;30;18.048000000000016;18.0;17.082778778778774;4.133131836607535;0.4081275879946377
1209;2;31;17.830999999999985;18.0;15.806245245245236;3.975706886233596;0.4028008041399398
1210;2;30;18.17300000000001;18.0;16.643714714714722;4.079670907648645;0.40602854251870385
1211;2;29;18.06199999999998;18.0;16.909065065065064;4.1120633585908015;0.40593793471342754
1212;2;29;18.03700000000001;18.0;17.417048048048034;4.173373700981981;0.40973941050462676
1213;2;29;18.287999999999982;18.0;17.396452452452447;4.170905471531625;0.40968673348852375
1214;2;31;18.215;18.0;16.883658658658653;4.108972944503122;0.40654729982172316
1215;2;30;18.114999999999995;18.0;17.84562062062063;4.224407724240243;0.41081749589324296
1216;2;31;18.267;18.0;16.492203203203196;4.0610593695738055;0.4065253737078734
1217;2;30;18.181;18.0;16.028267267267278;4.003531849163595;0.40310882253823654
1218;2;31;17.993999999999993;18.0;16.596560560560558;4.073887647022259;0.4062158938650292
1219;2;30;18.19000000000001;18.0;17.072972972972963;4.131945422312953;0.4084119557451541
1220;2;30;17.996000000000006;18.0;16.174158158158157;4.021710849645727;0.40312834796515506
1221;2;29;18.370999999999995;18.0;15.098457457457478;3.8856733595938655;0.39869819202252577
1222;2;29;18.063;18.0;15.476507507507494;3.9340192561180345;0.4004304605851796
1223;2;31;18.028000000000013;18.0;16.99421021021021;4.122403450683861;0.4084135343810561
1224;2;29;18.11199999999999;18.0;15.37082682682682;3.92056460561828;0.400921249268328
1225;2;30;18.059000000000008;18.0;15.95347247247248;3.9941798247540734;0.40331664293377517
1226;2;30;17.996000000000002;18.0;15.021005005005007;3.8756941320239666;0.39824689468808516
1227;2;30;17.91499999999999;18.0;15.154929929929933;3.892933332325373;0.3999452480394183
1228;2;34;18.144000000000005;18.0;17.0483123123123;4.1289601974725185;0.40800900200814044
1229;2;30;18.153000000000002;18.0;15.433024024024023;3.92848877101921;0.401045277868478
1230;2;32;18.098;18.0;14.77116716716717;3.843327616423972;0.3974102487137489
1231;2;32;18.14000000000001;18.0;15.505905905905909;3.9377539163723663;0.4021449336046636
1232;2;32;17.99199999999998;18.0;16.254190190190197;4.031648569777653;0.40474154437707566
1233;2;32;18.005999999999997;18.0;17.291255255255248;4.1582755145919865;0.40721629867022147
1234;2;30;18.11599999999999;18.0;16.69323723723724;4.085735825679047;0.40609685536996937
1235;2;34;17.882;18.0;14.993069069069074;3.8720884634869943;0.3985359248961505
