gen;best;worst;mean;median;variance;std_dev;diversity
327;2;33;17.859000000000016;18.0;23.450569569569584;4.842578813976039;0.4290302025150213
328;2;32;17.972999999999995;18.0;22.410681681681684;4.733992150572462;0.4257595267733198
329;2;30;17.94300000000001;18.0;22.057808808808804;4.696574156638944;0.4259688076180467
330;2;31;17.807000000000006;18.0;20.670421421421423;4.546473514870775;0.42135576554140464
331;2;31;18.18399999999998;18.0;20.861005005004987;4.567384919733062;0.4215176541401226
332;2;31;17.961000000000013;18.0;19.735214214214206;4.4424333663223585;0.4190770348615824
333;2;32;18.027;18.0;21.43370470470472;4.629654922853832;0.4244964260969103
334;2;30;18.013000000000016;18.0;19.73856956956955;4.442810998632459;0.4173654104427737
335;2;31;18.244000000000003;18.0;20.452916916916934;4.522490123473674;0.4200118977978296
336;2;31;18.241000000000007;18.0;21.324243243243238;4.617818017553662;0.42335273780841565
337;2;31;17.92400000000003;18.0;20.520744744744743;4.529982863625948;0.4208987953765069
338;2;30;17.823999999999995;18.0;21.050074074074086;4.588035971314315;0.4229055549068628
339;2;31;17.922;18.0;21.493409409409416;4.636098511616143;0.4252609227705333
340;2;31;17.58900000000001;18.0;21.96003903903905;4.686153970906104;0.42595010675934586
341;2;31;18.10100000000001;18.0;22.805604604604596;4.77552139609955;0.4268132816974609
342;2;30;17.953;18.0;19.75454554554555;4.44460859306481;0.4179692675157033
343;2;31;17.91100000000002;18.0;21.04212112112113;4.587169183834528;0.4219909666282732
344;2;33;18.178000000000015;18.0;21.834150150150133;4.672702660147565;0.4264901291633497
345;2;31;17.64399999999999;18.0;20.36963363363365;4.513273051083178;0.4206039710686644
346;2;30;17.669;18.0;20.08552452452452;4.481687687080004;0.4185882608302412
347;2;30;17.97499999999999;18.0;21.479854854854842;4.6346364317878095;0.4240748942096446
348;2;31;17.88599999999999;18.0;21.706710710710706;4.659046115967377;0.4234445293437544
349;2;36;18.150999999999996;18.0;22.66886786786788;4.761183452448338;0.42738115376448504
350;2;31;18.252;18.0;22.372868868868885;4.729996709181613;0.42756416907126027
351;2;31;18.041999999999984;18.0;21.607843843843867;4.648423802090755;0.4242497323973879
352;2;32;17.96699999999998;18.0;21.52343443443444;4.639335559585493;0.42199313487360923
353;2;29;17.873000000000005;18.0;19.730601601601588;4.441914182151833;0.41888850484588286
354;2;31;18.179;18.0;20.73769669669671;4.553866126347668;0.42049530663321716
355;2;30;18.00700000000002;18.0;19.448399399399392;4.410033945379491;0.4181625220686498
356;2;29;18.029999999999998;18.0;19.494594594594595;4.415268349103438;0.4168605379098098
357;2;31;17.766000000000012;18.0;19.811055055055053;4.450961138344734;0.41796658583007673
358;2;31;18.28899999999999;18.0;20.814293293293286;4.562268437224325;0.42110130343707625
359;2;33;17.729000000000017;18.0;19.424983983983957;4.407378357253204;0.41726481901901413
360;2;31;17.56800000000002;18.0;21.116492492492487;4.59526848970683;0.4220768110091155
361;2;31;17.737999999999996;18.0;21.188544544544538;4.603101622226533;0.42244209974680763
362;2;30;17.602999999999994;18.0;22.800191191191207;4.774954574777776;0.42779253566003284
363;2;31;17.837000000000007;18.0;21.45788888888887;4.632266064129831;0.42289760405208815
364;2;33;17.71699999999999;18.0;20.79770870870871;4.56045049405305;0.4219973732038816
365;2;31;18.058000000000014;18.0;22.11675275275276;4.702845176353646;0.42633580113396846
366;2;30;17.988999999999983;18.0;20.42330230230231;4.519214788246107;0.4205130694850698
367;2;33;17.884000000000007;18.0;22.92947347347349;4.788472979298671;0.42866614349469195
368;2;31;17.904000000000007;18.0;22.88767167167167;4.784106151798021;0.4281909349780632
369;2;30;17.68000000000001;18.0;22.315915915915927;4.723972471968473;0.42649009517797043
370;2;30;17.867999999999984;18.0;21.367943943943956;4.622547343613038;0.4240793831541751
371;2;31;17.852000000000007;18.0;21.72982582582581;4.661526126262279;0.42520293327928904
372;2;31;17.891000000000034;18.0;21.186305305305307;4.60285838423314;0.4236519096650719
373;2;32;17.748;18.0;23.638134134134145;4.861906430006047;0.4296696494814638
374;2;30;17.684999999999988;18.0;22.546321321321308;4.74829667579031;0.4258720287143032
375;2;29;17.828;18.0;22.328744744744746;4.725330120186816;0.42575285811110547
376;0;33;18.05400000000003;18.0;22.883967967967966;4.783719051947759;0.4290136721010016
