gen;best;worst;mean;median;variance;std_dev;diversity
2212;4;27;17.975999999999996;18.0;9.829253253253256;3.135163991444986;0.3685365323002368
2213;4;27;17.972999999999995;18.0;9.265536536536546;3.043934384400647;0.3645797399546426
2214;4;26;17.977000000000018;18.0;9.574045045045048;3.0941953792617958;0.36700180029442836
2215;4;29;17.979000000000013;18.0;9.924483483483478;3.1503148229158744;0.3687169541040628
2216;4;29;18.075999999999993;18.0;9.691915915915912;3.113184208477859;0.3677222518267721
2217;4;28;18.006000000000018;18.0;8.958922922922921;2.9931459909137277;0.3610118964786772
2218;4;28;18.024000000000004;18.0;9.206630630630631;3.0342430078407747;0.3637335550955958
2219;4;27;17.969000000000012;18.0;9.507546546546545;3.083430969966175;0.3657473790281068
2220;4;28;18.078000000000003;18.0;8.616532532532533;2.935393079730981;0.3585783681277735
2221;4;28;18.047999999999963;18.0;9.911607607607609;3.1482705740783477;0.3697163731775915
2222;4;28;17.845999999999997;18.0;9.511795795795793;3.0841199386203826;0.36621773492627135
2223;4;29;17.841000000000005;18.0;9.315034034034035;3.052054068006338;0.36538747218442635
2224;4;29;18.25199999999997;18.0;10.26275875875876;3.2035540823839326;0.3714541741398485
2225;4;29;18.041000000000004;18.0;9.719038038038043;3.1175371750851735;0.36764665306403266
2226;4;28;18.083999999999993;18.0;9.36430830830831;3.0601157344630465;0.36559943898672415
2227;4;27;18.114;18.0;8.981985985985979;2.9969961604890285;0.36172117008643034
2228;4;28;18.21700000000001;18.0;9.23514614614614;3.038938325492332;0.36382941662145535
2229;4;28;18.23499999999997;18.0;9.71749249249248;3.1172892859810877;0.36820496256829227
2230;4;28;18.00299999999996;18.0;9.352343343343344;3.0581601238887646;0.364869660754577
2231;4;26;17.969000000000012;18.0;9.647686686686686;3.106072550132512;0.3673164919297503
2232;4;28;17.914999999999978;18.0;10.346121121121115;3.216538686402064;0.3723792862384608
2233;4;26;17.899000000000022;18.0;9.546345345345351;3.089716062253189;0.36656461534951035
2234;4;28;17.869999999999997;18.0;9.852952952952958;3.1389413745645136;0.369030843303002
2235;4;28;18.006;18.0;9.825789789789791;3.134611585155295;0.369147182615146
2236;4;26;18.091999999999995;18.0;9.166702702702702;3.02765630524713;0.3636089254981095
2237;4;27;18.24099999999997;18.0;9.436355355355351;3.0718651264916157;0.3654827368090621
2238;4;27;18.133999999999993;18.0;9.295339339339336;3.0488258952159493;0.3648279555067595
2239;4;28;18.174000000000007;18.0;9.493217217217213;3.081106492352579;0.36619063878550323
2240;4;27;18.097999999999963;18.0;9.642038038038036;3.1051631258338164;0.3672766528119021
2241;4;28;18.20899999999997;18.0;8.91823723723724;2.9863417817184352;0.36203262402049563
2242;4;27;18.194999999999997;18.0;9.202177177177187;3.0335090534193543;0.3641324377805278
2243;4;29;18.237000000000016;18.0;9.706537537537532;3.115531662098386;0.36698673642979296
2244;4;27;18.14899999999998;18.0;9.80860760760761;3.131869666446484;0.36777464937691684
2245;4;28;18.227999999999998;18.0;9.27328928928929;3.045207593792136;0.364357769972073
2246;4;29;18.11900000000003;18.0;9.650489489489486;3.106523698523719;0.36750690529092966
2247;4;28;18.014000000000014;18.0;9.657461461461459;3.107645646057713;0.3672966494596759
2248;4;27;17.96599999999996;18.0;9.916760760760763;3.149088877875752;0.3698040196598414
2249;4;27;18.106000000000012;18.0;9.848612612612616;3.1382499283219327;0.36852401755479874
2250;4;28;18.00000000000001;18.0;9.973973973973985;3.1581599031673466;0.3699897638299099
2251;4;27;18.02599999999998;18.0;10.04136536536537;3.1688113489706784;0.3706243825956926
2252;4;28;17.977999999999984;18.0;8.848364364364365;2.974620036973523;0.36096855824000806
2253;4;28;18.005000000000003;18.0;9.030005005005005;3.0049966730439164;0.3629931305772875
2254;4;28;18.093999999999976;18.0;8.94611011011011;2.991004866279911;0.36208285459533296
2255;4;27;18.17900000000001;18.0;8.879838838838838;2.9799058439552812;0.36150121014516484
2256;4;27;18.141000000000002;18.0;9.889008008008009;3.1446793171972254;0.3682549264283938
2257;4;28;17.805000000000007;18.0;9.896871871871884;3.145929413046625;0.36888753926389606
2258;4;28;17.895999999999997;18.0;9.62881281281282;3.1030328410786794;0.3677483614472972
2259;4;29;17.834999999999994;18.0;9.985760760760757;3.160025436726856;0.36969906824894494
2260;4;27;17.86800000000001;18.0;10.116692692692691;3.180674880067545;0.37032328185746305
2261;4;30;17.777000000000008;18.0;9.364635635635636;3.060169216830278;0.3647304562923216
2262;4;29;17.78100000000001;18.0;9.852891891891904;3.1389316481713814;0.36903700564440073
2263;4;28;17.96699999999998;18.0;10.156067067067067;3.186858494986413;0.37128202633663604
2264;4;26;18.039000000000033;18.0;8.499978978978973;2.915472342345057;0.3575062392266947
2265;4;27;18.01299999999998;18.0;9.584415415415416;3.095870703924086;0.3666959577875621
2266;4;30;18.03600000000003;18.0;9.83654054054055;3.136325962099691;0.36851471811608083
2267;4;28;17.879999999999995;18.0;9.421021021021025;3.0693681794501333;0.36542450988303454
2268;4;27;18.014000000000024;18.0;9.7055095095095;3.115366673364389;0.3678369374990525
2269;4;28;18.00299999999998;18.0;9.38037137137137;3.062739194148168;0.3642402244648924
2270;4;28;17.954999999999988;18.0;9.10007507507508;3.016633069346532;0.3624546499989489
2271;4;27;17.979000000000006;18.0;9.508067067067072;3.083515374871199;0.36654810095114637
2272;4;30;17.758999999999958;18.0;9.534453453453446;3.0877910313771957;0.3663344720907544
2273;4;28;17.961999999999993;18.0;9.325881881881882;3.0538306897864986;0.3638877665846635
2274;4;27;17.717999999999986;18.0;8.865341341341335;2.9774723074012517;0.36091353332517845
2275;4;28;17.941000000000034;18.0;10.01953853853855;3.1653654668203086;0.3687138080981802
2276;4;29;17.85899999999999;18.0;10.033152152152141;3.167515138425094;0.36969927454640783
2277;4;27;17.961999999999996;18.0;9.448004004004007;3.073760563870258;0.36633436373834116
2278;4;29;18.032999999999994;18.0;9.711622622622633;3.1163476414903766;0.3670919995992893
2279;4;27;17.912000000000006;18.0;8.688944944944954;2.9477016377077505;0.3599924899847008
2280;4;30;17.969999999999978;18.0;9.967067067067067;3.157066212018219;0.36979540596048727
2281;4;29;18.145999999999997;18.0;9.908592592592603;3.147791700953639;0.36851137587683486
2282;4;29;18.271000000000004;18.0;9.54910810810811;3.0901631199838158;0.3671960239256242
2283;4;28;18.214999999999982;18.0;9.536311311311312;3.0880918560352626;0.3661726632898481
2284;4;26;18.073000000000004;18.0;9.08875975975976;3.014756998459372;0.3623245673186928
2285;4;27;18.061000000000014;18.0;9.670949949949947;3.109815098997036;0.36707220916177535
2286;4;28;18.072000000000003;18.0;10.375191191191194;3.2210543601732637;0.37294510597761055
2287;4;29;18.14999999999998;18.0;10.19169169169169;3.1924429034348742;0.3707551758558936
2288;4;28;17.997999999999983;18.0;10.124120120120123;3.1818422525512045;0.3712596448745622
2289;4;27;17.98900000000002;18.0;8.621500500500503;2.93623917631049;0.35869878236089764
2290;4;27;17.883999999999986;18.0;8.961505505505494;2.9935773759008626;0.3620078162337445
2291;4;29;17.99600000000002;18.0;9.763747747747747;3.1246996252036365;0.3677911638351676
2292;4;29;18.041;18.0;10.457776776776782;3.233848601400007;0.37274849596044446
2293;4;27;18.026999999999994;18.0;9.485756756756754;3.079895575625374;0.3647515280592426
2294;4;27;18.175000000000026;18.0;8.60297797797798;2.9330833568069594;0.35943772978810706
2295;4;28;18.31599999999999;18.0;9.127271271271269;3.0211374135036078;0.36293231204643817
2296;4;27;18.19100000000002;18.0;9.542061061061053;3.0890226708557926;0.36702321310858627
2297;4;26;18.045000000000023;18.0;9.670645645645651;3.1097661721817045;0.36737156652391423
2298;4;27;18.107000000000006;18.0;9.254805805805804;3.04217123216393;0.3642300547672146
2299;4;29;18.185999999999993;18.0;9.81121521521521;3.132285940844994;0.36829826391468057
2300;4;27;18.104000000000006;18.0;9.933117117117114;3.1516848061183267;0.3696108559937197
2301;4;27;18.070000000000007;18.0;9.270370370370376;3.044728291715104;0.3640648082694348
2302;4;28;17.964999999999993;18.0;10.288063063063067;3.2075010620517443;0.37128927395302636
2303;4;29;18.150000000000027;18.0;9.529029029029031;3.0869125399060193;0.3657437158745149
2304;4;29;18.015000000000022;18.0;9.814589589589593;3.1328245385896722;0.36685518321600286
2305;4;27;17.973999999999975;18.0;9.733057057057065;3.1197847773615837;0.36742570121292273
2306;4;28;17.88400000000001;18.0;9.27381781781782;3.04529437293307;0.36479042438797454
2307;4;28;17.886999999999997;18.0;9.517748748748756;3.08508488517719;0.3662949047251672
2308;4;27;17.899000000000026;18.0;9.276075075075077;3.0456649643509834;0.3644996094844096
2309;4;28;18.06800000000001;18.0;9.90728328328329;3.1475837214096924;0.36938980427871315
2310;4;30;18.199;18.0;9.633032032032046;3.1037126207224865;0.36731839858954285
2311;4;28;17.983999999999984;18.0;9.501245245245252;3.082409000318623;0.3666893716399821
2312;4;28;17.890999999999995;18.0;10.393512512512505;3.2238971001743377;0.37192618577947656
2313;4;26;17.851999999999983;18.0;9.505601601601603;3.0831155673444357;0.366780226106213
2314;4;26;17.90599999999997;18.0;9.600764764764758;3.098510087891398;0.3668116395413148
2315;4;28;17.90999999999999;18.0;9.269169169169162;3.0445310261465823;0.3643017767416292
2316;4;28;17.700999999999983;18.0;9.759358358358368;3.1239971764325216;0.36846694591510093
2317;4;29;17.993000000000016;18.0;10.069020020020025;3.173171917816623;0.37045949487086766
2318;4;28;18.039000000000012;18.0;9.320799799799804;3.052998493252135;0.36473000739759287
2319;4;30;18.036000000000026;18.0;10.969673673673677;3.312049769202401;0.3764392984993267
2320;4;29;18.088999999999995;18.0;9.570649649649653;3.0936466588234754;0.36590408998496227
2321;4;28;18.110000000000007;18.0;9.539439439439445;3.08859829687181;0.36608042739738944
2322;4;29;18.280999999999963;18.0;9.343382382382378;3.0566946825586587;0.3647011934641207
2323;4;28;18.193000000000012;18.0;9.831582582582579;3.1355354538870355;0.36796079869903603
2324;4;28;18.064999999999998;18.0;8.975750750750745;2.995955732441777;0.36289543951850745
2325;4;27;18.16100000000002;18.0;9.574653653653652;3.094293724528047;0.36672200091779505
2326;4;25;17.906000000000002;18.0;9.47063463463463;3.077439623231401;0.36542782619033
2327;4;28;17.843999999999994;18.0;9.37904304304304;3.0625223334766134;0.36512994461669834
2328;4;30;18.00499999999999;18.0;8.677652652652656;2.9457855747920036;0.35967727862580073
2329;4;29;18.142000000000014;18.0;9.609445445445445;3.0999105544266023;0.3652082842910097
2330;4;28;18.03900000000001;18.0;9.73321221221222;3.1198096435860023;0.3676552953827826
2331;4;29;18.13600000000002;18.0;8.866370370370367;2.977645104838783;0.3599869024555264
2332;4;27;18.200000000000024;18.0;10.538538538538544;3.246311528263815;0.372627276405658
2333;4;27;18.00099999999997;18.0;9.138137137137141;3.022935185732096;0.36282279354912333
2334;4;28;18.169000000000025;18.0;9.630069069069066;3.1032352584148475;0.36733633738450966
2335;4;27;17.832999999999984;18.0;8.597708708708714;2.9321849717759476;0.35857428549148096
2336;4;28;18.126999999999995;18.0;9.804675675675677;3.1312418743488464;0.368467456049283
2337;4;29;18.064000000000057;18.0;8.916820820820822;2.986104623220831;0.3612546302819816
2338;4;29;18.123999999999995;18.0;9.674298298298297;3.1103534040842202;0.36774507262353906
2339;4;27;18.138999999999996;18.0;9.519198198198199;3.0853197886439907;0.3663596298232525
2340;4;27;17.841999999999988;18.0;9.382418418418405;3.063073361579576;0.36568132066752473
2341;4;29;18.12599999999999;18.0;9.48560960960961;3.079871687198934;0.3656375766183349
2342;4;25;17.87200000000001;18.0;9.667283283283293;3.1092255118088965;0.36641333506569024
2343;4;27;18.032000000000018;18.0;9.448424424424426;3.073828951718756;0.3657414383892238
2344;4;28;17.926000000000027;18.0;9.662186186186192;3.1084057306256194;0.36727711482625874
2345;4;27;18.133000000000006;18.0;9.616927927927927;3.101117206415766;0.36708567147096194
2346;4;27;17.962000000000025;18.0;9.305861861861862;3.0505510751111613;0.3649376601381143
2347;4;29;18.03700000000005;18.0;9.719350350350355;3.1175872642719007;0.3670932772091687
2348;4;27;18.004999999999974;18.0;9.16814314314315;3.0278941763448652;0.3635606792059055
2349;4;27;17.991000000000007;18.0;9.458377377377378;3.075447508473747;0.36474741484876805
2350;4;30;17.962000000000014;18.0;9.472028028028031;3.077666003325902;0.3658178039585451
2351;4;28;17.970000000000013;18.0;9.448548548548544;3.073849142125967;0.365361277882677
2352;4;28;17.852000000000025;18.0;9.40950550550551;3.067491728677603;0.36626728533929087
2353;4;28;17.876000000000012;18.0;9.309933933933937;3.051218434319958;0.3646994959427848
2354;4;27;17.909999999999997;18.0;9.297197197197196;3.0491305641440145;0.36451495478349466
2355;4;28;17.86099999999999;18.0;9.707386386386391;3.1156678876905977;0.36794836404674924
2356;4;27;17.869;18.0;9.361200200200198;3.059607850722082;0.3647931044422749
2357;4;27;18.086999999999993;18.0;9.675106106106112;3.1104832592550813;0.3671375054571744
2358;4;28;17.971000000000014;18.0;9.689848848848849;3.112852204787251;0.36775329108716326
2359;4;27;17.920000000000012;18.0;9.491091091091105;3.080761446638007;0.3657995304507569
2360;4;26;18.04499999999999;18.0;9.202177177177175;3.0335090534193525;0.3635889684359011
2361;4;27;17.95099999999999;18.0;9.78438338338339;3.1279999014359623;0.3687044440587952
2362;4;29;18.109000000000005;18.0;9.766885885885891;3.125201735230206;0.3675868275438188
2363;4;28;18.235000000000014;18.0;9.05683183183183;3.0094570659558895;0.3628054637206975
2364;4;28;18.059000000000033;18.0;9.388907907907916;3.0641324886349017;0.36599332314866917
2365;4;27;18.187999999999995;18.0;9.297953953953963;3.049254655477952;0.3646883299895571
2366;4;26;18.008999999999993;18.0;10.026945945945945;3.166535322074577;0.36995497631335095
2367;4;26;17.786000000000026;18.0;9.265469469469469;3.043923367870727;0.3645552746296291
2368;4;28;17.896999999999974;18.0;9.870261261261259;3.141697194393702;0.3688453802838804
2369;4;27;18.01699999999997;18.0;9.700411411411412;3.1145483479007696;0.36806107489427586
2370;4;29;17.88099999999999;18.0;9.698537537537536;3.114247507430573;0.3673522593886287
2371;4;28;18.053;18.0;9.675866866866873;3.110605546652753;0.367599472993151
2372;4;28;17.830999999999985;18.0;9.25769669669669;3.0426463311888043;0.36355620377654
2373;4;27;17.85899999999999;18.0;9.658777777777773;3.107857425587244;0.36743785432431264
2374;4;27;17.93900000000001;18.0;9.180459459459454;3.029927302669068;0.36370403385448935
2375;4;27;17.864000000000008;18.0;10.28378778778779;3.2068345432509906;0.3721605989983264
2376;4;29;18.02100000000004;18.0;9.32788688688688;3.0541589491850094;0.36324245129708815
2377;4;27;17.972000000000005;18.0;9.422638638638645;3.069631678009374;0.36584243307489456
2378;4;28;18.244000000000014;18.0;9.521985985985985;3.085771538203369;0.36596010145603136
2379;4;31;18.115999999999996;18.0;9.273817817817816;3.0452943729330695;0.363905560538377
2380;4;27;18.057000000000002;18.0;9.333084084084089;3.055009670047558;0.36548537827501604
2381;4;28;18.05099999999997;18.0;9.718117117117114;3.1173894715157284;0.36767209745717644
2382;4;27;18.105000000000008;18.0;9.673648648648646;3.110248968916901;0.36677753252289397
2383;4;27;18.144000000000005;18.0;9.622886886886883;3.102077833789295;0.3671947404375869
2384;4;28;18.133000000000006;18.0;9.691002002002001;3.1130374238036396;0.36788894506580344
2385;4;27;18.11900000000001;18.0;9.460299299299297;3.075759954759034;0.36589165552202674
2386;4;28;18.110999999999994;18.0;9.494173173173182;3.0812616203713024;0.3655709975876149
2387;4;28;18.180000000000025;18.0;9.723323323323322;3.1182243863011725;0.36778648653179463
2388;4;30;18.181999999999995;18.0;9.554430430430429;3.091024171764179;0.3655881263758643
2389;4;32;18.071999999999996;18.0;10.375191191191199;3.2210543601732646;0.3720686505263568
2390;4;27;18.217;18.0;9.767678678678687;3.125328571315132;0.368704186331312
2391;4;28;18.081999999999994;18.0;10.005281281281277;3.163112593835584;0.37009199184163405
2392;4;28;18.066000000000003;18.0;9.551195195195197;3.090500800063834;0.36649979771271574
2393;4;27;17.935999999999996;18.0;10.346250250250254;3.2165587590234153;0.3728193526514641
2394;4;29;18.039999999999985;18.0;9.351751751751753;3.058063398909799;0.36512497833352725
2395;4;27;18.08600000000003;18.0;9.045649649649649;3.007598651690356;0.36181602688012043
2396;4;29;18.012999999999987;18.0;9.836667667667673;3.1363462289211106;0.3684544551950538
2397;4;26;17.853;18.0;9.080471471471474;3.0133820652999637;0.36294325045772285
2398;4;30;17.869999999999994;18.0;10.253353353353353;3.2020857816981345;0.3720442673983985
2399;4;29;17.781000000000034;18.0;9.961000000000002;3.1561051946980476;0.36933587320456995
2400;4;26;17.84599999999999;18.0;9.79608008008008;3.1298690196364576;0.36814226878987094
2401;4;28;18.062000000000012;18.0;9.70385985985986;3.1151019020025426;0.36814033066100355
2402;4;27;18.094000000000015;18.0;10.16332732732733;3.1879973850879066;0.37113773034797615
2403;4;28;18.062999999999988;18.0;9.466497497497496;3.0767673778655245;0.3663309405768882
2404;4;29;18.153999999999996;18.0;9.818102102102106;3.1333850867874675;0.3687448380400342
2405;4;28;17.952;18.0;9.545241241241245;3.0895373830464075;0.3663824728236763
2406;4;28;17.949999999999967;18.0;9.691191191191194;3.11306781024622;0.3673350443483845
2407;4;28;17.916000000000036;18.0;9.746690690690697;3.121969040636165;0.36809704933777604
2408;4;30;18.003000000000014;18.0;9.844835835835834;3.1376481376718828;0.36898014972525756
2409;4;29;18.214000000000016;18.0;10.07227627627627;3.1736849680263273;0.3709852223310316
2410;4;26;17.871000000000006;18.0;9.59995895895896;3.098380053989336;0.36640671501393285
2411;4;27;17.812999999999995;18.0;9.419450450450446;3.0691123228794424;0.3659932273354942
2412;4;28;17.76499999999999;18.0;9.871646646646644;3.141917670252778;0.3685232619571271
2413;4;27;17.776999999999994;18.0;9.510781781781784;3.083955541472961;0.3666989849758369
2414;4;31;17.906999999999975;18.0;9.836187187187186;3.1362696292230976;0.36844148009215283
2415;4;27;17.95800000000002;18.0;9.009245245245241;3.001540478695105;0.36306543869079433
2416;4;27;17.882000000000012;18.0;9.699775775775784;3.114446303241683;0.3679776834366212
2417;4;28;18.01999999999998;18.0;9.921521521521518;3.149844682126647;0.3699125988939239
2418;4;27;17.857000000000006;18.0;10.10265365365366;3.1784671861848217;0.37005981034124497
2419;4;29;17.969999999999995;18.0;9.422522522522517;3.069612764262378;0.36571431555851164
2420;4;27;17.95299999999999;18.0;9.924715715715715;3.1503516812755548;0.3688694129607709
2421;4;27;17.99899999999998;18.0;9.304303303303298;3.0502956091669704;0.3650853652461605
2422;4;28;17.89400000000002;18.0;9.464228228228226;3.076398580845503;0.36620023475352537
2423;4;28;18.009000000000015;18.0;9.804723723723729;3.131249546702359;0.368628070613815
2424;4;25;17.96400000000001;18.0;9.458162162162164;3.0754125190228;0.36418434356041984
2425;4;30;18.070999999999973;18.0;10.484443443443437;3.237969030649218;0.3722314803332245
2426;4;29;17.824;18.0;9.412436436436431;3.0679694321222355;0.36536768842692185
2427;4;29;17.98099999999998;18.0;9.696335335335341;3.1138939184460575;0.36767063081751117
2428;4;27;17.93299999999998;18.0;9.756267267267264;3.123502403915717;0.3679351437021798
2429;4;27;18.000000000000007;18.0;8.922922922922922;2.9871261980242685;0.36181533602007604
2430;4;27;18.05400000000002;18.0;9.320404404404405;3.0529337373098038;0.36520254014937703
2431;4;28;18.094000000000033;18.0;8.882046046046044;2.980276169425586;0.3612339960899655
2432;4;28;17.97099999999997;18.0;8.925084084084082;2.9874879219980257;0.3619556720424417
2433;4;27;18.003000000000025;18.0;9.514505505505504;3.0845592076511523;0.3661391103608523
2434;4;28;17.944000000000013;18.0;9.202066066066074;3.033490739406678;0.36414202352179387
2435;4;27;18.066000000000006;18.0;8.880524524524523;2.9800208933033545;0.36139848385733664
2436;4;27;17.943999999999996;18.0;9.322186186186183;3.0532255380476205;0.364413836363408
2437;4;28;18.114000000000008;18.0;9.326330330330327;3.0539041128251436;0.3651691905987568
2438;4;28;18.11199999999999;18.0;10.06952552552552;3.1732515698452777;0.369961662502717
2439;4;27;17.911999999999978;18.0;10.138394394394389;3.184084545735931;0.3710056480652765
2440;4;28;18.250000000000007;18.0;9.236736736736736;3.0392000159148354;0.363145644191958
2441;4;28;17.921000000000006;18.0;10.068827827827828;3.173141633748457;0.3707944884440788
2442;4;27;17.904000000000003;18.0;9.001785785785785;3.0002976162017303;0.36269156132370955
2443;4;29;17.87100000000002;18.0;9.327686686686695;3.0541261739958774;0.36468725788438056
2444;4;29;18.094000000000005;18.0;9.450614614614622;3.074185195237044;0.3653188439353349
2445;4;29;17.923999999999978;18.0;9.633857857857858;3.1038456562557775;0.36636779177569007
2446;4;27;18.038000000000046;18.0;9.66622222222223;3.109054876039056;0.36777509816185827
2447;4;30;18.055000000000003;18.0;10.430405405405413;3.2296138167597395;0.37284999515102024
2448;4;27;17.969999999999988;18.0;9.156256256256246;3.0259306430016277;0.3639900154164081
2449;4;28;18.062000000000012;18.0;9.64580180180181;3.1057691159842853;0.3671938735685685
2450;4;27;18.046;18.0;9.441325325325337;3.0726739699039562;0.36581578356472827
2451;4;27;18.226999999999986;18.0;9.188659659659653;3.031280201442891;0.36291298870669475
2452;4;30;18.226999999999983;18.0;9.520991991991991;3.085610473146601;0.36567552496539657
2453;4;28;17.90400000000001;18.0;10.174958958958955;3.1898211484280674;0.3711209236346443
2454;4;26;17.928000000000033;18.0;9.41022622622623;3.0676092036350115;0.3655229470281046
2455;4;28;18.050000000000008;18.0;9.881381381381381;3.1434664594013695;0.36916615312112666
2456;4;28;18.084;18.0;9.534478478478487;3.0877950836282007;0.36602231782437217
2457;4;27;18.132;18.0;9.83641241241242;3.136305535564483;0.3677919361188587
2458;4;28;18.13199999999998;18.0;9.419995995996008;3.069201198356994;0.3647834169909367
2459;4;27;17.93799999999998;18.0;9.367523523523522;3.0606410314709436;0.3653705406996017
2460;4;28;18.047000000000004;18.0;9.956747747747746;3.1554314677628077;0.3697065432356572
2461;4;27;18.083000000000048;18.0;9.223334334334336;3.0369942927727633;0.36378806411063286
2462;4;27;18.231000000000012;18.0;10.013652652652649;3.1644355978045513;0.37011420136707707
2463;4;28;18.043000000000024;18.0;9.080231231231231;3.013342202809238;0.36299737528801423
2464;4;27;18.11200000000001;18.0;9.743199199199209;3.1214098095570866;0.3680557968052674
2465;4;28;18.06000000000001;18.0;9.551951951951946;3.090623230345612;0.3667709680997373
2466;4;29;17.785999999999998;18.0;9.649853853853857;3.106421390258227;0.3670163549446339
2467;4;27;17.995000000000026;18.0;9.780755755755756;3.1274199839093813;0.36787640442458963
2468;4;28;17.897;18.0;9.94633733733734;3.1537814346173927;0.36846705995877543
2469;4;27;17.90400000000001;18.0;9.504288288288295;3.0829025752184087;0.36671167147797834
2470;4;27;17.763000000000012;18.0;9.866697697697703;3.1411300033105447;0.36807065102210107
2471;4;27;17.980999999999998;18.0;9.474113113113118;3.0780047292220196;0.36593131344145097
2472;4;28;18.105000000000025;18.0;9.609584584584583;3.099932996789541;0.36699387401178174
2473;4;29;18.314000000000018;18.0;8.94434834834835;2.9907103417663756;0.361389479975691
2474;4;29;18.13000000000001;18.0;9.168268268268275;3.0279148383447434;0.3636896642427945
2475;4;27;18.145999999999976;18.0;9.744428428428433;3.12160670623774;0.36862130086238587
2476;4;27;18.092;18.0;9.432968968968968;3.0713138831726345;0.3655448842506775
2477;4;27;18.203000000000003;18.0;9.567358358358357;3.0931146694486378;0.3670638934109262
2478;4;28;18.12699999999998;18.0;9.041912912912915;3.0069773715332335;0.3627972524043891
2479;4;29;18.085999999999995;18.0;9.926530530530531;3.1506397017955785;0.36973057036900187
2480;4;27;17.955999999999996;18.0;8.943007007007001;2.9904860820620787;0.3618345839351499
2481;4;28;18.200000000000003;18.0;9.603603603603602;3.098968151434216;0.3672070509953562
2482;4;28;18.014000000000006;18.0;9.563367367367366;3.09246946102421;0.3662668973999241
2483;4;28;18.26900000000001;18.0;9.920559559559557;3.149691978521004;0.36910204086535625
2484;4;28;17.992999999999988;18.0;9.66261361361361;3.108474483346069;0.36687386741621303
2485;4;30;18.082999999999995;18.0;10.332443443443447;3.2144118347597352;0.3721941322238607
2486;4;28;17.919999999999977;18.0;10.373973973973984;3.2208654076154724;0.37307228903989736
2487;4;29;17.93599999999999;18.0;9.897801801801803;3.1460772084934283;0.3694087418565042
2488;4;29;17.962999999999983;18.0;9.693324324324319;3.113410400882659;0.3678926840505107
2489;4;29;17.99;18.0;9.489389389389395;3.0804852522596815;0.3657619822496822
2490;4;29;17.983999999999998;18.0;10.83457857857858;3.2915921039184943;0.37558794758397973
2491;4;29;17.890999999999995;18.0;9.690809809809812;3.11300655473287;0.3679767358349411
2492;4;28;17.99500000000003;18.0;9.80277777777778;3.1309388013466153;0.36917696870541894
2493;4;29;18.017000000000003;18.0;9.84855955955956;3.1382414756611;0.36933023890282823
2494;4;28;18.038999999999987;18.0;9.146625625625619;3.024338874138548;0.3633937634124877
2495;4;27;18.086999999999996;18.0;9.59903003003003;3.098230144781054;0.36668445596044935
2496;4;27;17.994999999999965;18.0;9.244219219219222;3.0404307621156614;0.3645119719638324
2497;4;27;18.161999999999992;18.0;9.074830830830829;3.0124459880354415;0.362705798948239
2498;4;27;18.080000000000005;18.0;9.883483483483488;3.143800802131631;0.36864858973498715
2499;4;28;18.086;18.0;8.897501501501498;2.9828679993424947;0.3615030534208969
2500;4;28;18.09500000000001;18.0;8.698673673673676;2.9493513988118942;0.360062381883863
2501;4;28;18.078999999999986;18.0;8.981740740740733;2.9969552450346555;0.36215019030426043
2502;4;28;18.046000000000014;18.0;9.79768168168168;3.1301248667875345;0.3688869758966429
2503;4;28;18.03499999999998;18.0;9.917692692692695;3.1492368429022126;0.36918666819629237
2504;4;27;18.147000000000023;18.0;9.288679679679674;3.0477335316066716;0.3637923730201603
2505;4;28;18.042999999999996;18.0;10.327478478478481;3.2136394443805423;0.37266973830342803
2506;4;28;17.980000000000008;18.0;10.081681681681678;3.175166402203462;0.3708820373812392
2507;4;28;17.944999999999983;18.0;8.792767767767774;2.9652601517856363;0.36069328484446267
2508;4;28;18.064999999999987;18.0;9.406181181181177;3.066949817193163;0.3650513598865997
2509;4;27;18.048999999999985;18.0;9.634233233233228;3.1039061250677715;0.3668001724690653
2510;4;29;18.02700000000002;18.0;9.3175885885886;3.0524725369098085;0.3640123944666133
2511;4;27;17.95900000000001;18.0;8.629948948948948;2.9376774753108874;0.3588984832725131
2512;4;29;17.989000000000033;18.0;9.992871871871875;3.161150403234853;0.3690566055962571
2513;4;28;18.01699999999998;18.0;9.298009009009007;3.0492636830895763;0.3641774203505499
2514;4;27;18.03799999999998;18.0;9.754310310310304;3.1231891249667068;0.36733863053036087
2515;4;28;17.82600000000001;18.0;9.5752992992993;3.0943980512046765;0.3675213869246237
2516;4;28;17.964999999999996;18.0;9.277052052052046;3.045825348251611;0.3650142681622244
2517;4;27;17.895000000000014;18.0;9.23320820820821;3.0386194576169308;0.36384955101224636
2518;4;26;18.028999999999993;18.0;9.619778778778784;3.1015768213569666;0.36629985812259425
2519;4;29;17.86799999999999;18.0;9.922498498498497;3.149999761666419;0.3695211710143622
2520;4;28;18.074000000000005;18.0;9.594118118118114;3.097437346923762;0.36704186074442374
2521;4;30;18.198;18.0;10.48127727727727;3.2374800813715088;0.37306103276010405
2522;4;28;18.00900000000003;18.0;10.07098998998999;3.173482312852868;0.3711221278012569
2523;4;28;18.07299999999998;18.0;10.121792792792787;3.1814765114318835;0.3709418972615675
2524;4;28;18.03799999999999;18.0;10.330886886886887;3.214169704120628;0.37200102098731763
2525;4;28;17.949000000000034;18.0;9.483882882882881;3.079591349981825;0.3664463855796842
2526;4;29;18.084000000000017;18.0;8.641585585585585;2.9396573925519935;0.35923057877500036
