gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.61600000000001;17.5;21.065609609609613;4.589728707626368;0.4232234632773633
328;2;31;17.394999999999992;17.0;22.79376876876877;4.7742820160489865;0.42903299548360546
329;2;32;17.826000000000015;18.0;24.005729729729744;4.899564238759376;0.4316093980529958
330;2;32;17.522999999999996;17.0;22.670141141141134;4.761317164518777;0.428501585129609
331;2;31;17.79999999999998;18.0;23.161161161161164;4.812604405221892;0.4287839836584969
332;2;30;18.072999999999993;18.0;22.119790790790834;4.70316816526805;0.4258079763632883
333;2;31;17.705999999999996;18.0;21.390954954954967;4.625035670668386;0.42233314280449835
334;2;32;17.823000000000018;18.0;22.424095095095087;4.73540865133043;0.42737376351497736
335;2;32;17.80700000000001;18.0;20.27602702702702;4.502890963262049;0.41970136040187683
336;2;31;17.423000000000012;17.0;21.087158158158175;4.592075582801113;0.42253664440857003
337;2;31;17.71199999999999;18.0;22.15320920920921;4.706719580473136;0.4259684335500502
338;2;31;17.654000000000018;18.0;20.76905305305306;4.557307653983113;0.42075744090021694
339;2;32;17.594000000000012;18.0;21.716880880880904;4.660137431544364;0.4252302990450582
340;2;32;17.838999999999988;18.0;21.056135135135154;4.5886964527123775;0.42336921419097734
341;2;31;17.741999999999997;18.0;22.189625625625613;4.710586547939186;0.42564045072162277
342;2;31;17.672000000000008;18.0;22.35677277277277;4.72829491178086;0.42689225552815063
343;2;32;18.10200000000003;18.0;20.504100100100096;4.528145326742517;0.42080189354023084
344;2;30;17.688999999999993;18.0;20.442721721721707;4.521362816864149;0.42088948107484964
345;2;34;17.650999999999993;18.0;20.920119119119125;4.573851672181677;0.42228267993393187
346;2;32;17.8;18.0;21.241241241241237;4.608822109958383;0.4232602700111704
347;2;32;17.801000000000005;18.0;20.816215215215205;4.562479064633087;0.4214886480468871
348;2;32;18.093999999999983;18.0;21.44460860860861;4.630832388308673;0.424483078263019
349;2;31;18.175999999999988;18.0;21.090114114114126;4.592397425540839;0.42212002072823784
350;2;32;18.004000000000012;18.0;22.84883283283284;4.780045275186506;0.42771466911825107
351;2;30;17.791999999999973;18.0;20.13887487487489;4.487635777876241;0.41917454864366505
352;2;31;17.954000000000008;18.0;19.26514914914915;4.389208259942691;0.41677553855145405
353;2;32;17.966;18.0;18.623467467467457;4.315491567303481;0.414809013287423
354;2;31;18.03600000000001;18.0;19.261965965965956;4.388845630227379;0.4153220478301888
355;2;32;17.868999999999986;18.0;19.781620620620625;4.4476533835968635;0.41851340246361207
356;2;32;18.430999999999994;18.0;20.798037037037027;4.560486491267903;0.42168203069328597
357;2;30;17.706000000000007;18.0;20.84440840840839;4.56556769837097;0.42231108538891976
358;2;31;17.789000000000012;18.0;19.566045045045055;4.423352240670536;0.41746449614467174
359;2;32;18.193000000000026;18.0;21.695446446446446;4.657837099603897;0.42442975965806573
360;2;31;17.665000000000006;17.5;20.307082082082083;4.506337990218009;0.42052575259741054
361;2;32;17.799999999999997;18.0;20.88088088088088;4.569560250273639;0.42223246364210837
362;2;30;17.976000000000003;18.0;22.199623623623637;4.711647654868054;0.4263021585035192
363;2;32;18.040000000000006;18.0;22.238638638638637;4.715786110357279;0.4271958183686775
364;2;32;17.652000000000037;18.0;20.929825825825837;4.5749126577264665;0.42335110323815145
365;2;30;17.682999999999986;18.0;22.140651651651645;4.705385388217595;0.42547288035760905
366;2;35;17.842;18.0;21.464500500500538;4.632979656819199;0.4238592140066875
367;2;32;17.458000000000016;17.0;21.862098098098098;4.675692258703314;0.4256528994071732
368;2;35;17.694;18.0;23.85021421421424;4.883668110571627;0.43219111452720704
369;2;35;17.95500000000001;18.0;22.501476476476466;4.743572121985336;0.4265246059096856
370;2;30;17.617999999999984;18.0;21.087163163163165;4.592076127762166;0.42295095138390987
371;2;30;17.674;18.0;22.87459859859859;4.782739654068428;0.4287600798354417
372;2;32;17.465999999999976;17.0;23.686530530530522;4.866880985860505;0.42989256339218807
373;2;32;17.753999999999998;18.0;22.624108108108125;4.75648064309192;0.4281746765271996
374;2;31;17.53299999999999;17.0;23.398309309309308;4.837179892179875;0.4297525570638508
375;2;31;17.693;18.0;23.1559069069069;4.812058489555889;0.4275107293821419
376;2;31;17.579;18.0;22.286045045045036;4.720809787001064;0.42603729393244966
377;2;30;17.78699999999999;18.0;23.42105205205203;4.83953014786064;0.4304947281674585
378;2;32;17.708999999999985;18.0;24.68900800800799;4.968803478505463;0.4329136250905768
379;2;35;17.43099999999999;18.0;23.17441341341343;4.813981035838574;0.4296067293337398
380;2;32;17.666999999999984;18.0;22.82493593593593;4.777544969535706;0.42745768117953087
381;2;32;17.921000000000003;18.0;22.305064064064066;4.722823738407359;0.4270686080082353
382;2;31;17.597000000000026;18.0;22.128719719719733;4.704117315684179;0.4264742135842593
383;2;31;18.02399999999999;18.0;21.196620620620628;4.6039787815128586;0.4225384802191552
384;2;31;17.775000000000027;18.0;21.437812812812805;4.630098574848359;0.4248202113704332
385;2;32;17.54200000000002;18.0;19.23146746746746;4.385369707044944;0.4157525562276971
386;2;30;17.910000000000007;18.0;20.87477477477479;4.568892073005751;0.42148527245716266
387;2;32;17.922000000000022;18.0;21.52744344344345;4.6397676066203415;0.42550475283905614
388;2;31;17.968999999999998;18.0;21.111150150150163;4.594687165645792;0.4239192259581917
389;2;29;18.01799999999996;18.0;20.15182782782783;4.489078728183304;0.4191627663222921
390;2;31;17.897000000000016;18.0;20.02641741741741;4.475088537383077;0.4192194442706998
391;2;32;17.846;18.0;19.505789789789794;4.416535949110999;0.415995266884228
392;2;31;17.551000000000023;17.0;20.93833733733733;4.5758428007676715;0.4223791341569297
393;2;31;17.83400000000001;18.0;21.966410410410436;4.686833729759403;0.42550793243138746
394;2;30;17.795;18.0;20.30528028028028;4.506138067156873;0.4197001393430874
395;2;30;17.628000000000018;18.0;20.04566166166169;4.477238173434789;0.4198060905313555
396;2;30;17.57;17.0;20.487587587587587;4.526321639873551;0.42197871523743025
397;2;29;17.476000000000017;18.0;19.108532532532525;4.371330750759147;0.4162497725262836
398;2;30;17.414999999999978;17.5;20.929704704704694;4.574899420173595;0.42062707070059896
399;2;29;17.856999999999967;18.0;18.85140240240238;4.341820171587301;0.41576304303673345
400;2;33;17.959999999999997;18.0;21.630030030030014;4.650809610167891;0.4241217664973106
401;2;30;18.020999999999997;18.0;20.258817817817828;4.500979650900216;0.42024268111951824
402;2;31;17.982999999999976;18.0;22.076787787787776;4.698594235278013;0.426263793620349
403;2;35;17.926000000000002;18.0;21.510034034034025;4.637891119251726;0.4225785000985593
404;2;31;17.893000000000008;18.0;21.04059159159159;4.5870024625665495;0.4227859584785954
405;2;31;17.701999999999984;18.0;20.231427427427427;4.497935907438814;0.4194727830632759
406;2;32;17.550000000000008;17.0;20.28978978978979;4.5044189181058405;0.4203181289920486
407;2;31;17.727999999999994;18.0;19.771787787787783;4.446547850612628;0.4183999618713812
408;2;31;17.80099999999998;18.0;19.76916816816819;4.4462532730567865;0.4179749031483435
409;2;34;17.893999999999977;18.0;21.075839839839823;4.590843042387729;0.4233314146802187
410;2;30;17.93400000000003;18.0;19.018662662662667;4.361039172337559;0.41585010836491465
411;2;31;17.980999999999987;18.0;21.19783683683684;4.6041108627873895;0.42446365931517566
412;2;29;17.689999999999994;18.0;20.562462462462474;4.534585147779505;0.420270657105926
413;2;31;17.803999999999956;18.0;19.553137137137146;4.421892935964998;0.4185070625628801
414;2;30;17.70499999999998;18.0;20.300275275275286;4.505582678774776;0.420551265656436
415;2;31;17.61300000000001;17.0;20.519750750750745;4.529873149520938;0.4212726687565372
416;2;30;17.478999999999992;18.0;19.71127027027028;4.439737635296739;0.41834096321121994
417;2;30;17.475000000000012;17.0;20.650025025025013;4.544229860496167;0.4211176005444534
418;2;31;17.601999999999975;18.0;21.46906506506506;4.633472247145229;0.424072711753257
419;2;29;17.68700000000001;18.0;21.39042142142142;4.624977991452654;0.4226842351042032
420;2;31;18.054000000000013;18.0;21.790874874874877;4.6680697161540845;0.42455507143109994
421;2;31;17.611000000000004;18.0;20.241920920920926;4.499102234993213;0.4205344634385799
422;2;30;18.141999999999985;18.0;20.23206806806806;4.498007121833853;0.4200040555296669
423;2;31;17.90199999999997;18.0;19.922318318318293;4.463442429147966;0.4185208082196774
424;2;31;17.55900000000001;18.0;21.349868868868867;4.6205918310178475;0.4241264435832474
425;2;30;17.672000000000008;17.0;20.03244844844845;4.475762331541795;0.4190991561638119
426;2;31;17.843999999999998;18.0;19.699363363363364;4.438396485597401;0.41748417680095495
427;2;31;17.72700000000001;18.0;19.562033033033032;4.4228987138564495;0.4170182343043914
428;2;30;17.94400000000001;18.0;20.86773173173171;4.568121247485854;0.4231638588576634
429;2;31;17.879000000000026;18.0;20.182541541541525;4.492498362998202;0.4180857240609572
430;2;29;17.686999999999998;18.0;18.785816816816826;4.334260815504395;0.41415561783404664
431;2;30;17.927999999999997;18.0;17.58840440440441;4.193853169151778;0.41040150341709325
432;2;30;18.012999999999984;18.0;18.275106106106097;4.2749393102248945;0.4130059740353672
433;2;31;17.785000000000004;18.0;18.783558558558568;4.334000295172875;0.4145993338229525
434;2;31;17.675999999999984;18.0;18.68971371371371;4.323160153604503;0.41483093340846866
435;2;31;17.889999999999986;18.0;20.09599599599601;4.482855785768265;0.41944554917327526
436;2;30;17.700999999999993;17.0;20.211810810810803;4.4957547542999725;0.41826403577096993
437;2;31;17.957999999999995;18.0;21.09332932932933;4.592747470668219;0.42412209530898926
438;2;30;17.594000000000012;17.0;19.232396396396407;4.385475618036931;0.4166066780396985
439;2;31;17.766000000000037;18.0;21.050294294294307;4.5880599706514635;0.4224235302040802
440;2;31;17.474000000000007;17.0;21.70102502502502;4.658435898992818;0.4231737246966293
441;2;31;17.70300000000002;17.0;20.805596596596594;4.561315226620124;0.42098707577325717
442;2;33;17.683999999999994;17.0;21.661805805805805;4.654224511753361;0.4242443433044686
443;2;32;17.542000000000012;17.0;21.527763763763772;4.639802125496709;0.4232485969088447
444;2;31;17.728;18.0;22.300316316316323;4.722321072980566;0.42761567129341327
445;2;34;17.59099999999999;18.0;21.048767767767757;4.587893609028849;0.4231044002765346
446;2;32;17.674000000000003;18.0;20.55227627627629;4.533461842375679;0.42094468715354894
447;2;29;17.800000000000004;18.0;20.622622622622607;4.541213782968448;0.42128945303952126
448;2;30;17.654000000000003;17.5;19.099383383383365;4.37028413073834;0.4161802044170052
449;2;32;17.752999999999997;18.0;21.971962962962962;4.687426048799379;0.425812785824497
450;2;29;17.74100000000001;18.0;19.913832832832828;4.4624917739792895;0.41831169854734895
451;2;32;17.703000000000003;18.0;22.104895895895893;4.701584402719566;0.4238149997502027
452;2;31;17.538000000000018;17.0;22.366922922922924;4.7293681314656535;0.42414546775777884
453;2;30;17.746000000000002;18.0;22.02751151151151;4.693347580513456;0.4249041768487827
454;2;31;17.509999999999987;17.0;21.25715715715715;4.610548465980718;0.42151335309720284
455;2;34;17.737000000000013;18.0;21.38321421421422;4.624198764566054;0.4227951514484518
456;2;31;18.26000000000003;18.0;20.927327327327337;4.574639584418355;0.4204793466557675
457;2;30;18.096000000000007;18.0;19.988772772772766;4.4708805366250575;0.41848638234157165
458;2;33;18.102;18.0;18.85244844844844;4.3419406316126015;0.41420208743921344
459;2;30;17.917000000000037;18.0;20.921032032032034;4.573951468045112;0.42150063667352083
460;2;30;18.320000000000007;18.0;18.87847847847847;4.344937108690812;0.41463374997880004
461;2;30;18.319000000000003;18.0;18.826065065065066;4.338901366136947;0.41452970768629854
462;2;30;18.205999999999996;18.0;20.145709709709713;4.488397231719772;0.41969954051630654
463;2;31;18.21099999999999;18.0;20.943422422422437;4.5763984116794765;0.422398697116559
464;2;32;18.174000000000007;18.0;21.531255255255257;4.640178364594971;0.4243032143960667
465;2;33;18.067000000000018;18.0;20.26277377377378;4.5014190844414586;0.4202946045866646
466;2;32;17.906000000000013;18.0;19.108272272272263;4.371300981661211;0.4155739324738757
467;2;30;17.622000000000003;18.0;19.885001001001008;4.459260140539124;0.41850700726421003
468;2;33;18.05599999999999;18.0;20.399263263263258;4.5165543573905165;0.42010033065116675
469;2;32;17.926000000000013;18.0;20.48500900900902;4.526036788296027;0.4199251662904971
470;2;32;17.718;18.0;20.6371131131131;4.542808945257669;0.4217081076884348
471;2;33;17.82;18.0;19.411011011011013;4.405792892432759;0.4161810848281214
472;2;31;17.653999999999993;18.0;18.96725125125124;4.355140784320438;0.41503410543469055
473;2;32;18.197000000000013;18.0;20.152343343343343;4.4891361466704645;0.419936168089723
474;2;32;18.391000000000012;18.0;21.36948848848851;4.622714406978709;0.4249605326150754
475;2;30;17.85700000000003;18.0;20.406957957957935;4.517406109478971;0.4205723307757341
476;2;34;18.022000000000002;18.0;22.604120120120125;4.754379046744183;0.42741531055611415
477;2;34;17.89100000000001;18.0;21.688807807807798;4.657124414035747;0.4244867995816794
478;2;34;17.843000000000007;18.0;19.80015115115116;4.449736076572537;0.4188218419089688
479;2;35;17.944000000000006;18.0;22.237101101101118;4.715623087260168;0.42546730424261914
480;2;32;17.872999999999998;18.0;20.537408408408403;4.531821753821348;0.4212465928101278
481;2;31;17.874999999999996;18.0;20.806181181181167;4.5613793068743105;0.42232979904033385
482;2;32;17.659999999999997;18.0;20.094494494494484;4.482688311102444;0.4204295155362573
483;2;31;17.686999999999998;18.0;21.350381381381393;4.620647290302668;0.42208536135995356
484;2;29;17.79999999999996;18.0;20.564564564564556;4.534816927348286;0.42084596778314504
485;2;32;17.95600000000001;18.0;21.47153553553554;4.633738829016536;0.42226477452112815
486;2;30;17.852;18.0;19.35344944944945;4.399255556278749;0.4169873593868201
487;2;31;17.973000000000013;18.0;20.47274374374374;4.524681617942167;0.4199541351069533
488;2;30;17.764000000000006;18.0;20.09640040040041;4.482900891208772;0.41939266540734327
489;2;31;17.85399999999999;18.0;18.246930930930937;4.271642650191017;0.4127414305498076
490;2;32;17.986000000000004;18.0;19.847651651651653;4.455070330718883;0.41886068417015154
491;2;29;17.886999999999993;18.0;20.732963963963957;4.553346457712609;0.42128103175484166
492;2;31;18.07399999999998;18.0;20.521045045045046;4.530016009358581;0.42172113942350964
493;2;37;17.79700000000002;18.0;20.356147147147137;4.511778712120879;0.41953978273171233
494;2;31;18.04700000000001;18.0;20.26305405405406;4.501450216769487;0.420851960000451
495;2;32;18.078999999999997;18.0;21.516275275275277;4.638563923810394;0.4235986009751586
496;2;31;18.02199999999999;18.0;21.821337337337326;4.6713314309024705;0.4249587311551641
497;2;32;18.031999999999996;18.0;20.319295295295287;4.5076929016177765;0.4205051321633862
498;2;35;18.305;18.0;21.47945445445447;4.634593235058981;0.4238709437445394
499;2;32;18.297999999999984;18.0;22.215411411411395;4.7133227569742555;0.42587938773258244
500;2;34;18.186999999999998;18.0;20.12015115115117;4.485549147111329;0.41944837975849997
501;2;31;18.117999999999984;18.0;18.606682682682685;4.31354641596479;0.41303004193956566
502;2;31;18.265999999999995;18.0;20.653897897897888;4.544655971346774;0.4216237236330569
503;2;32;18.479999999999997;18.0;20.02962962962964;4.475447422284128;0.41971662074593674
504;2;30;18.156000000000038;18.0;20.13780180180182;4.487516217441651;0.42035514170030297
505;2;31;18.515000000000008;19.0;21.92970470470472;4.682916260697464;0.4256576286527549
506;2;31;17.833999999999993;18.0;20.398842842842853;4.516507814987466;0.4206490049525033
507;2;32;17.86500000000002;18.0;20.395170170170147;4.5161012134550464;0.420208050133732
508;2;31;17.62800000000001;17.0;21.543159159159163;4.64146088631146;0.42476546119297537
509;2;31;17.663000000000007;18.0;22.764195195195192;4.771183835820539;0.4274722571080741
510;2;32;17.80899999999999;18.0;22.164683683683695;4.707938368721886;0.4260587380502738
511;2;32;17.84699999999999;18.0;21.713304304304312;4.6597536742090035;0.42453924106269575
512;2;31;17.897;18.0;20.484875875875876;4.5260220807985325;0.420646986432548
513;2;32;18.035999999999973;18.0;19.312016016016024;4.394543891692973;0.41607821752844926
514;2;30;18.206;18.0;19.73730130130129;4.442668263701589;0.41819759105807686
515;2;31;17.85000000000001;18.0;19.7972972972973;4.449415388261395;0.4187594050151763
516;2;32;18.051000000000002;18.0;21.77417317317318;4.666280443048101;0.4251763949805096
517;2;29;17.726;17.0;19.398322322322315;4.404352656443659;0.4162624430787535
518;2;30;17.864999999999977;17.0;20.509284284284288;4.528717730692021;0.4188874469279519
519;2;30;17.45799999999999;17.0;21.063299299299302;4.589477018059825;0.4216711914516432
520;2;32;17.921;18.0;21.83259159159158;4.672535884462695;0.42464761775699006
521;2;34;17.675999999999995;18.0;22.171195195195182;4.708629863898327;0.4257514030119799
522;2;30;17.91800000000001;18.0;24.395671671671664;4.939197472431292;0.43296016522414416
523;2;31;17.588999999999984;17.0;22.49056956956958;4.742422331421947;0.4263902440727565
524;2;31;17.770999999999987;18.0;20.246805805805817;4.499645075537161;0.4185596193867478
525;2;31;17.885000000000012;18.0;22.91869369369368;4.787347250168268;0.4283804925753464
526;2;30;17.58299999999999;17.0;23.008119119119115;4.796677925306129;0.42605787906973724
527;2;31;17.698000000000004;17.0;20.819615615615614;4.56285169774513;0.4203722898404295
528;2;30;17.580000000000016;17.0;22.484084084084067;4.7417385086151755;0.42648586338957933
529;2;31;17.54799999999999;17.0;23.339035035035025;4.83104906154295;0.42891487196173184
530;2;30;17.686000000000032;17.0;22.527931931931953;4.746359861191728;0.4247903290725455
531;2;36;17.438999999999997;17.0;24.4106896896897;4.940717527818171;0.4298775210659282
532;2;32;17.545;17.0;24.758733733733724;4.975814881377092;0.432544859130807
533;2;34;17.806999999999995;18.0;23.77152252252252;4.875604836584126;0.4292924650105142
534;2;34;17.996999999999996;18.0;24.193184184184165;4.918656745919984;0.4317570769049317
535;2;30;17.90900000000002;18.0;21.782501501501493;4.6671727524810445;0.4251744061506659
536;2;33;17.706999999999987;18.0;21.686837837837828;4.656912908551955;0.42416948711732977
537;2;32;17.748999999999988;17.5;22.2142132132132;4.713195647669763;0.4261672414726209
538;2;33;17.818000000000033;18.0;21.942818818818807;4.684316259478944;0.42432928572755213
539;2;31;17.43099999999999;17.0;22.932171171171177;4.78875465765069;0.427780714104989
540;2;31;17.91300000000002;18.0;22.167598598598598;4.708247932999981;0.42622155980645376
541;2;33;17.82100000000001;18.0;22.085044044044043;4.699472741068305;0.4254352182538762
542;2;31;17.73800000000002;17.0;22.269625625625608;4.719070419651057;0.42547909413145596
543;2;33;17.89;18.0;21.387287287287283;4.624639152116334;0.423373528511688
544;2;31;17.998999999999995;18.0;22.13313213213214;4.704586287032276;0.4253535225636026
545;2;31;17.773999999999994;18.0;21.07600000000001;4.590860485791309;0.4213478665962582
546;2;32;17.860999999999994;18.0;22.346025025025007;4.727158239896884;0.4275295787740833
547;2;31;17.54499999999999;17.0;21.717692692692687;4.660224532433248;0.42413060628210686
548;2;31;17.87500000000001;18.0;22.906281281281256;4.78605069773412;0.4282043454184464
549;2;31;17.463999999999995;17.0;20.715419419419423;4.551419494994877;0.421495378357557
550;2;32;17.763000000000005;18.0;22.263094094094093;4.7183783330816205;0.4256424655174221
551;2;29;17.444000000000006;17.0;20.69956356356355;4.5496773032341045;0.42046285972744063
552;2;32;17.805999999999987;18.0;21.2295935935936;4.60755831146971;0.42200057529018364
553;2;32;17.67799999999998;17.0;21.888204204204207;4.678483109321247;0.4251892761336828
554;2;33;17.64500000000001;17.0;20.30327827827829;4.505915920018736;0.4200967587306364
555;2;31;17.691000000000013;18.0;21.961480480480486;4.686307766299658;0.42415586380782905
556;2;33;17.576999999999988;17.0;22.698769769769793;4.764322592957974;0.42798760482650494
557;2;35;17.905;18.0;21.265240240240253;4.6114249685146405;0.4212424422840417
558;2;30;17.41400000000001;17.0;19.616220220220214;4.429020232536787;0.41692140330265715
559;2;33;17.66899999999999;17.0;22.363802802802823;4.729038253472139;0.42587617168240854
560;2;32;17.724999999999987;17.0;21.332707707707705;4.618734427059831;0.42295178976153963
561;2;34;17.32000000000001;17.0;20.0176176176176;4.474105230950385;0.4184423522789786
562;2;31;17.871000000000002;18.0;22.208567567567563;4.712596690527162;0.4274121019625494
563;2;31;17.735000000000003;18.0;21.29006506506506;4.6141158486827205;0.4225675030103655
564;2;31;17.929;18.0;21.089048048048053;4.592281355497293;0.4227806441043997
565;2;31;18.07799999999998;18.0;20.772688688688675;4.557706516296181;0.42172400031032753
566;2;31;17.694999999999993;17.0;21.391366366366373;4.625080147020847;0.4227958678751141
567;2;32;17.79199999999999;18.0;21.45619219219219;4.632082921558313;0.4240903961431175
568;2;30;18.126999999999995;18.0;22.683554554554576;4.762725538444828;0.42829933656548486
569;2;33;17.99699999999999;18.0;21.33432532532533;4.618909538551857;0.4241119695101543
570;2;30;17.709000000000007;18.0;21.65997897897897;4.654028252920148;0.42385644622765345
571;2;32;18.067;18.0;23.009520520520503;4.796824003496533;0.428556226250155
572;2;33;17.71000000000001;18.0;21.637537537537522;4.651616658489554;0.42344115672860716
573;2;33;17.77199999999999;18.0;20.916932932932948;4.573503354424587;0.42153858258520016
574;2;33;17.877999999999997;18.0;21.985101101101076;4.688827262877262;0.4262308166373716
575;2;31;17.864000000000015;18.0;21.859363363363382;4.675399807862787;0.424996312673862
576;2;31;17.586;17.0;22.390994994995;4.7319124035631726;0.4262373992305653
577;2;31;18.054000000000023;18.0;22.27135535535538;4.719253686268135;0.42663271456243157
578;2;31;17.866999999999983;18.0;21.61092192192193;4.648754878666106;0.4238603748267522
579;2;33;17.928;18.0;20.899715715715722;4.571620688083792;0.4229159721466592
580;2;33;17.526999999999994;17.0;20.89416516516517;4.57101358181806;0.4223314500501986
581;2;31;17.570000000000004;17.0;21.652752752752736;4.653251847122906;0.42326460413274675
582;2;32;17.94399999999999;18.0;21.762626626626606;4.665043046599528;0.42392614899417075
583;2;34;18.08500000000002;18.0;22.70648148148151;4.7651318430324165;0.4268134316577628
584;2;31;18.13499999999996;18.0;22.475250250250244;4.7408069197395335;0.4270262757130861
585;2;30;18.021999999999995;18.0;20.540056056056063;4.532113861770913;0.4212589702778185
586;2;32;17.871000000000013;18.0;21.121480480480482;4.59581118851509;0.42287060628444184
587;2;32;17.723999999999993;18.0;21.293117117117127;4.614446566720339;0.42353389603862845
588;2;35;17.528000000000027;17.0;22.0652812812813;4.697369613015491;0.42583407559217856
589;2;30;17.79800000000001;18.0;21.18838438438439;4.603084225210787;0.42376635482059044
590;2;32;17.803000000000026;18.0;22.292483483483498;4.72149165873281;0.42707676381993165
591;2;34;17.703;17.5;22.317108108108105;4.724098655628193;0.42659070046769365
592;2;30;17.462;17.0;22.837393393393377;4.778848542629634;0.42754529130740754
593;2;32;17.393;17.0;23.273824824824846;4.824295267168547;0.42858540706055936
594;2;32;17.56600000000001;17.0;22.806450450450455;4.775609955853855;0.4273130855692908
595;2;32;17.687;17.0;22.7738048048048;4.772190776237346;0.4278852086246289
596;2;31;17.813;18.0;22.568599599599576;4.750642019727394;0.4269585251844204
597;2;32;17.877000000000002;18.0;22.46433533533532;4.739655613579464;0.4267615344284091
598;2;31;17.976000000000013;18.0;23.893317317317305;4.888079103013505;0.4319791512391184
599;2;34;17.92799999999998;18.0;24.519335335335338;4.9517002469187625;0.4323286716388053
600;2;32;17.859000000000027;18.0;22.837956956956983;4.778907506633392;0.4279343299494481
601;2;31;17.91599999999999;18.0;23.580524524524506;4.855978225293489;0.43017439498194965
602;2;33;17.88699999999999;18.0;22.13236336336339;4.704504582138632;0.42605711763951554
603;2;31;17.917999999999985;18.0;22.20347947947948;4.712056820485029;0.4254256924988763
604;2;30;17.828999999999994;18.0;21.539298298298302;4.641044957582107;0.42353497933188616
605;2;32;17.717999999999982;18.0;20.797273273273277;4.560402753406027;0.4228331547502794
606;2;34;18.073999999999987;18.0;22.170694694694696;4.708576716449961;0.42493464673888776
607;2;32;17.53500000000001;17.0;21.696471471471476;4.65794713060072;0.4244621136961
608;2;34;17.526999999999983;17.0;22.027298298298298;4.693324866051603;0.42421543881746043
609;2;31;17.898000000000007;18.0;21.32091691691691;4.617457841379487;0.4234424644004394
610;2;31;17.871000000000027;18.0;22.00035935935935;4.690454067503417;0.4259190143885604
611;2;32;17.410999999999994;17.0;22.678757757757737;4.762221934954075;0.4271301866094995
612;2;30;17.687000000000033;17.0;21.94897997997996;4.684973850511864;0.42409535557815814
613;2;36;18.166999999999998;18.0;22.831942942942955;4.778278240427503;0.4283546900081952
614;2;31;18.131999999999977;18.0;21.61819419419421;4.649536987076693;0.4241566667551872
615;2;34;18.052999999999994;18.0;22.138329329329334;4.705138608939096;0.42586662766964933
616;2;33;17.781000000000034;18.0;22.281320320320333;4.720309345828971;0.42582446389036216
617;2;33;18.06899999999998;18.0;23.189428428428414;4.815540304932398;0.4299690707852901
618;2;32;17.760000000000012;18.0;20.717117117117134;4.551605993176159;0.42070585114500614
619;2;33;18.08399999999999;18.0;23.690634634634645;4.867302603561304;0.43108377673218823
620;2;30;17.534999999999997;17.0;20.198973973973956;4.494326865502103;0.42012896682743583
621;2;33;18.157999999999983;18.0;23.050086086086075;4.801050519009988;0.42993908519646895
622;2;30;17.987999999999996;18.0;20.974830830830822;4.579828690118313;0.42088311813363155
623;2;32;18.275999999999993;18.0;21.931755755755745;4.683135248501344;0.4254238472340592
624;2;31;17.972000000000016;18.0;20.663879879879875;4.545754049646756;0.4215147101028315
625;2;34;18.10999999999999;18.0;22.45835835835836;4.739025043018697;0.4270635696251958
626;2;30;17.779999999999994;18.0;21.8214214214214;4.671340430906465;0.4239817718240435
627;2;30;18.07100000000002;18.0;21.063022022022015;4.589446810022098;0.4228608600528884
628;2;37;17.788000000000007;18.0;22.227283283283302;4.714581983939118;0.42569000591006667
629;2;31;17.733999999999998;17.0;21.294538538538525;4.614600582774042;0.4228933928643247
630;2;31;17.934000000000008;18.0;23.15479879879879;4.811943349500157;0.42754256682040814
631;2;32;17.70199999999998;17.0;21.81300900900902;4.670439916004596;0.4231627894104343
632;2;31;17.606000000000027;17.0;21.97273673673674;4.687508585244057;0.4236147874083592
633;2;34;17.984999999999992;18.0;24.66944444444443;4.966834449067578;0.43310710127896074
634;2;31;18.09700000000001;18.0;20.920511511511528;4.573894567161723;0.42179093836826625
635;2;32;17.81299999999996;18.0;21.83786886886887;4.673100562674515;0.42414441814053744
636;2;32;18.266999999999992;18.0;21.51122222222223;4.638019213222626;0.42386536942262065
637;2;32;18.036;18.0;21.41812212212213;4.627971707143653;0.4220109221154343
638;2;32;18.147999999999982;18.0;21.229325325325334;4.607529199617224;0.4216138062145342
639;2;32;18.124999999999993;18.0;19.929304304304317;4.464224938811251;0.4184469512950478
640;2;32;18.169000000000022;18.0;22.579018018018004;4.751738420622289;0.4264761304519781
641;2;35;17.923999999999996;18.0;22.49271671671671;4.74264870264673;0.4270929313842472
642;2;31;17.83899999999997;18.0;21.89497397397397;4.67920655389073;0.424384275459252
643;2;31;18.123000000000005;18.0;23.004875875875864;4.796339841574601;0.428361407429528
644;2;32;17.592999999999968;17.0;21.116467467467466;4.595265766793849;0.42030527028173753
645;2;32;17.580999999999975;17.0;22.407846846846827;4.73369272839364;0.42738791357505435
646;2;32;17.482999999999997;17.0;24.0918028028028;4.908340127049347;0.4316838269501892
647;2;31;17.735999999999997;17.0;24.046350350350362;4.903707816576183;0.43155248833984633
648;2;33;17.560000000000002;17.0;24.913313313313324;4.9913238036930965;0.4334833322701552
649;2;32;17.795000000000016;18.0;24.371346346346353;4.936734380777069;0.4321796385522303
650;2;33;17.674999999999997;17.0;23.933308308308305;4.892168058060588;0.4317595830130996
651;2;31;17.447000000000017;17.0;22.483674674674667;4.74169533760602;0.42564179923147466
652;2;31;17.52499999999997;17.0;25.414789789789772;5.041308341074743;0.43476020541018745
653;2;33;17.647000000000016;17.5;23.726117117117113;4.870946224001771;0.4315294132726496
