gen;best;worst;mean;median;variance;std_dev;diversity
75;5;29;18.051999999999985;18.0;17.350646646646638;4.165410741649212;0.4085924664130109
76;5;30;18.047000000000004;18.0;18.06885985985985;4.250748152956118;0.41221748507692535
77;5;30;18.00500000000001;18.0;17.61058558558559;4.196496823016263;0.40980315382290444
78;5;30;18.044999999999998;18.0;17.15012512512513;4.141270955289587;0.40936542272852394
79;5;31;17.952000000000005;18.0;18.193889889889878;4.265429625476181;0.4125681198583271
80;5;32;17.975999999999985;18.0;16.481905905905915;4.059791362361607;0.40552167832813385
81;5;32;18.014999999999997;18.0;17.98475975975977;4.240844227245298;0.410889934059485
82;5;31;18.117999999999988;18.0;18.27835435435435;4.275319210813896;0.4132155813848216
83;5;31;18.213000000000008;18.0;18.572203203203188;4.30954791169598;0.4140369498833089
84;5;30;18.148000000000003;18.0;19.1872832832833;4.380329129561305;0.4169866112871419
85;5;30;17.714999999999993;18.0;17.7315065065065;4.210879540726201;0.4092778414891837
86;5;31;17.929999999999982;18.0;19.50260260260259;4.4161751100474484;0.4177186457326429
87;5;30;18.02399999999999;18.0;18.187611611611594;4.264693612865008;0.4109465236869591
88;5;30;18.085000000000004;18.0;18.934709709709715;4.351403188594423;0.41489795789905215
89;5;32;17.903999999999993;18.0;16.903687687687682;4.11140945269231;0.4066807042770936
90;5;31;18.198999999999977;18.0;18.684083083083085;4.32250888756554;0.41355457935061957
91;5;29;18.167999999999996;18.0;15.675451451451458;3.9592235920002623;0.40242826801144876
92;5;31;18.20099999999998;18.0;17.936535535535544;4.23515472391925;0.411701920898388
93;5;31;18.31199999999999;18.0;17.44209809809811;4.176373797697964;0.409576847610851
94;5;30;18.406000000000006;18.0;18.757921921921916;4.331041667072936;0.4140308814703969
95;5;31;18.17100000000001;18.0;17.439198198198213;4.1760266041056555;0.4088912380286417
96;5;30;18.085999999999995;18.0;16.479083083083093;4.059443691330512;0.4062230591203246
97;5;30;18.150999999999986;18.0;18.086285285285282;4.2527973482503585;0.41255051137576754
98;5;30;18.159000000000017;18.0;18.119838838838838;4.2567404006867555;0.41252541009588095
99;5;32;17.882000000000005;18.0;16.70277877877878;4.086903323884574;0.40626730310287834
100;5;30;17.936999999999998;18.0;19.024055055055047;4.3616573747894325;0.41496240477025487
101;5;30;17.927000000000014;18.0;17.689360360360354;4.205872128389111;0.40974581981267477
102;5;30;17.85500000000003;18.0;19.169144144144138;4.37825811757874;0.417145222808323
103;5;32;17.91800000000002;18.0;21.47675275275274;4.634301754606916;0.4245162050700378
104;5;31;17.655000000000005;17.0;17.9098848848849;4.23200719338766;0.4105845430526457
105;5;33;18.090999999999983;18.0;18.789508508508508;4.334686667858302;0.4144808022437043
106;5;29;18.174999999999976;18.0;18.416791791791784;4.291478974874721;0.4132269953469778
107;5;31;18.070000000000014;18.0;18.845945945945967;4.341191765626804;0.4153845750199584
108;5;32;18.274999999999995;18.0;18.886261261261247;4.345832631528882;0.4152695968306158
109;5;31;18.163999999999966;18.0;17.76286686686688;4.21460162611686;0.4114120391477811
110;5;33;18.036999999999974;18.0;17.80743843843843;4.2198860693670905;0.4099019385729903
111;5;29;18.23899999999999;18.0;16.772651651651664;4.095442790670096;0.40646596866672535
112;5;30;18.644000000000013;19.0;15.86512912912913;3.9831054629684526;0.4026016503229162
113;5;31;18.23799999999999;18.0;15.562918918918927;3.9449865549731506;0.4017546802935919
114;5;30;18.35599999999999;18.0;17.10436836836837;4.1357427831489195;0.4091628673055592
115;5;30;18.267000000000017;18.0;18.211922922922938;4.267542960876075;0.4132410450943937
116;5;32;18.20499999999998;18.0;18.455430430430447;4.295978401997669;0.41332510232148034
117;5;31;18.45000000000001;18.0;17.923423423423422;4.233606432277736;0.41143339256772277
118;5;30;18.036;18.0;18.36506906906906;4.285448526008574;0.413976768656464
119;5;29;17.972999999999992;18.0;16.48075175175175;4.059649215357375;0.40677557187923846
120;5;29;18.463000000000005;19.0;17.153784784784786;4.141712783956027;0.4086051114881111
121;5;31;18.465000000000014;19.0;17.584359359359347;4.1933708826383755;0.41035025140897097
122;5;30;18.156999999999996;18.0;17.926277277277286;4.233943466471569;0.41104859778050257
123;5;29;17.900000000000002;18.0;16.36636636636637;4.045536598075263;0.40514099369726403
124;5;31;18.268000000000004;18.0;18.35653253253254;4.284452419216782;0.4140949296628674
125;5;31;18.37199999999999;18.0;15.094710710710713;3.885191206454415;0.399886812405815
126;5;29;18.170999999999992;18.0;16.017776776776795;4.002221480225301;0.403420738887888
127;5;31;18.227999999999987;18.0;16.450466466466462;4.055917462975112;0.40556174826400665
128;5;29;18.083999999999985;18.0;16.621565565565568;4.076955428449711;0.40522026736040667
129;5;33;18.42;18.0;17.224824824824815;4.150280089924633;0.40920023428881813
130;5;31;18.188999999999993;18.0;16.405684684684687;4.050393151866209;0.4055090892006201
131;5;30;18.214000000000016;18.0;15.828032032032036;3.9784459317718563;0.40275444250533066
132;5;31;18.28499999999998;18.0;16.40618118118118;4.050454441316576;0.4047387410058006
133;5;30;18.309000000000022;18.0;15.054573573573569;3.8800223676640795;0.4000730312043037
134;5;30;18.278000000000016;18.0;15.031747747747751;3.877079796412211;0.39972631569444117
135;5;31;18.182000000000016;18.0;15.63851451451451;3.9545561716221087;0.4009110949048964
136;5;29;18.240999999999982;18.0;14.839758758758759;3.8522407451714074;0.39952491640032817
137;5;30;18.37899999999999;18.0;14.82017917917918;3.849698582899599;0.3971160201998581
138;5;30;18.348;18.0;15.418314314314316;3.9266161404336835;0.40149601135816815
139;5;33;18.342999999999996;18.0;14.631982982982986;3.8251775099964953;0.3967939158917181
140;5;31;18.19400000000002;18.0;15.34570970970972;3.9173600434105773;0.4000668863111733
141;5;29;18.31199999999999;18.0;14.697353353353352;3.8337127374587356;0.39757248467467515
142;5;32;18.46899999999997;18.0;15.084123123123128;3.883828410617947;0.39970283289998887
143;5;30;18.063000000000006;18.0;15.436467467467462;3.928927012234697;0.40170307961152174
144;5;33;18.094000000000012;18.0;17.12028428428428;4.137666526471688;0.4096253362132864
145;5;32;18.102999999999984;18.0;16.721112112112117;4.089145645744612;0.406900115613044
146;5;30;18.13199999999999;18.0;16.789365365365367;4.097482808428287;0.4076938124991031
147;5;29;17.961999999999964;18.0;16.855411411411403;4.105534241899756;0.4068214210105119
148;5;29;17.666;18.0;15.750194194194192;3.968651432690227;0.4019495133434873
149;5;31;18.202999999999978;18.0;18.0037947947948;4.243087884406214;0.41201831220628227
150;5;29;18.174000000000024;18.0;16.31403803803804;4.039064005192049;0.4047346253794983
151;5;30;18.11899999999999;18.0;16.50334234234235;4.0624305953877355;0.40542474501751513
152;5;30;18.142999999999976;18.0;16.765316316316316;4.0945471442293;0.4070243971120546
153;5;29;17.988999999999983;18.0;16.35923823823824;4.044655515397849;0.40504773626030127
154;5;31;18.05499999999999;18.0;18.67464964964966;4.321417550948954;0.4150016631709995
155;5;32;17.928000000000015;18.0;17.486302302302306;4.181662624160671;0.4092299183087394
156;5;29;17.902000000000026;18.0;17.527923923923943;4.186636349615756;0.41036866514642106
157;5;32;18.042999999999996;18.0;17.71286386386386;4.2086653304656885;0.40997691568874434
158;5;32;17.841999999999995;18.0;18.725761761761767;4.327327323159385;0.4136855063294668
159;5;29;17.897;18.0;15.531922922922927;3.941056066960089;0.4021683976840229
160;5;31;17.901999999999965;18.0;16.044440440440432;4.005551203073109;0.4032991780663206
161;5;30;17.581000000000007;18.0;16.69813713713712;4.086335416621734;0.4071926033237445
162;5;30;18.03500000000003;18.0;18.576351351351367;4.310029158990849;0.41371450469687715
163;5;31;18.105;18.0;18.019994994994992;4.2449964658401065;0.41178874251455067
164;5;31;18.03300000000003;18.0;17.363274274274282;4.166926238160964;0.4095113936252621
165;5;32;18.058000000000032;18.0;16.6693053053053;4.082806057762884;0.40641362956021854
166;5;33;18.075;18.0;17.735110110110103;4.211307411019778;0.4111321578869745
167;5;32;17.818000000000016;18.0;17.14201801801802;4.140292020862541;0.4084159680932341
168;5;29;18.055999999999997;18.0;16.185049049049063;4.023064633963648;0.40425273857767585
169;5;35;18.201;18.0;17.399998998999006;4.17133060293703;0.4093159258163814
170;5;29;18.211999999999993;18.0;15.550606606606607;3.9434257450352233;0.4024222098519671
171;5;32;18.343;18.0;18.003354354354332;4.243035983155733;0.41211574373572557
172;5;32;18.057999999999996;18.0;16.176812812812823;4.022040876571597;0.40440030341047833
173;5;31;18.354999999999997;18.0;15.754729729729723;3.9692228118020436;0.4030435784434655
174;5;29;18.13899999999999;18.0;16.307986986986993;4.038314869718184;0.4047894610044249
175;5;31;18.11299999999997;18.0;17.051282282282283;4.1293198328880125;0.40913448037425265
176;5;32;17.995999999999995;18.0;17.831815815815805;4.222773474366794;0.41149550897239984
177;5;29;18.057000000000023;18.0;17.142893893893895;4.140397794161075;0.40891368546261747
178;4;30;17.906;18.0;16.371535535535536;4.0461754207566845;0.40570678077281874
179;4;30;18.02;18.0;16.506106106106103;4.062770742499028;0.4056779865273536
180;4;29;18.248000000000008;18.0;17.131627627627612;4.139037041103596;0.4089738301998273
181;4;31;18.209000000000024;18.0;17.12043943943944;4.137685275542285;0.40901666250698854
182;4;31;18.203999999999994;18.0;16.29067467467466;4.036170793546113;0.40437818631636663
183;4;30;17.99099999999999;18.0;16.03695595595594;4.004616830104466;0.4037555070851153
184;4;29;18.272999999999968;18.0;16.973444444444457;4.1198840328878745;0.40759602206536283
185;4;31;18.146999999999995;18.0;17.775166166166148;4.216060503143444;0.4113016057668603
186;4;30;18.20700000000002;18.0;16.732883883883886;4.0905847850746095;0.4067066449830177
187;4;30;18.390999999999977;19.0;16.04416316316316;4.005516591297951;0.40366902930072224
188;4;31;18.308000000000025;18.0;15.63076676676678;3.953576452627011;0.4009649264626919
189;4;32;18.058999999999994;18.0;15.933452452452453;3.991672888959271;0.40289336037721907
190;4;31;18.42199999999999;18.0;15.643559559559565;3.9551939977148485;0.40225097241136426
191;4;28;18.046;18.0;16.202086086086066;4.025181497285068;0.40428494086725597
192;4;32;18.389999999999997;18.0;15.891791791791794;3.986451027140782;0.40358143927242945
193;4;31;18.31999999999998;18.0;15.693293293293287;3.961476150791935;0.4026744192013727
194;4;30;18.249000000000024;18.0;16.51751651651652;4.064174764514504;0.40596039187130106
195;4;31;18.280999999999988;18.0;14.502541541541543;3.808220259063483;0.3970467957623539
196;4;29;18.521000000000026;18.0;15.449008008008011;3.9305226125806745;0.4018485330444164
197;4;30;18.234000000000012;18.0;14.549793793793782;3.8144191948177095;0.39713504282755324
198;4;29;18.275000000000023;18.0;14.32770270270271;3.7851952000792126;0.3964002169250541
199;4;30;18.183999999999997;18.0;15.185329329329338;3.896835809901328;0.39938387409444065
200;3;31;18.10999999999999;18.0;15.737637637637649;3.9670691495911248;0.40135041669785426
201;3;30;18.299000000000024;18.0;15.441040040040042;3.9295088802597253;0.39972802549386116
202;3;29;18.346999999999966;18.0;16.619210210210216;4.07666655617187;0.4058490388527187
203;3;30;18.42499999999997;18.0;16.554929929929926;4.068774991312487;0.40669735654860717
204;3;29;18.20899999999998;18.0;15.979298298298291;3.997411449713213;0.40277808856565783
205;3;29;18.128999999999994;18.0;17.377736736736725;4.168661264331359;0.4079043295151845
206;3;31;18.19700000000001;18.0;16.178369369369356;4.022234375240876;0.4040205540017522
207;3;30;18.28799999999997;18.0;15.026082082082091;3.8763490660777817;0.39945101221439516
208;3;30;18.46799999999997;18.5;14.247223223223216;3.7745494066475294;0.3958502523320159
209;3;30;18.00200000000003;18.0;15.583579579579572;3.947604283559786;0.40170774909591483
210;3;30;18.312999999999974;18.0;15.406437437437432;3.925103493850504;0.40151439817444334
211;3;31;18.379;18.0;16.22558458458459;4.0280993762051835;0.4042923298535355
212;3;31;18.461999999999993;18.0;15.762318318318318;3.970178625492601;0.4022883195083334
213;3;29;18.118000000000016;18.0;15.423499499499481;3.9272763462098617;0.40100510493638275
214;3;31;18.284999999999986;18.0;17.02079579579578;4.125626715517993;0.4089263398155241
215;3;32;18.281999999999975;18.0;14.90538138138138;3.860748810966777;0.39813551703357253
216;3;31;18.11900000000001;18.0;15.514353353353364;3.938826392893366;0.4009373468410059
217;3;30;17.886999999999983;18.0;15.243474474474489;3.904289240626838;0.4002013827376016
218;3;30;18.00700000000001;18.0;16.087038038038024;4.010864998730077;0.40461019381156266
219;3;32;18.188999999999975;18.0;16.583862862862873;4.0723289237072775;0.4055114944097603
220;3;29;18.148000000000014;18.0;17.071167167167154;4.131726898908876;0.40841829648816663
221;3;31;18.47400000000002;19.0;16.251575575575583;4.0313242955107915;0.4051666063232199
222;3;29;17.90599999999999;18.0;16.08124524524524;4.010142796116522;0.40348573326873693
223;3;29;17.996000000000016;18.0;16.67265665665667;4.083216459686734;0.4063870344201817
224;3;29;17.714000000000027;18.0;15.60781181181182;3.950672324024332;0.4018931199416908
225;3;30;18.25100000000001;18.0;17.77177077077077;4.215657809971153;0.41084657940852404
226;3;29;18.155999999999974;18.0;18.049713713713697;4.24849546471615;0.411856522391984
227;3;29;18.097000000000005;18.0;15.421012012012012;3.926959639722824;0.40089636279966073
228;3;30;17.990000000000002;18.0;16.01791791791793;4.002239113036342;0.40227279830956747
229;3;29;18.030999999999985;18.0;15.951990990990987;3.993994365418032;0.4028002818761468
230;3;29;18.064999999999984;18.0;15.566341341341342;3.945420299707161;0.4017361673214823
231;3;30;18.23100000000001;18.0;16.28192092092092;4.035086234632529;0.40536768968684583
232;3;29;18.34600000000001;18.0;15.577861861861873;3.9468800161471687;0.401328551921243
233;3;31;18.304000000000023;18.0;14.680264264264268;3.831483298184173;0.3970111070823168
234;3;29;18.074999999999996;18.0;15.915290290290288;3.9893972339553114;0.4028389656838089
235;3;30;18.106999999999996;18.0;16.32587687687688;4.040529281774465;0.4045939031891171
236;3;32;18.048000000000016;18.0;15.723419419419418;3.9652767141045047;0.3993775888619877
237;3;31;17.891000000000012;18.0;16.27739639639641;4.034525547867606;0.40423436380561933
238;3;31;18.291999999999987;18.0;16.859595595595597;4.106043788806398;0.4077733827402754
239;3;29;18.276999999999994;18.0;15.9382092092092;3.9922686794865396;0.40313333961720416
240;3;32;18.30799999999999;18.0;15.875011011011017;3.9843457444116237;0.4039323361336693
241;3;29;18.235999999999997;18.0;15.56386786786787;3.94510682591332;0.40108964068688757
242;3;29;18.436999999999976;18.5;16.678709709709718;4.083957603809045;0.40606769320315134
243;3;32;18.313999999999993;18.0;16.922326326326324;4.113675525163151;0.406860863270931
244;3;31;18.514000000000003;18.0;16.474278278278266;4.058851842366049;0.40477091986796593
245;3;30;18.31499999999997;18.0;15.353128128128123;3.9183067935178486;0.4014458314894507
246;3;30;18.43700000000002;19.0;16.11214314314314;4.013993415931712;0.4048904594402607
247;3;30;18.15600000000001;18.0;15.463127127127123;3.932318289142821;0.3996981589834992
248;3;29;18.072;18.0;14.727543543543526;3.8376481787083514;0.39772095339207547
249;3;30;18.331000000000017;18.0;16.103542542542538;4.012921945732628;0.40396603122832175
250;3;31;18.288999999999998;18.0;16.604083083083086;4.074810803348186;0.40574637113433215
251;3;30;18.591000000000008;19.0;15.355074074074086;3.918555100298334;0.4009929198350536
252;3;29;18.205000000000005;18.0;14.523498498498501;3.810970807878027;0.3965640018024063
253;3;31;18.276000000000014;18.0;15.337161161161163;3.9162687805053884;0.40104897820091756
254;3;29;18.23399999999999;18.0;14.934178178178174;3.864476442958111;0.3988247061549318
255;3;32;18.269999999999985;18.0;16.227327327327316;4.028315693602888;0.4041537880912016
256;3;30;18.254999999999985;18.0;16.482457457457468;4.059859290352003;0.4062291939879418
257;3;32;18.269999999999985;18.0;16.737837837837848;4.091190271527083;0.40689055113501266
258;3;32;18.08699999999998;18.0;16.24567667667668;4.0305925962166755;0.4046367432161103
259;3;29;18.45399999999998;18.0;15.273157157157154;3.9080886833792747;0.4001664045944477
260;3;28;18.334000000000007;19.0;14.619063063063072;3.82348833698536;0.39675407503533056
261;3;31;18.273000000000007;18.0;16.362833833833836;4.045099978224745;0.4048469483904355
262;3;29;18.337000000000007;18.0;15.530961961961966;3.940934148391973;0.4014947329872948
263;3;30;18.473000000000006;18.0;15.522793793793767;3.939897688239349;0.401014411906648
264;3;31;18.529;19.0;14.533692692692696;3.8123080532261158;0.39648216468698555
265;3;31;18.325;18.0;14.948323323323315;3.8663061600607;0.39824115142549754
266;3;30;18.526000000000007;18.0;15.76308708708707;3.9702754422189743;0.40323750237578426
267;3;30;18.348;18.0;15.300196196196199;3.911546522310095;0.400735407913629
268;3;31;18.56500000000002;19.0;14.794569569569578;3.8463709609929175;0.3988472614796495
269;3;30;18.37;18.0;15.68878878878879;3.960907571351393;0.4026443161873865
270;3;33;18.148999999999994;18.0;15.556355355355347;3.9441545805603697;0.40025646767115663
271;3;29;18.077999999999992;18.0;14.780696696696685;3.8445671663656347;0.3984457151796791
272;3;29;18.34899999999998;18.0;15.334533533533529;3.915933290230252;0.400518437811732
273;3;31;18.372999999999994;18.0;15.425296296296295;3.927505098188454;0.4018285607841711
274;3;30;18.235000000000003;18.0;16.878653653653643;4.108363865780834;0.4073744546650437
275;2;31;18.139999999999972;18.0;16.32872872872872;4.040882172091723;0.404848303212848
276;2;30;18.203000000000014;18.0;17.473264264264262;4.180103379614464;0.41041591782190145
277;2;30;17.975999999999996;18.0;16.13956356356357;4.0174075675195775;0.40441186296477116
278;2;29;17.99500000000001;18.0;15.874849849849856;3.9843255200660823;0.4029046813435598
279;2;31;18.032000000000004;18.0;17.92289889889889;4.233544484105357;0.41123594673148045
280;2;29;18.054;18.0;17.216300300300315;4.1492529809955325;0.408588755797519
281;2;30;17.977000000000015;18.0;17.728199199199235;4.210486812614336;0.41108099949888327
282;2;29;17.983999999999984;18.0;17.303047047047052;4.159693143375729;0.4090912288587007
283;2;30;17.966999999999985;18.0;16.602513513513525;4.074618204631389;0.4068097810706034
284;2;31;18.216000000000008;18.0;17.58693093093093;4.193677494864255;0.4101845793038118
285;2;30;18.038999999999998;18.0;16.145624624624634;4.018161846494568;0.40433848998830296
286;2;29;18.199000000000016;18.0;16.215614614614605;4.026861633408156;0.40495460322816346
287;2;30;18.093999999999983;18.0;16.603767767767767;4.074772112372393;0.4064767165316449
288;2;29;17.881000000000004;18.0;16.114953953953975;4.014343527147867;0.40249458863997806
289;2;29;18.00399999999999;18.0;15.929913913913925;3.991229624303007;0.40382510019428514
290;2;30;18.23300000000001;18.0;16.02673773773774;4.003340822080696;0.4043474456948706
291;2;30;18.19199999999997;18.0;15.810946946946949;3.976298146133782;0.4035419805034186
292;2;30;18.456999999999976;19.0;17.513664664664667;4.184933053785289;0.4104818723664993
293;2;29;18.257000000000016;18.0;15.298249249249242;3.9112976426307986;0.4003512541941274
294;2;29;18.179000000000013;18.0;15.792751751751759;3.9740095309085204;0.401118454102035
295;2;30;18.152000000000005;18.0;16.247143143143152;4.030774509091665;0.4044096625903936
296;2;31;18.470999999999986;18.0;17.18234134134134;4.145158783610266;0.40906739256434627
297;2;30;18.201999999999998;18.0;16.37356956956956;4.046426765625391;0.40514207748907455
298;2;31;18.47900000000003;18.0;16.239798798798805;4.029863372224772;0.40427878000734996
299;2;31;18.437999999999985;18.0;16.726882882882883;4.089851205469813;0.40649381027790543
300;2;31;18.21399999999999;18.0;15.888092092092087;3.985986965870823;0.4036061043985111
301;2;31;18.367999999999984;18.0;15.03561161161161;3.877578060028142;0.3987282177297041
302;2;29;18.255999999999986;18.0;16.03650050050051;4.004559963404282;0.40447784751890936
303;2;30;18.35200000000002;18.0;14.688784784784788;3.8325950457600904;0.3974711826399752
304;2;31;18.639000000000042;19.0;15.538217217217216;3.9418545403423013;0.4011313592929724
305;2;29;18.538;18.0;14.7432992992993;3.8397004179101395;0.39786218938346196
306;2;32;18.706;19.0;16.680244244244246;4.084145472953216;0.40560937171887324
307;2;31;18.542;19.0;16.20043643643644;4.024976575886678;0.4033505811405352
308;2;30;18.265999999999984;18.0;15.985229229229235;3.9981532273324936;0.40390636775317984
309;2;29;18.502999999999982;19.0;16.618609609609614;4.076592892307204;0.40554898176745724
310;2;31;18.131000000000018;18.0;16.32816716716717;4.040812686473745;0.40514523397928964
311;2;31;18.251999999999978;18.0;16.95745345345345;4.117942866705833;0.4074066435197378
312;2;31;18.359999999999996;18.0;17.17957957957958;4.14482563922532;0.407742023695392
313;2;29;18.091000000000005;18.0;17.243962962962954;4.152585094006257;0.4088637046909206
314;2;32;18.14200000000001;18.0;18.654490490490474;4.319084450493007;0.4141012615575159
315;2;30;17.861999999999995;18.0;18.893849849849854;4.3467056318377315;0.41491617058480706
316;2;31;18.639000000000028;19.0;20.006685685685703;4.472883374925586;0.41883960833148237
317;2;32;17.88699999999996;18.0;19.709940940940967;4.439587924677353;0.41852676422612045
318;2;31;18.41;19.0;19.451351351351356;4.41036861853421;0.4173207257248884
319;2;30;18.189999999999976;18.0;19.497397397397396;4.4155857366149505;0.4165535783982002
320;2;33;18.325000000000014;18.0;19.37474974974974;4.40167578880473;0.4164670393383018
321;2;32;18.15599999999999;18.0;18.896560560560555;4.347017432741736;0.415240663705162
322;2;29;18.36200000000001;18.5;19.36832432432432;4.400945844284421;0.41672183068569624
323;2;31;18.275;18.0;18.74011511511511;4.328985460256838;0.4154590407797257
324;2;31;18.313;18.0;18.717748748748765;4.3264013624199;0.41498855392521944
325;2;32;18.66400000000003;19.0;17.788892892892893;4.2176880981045635;0.4112764333919772
