gen;best;worst;mean;median;variance;std_dev;diversity
50;3;29;19.010999999999978;19.0;13.40228128128128;3.6609126295612793;0.3901695494169928
51;3;33;18.628;19.0;14.768384384384385;3.8429655715845783;0.39807711470656765
52;3;29;18.907000000000018;19.0;13.581932932932924;3.6853674081335397;0.39220681954866204
53;3;30;18.893999999999977;19.0;14.156920920920934;3.7625683941851387;0.3944907790398166
54;3;32;18.922000000000004;19.0;13.969885885885883;3.7376310526703787;0.39315039135495716
55;3;31;18.828999999999983;19.0;14.380139139139146;3.7921153910632976;0.3967727764303058
56;3;31;19.075999999999986;19.0;14.969193193193185;3.8690041604000873;0.39888952439464337
57;3;32;18.858000000000004;19.0;13.981817817817808;3.7392269010876844;0.3938337314849592
58;3;31;18.660999999999994;19.0;15.193272272272278;3.8978548295533377;0.4000746119646102
59;3;30;18.81399999999999;19.0;15.777181181181174;3.972049997316395;0.402613237142111
60;3;32;18.60600000000002;18.5;15.388152152152152;3.922773528022253;0.4003372753031742
61;3;30;18.605999999999977;18.0;14.955719719719722;3.867262561518124;0.3991381561339323
62;3;30;18.770000000000003;19.0;15.05615615615616;3.8802263021834382;0.39865820692285203
63;3;31;18.83100000000001;19.0;15.285724724724727;3.9096962445597647;0.40014437041856493
64;3;31;18.883999999999983;19.0;15.748292292292295;3.9684118098166543;0.4030442272296644
65;3;31;18.726000000000006;19.0;14.791715715715707;3.8459999630415633;0.39893996675485915
66;3;31;18.659;19.0;14.939658658658663;3.8651854623884043;0.39955405177344583
67;3;30;18.682000000000006;19.0;14.87975575575576;3.8574286455818934;0.39837306953351503
68;3;30;18.668999999999958;18.5;15.73917817817818;3.967263310920789;0.40265660781385454
69;3;30;18.723000000000013;19.0;14.739010010010011;3.839141832494602;0.39774581702960443
70;3;30;18.638000000000023;19.0;15.52448048048048;3.9401117345172434;0.4013550811531837
71;3;31;18.893999999999966;19.0;15.548312312312309;3.9431348331387692;0.4018333862066965
72;3;32;18.911999999999985;19.0;15.123379379379372;3.888878936066199;0.399759574806259
73;3;32;18.80800000000001;19.0;15.824960960960972;3.9780599493925393;0.4019196739775509
74;3;30;18.679999999999993;19.0;15.823423423423419;3.9778666925154016;0.40360363828114554
75;3;30;18.929;19.0;16.37433333333332;4.046521139612805;0.40508496061822874
76;3;32;18.80300000000002;19.0;14.450641641641642;3.8013999581261695;0.3960235920958917
77;3;30;19.053;19.0;15.55374474474475;3.9438236198827084;0.4013052350810336
78;3;30;18.83400000000001;19.0;16.152596596596588;4.01902931024353;0.4044014597320819
79;3;30;18.651999999999997;19.0;15.520416416416406;3.939595971215374;0.4012592151229503
80;3;30;18.684000000000008;19.0;14.961105105105101;3.867958777586067;0.3987684508320445
81;3;32;18.649999999999995;19.0;14.772272272272266;3.8434713830432337;0.3985280820951223
82;3;32;18.680999999999997;19.0;14.08532432432433;3.7530420094004184;0.3937330519390404
83;3;32;18.790999999999986;19.0;14.826145145145148;3.8504733663726527;0.39807490176744764
84;3;31;18.98999999999999;19.0;14.94484484484485;3.865856288695281;0.399161865127445
85;3;30;18.702000000000016;19.0;15.408604604604603;3.9253795491142767;0.40052218303316145
86;3;31;18.471;18.0;13.528687687687686;3.6781364422337144;0.39155575430366635
87;3;34;18.604000000000006;18.0;15.748932932932945;3.9684925265058704;0.4027701520586509
88;3;31;18.731000000000005;19.0;15.049688688688681;3.8793928247457337;0.400034736399703
89;3;31;18.578999999999997;18.0;13.85761661661662;3.722581982524578;0.3930314434049586
90;3;32;18.714999999999993;19.0;14.682457457457451;3.831769494301223;0.3971821959592675
91;3;30;18.724000000000014;19.0;15.217041041041037;3.9009025931239347;0.40003619172114757
92;3;32;18.582999999999995;19.0;15.17028128128128;3.8949045278775807;0.3994420210611264
93;3;30;18.328999999999972;18.0;15.582341341341335;3.947447446305186;0.40205092300030554
94;3;31;18.548000000000012;19.0;15.849545545545544;3.9811487720939973;0.4017090813171324
95;3;31;18.621999999999996;19.0;15.378494494494507;3.921542361685579;0.40099169403522683
96;3;31;18.31700000000004;18.0;14.793304304304307;3.84620648227631;0.39870436019558253
97;3;30;18.49700000000003;19.0;15.901892892892894;3.987717754918582;0.40369445799662534
98;3;30;18.457999999999995;18.0;14.855091091091081;3.854230285166038;0.39794307520203437
99;3;30;18.526000000000014;19.0;15.194518518518521;3.898014689366694;0.40024734350014474
100;3;30;18.459999999999955;18.0;16.550950950950952;4.068285996700693;0.4056347217834414
101;3;31;18.792999999999964;19.0;16.516667667667676;4.06407033251981;0.4060486761752457
102;3;31;18.499000000000006;18.0;14.15615515515517;3.762466631766343;0.39431068022422844
103;3;30;18.578000000000007;18.0;13.593509509509524;3.6869376872289994;0.39212459629116475
104;3;30;18.780999999999995;19.0;13.404443443443446;3.6612079213619437;0.3905016459280509
105;3;29;18.73999999999998;19.0;14.136536536536532;3.7598585793266923;0.39493962385666503
106;3;29;18.496999999999975;18.0;13.947938938938941;3.7346939551908322;0.39372682793368763
107;3;30;18.71999999999999;19.0;14.137737737737728;3.760018316143916;0.3947884510797942
108;3;30;18.53499999999999;19.0;13.562337337337347;3.6827078810757374;0.39040203604831303
109;3;31;18.77299999999999;19.0;15.917388388388382;3.9896601845756714;0.40305856936298773
110;3;30;18.593999999999994;18.5;16.357521521521534;4.044443289443126;0.4049191177032839
111;3;31;18.767999999999976;19.0;15.067243243243238;3.8816547042779628;0.3994022588365968
112;3;30;18.563999999999993;19.0;14.045949949949947;3.747792677023363;0.3941383507296367
113;3;30;18.574999999999996;18.0;14.242617617617611;3.7739392705259065;0.3947075950000454
114;3;30;18.663999999999984;19.0;13.538642642642651;3.679489454074118;0.3917892047700837
115;3;30;18.68200000000001;19.0;13.84672272272271;3.721118477383206;0.3940353797220854
116;3;29;18.67900000000001;19.0;13.889848848848851;3.7269087524178603;0.3925017702124818
117;3;31;18.57199999999999;19.0;13.085901901901908;3.6174441117869267;0.38954825257063486
118;3;32;18.72800000000001;19.0;12.954970970970964;3.5993014559732233;0.3878575226270072
119;3;29;18.76500000000001;19.0;15.485260260260262;3.9351315429424036;0.4007718928449932
120;3;31;18.494000000000003;19.0;14.748712712712718;3.840405279747532;0.3980140613809224
121;3;31;18.50799999999999;18.0;15.307243243243233;3.912447219227786;0.4002433253826336
122;3;31;18.38999999999998;18.0;14.326226226226224;3.7850001619849665;0.3952800407153209
123;3;30;18.420999999999985;18.0;15.014773773773756;3.8748901628012318;0.398946993261289
124;3;29;18.508000000000003;18.5;16.01394994994995;4.001743363829064;0.4032331435122296
125;3;29;18.576000000000032;18.0;14.412636636636638;3.796397850151725;0.39592357621103574
126;3;30;18.64699999999999;19.0;15.579970970970976;3.9471471939833935;0.4014229964535845
127;3;32;18.819000000000006;19.0;15.611850850850868;3.9511834747137304;0.400864024532012
128;3;31;18.832999999999995;19.0;15.362473473473479;3.919499135536769;0.40158665618164474
129;3;31;18.597999999999974;18.0;14.74714314314314;3.8402009248401496;0.3980438679657725
130;3;30;18.78599999999999;19.0;13.816020020020018;3.7169907210026794;0.3935158659353556
131;3;29;18.682;19.0;15.466342342342333;3.932727087193101;0.40087268985744334
132;3;31;18.587999999999987;18.0;14.500756756756754;3.8079859186657656;0.3969210565992294
133;3;31;18.510000000000034;18.0;13.989889889889891;3.7403061224838123;0.3942940030898273
134;3;29;18.692000000000014;19.0;13.895031031031042;3.727603926254913;0.39374847585416084
135;3;30;18.40600000000001;18.0;14.621785785785784;3.823844372589683;0.39746586025075453
136;3;31;18.61500000000001;19.0;13.808583583583575;3.715990256120645;0.3934229377569932
137;3;29;18.52899999999997;18.0;14.846005005004997;3.853051388835217;0.3972311315686778
138;3;29;18.650999999999993;19.0;14.205404404404403;3.769005758075252;0.39530019212373124
139;3;31;18.634999999999977;19.0;15.160935935935932;3.8937046544307816;0.3996797791511877
140;3;32;18.637999999999987;19.0;14.707663663663663;3.8350571917070106;0.3981166523947203
141;3;30;18.785999999999976;19.0;13.777981981981972;3.711870415569753;0.39233726194865387
142;3;29;18.719999999999988;19.0;14.325925925925938;3.7849604919900997;0.3958923921525077
143;3;29;18.69899999999996;19.0;14.9033023023023;3.8604795430493217;0.3976870822601382
144;3;31;18.569999999999975;18.0;14.745845845845844;3.840032011044419;0.3979128294731833
145;3;30;18.649999999999984;19.0;14.88238238238239;3.857769093968999;0.39889516106731765
146;3;30;18.71199999999997;19.0;13.606662662662663;3.6887210063465985;0.39269301257395833
147;3;30;18.700000000000028;19.0;15.941941941941947;3.9927361472982343;0.40294846610191926
148;3;30;18.698999999999995;19.0;15.676075075075088;3.959302347014571;0.4015945772963132
149;3;32;18.67300000000001;19.0;14.24431531531532;3.774164187646759;0.3960585886140964
150;3;30;18.63099999999996;19.0;14.665504504504506;3.8295566981707565;0.3966940685986818
151;3;29;18.543000000000024;19.0;15.181332332332328;3.8963229245446698;0.39976994719946635
152;3;31;18.321000000000012;18.0;15.157116116116104;3.893214111260271;0.3997216485755781
153;3;32;18.624000000000006;19.0;14.995619619619612;3.872417800240518;0.39893758982505556
154;3;29;18.55499999999999;18.0;15.452427427427414;3.9309575713084737;0.4011250285428893
155;3;29;18.39599999999999;18.0;14.145329329329316;3.761027695900326;0.3948149654459448
156;3;30;18.572000000000003;19.0;13.960776776776777;3.736412286776819;0.3939930311082484
157;3;29;18.71799999999999;19.0;14.957433433433428;3.8674841219368217;0.3976907037879252
158;3;30;18.620000000000008;19.0;13.941541541541545;3.7338373748118094;0.39376559772783554
159;3;30;18.423000000000002;18.0;14.766837837837826;3.842764348465545;0.39876101685023146
160;3;31;18.532000000000025;18.0;17.18616216216216;4.145619635490231;0.40884201629214384
161;3;35;18.577000000000005;19.0;14.648719719719738;3.827364591950934;0.3966297873490476
162;3;31;18.753999999999998;19.0;14.858342342342334;3.8546520390746473;0.3988733475365497
163;3;30;18.512000000000036;18.0;16.322178178178177;4.040071556071523;0.4039931462774008
164;3;32;18.537000000000017;19.0;15.215846846846837;3.900749523725772;0.399854313466782
165;3;31;18.37099999999999;19.0;15.963322322322334;3.995412659829061;0.4040862120144297
166;3;30;18.25100000000001;18.0;16.038037037037032;4.004751807170706;0.40363155318495886
167;3;33;18.351999999999983;18.0;17.90800400400402;4.231784966654617;0.41183682300051716
168;3;31;18.195000000000007;18.0;17.170145145145145;4.143687385064799;0.4095064140866883
169;3;32;18.615999999999985;19.0;18.238782782782778;4.270688794888101;0.4134353956466369
170;3;30;18.39699999999998;18.0;16.852243243243244;4.105148382609725;0.40672381461625046
171;3;32;18.54499999999999;19.0;18.85883383383383;4.342675884041293;0.4148359931163008
172;3;31;18.339999999999996;18.0;17.185585585585592;4.145550094448938;0.4089201065349751
173;3;30;18.39800000000001;18.0;19.37296896896897;4.401473499746303;0.41655082433487456
174;3;31;18.436999999999998;18.0;15.739770770770765;3.9673379955293404;0.40271193057461163
175;3;31;18.50500000000001;18.0;15.97995495495494;3.997493584104287;0.4035134824303978
176;3;31;18.40200000000003;18.0;17.263659659659663;4.154956035827535;0.40898160819106155
177;3;30;18.334999999999976;18.0;17.772547547547553;4.215749938925168;0.41115275485556513
178;3;33;18.56899999999998;19.0;16.115354354354363;4.014393398055846;0.4037791260971421
179;3;30;18.621;19.0;15.86722622622621;3.9833687032744294;0.40306346140067806
180;3;32;18.810999999999975;19.0;16.703982982982982;4.087050646001709;0.40678535505849917
181;3;30;18.784000000000024;19.0;16.30564964964965;4.038025464215109;0.40385306743939914
182;3;33;18.728000000000012;19.0;16.340356356356352;4.042320664711838;0.40371461158533145
183;3;33;18.519999999999985;18.0;15.306906906906907;3.9124042361324203;0.39968843701098283
184;3;32;18.422999999999995;19.0;17.50157257257258;4.1834880868209225;0.4099075411140859
185;3;32;18.634999999999994;19.0;16.71248748748747;4.088090934346675;0.4075058440802763
186;3;30;18.31000000000001;18.0;15.715615615615622;3.9642925744217745;0.40209910474064736
187;3;32;18.59300000000003;18.0;15.88924024024025;3.986130986337535;0.40267778494169315
188;3;31;18.43099999999999;18.0;15.82706606606608;3.97832453000834;0.4021263701257084
189;3;31;18.242999999999988;18.0;16.740691691691687;4.0915390370484905;0.4078935595116861
190;3;33;18.333000000000002;18.0;16.454565565565563;4.056422754788455;0.40608997313064876
191;3;30;18.30799999999999;18.0;15.092228228228224;3.8848717132266057;0.39895559724218704
192;3;31;18.661000000000016;19.0;16.344423423423418;4.042823694328435;0.40631947256283535
193;3;30;18.68800000000001;19.0;16.05671271271271;4.007082818299705;0.4037380437553417
194;3;30;18.599000000000018;19.0;15.273472472472468;3.9081290245426223;0.4005084988321901
195;3;31;18.557000000000038;19.0;16.19894994994995;4.024791913869579;0.40383340989775135
196;3;31;18.525999999999975;19.0;16.706030030030025;4.087301069168997;0.40728566142614825
197;3;30;18.153000000000006;18.0;16.424015015015005;4.052655304243751;0.4056734095548131
198;3;30;18.398000000000003;18.0;15.911507507507503;3.9889231012276363;0.40345004077252816
199;3;32;18.233999999999995;18.0;16.52376776776776;4.064943759483981;0.4065353764929221
200;3;30;18.412000000000006;19.0;16.588844844844843;4.072940564855426;0.40653529606008554
201;3;31;18.441999999999986;18.0;15.522158158158152;3.939817020898071;0.4013980635017825
202;3;30;18.209999999999987;18.0;15.371271271271269;3.920621286387053;0.40114486509177816
203;3;30;18.36699999999999;18.0;15.776087087087085;3.9719122708195713;0.40180363027189614
204;3;29;18.13;18.0;15.422522522522524;3.9271519607117984;0.401023107194889
205;3;29;18.29400000000002;18.0;15.705269269269271;3.962987417248416;0.4018923686921373
206;3;31;18.229000000000017;18.0;17.075634634634632;4.132267493112544;0.4087366688316645
207;3;31;18.383999999999997;18.0;15.413957957957964;3.9260613798001125;0.40128953942922535
208;3;31;18.420999999999964;19.0;14.656415415415406;3.8283698117365055;0.39758081785141575
209;3;32;18.23500000000001;18.0;16.656431431431432;4.081229156936845;0.4070456818550486
210;3;31;18.484999999999985;19.0;15.61939439439439;3.952137952348626;0.4012063715969573
211;3;32;18.599000000000018;18.0;16.482681681681672;4.059886905035862;0.406072011288446
212;3;33;18.56499999999998;18.0;16.584359359359343;4.072389883024383;0.40575706944679757
213;3;29;18.587999999999965;18.0;17.15340940940941;4.1416674672659815;0.40753487927559034
214;3;30;18.48800000000001;19.0;16.53238838838838;4.066003982829872;0.40558652732644557
215;3;32;18.351000000000006;18.0;16.830629629629613;4.102515037099756;0.4074712416539959
216;3;32;18.421000000000014;18.0;17.092851851851865;4.13435023333194;0.40779383933328023
217;3;30;18.423;18.0;17.501572572572577;4.183488086820922;0.4102397532949517
218;3;31;18.47699999999994;18.0;17.3207917917918;4.1618255359627705;0.40935058888910053
219;3;30;18.42800000000001;18.0;17.37218818818819;4.1679957039551025;0.41037665397134077
220;3;35;18.709000000000007;19.0;17.30362262262261;4.159762327660393;0.4071868467550705
221;3;30;18.41900000000001;18.0;17.27871771771772;4.156767700716233;0.4087071256349065
222;3;30;18.171999999999976;18.0;15.551967967967965;3.943598352769709;0.40147394711423334
223;3;30;18.213000000000036;18.0;16.08571671671671;4.0107002775970075;0.40325700669744846
224;3;31;18.080999999999996;18.0;17.035474474474476;4.12740529563968;0.4083763487633567
225;3;32;18.04800000000001;18.0;18.550246246246253;4.306999680316479;0.4132695867708559
226;3;33;18.120999999999977;18.0;19.265624624624614;4.389262423759215;0.41666916271405935
227;3;30;17.858000000000004;17.0;19.443279279279277;4.409453399150429;0.41559757098977557
228;3;34;17.926999999999996;18.0;19.306977977977997;4.393970639180239;0.41565538716539596
229;3;31;17.77399999999998;17.0;18.477401401401405;4.298534797044384;0.41346307052776493
230;3;31;18.067000000000025;18.0;18.55506606606607;4.307559177314465;0.4144631817643629
231;3;31;18.05099999999999;18.0;18.57096996996997;4.309404827812069;0.41326332377993247
232;3;31;18.384000000000015;18.0;19.52807207207207;4.419057826287417;0.41831181699149966
233;3;33;18.356999999999985;18.0;18.58813913913914;4.311396425653658;0.4140680711178815
234;3;31;18.227999999999994;18.0;18.25427027027026;4.272501640756883;0.41267352836038657
235;3;34;18.408000000000005;18.0;17.645181181181172;4.200616761998311;0.40895692868874634
236;3;31;18.39699999999999;18.0;17.913304304304315;4.23241116909786;0.4119765382230208
237;3;30;18.198000000000008;18.0;16.94373973973974;4.116277412874373;0.4074055006971002
238;3;31;18.409000000000002;18.0;16.243962962962947;4.030380002302878;0.404344359242501
239;3;30;18.674999999999994;19.0;16.00137637637637;4.000172043347182;0.4034077913506428
240;3;31;18.16500000000001;18.0;16.424199199199197;4.052678028069735;0.4054151216030321
241;2;31;18.215000000000003;18.0;16.20698198198198;4.025789609751357;0.4039351693457765
242;2;31;18.666000000000015;19.0;16.14058458458459;4.017534640122546;0.40428897380428797
243;2;31;18.67499999999998;19.0;16.17955455455455;4.022381701747679;0.40457053946747906
244;2;32;18.519999999999985;19.0;14.96056056056057;3.867888385225273;0.39800564396892707
245;2;29;18.367000000000015;18.0;16.076387387387392;4.009537053998552;0.40329747777051417
246;2;29;18.22699999999999;18.0;16.38385485485485;4.047697475708239;0.40503062677169915
247;2;32;18.345999999999986;18.0;17.09137537537538;4.13417166738095;0.4068755437761041
248;2;32;18.24800000000002;18.0;17.54404004004003;4.1885606167322;0.4100578020307794
249;2;32;18.730999999999998;19.0;18.431070070070074;4.29314221405139;0.41275912028544404
250;2;30;18.30099999999999;18.0;17.930329329329332;4.234421959291414;0.4120976414778019
251;2;29;18.168999999999986;18.0;17.425864864864874;4.174429885010032;0.4085417074257507
252;2;32;18.437999999999985;18.0;18.024180180180174;4.245489392305695;0.41194513094928165
253;2;32;18.60100000000001;18.0;17.315114114114117;4.161143366205269;0.4082933718144455
254;2;31;18.440000000000015;18.0;17.1995995995996;4.147239997829834;0.40818908054745534
255;2;32;18.418999999999976;18.0;16.131570570570577;4.016412649438623;0.4047577825411306
256;2;31;18.428999999999995;18.0;16.427386386386377;4.053071228881424;0.4052932460716543
257;2;30;18.276000000000007;18.0;16.898722722722724;4.1108056050758135;0.40822408444475317
258;2;32;18.684999999999988;19.0;17.08085585585584;4.132899207076775;0.4081386855648659
259;2;32;18.44200000000002;18.0;15.58622222222223;3.9479389841057864;0.40166739899980075
260;2;32;18.49800000000003;19.0;17.099095095095098;4.135105209676666;0.407760969851744
261;2;30;18.755999999999972;19.0;16.599063063063056;4.074194774806803;0.40556727199129855
262;2;31;18.252999999999982;18.0;16.23722822822822;4.029544419438532;0.40551436054655327
263;2;34;18.16799999999997;18.0;16.16794394394396;4.020938192007428;0.40360116877687097
264;2;32;18.312000000000005;18.0;17.390046046046052;4.170137413328972;0.40897491313887907
265;2;30;18.19800000000003;18.0;15.962758758758765;3.995342132879081;0.40328771381594575
266;2;32;18.660000000000004;18.0;16.831231231231243;4.10258835751666;0.40663956584577604
267;2;33;18.62400000000002;19.0;16.581205205205208;4.0720026037817325;0.406140044006333
268;2;31;18.55199999999998;18.0;17.184480480480474;4.145416804192369;0.40922482398780513
269;2;32;18.33599999999997;18.0;16.177281281281285;4.0220991138062825;0.4046910699305477
270;2;31;18.372999999999987;18.0;17.06093193193193;4.1304880985099;0.40798965164845724
271;2;31;18.58900000000001;18.0;16.967046046046065;4.119107433176035;0.4076163329768327
272;2;32;18.080000000000002;18.0;15.429029029029017;3.92798027350304;0.40010101134978676
273;2;31;18.537999999999986;18.0;15.82037637637637;3.9774836739295827;0.40244711547116363
274;2;31;18.29500000000002;18.0;16.096071071071087;4.011990911140139;0.40191319017166954
275;2;32;18.269999999999982;18.0;17.224324324324318;4.150219792291044;0.40929929739116017
276;2;32;18.199000000000005;18.0;17.4028018018018;4.1716665496899195;0.4097304031223884
277;2;30;18.454999999999988;18.0;15.901876876876877;3.9877157467498705;0.40302804729818803
278;2;32;18.350000000000005;18.0;15.264764764764767;3.907014815017313;0.40026343511468254
279;2;30;18.27799999999996;18.0;15.786502502502515;3.973223188105913;0.4009198452699175
280;2;31;18.626000000000012;19.0;15.121245245245259;3.8886045370087787;0.399790453942296
281;2;31;18.465000000000025;19.0;15.766541541541537;3.970710458034121;0.40305745071819665
282;2;28;18.565000000000005;19.0;15.227002002002015;3.902179135047751;0.39935155805446954
283;2;32;18.540999999999986;19.0;15.637956956956968;3.9544856754016657;0.4018542139295709
284;2;30;18.460000000000008;19.0;15.271671671671662;3.9078986260740773;0.3997538226416047
285;2;29;18.462999999999994;18.0;15.039670670670663;3.8781014260422153;0.40002172830196914
286;2;31;18.33500000000003;18.0;15.193968968968974;3.897944197775152;0.39969742147333087
287;2;30;18.52100000000004;18.0;16.26382282282281;4.032843019858672;0.4045615844312281
288;2;29;18.245000000000005;18.0;15.856831831831839;3.982063765415094;0.40346625377098616
289;2;31;18.56299999999998;18.5;16.590621621621633;4.073158678669619;0.40630360450382597
290;2;30;18.319000000000006;18.0;15.000239239239246;3.8730142317372453;0.3982673227539725
291;2;32;18.391999999999978;18.0;16.562898898898894;4.069754157058986;0.4062446077651789
292;2;31;18.776999999999987;19.0;15.500771771771769;3.9371019508988803;0.4004362284299423
293;2;30;18.819999999999983;19.0;15.12272272272274;3.88879450764922;0.3996009356470503
294;2;31;18.595000000000024;19.0;15.992967967967969;3.9991208993937617;0.4021219083318317
295;2;30;18.46000000000001;18.0;15.912312312312293;3.9890239799119147;0.40264837975964524
296;2;31;18.57500000000002;18.0;15.662037037037017;3.957529158077931;0.40070721695733047
297;2;30;18.70799999999998;19.0;14.971707707707699;3.869329103049739;0.39904359375817317
298;2;30;18.858999999999998;19.0;15.332451451451446;3.915667433714391;0.39910400695345416
299;2;30;18.47599999999999;18.0;15.562986986986994;3.9449951821246874;0.40191100511692757
300;2;32;18.702000000000027;19.0;15.280476476476467;3.9090250033066387;0.4010534568135437
301;2;30;18.93999999999994;19.0;14.358758758758759;3.7892952852421993;0.3954870964717785
302;2;30;18.627999999999997;19.0;14.27388988988989;3.778080185741151;0.3955891835903664
303;2;30;18.54500000000001;18.0;13.957932932932923;3.7360317093050646;0.3931439114713548
304;2;31;18.50999999999998;18.0;15.423323323323324;3.9272539163292364;0.40151638735457534
305;2;31;18.485000000000003;18.0;14.14191691691691;3.7605740142851745;0.39510859502733775
306;2;31;18.67599999999998;19.0;14.255279279279275;3.775616410505611;0.3953106440359894
307;2;28;18.61599999999998;19.0;14.98953353353352;3.871631895407093;0.3983848696647702
308;2;31;18.840000000000035;19.0;13.982382382382383;3.739302392476755;0.39351815990884154
309;2;30;18.806999999999967;19.0;13.925676676676684;3.731712298218699;0.39318904498111124
310;2;31;18.599000000000014;19.0;14.636835835835837;3.8258117878217477;0.3970359298200098
311;2;32;18.76499999999998;19.0;14.504279279279292;3.808448408378311;0.3967350518024778
312;2;30;18.799999999999972;19.0;15.04104104104104;3.8782781025915405;0.3985800500065677
313;2;30;18.730999999999998;19.0;14.35098998999;3.7882700524104664;0.3962592653439119
314;2;29;18.452000000000016;18.0;14.107803803803804;3.7560356499644416;0.3950535946932431
315;2;30;18.526999999999994;18.0;13.831102102102113;3.7190189703875016;0.3934009422788142
316;2;31;18.649999999999995;19.0;14.554054054054056;3.8149775954852023;0.3969800761235488
317;2;31;18.762999999999987;19.0;14.247078078078076;3.7745301797810646;0.39486823538791904
318;2;31;18.514999999999983;18.0;13.327102102102097;3.6506303705116596;0.3903632668337832
319;2;30;18.84199999999998;19.0;13.38442042042042;3.658472416244302;0.39023048320369913
320;2;32;18.278000000000024;18.0;13.482198198198194;3.6718112966488614;0.39025750401397846
321;2;34;18.618000000000038;18.0;14.73481081081082;3.8385949005867785;0.397278741908734
322;2;30;18.627999999999968;19.0;15.244860860860866;3.90446678316782;0.40049044454917887
