gen;best;worst;mean;median;variance;std_dev;diversity
140;3;33;18.40700000000002;18.0;17.909260260260268;4.231933395064278;0.41189023713512884
141;3;30;18.288000000000014;18.0;17.3303863863864;4.162978067007608;0.40850050678861277
142;3;33;18.303000000000004;18.0;17.85704804804805;4.2257600556643125;0.41087617480498057
143;3;31;18.274000000000026;18.0;16.661585585585588;4.081860554402317;0.40584767106963654
144;3;29;18.09;18.0;16.007907907907907;4.000988366379976;0.4041901968025721
145;3;32;18.211999999999986;18.0;17.836892892892898;4.22337458590792;0.41174501061758556
146;3;31;18.07000000000001;18.0;17.492592592592594;4.182414684436802;0.40899266033465537
147;3;30;18.198999999999973;18.0;17.204603603603616;4.147843247231459;0.40900260343801204
148;3;30;18.46299999999998;18.0;17.516147147147144;4.185229640909462;0.40985799098524095
149;3;30;17.876000000000023;18.0;18.699323323323313;4.324271421097815;0.41453852895695475
150;3;32;18.269999999999992;18.0;19.320420420420437;4.395500019385785;0.4168816322391392
151;3;30;18.288999999999998;18.0;18.517996996996995;4.303254233367696;0.41456823798727394
152;3;31;18.019999999999992;18.0;19.1867867867868;4.380272455771079;0.4164065481955
153;3;31;18.289000000000005;18.0;19.172651651651652;4.378658658956148;0.4155992254520275
154;3;31;18.059000000000005;18.0;20.011530530530514;4.473424921749611;0.4196681029399678
155;3;33;18.122000000000014;18.0;20.221337337337317;4.496814131953568;0.4200961062336682
156;2;31;18.258999999999986;18.0;19.697616616616607;4.438199704454116;0.41787479377697434
157;2;30;18.482000000000017;18.0;20.215891891891875;4.496208613030747;0.4191245537153807
158;2;31;17.90299999999999;18.0;19.645236236236233;4.4322946919441435;0.41809723358427114
159;2;30;17.756999999999984;18.0;21.54549649649649;4.641712668455092;0.42484231408161455
160;2;30;17.595000000000002;18.0;20.827802802802793;4.563748766398386;0.42130112757447563
161;2;32;17.782000000000036;18.0;22.98546146146145;4.7943155362847625;0.42756131664927305
162;2;30;17.557999999999986;18.0;22.64528128128126;4.758705841011951;0.42630946727320135
163;2;30;17.312000000000012;17.0;23.25390990990991;4.822230802223169;0.42836522605542443
164;2;31;17.571000000000012;17.5;23.434393393393382;4.840908323175867;0.42817743682784526
165;2;31;17.316999999999975;17.0;22.016527527527554;4.692177269405702;0.4253845251231712
166;2;30;17.337000000000003;17.0;24.017448448448448;4.900759986823314;0.4312466869348373
167;2;30;17.335;17.0;22.32910410410409;4.725368144822591;0.4263248564500319
168;2;31;17.411999999999985;17.0;23.211467467467443;4.817828086126304;0.4293757832208532
169;2;31;17.387999999999998;17.0;24.263719719719735;4.925821730403947;0.43170021688509486
170;2;30;17.72299999999997;18.0;23.93820920920918;4.892668924953862;0.43123123618529263
171;2;29;17.557;18.0;21.920671671671677;4.681951694717885;0.4240464348909205
172;2;30;17.622999999999987;17.0;22.67154254254256;4.761464327551196;0.42748247047315036
173;2;31;17.889000000000006;18.0;22.883562562562577;4.7836766783053575;0.42919339820348573
174;2;31;17.865000000000002;18.0;24.164939939939934;4.915784773557518;0.43137081949493483
175;2;32;18.061999999999983;18.0;23.073229229229245;4.8034601309086815;0.42898231750629023
176;2;32;18.277999999999977;19.0;22.042758758758776;4.694971646214573;0.4251864186424864
177;2;30;17.811999999999976;18.0;23.145801801801806;4.811008397602503;0.42940657044703906
178;2;31;17.731;18.0;21.956595595595598;4.685786550366501;0.42623069863682467
179;2;30;17.736000000000004;18.0;23.4817857857858;4.845800840499514;0.4306542387138743
180;2;30;18.06400000000003;18.0;21.28318718718718;4.613370480157342;0.4231081960964974
181;2;31;18.065;18.0;22.43521021021023;4.736582123241424;0.42609525219367145
182;2;31;17.963000000000022;18.0;19.83346446446447;4.453477794315861;0.4185988280079109
183;2;31;18.100999999999996;18.0;20.52932832832833;4.5309301835636715;0.4202921494100293
184;2;31;18.048000000000002;18.0;21.172868868868868;4.601398577483684;0.4225525404504453
185;2;30;18.061000000000003;18.0;20.44772672672675;4.521916267106983;0.42134303961186853
186;2;30;17.817999999999987;18.0;21.04592192192192;4.58758345122156;0.4202846748206846
187;2;31;17.983;18.0;19.878589589589588;4.4585411952329865;0.41888181792637275
188;2;32;17.55999999999999;18.0;21.111511511511498;4.5947264893039605;0.4225304864496445
189;2;32;18.04399999999999;18.0;19.433497497497466;4.4083440765776745;0.41582067908802767
190;2;30;18.27599999999999;19.0;19.73555955955956;4.442472235091578;0.4181242008047253
191;2;29;17.787;18.0;19.1768078078078;4.379133225628994;0.4159253887568857
192;2;30;17.670000000000005;18.0;19.59669669669668;4.4268156384354524;0.416298977976046
193;2;30;17.822000000000017;18.0;19.804120120120118;4.4501820322454355;0.4172689189140669
194;2;30;17.662999999999997;18.0;18.42585685685688;4.29253501521617;0.41306777366828973
195;2;32;17.822999999999976;18.0;21.825496496496502;4.671776588889553;0.42500711402925184
196;2;33;17.37000000000002;17.0;22.033133133133152;4.69394643483851;0.4256457216533363
197;2;31;17.702999999999992;18.0;22.174965965965967;4.7090302574910226;0.4264711595703019
198;2;29;17.74100000000001;18.0;20.64856756756756;4.544069494139318;0.4204768284301265
199;2;30;17.96500000000001;18.0;19.51529029029029;4.417611378368438;0.4173083510637806
200;2;30;17.810999999999986;18.0;21.10438338338339;4.593950738023144;0.42111398288614
201;2;30;17.440999999999978;17.0;22.092611611611627;4.700277822811288;0.4241124932500055
202;2;30;17.874000000000006;18.0;20.923047047047042;4.574171733444979;0.42102315869858875
203;2;30;17.873000000000015;18.0;20.751622622622627;4.555394892061788;0.4206223740624064
204;2;29;17.818999999999996;18.0;19.737976976976967;4.442744306954539;0.4172474016975055
205;2;32;17.791999999999987;18.0;20.549285285285258;4.533131951011933;0.41988635756992937
206;2;29;17.362999999999975;17.0;20.03526626626627;4.476077106827614;0.41716791391439123
207;2;30;17.902999999999995;18.0;21.300891891891897;4.615288928322029;0.42390511757833543
208;2;32;18.206999999999987;18.0;21.063214214214224;4.5894677484665065;0.4235567423067546
209;2;29;17.602999999999998;18.0;19.564955955955966;4.4232291322014925;0.41631782535549927
210;2;32;17.839999999999993;18.0;20.823223223223252;4.56324700440632;0.4215668160512737
211;2;32;17.964000000000002;18.0;20.861565565565567;4.567446284913;0.422012047957295
212;2;32;17.93600000000003;18.0;20.938842842842845;4.575898036762057;0.4223662746012132
213;2;30;17.822999999999976;18.0;21.657328328328305;4.653743474701662;0.4241885984268835
214;2;31;17.637000000000008;18.0;21.995226226226222;4.689906846220532;0.42479598164614424
215;2;31;17.797999999999963;18.0;20.828024024024025;4.563773003121871;0.42137554575008557
216;2;31;17.782999999999994;18.0;19.357268268268257;4.39968956498845;0.4171128873747975
217;2;31;17.799999999999983;18.0;21.96996996996998;4.687213454705256;0.4237803052297643
218;2;33;17.568999999999974;18.0;21.034273273273293;4.586313691111118;0.4211965548660834
219;2;29;17.564000000000007;18.0;20.570474474474462;4.5354684955883515;0.4201048870478404
220;2;31;17.82599999999999;18.0;18.45618018018018;4.296065662926974;0.4128631244704596
221;2;29;17.587999999999994;18.0;19.617873873873897;4.429206912515365;0.4179266287666448
222;2;31;17.985999999999997;18.0;20.494298298298304;4.527062877661222;0.4201707374891364
223;2;30;17.52000000000002;18.0;20.800400400400417;4.5607455969830655;0.4222917179667051
224;2;31;17.81999999999999;18.0;20.850450450450456;4.566229347114581;0.4208182169968916
225;2;30;17.658;18.0;21.644680680680704;4.6523844080944885;0.42393388099706814
226;2;31;17.62299999999999;17.0;21.144015015015015;4.598262173366696;0.4226737744371914
227;2;30;17.979000000000006;18.0;20.282841841841833;4.503647615193914;0.4201091255638066
228;2;30;17.90700000000001;18.0;19.61997097097098;4.429443641245588;0.4170764978954552
229;2;30;17.93699999999998;18.0;20.839870870870865;4.565070741058769;0.42204735622779127
230;2;29;17.73599999999997;18.0;21.52783183183182;4.63980946072485;0.4219678620678869
231;2;30;17.96399999999999;18.0;21.944648648648666;4.68451156991299;0.4251603370055233
232;2;31;17.716000000000026;18.0;21.150494494494502;4.598966676819316;0.4222190922192353
233;2;33;17.667000000000023;18.0;22.328439439439435;4.725297814893727;0.4252393228208819
234;2;30;17.42199999999999;17.0;21.495411411411393;4.636314421112032;0.4217297480204697
235;2;31;17.489999999999995;17.0;21.715615615615626;4.660001675494938;0.42497126653206646
236;2;31;17.413;17.0;23.377808808808826;4.835060372819436;0.4297963874684196
237;2;31;17.616000000000003;17.0;22.13668068068069;4.704963409069266;0.42449394966148524
238;2;31;17.529000000000018;17.0;22.289448448448436;4.721170241417739;0.42564669053914495
239;2;31;17.707999999999977;18.0;21.88862462462464;4.67852804038029;0.4243676947690497
240;2;31;17.842999999999982;18.0;21.265616616616608;4.611465777452611;0.42326658709210946
241;2;30;17.29499999999999;17.0;22.254229229229228;4.7174388421291935;0.4255589659657616
242;2;31;17.966;18.0;22.098942942942944;4.700951280639159;0.4249147053048508
243;2;30;17.583999999999982;18.0;21.192136136136153;4.603491733036582;0.4229606737969731
244;2;32;17.659000000000017;18.0;22.901620620620623;4.785563772495423;0.42878897706289204
245;2;30;17.641000000000002;18.0;21.117236236236234;4.595349413944084;0.42293757804913035
246;2;30;17.52499999999996;18.0;22.163538538538553;4.707816748614856;0.42520778297900963
247;2;30;17.364999999999988;17.0;19.833608608608618;4.453493977610009;0.4193700360999599
248;2;31;17.904000000000007;18.0;22.60739139139139;4.754723061482276;0.4276494550373965
249;2;32;17.771000000000004;18.0;21.92448348348347;4.682358752112387;0.42570696346755615
250;2;30;17.71899999999998;18.0;18.977016016016005;4.356261701966034;0.4154864035621053
251;2;33;17.739;18.0;21.706585585585596;4.659032687756719;0.4248372257940598
252;2;30;17.661000000000005;18.0;21.32740640640642;4.618160500286496;0.42342602131215673
253;2;31;18.034999999999986;18.0;21.63741241241243;4.651603208831599;0.4231005333211576
254;2;31;18.212999999999994;19.0;22.151782782782774;4.706568047184994;0.42524927188114015
255;2;33;17.724000000000014;18.0;20.55037437437439;4.533252074876754;0.42136732394631854
256;2;30;17.987000000000005;18.0;20.927758758758753;4.574686738866253;0.4229779504079595
257;2;31;17.95200000000001;18.0;20.570266266266263;4.5354455422004865;0.4217915559178731
258;2;30;18.091999999999988;18.0;21.392928928928928;4.62524906669132;0.42219844331025186
259;2;31;17.80300000000001;18.0;21.119310310310308;4.595575079389989;0.4233947683667938
260;2;31;17.626000000000005;18.0;22.322446446446463;4.724663633153842;0.42579861578085965
261;2;32;17.847999999999967;18.0;21.870766766766774;4.676619159902458;0.425760931195198
262;2;31;17.913000000000004;18.0;21.32075175175176;4.617439956485819;0.4241089296609875
263;2;30;17.429999999999964;18.0;20.05715715715717;4.47852176026389;0.41942634184703004
264;2;32;17.79099999999999;18.0;20.349668668668663;4.51106070327907;0.4198189348662595
265;2;29;17.535000000000014;17.5;19.738513513513496;4.442804690003095;0.4161926900121728
266;2;31;17.939999999999973;18.0;20.572972972972966;4.535743927182504;0.4215867347097698
267;2;30;17.837999999999994;18.0;20.692448448448456;4.54889529978966;0.42129858783478696
268;2;31;18.11199999999999;18.0;19.34680280280281;4.398500062839923;0.4164545769745855
269;2;32;17.91900000000001;18.0;20.396835835835855;4.5162856238103295;0.42109093446507806
270;2;30;18.02600000000002;18.0;20.521845845845853;4.530104396793285;0.4213760056284722
271;2;29;17.991999999999983;18.0;19.887823823823833;4.459576641770363;0.4181865597351217
272;2;30;17.961000000000006;18.0;18.67415315315316;4.321360104544999;0.4141368795861303
273;2;30;18.258999999999986;18.0;20.051970970970974;4.4779427163565835;0.419630651573229
274;2;29;18.066999999999997;18.0;19.373884884884895;4.401577545026885;0.41697521526587805
275;2;31;17.914999999999992;18.0;20.760535535535524;4.556373068081182;0.42199878308302985
276;2;31;17.731999999999992;18.0;19.01318918918919;4.360411584837972;0.4156050627262626
277;2;31;18.01099999999997;18.0;19.778657657657664;4.447320278286427;0.4175695915316773
278;2;29;17.748000000000033;18.0;21.333829829829856;4.6188559005266505;0.4216376288823236
279;2;31;18.069;18.0;21.9642032032032;4.686598254939632;0.4254069455315166
280;2;32;17.924;18.0;21.06929329329331;4.5901299865356;0.42376588806381543
281;2;29;17.766000000000005;18.0;19.494738738738747;4.415284672446245;0.41743115127576924
282;2;31;17.750000000000004;18.0;22.039539539539543;4.694628796778244;0.4258136644631577
283;2;32;18.15499999999999;18.0;21.3443193193193;4.619991268316348;0.42329416286131655
284;2;32;17.728999999999996;18.0;22.067626626626634;4.697619250921325;0.42515036237562065
285;2;31;17.86900000000001;18.0;22.682521521521515;4.762617087434336;0.42561535120336674
286;2;33;17.914999999999978;18.0;21.487262262262245;4.635435498662693;0.42237925550224176
287;2;33;17.914999999999967;18.0;19.893668668668653;4.460231907498606;0.41757211562459057
288;2;29;17.931999999999984;18.0;20.555931931931912;4.533865010334109;0.4194161142589733
289;2;29;17.799000000000014;18.0;21.259858858858852;4.610841448028641;0.42182406347083123
290;2;32;17.921999999999997;18.0;21.050966966966953;4.588133276940302;0.4224963767494256
291;2;32;17.948999999999998;18.0;22.388787787787784;4.7316791721108675;0.42632275539614745
292;2;30;17.532000000000014;17.0;20.493469469469478;4.526971335172057;0.42023177731948624
293;2;31;17.946000000000023;18.0;21.458542542542542;4.632336618008512;0.42431826920572047
294;2;30;17.965999999999994;18.0;20.84769169169169;4.565927254314472;0.4215263064336226
295;2;31;17.69499999999999;18.0;21.835810810810802;4.672880354857249;0.42586409462808905
296;2;29;17.703999999999986;18.0;22.318702702702705;4.724267424977412;0.42648012215898934
297;2;31;17.833;18.0;22.159270270270266;4.707363409624358;0.42429407407018294
298;2;31;17.78000000000002;18.0;22.203803803803815;4.712091234664691;0.4260112242946353
299;2;32;17.64900000000001;18.0;21.054853853853867;4.588556837814464;0.42369939866829376
300;2;30;17.474999999999994;18.0;21.72710210210212;4.66123396774954;0.4243387437091406
301;2;33;17.725000000000005;18.0;21.560935935935948;4.643375489440408;0.4244581394687681
302;2;31;17.589999999999993;18.0;21.519419419419425;4.638902824959737;0.42292698159947634
303;2;30;17.649999999999984;18.0;20.48398398398399;4.5259235503910125;0.41896897080882783
304;2;30;17.727000000000004;18.0;20.390861861861875;4.515624194046918;0.4198362523038576
305;2;32;18.180999999999987;18.0;19.719958958958987;4.440716041243685;0.4181236268490236
306;2;30;17.620999999999988;17.0;20.840199199199194;4.565106701841612;0.4197162647790288
307;2;32;17.765000000000004;18.0;18.54031531531532;4.305846643264866;0.41215963111070425
308;2;31;17.711999999999986;18.0;20.447503503503523;4.521891584669354;0.420576631065874
309;2;30;17.826999999999998;18.0;21.10017117117119;4.5934922631012665;0.4214992778744666
310;2;30;17.757000000000033;18.0;19.28123223223222;4.391039994378578;0.4171991912664639
311;2;28;17.87099999999997;18.0;20.158517517517534;4.489823773548082;0.4191285935146343
312;2;31;17.843999999999987;18.0;19.78544944944945;4.448083795236939;0.41776766278575056
313;2;30;17.597;18.0;19.86245345345345;4.456731252100967;0.4165497080533404
314;2;32;17.73100000000002;18.0;19.83046946946946;4.453141528120284;0.4172437113567976
315;2;30;17.537000000000017;18.0;21.095726726726724;4.593008461425553;0.4233768556947489
316;2;30;17.47000000000001;18.0;21.882982982982977;4.677925072399405;0.42426709528652956
317;2;32;17.49300000000001;17.0;21.22517617617621;4.6070789201158915;0.42172125970762925
318;2;31;16.886000000000006;17.0;22.45946346346346;4.739141637835217;0.426739415341176
319;2;32;17.139999999999997;17.0;22.959359359359365;4.791592570258803;0.42801855314664666
320;2;31;17.51300000000003;18.0;23.25508608608608;4.822352754215112;0.4279607643840297
321;2;30;17.52999999999997;18.0;21.174274274274296;4.601551289975403;0.4226933473097287
322;2;32;17.46499999999999;18.0;21.894669669669646;4.679174037121258;0.42518307064226046
323;2;32;17.404999999999983;17.0;22.52349849849849;4.745892803098116;0.4268471535157226
324;2;29;17.413999999999977;18.0;21.958562562562545;4.68599643219695;0.42435703942953373
325;2;31;17.434999999999995;18.0;23.098873873873888;4.806128782489488;0.42782616786582356
326;2;31;17.814999999999998;18.0;21.92269769769767;4.682168055260049;0.4242323546892042
