gen;best;worst;mean;median;variance;std_dev;diversity
327;2;20;5.522999999999993;2.0;20.536007007007015;4.531667133297305;0.2736872416349402
328;2;21;5.085000000000001;2.0;18.844619619619625;4.341039002314956;0.25544858795828507
329;2;18;5.161000000000004;2.0;19.256335335335333;4.388204112770432;0.2577751234217722
330;2;19;5.149000000000003;2.0;19.97477377377377;4.46931468726177;0.24868505129240595
331;2;20;5.274000000000001;2.0;20.325249249249264;4.50835327467239;0.2609206457491712
332;2;21;5.465999999999996;2.0;20.799643643643645;4.560662632079207;0.27113824559259203
333;2;19;5.124000000000002;2.0;19.353977977977998;4.399315626092085;0.2522366520170069
334;2;20;5.4730000000000025;2.0;20.537808808808805;4.531865930144978;0.26869294573467223
335;2;23;5.230999999999998;2.0;19.82946846846847;4.453029134024217;0.25796574832833763
336;2;19;5.358;2.0;19.925761761761766;4.46382815101139;0.26413599083591
337;2;18;5.458000000000003;2.0;20.829065065065063;4.563887056563195;0.2644022952743517
338;2;20;4.977000000000001;2.0;18.929400400400418;4.350793077175749;0.2437825245024539
339;2;20;5.448999999999996;2.0;20.782181181181176;4.558747764592946;0.26612818657770554
340;2;19;5.086000000000001;2.0;18.759363363363367;4.331208072046801;0.2445063950052205
341;2;19;5.062000000000004;2.0;18.336492492492496;4.2821130873077715;0.25096981925708506
342;2;20;5.34;2.0;21.38578578578578;4.624476812114618;0.2570813436915144
343;2;20;5.126000000000002;2.0;18.814938938938933;4.337619040319116;0.2622199694617983
344;2;18;5.165;2.0;19.695470470470465;4.437957916707916;0.2529157546641751
345;2;19;4.999000000000004;2.0;17.712711711711705;4.208647254369473;0.25275448224285657
346;2;19;5.033000000000002;2.0;18.250161161161156;4.2720207351043085;0.2539221527221969
347;2;23;5.283999999999999;2.0;19.88723123123123;4.459510200821524;0.2666005634711863
348;2;19;5.531999999999998;2.0;20.717693693693693;4.5516693304428095;0.27678711526331023
349;2;19;5.372000000000001;2.0;20.878494494494493;4.569299125084119;0.265680506020429
350;2;18;4.978999999999999;2.0;18.831390390390375;4.339514994834143;0.25727195448658113
351;2;21;5.132;2.0;19.530106106106096;4.419287963700272;0.2582273878392575
352;2;19;5.125999999999994;2.0;18.138262262262263;4.258903880373712;0.25499897678483796
353;2;18;5.287999999999998;2.0;19.470526526526523;4.4125419574805775;0.26802912672160084
354;2;20;5.4889999999999946;2.0;20.29417317317317;4.504905456629825;0.2759700072414138
355;2;20;5.594;2.0;20.910074074074082;4.572753445581128;0.27388039502462524
356;2;21;5.057000000000006;2.0;17.783534534534535;4.217052825675123;0.259503855553982
357;2;20;5.326000000000008;2.0;19.449173173173183;4.4101216732844435;0.26772336980341666
358;2;19;5.374999999999998;2.0;18.76113613613614;4.3314127182867415;0.27050915541495335
359;2;20;5.081;2.0;19.073512512512508;4.367323266316853;0.25182903362475145
360;2;22;5.042000000000003;2.0;19.01324924924924;4.360418471803967;0.2566049173810869
361;2;20;5.541000000000001;2.0;20.628947947947953;4.541910165112026;0.2756587186979378
362;2;19;5.213999999999992;2.0;18.60881281281281;4.313793320595321;0.26661169641636834
363;2;19;5.138999999999996;2.0;18.96264164164164;4.354611537398214;0.2609817610647448
364;2;23;4.902000000000003;2.0;18.16656256256256;4.262225071786163;0.24854450571052378
365;2;19;5.122000000000001;2.0;18.64375975975976;4.317842025799434;0.26292484319266335
366;2;18;5.397000000000001;2.0;19.823214214214214;4.452326831468486;0.26673967534756654
367;2;19;5.167000000000002;2.0;19.680791791791794;4.436303843493116;0.2611806209050362
368;2;19;5.367000000000005;2.0;20.42273373373374;4.519151882127192;0.2701858511460568
369;2;20;5.469000000000001;2.0;19.33036936936936;4.396631593546287;0.2767511086552875
370;2;19;5.536999999999999;2.0;20.515146146146144;4.529364872269196;0.2749232960972913
371;2;19;5.213;2.0;19.607238238238224;4.428006124458076;0.25860111750784137
372;2;20;5.164000000000001;2.0;18.81792192192192;4.337962876964476;0.2594807532349998
373;2;18;5.226999999999995;2.0;18.646117117117118;4.318114995819022;0.257747485420487
374;2;19;5.269000000000003;2.0;19.44408308308308;4.409544543723658;0.26213490977807663
375;2;19;5.275;2.0;19.967342342342334;4.468483226145348;0.2542138067720431
376;2;19;5.249;2.0;19.804803803803804;4.450258846831699;0.25924298650936894
377;2;20;5.138999999999995;2.0;19.210889889889888;4.383022916879387;0.26115696398840926
378;2;19;5.174999999999997;2.0;19.31769269269268;4.3951897220362035;0.2587466689701334
379;2;22;4.9620000000000015;2.0;18.01857457457458;4.24482915728944;0.25146551674463646
380;2;19;5.209;2.0;20.23955855855857;4.4988396902488725;0.2565413041907357
381;2;22;5.421999999999999;2.0;19.72363963963964;4.441130446140897;0.2736882662687592
382;2;19;5.286000000000003;2.0;19.015219219219226;4.360644358259365;0.2660368161167458
383;2;21;5.268999999999999;2.0;20.180819819819817;4.492306737058348;0.2636806469231661
384;2;20;5.211;2.0;20.018497497497506;4.4742035601319605;0.26101571023053916
385;2;20;5.320000000000001;2.0;20.478078078078074;4.525271050233132;0.26325647770499117
386;2;20;5.246000000000006;2.0;20.033517517517513;4.475881758661361;0.2562619077729369
387;2;19;5.573999999999992;2.0;20.679203203203198;4.547439191809298;0.2696251320716091
388;0;19;5.275000000000005;2.0;19.949324324324323;4.46646664874197;0.26292192568905887
