gen;best;worst;mean;median;variance;std_dev;diversity
29;7;30;18.72899999999999;19.0;14.794353353353344;3.846342854368724;0.3988636325344298
30;7;32;18.306999999999967;18.0;14.647398398398382;3.827191973026488;0.3980768110589417
31;7;31;18.590000000000014;19.0;14.826726726726735;3.8505488864221338;0.39753607880976394
32;7;30;18.418999999999986;18.0;14.457896896896886;3.802354125656484;0.39614538978588254
33;7;31;18.578999999999986;19.0;14.51827727727728;3.810285721212686;0.3966152467380492
34;7;30;18.47399999999996;18.0;14.700024024024033;3.834061035511046;0.3964004924499388
35;7;30;18.247999999999998;18.0;15.14964564564566;3.8922545710225145;0.3997243773068239
36;7;30;18.479;18.0;14.626185185185182;3.8244195880140013;0.39750883979486706
37;7;30;18.580999999999975;18.0;17.068507507507512;4.131405028257035;0.4081195242236458
38;7;30;18.47099999999997;19.0;15.394553553553546;3.9235893711694074;0.40147382816007504
39;7;31;18.084000000000017;18.0;15.11205605605605;3.887422803870972;0.3995706099590435
40;6;29;18.34100000000001;18.0;15.484203203203194;3.934997230393332;0.40235483847821535
41;6;32;18.414000000000016;18.0;16.222826826826818;4.027757046648521;0.40488046697031144
42;6;29;18.310999999999975;18.0;15.491770770770765;3.9359586850944925;0.40144427184817144
43;6;31;18.51399999999997;18.0;17.67347747747745;4.203983524881782;0.4117485644208027
44;6;32;18.308999999999976;18.0;15.559078078078077;3.9444997246898215;0.4018239490825634
45;6;30;18.37400000000002;18.0;17.563687687687686;4.1909053541791765;0.41137066818363616
46;6;30;18.350000000000005;18.0;16.516016016016025;4.063990159438877;0.4058922654609411
47;6;32;18.273000000000025;18.0;17.27574674674676;4.15641031982488;0.40895205224014863
48;6;31;18.015000000000022;18.0;17.54632132132134;4.188832930700547;0.4095291272544797
49;6;28;17.915999999999983;18.0;15.818762762762749;3.9772808252325795;0.40284223879553105
50;5;30;18.243999999999993;18.0;18.38484884884887;4.2877556890346336;0.41446591976695546
51;5;30;18.129999999999995;18.0;18.06316316316316;4.250078018479562;0.4121166380622737
52;5;31;18.25500000000004;18.0;16.698673673673667;4.0864010661795875;0.40722897039354206
53;5;29;18.276000000000025;18.0;18.059883883883895;4.249692210488178;0.41258334624690235
54;5;30;18.172000000000004;18.0;18.843259259259263;4.340882313454174;0.41479140429117456
55;5;30;18.226999999999997;18.0;16.638109109109102;4.078983832906071;0.4054654724409498
56;5;32;18.470999999999986;18.0;18.09325225225226;4.253616373423003;0.41159214163387264
57;5;31;18.23799999999999;18.0;18.227583583583584;4.269377423417094;0.4132459094678261
58;5;32;18.167000000000012;18.0;18.813924924924944;4.3375021527285655;0.4153664407389774
59;5;35;18.39400000000004;18.0;17.30406806806806;4.159815869490867;0.40862638260754186
60;5;29;18.419999999999977;18.0;16.440040040040042;4.054631924113463;0.40602177050451477
61;5;30;17.981999999999992;18.0;16.376052052052056;4.046733503957489;0.4052252204945899
62;5;29;18.031;18.0;15.031070070070076;3.8769924000531746;0.3990430463654548
63;5;29;18.145000000000028;18.0;17.445420420420415;4.176771530790308;0.40935005217231946
64;5;30;18.35099999999999;18.0;15.87767667667667;3.984680247733395;0.40276735666536384
65;5;32;18.326999999999988;18.0;16.35642742742745;4.044308028257424;0.4048098817477873
66;5;32;18.247000000000018;18.0;16.47446546546546;4.058874901430871;0.4059649650981528
67;5;35;18.186999999999994;18.0;16.414445445445455;4.051474477945709;0.40511512431358687
68;5;30;18.227000000000032;18.0;16.672143143143142;4.083153578197022;0.40684748244354174
69;5;30;18.47899999999997;19.0;17.236795795795793;4.151722027760986;0.4093564623691865
70;5;29;18.145000000000003;18.0;16.79476976976976;4.098142233960378;0.40540052015879735
71;5;30;18.07100000000002;18.0;17.52348248248249;4.1861058852449595;0.409378769743635
72;5;30;18.093;18.0;18.620971971971972;4.315202425376123;0.4130095774368261
73;5;29;18.444000000000024;18.0;17.33019419419419;4.162954983445556;0.40857114741577466
74;5;30;18.197000000000035;18.0;17.393584584584588;4.170561662963945;0.40975301094864397
75;5;32;18.116999999999983;18.0;16.902213213213198;4.111230133818004;0.4078318939705026
76;5;31;18.288000000000036;18.0;18.303359359359355;4.278242554993739;0.4119505389189272
77;5;30;18.462;18.0;19.02558158158159;4.36183236513986;0.41570125030698457
78;5;31;18.207000000000008;18.0;17.0451961961962;4.128582831456359;0.40811876621241844
79;5;31;18.24100000000003;18.0;16.999918918918926;4.123095793080598;0.4075112294273813
80;5;32;18.54499999999999;19.0;18.050025025025015;4.248532102388426;0.4113681069296929
81;5;32;18.30599999999999;18.0;17.30166566566565;4.159527096397576;0.4090535255039074
82;5;31;18.257999999999996;18.0;17.919355355355357;4.233125955526879;0.4125384523572564
83;5;31;18.338000000000047;18.0;17.07683283283282;4.132412471285123;0.40804541354816654
84;5;30;18.12999999999996;18.0;16.565665665665666;4.070094061034175;0.4056114120390628
85;5;31;17.95100000000003;18.0;17.251850850850854;4.153534741741166;0.4084002852588695
86;5;33;17.89699999999999;18.0;17.854245245245245;4.2254284096698695;0.41191552927241787
87;5;30;17.682999999999982;18.0;18.621132132132132;4.3152209830010015;0.41376691265515697
88;5;31;17.790999999999983;18.0;19.959278278278266;4.4675808082538655;0.41857274422874763
89;5;31;18.056000000000008;18.0;20.405269269269258;4.517219196504555;0.4213912335005789
90;5;30;17.71200000000004;17.0;18.69575175175175;4.323858433361544;0.41310559724630136
91;5;32;17.776999999999997;18.0;19.30057157157158;4.393241579013335;0.4155033146169124
92;5;31;17.822000000000003;18.0;19.08339939939938;4.368455035753416;0.41546205490667454
93;5;32;18.001999999999985;18.0;18.27827427427429;4.275309845411709;0.4128792679260697
94;5;29;17.994999999999997;18.0;17.83681181181182;4.223364986809904;0.4103413987064205
95;5;29;18.06899999999998;18.0;17.964203203203205;4.238419894630923;0.4115407536971418
96;5;30;17.910999999999976;18.0;18.249328328328325;4.271923258712442;0.41370439128359987
97;5;30;17.94900000000002;18.0;19.01341241241242;4.360437181340012;0.41549731670210016
98;5;30;17.64399999999998;18.0;17.5368008008008;4.187696359670888;0.4092054988293856
99;5;30;18.187999999999985;18.0;18.294950950950966;4.277259747893617;0.4141418939070566
100;5;30;17.895999999999972;18.0;17.899083083083074;4.230730797756231;0.41153679936818566
101;5;32;18.096999999999987;18.0;18.996587587587584;4.358507495414868;0.4154053028488649
102;5;29;17.732999999999986;18.0;18.287998998999004;4.276447006452787;0.4118629807216441
103;5;30;17.84400000000002;18.0;18.770434434434435;4.332485941631482;0.4141396573362791
104;5;30;17.995000000000022;18.0;19.682657657657654;4.436514133602828;0.41727192046270956
105;5;30;18.06500000000001;18.0;18.79557057057058;4.335385861785612;0.4159216213638677
106;5;31;18.162000000000003;18.0;20.660416416416435;4.545373077803013;0.4218374848885992
107;5;31;17.772999999999996;18.0;20.183654654654653;4.4926222470462225;0.4195430640635338
108;5;33;18.14099999999998;18.0;19.804923923923948;4.4502723426689235;0.4176531183053094
109;5;31;17.887000000000025;18.0;18.506737737737744;4.301945808321828;0.4136746902289929
110;5;29;17.765999999999988;18.0;17.640884884884887;4.20010534211761;0.4111365796216968
111;5;33;17.867999999999995;18.0;18.242818818818822;4.271161296277492;0.41218867871924986
112;5;31;17.84600000000003;18.0;19.58186586586585;4.425140208611005;0.41648128768131204
113;5;31;17.924999999999986;18.0;18.387762762762755;4.288095470341438;0.4131992788199497
114;5;29;17.85299999999999;18.0;18.101492492492486;4.25458487898555;0.4117643566982968
115;5;30;17.92400000000003;18.0;18.14036436436434;4.259150662322752;0.4123544729687241
116;5;30;18.12600000000002;18.0;17.898022022022026;4.230605396633209;0.4121047159179528
117;5;31;18.209999999999994;18.0;17.17507507507508;4.144282214699558;0.4089401659525776
118;5;31;17.68399999999998;18.0;16.877021021021022;4.108165164768941;0.40740622918912567
119;4;30;17.936;18.0;16.688592592592588;4.085167388564707;0.40717719528395035
120;4;29;17.840000000000035;18.0;18.49089089089091;4.300103590716264;0.4141304585995901
121;4;31;18.099999999999998;18.0;18.632632632632614;4.316553327903249;0.4136307215539918
122;4;30;17.695;18.0;19.461436436436433;4.411511808488835;0.41652262016393177
123;4;32;18.169;18.0;18.014453453453463;4.244343701145498;0.41281202293149366
124;4;31;17.759999999999994;18.0;18.781181181181182;4.333726015933769;0.4147691743167444
125;4;30;17.56;18.0;18.965365365365358;4.354924266317998;0.415535313389229
126;4;32;17.64199999999999;18.0;19.235071071071086;4.385780554367841;0.41484507575526613
127;4;30;17.608999999999988;17.0;19.423542542542545;4.407214828272221;0.41599852568591156
128;4;33;17.48900000000003;18.0;21.042921921921927;4.587256470039791;0.42228864360857427
129;4;31;17.783999999999995;18.0;20.55990390390392;4.534303022946737;0.422258355023314
130;4;31;17.66699999999999;18.0;20.024135135135133;4.474833531555686;0.4188121107213274
131;4;31;17.61000000000002;18.0;20.112012012012013;4.484641793054604;0.42079953024879246
132;4;32;17.655000000000005;18.0;22.460435435435457;4.7392441839849795;0.42898388736215975
133;4;31;17.598;18.0;18.8892852852853;4.346180539886177;0.41494416407036644
134;4;30;17.416999999999987;18.0;19.50261361361361;4.416176356715571;0.4171970723320609
135;4;31;17.811;18.0;18.491770770770778;4.300205898648433;0.41309084769736276
136;4;30;17.909000000000013;18.0;19.221940940940964;4.384283401074908;0.41600843152682127
137;4;30;17.73100000000001;18.0;18.41505405405407;4.291276506361956;0.41302810627330605
138;4;32;17.909999999999993;18.0;19.705605605605616;4.439099639071601;0.41810221126082064
139;4;29;18.063;18.0;19.960991991992003;4.467772598509463;0.4193060177517219
140;4;31;18.096000000000004;18.0;17.602386386386396;4.195519799308114;0.40990195807005203
141;4;30;17.693;18.0;18.937688688688684;4.351745476092172;0.4155286350871678
142;4;29;17.848999999999986;18.0;19.081280280280282;4.368212481127753;0.4158983528887279
143;4;30;17.858000000000008;18.0;17.261097097097114;4.154647650174093;0.40933675797707364
144;4;30;17.643000000000022;18.0;19.913464464464447;4.462450499945568;0.4187065361467715
145;4;29;17.83800000000002;18.0;18.36011611611609;4.284870606694686;0.413009890546966
146;4;32;17.671;18.0;19.041800800800807;4.363691189898846;0.4158900050851058
147;4;30;17.818999999999996;18.0;18.252491491491494;4.272293469729285;0.4131382424648627
148;4;33;17.788000000000004;18.0;20.952008008008;4.577336344208059;0.4225590989611212
149;4;31;17.866999999999983;18.0;19.43474574574574;4.408485652210489;0.417534666561861
150;4;29;17.559000000000026;18.0;19.29181081081082;4.3922443933381965;0.41700631346379863
151;4;33;18.010000000000012;18.0;19.165065065065086;4.377792259240391;0.41676983488703334
152;4;30;17.98699999999998;18.0;19.618449449449443;4.429271887054287;0.41819466257413995
153;4;34;17.567000000000004;18.0;17.90541641641641;4.231479223205097;0.4110766738951585
154;4;30;17.909000000000027;18.0;19.18790690690691;4.380400313545203;0.41629460291446485
155;4;31;17.83999999999999;18.0;18.258658658658664;4.273015171826407;0.41204284901251664
156;4;31;17.827000000000016;18.0;19.502573573573578;4.416171823375261;0.41873131956876275
157;4;31;18.082999999999988;18.0;18.95506606606607;4.353741616824093;0.41587543631421314
158;4;30;18.017000000000028;18.0;18.224935935935942;4.269067337948178;0.4129688710379409
159;4;30;17.901000000000014;18.0;20.451650650650663;4.522350124730576;0.42133557690922707
160;4;31;17.82899999999998;18.0;18.199958958958963;4.266140991453396;0.41261061662250653
161;4;30;18.077000000000005;18.0;19.65272372372373;4.433139262838889;0.41786275504367837
162;2;31;17.770999999999983;18.0;18.66722622622622;4.320558554889196;0.4151642151864905
163;2;30;17.819999999999983;18.0;18.09569569569569;4.253903583262753;0.41260843976314593
164;2;34;17.86299999999998;18.0;18.748979979979982;4.330009235553659;0.4144147033089517
165;2;30;17.62800000000001;18.0;19.449065065065064;4.4101094164504655;0.4174916940806479
166;2;30;17.390999999999977;17.0;19.781900900900908;4.447684892267089;0.4192893770632838
167;2;30;17.788000000000007;18.0;20.605661661661635;4.539345950867992;0.42052865141308104
168;2;30;17.714000000000006;18.0;19.21541941941942;4.3835395993899064;0.4167101186805196
169;2;29;18.013000000000012;18.0;21.362193193193193;4.621925269105202;0.42349731679384844
170;2;30;17.71700000000002;18.0;20.55947047047047;4.534255227760174;0.4217966560144135
171;2;30;17.499000000000002;18.0;19.073072072072076;4.367272841496404;0.4163138295651738
172;2;31;17.896999999999995;18.0;20.87326426426426;4.568726766207875;0.42253702466955134
173;2;31;17.677;18.0;20.17484584584585;4.491641776215669;0.42099880154381925
174;2;30;17.88000000000002;18.0;21.310910910910927;4.616374216948938;0.42378863375260406
175;2;32;17.533;17.0;21.46637737737736;4.633182208523356;0.4241120917720327
176;2;31;18.042000000000026;18.0;20.148384384384396;4.488695176149122;0.4201016856633986
177;2;29;17.67600000000002;17.0;19.88891291291291;4.459698746878864;0.4179447249313164
178;2;30;17.690000000000005;18.0;18.79469469469469;4.335284845854386;0.4152995506704783
179;2;32;17.87800000000002;18.0;21.01813413413413;4.5845538642417685;0.4214329598209561
180;2;29;17.824999999999992;18.0;19.277652652652645;4.390632375028982;0.4168390806406181
181;2;31;17.81400000000001;18.0;19.454858858858856;4.41076624396021;0.41712239462992357
182;2;34;17.634;17.0;19.96400800800802;4.468110115922393;0.41830178332301937
183;2;30;17.717;18.0;19.706617617617603;4.43921362603982;0.41867014687937243
184;2;32;17.78599999999998;18.0;20.47868268268269;4.525337852877141;0.42080877828159474
185;2;31;17.698000000000008;17.0;21.574370370370357;4.644821887905968;0.42372389474272376
186;2;30;17.782000000000007;18.0;21.439915915915897;4.630325681409019;0.4239299318573452
187;2;32;17.815000000000047;18.0;21.14992492492493;4.598904752756349;0.42350279338177066
188;2;30;17.285000000000004;17.0;22.08185685685688;4.699133628325213;0.4249955937228048
189;2;33;17.576999999999988;17.0;21.795866866866874;4.668604381061526;0.4243351613610997
190;2;32;17.656000000000017;18.0;22.48414814814815;4.741745263945349;0.4277842404532136
191;2;29;17.849999999999998;18.0;22.23373373373376;4.715266030006553;0.4257496606710102
192;2;30;17.75000000000001;18.0;21.507007007006994;4.637564771192634;0.42383379452934594
193;2;29;17.767000000000003;18.0;20.809520520520532;4.561745337096377;0.422311320980329
194;2;30;17.688000000000013;18.0;21.584240240240224;4.645884225875654;0.4239366314530443
195;2;30;17.77300000000003;18.0;21.721192192192166;4.660599981997185;0.4234719353606478
196;2;30;17.529000000000003;17.0;22.755914914914893;4.770316018348773;0.4272908013850445
197;2;31;17.22600000000003;17.0;22.669593593593586;4.761259664583899;0.4259123424715228
198;2;29;17.367000000000022;17.0;20.684995995995997;4.548076076320184;0.42134064238230223
199;2;30;17.407999999999998;17.0;24.78632232232232;4.978586377911135;0.4332767838073174
200;2;32;17.664000000000012;18.0;23.25235635635633;4.822069717077547;0.4285774957178906
201;2;30;17.661;18.0;22.38446346346346;4.731222195528705;0.4268405651348106
202;2;29;17.74300000000001;18.0;21.8487997997998;4.674269975065604;0.42271668877417046
203;2;32;17.842000000000024;18.0;21.684720720720723;4.656685593930593;0.42375099980481606
204;2;30;17.685000000000016;18.0;21.997772772772795;4.690178330593922;0.42667226911037454
205;2;32;17.37000000000002;17.0;21.458558558558558;4.6323383467271215;0.42345916252738
206;2;30;17.46499999999999;18.0;22.643418418418428;4.758510104898216;0.42772528714188907
207;2;31;17.59599999999998;18.0;22.991775775775785;4.794974012002128;0.42806984583353813
208;2;31;17.672000000000033;18.0;21.89431031031033;4.679135637092639;0.42578993806099474
209;2;31;17.543999999999972;18.0;22.534598598598585;4.7470621018266215;0.42749833968635537
210;2;30;17.561999999999994;18.0;23.73989589589589;4.872360402915192;0.4301931871372952
211;2;30;17.89100000000002;18.0;21.37649549549549;4.623472233667624;0.4225223036561735
212;2;31;17.59300000000001;17.0;21.422773773773798;4.628474238210017;0.4236853908348184
213;2;31;17.576999999999984;17.0;21.139210210210205;4.597739684911511;0.422516782214063
214;2;29;17.595000000000017;18.0;21.472447447447465;4.6338372271204635;0.42440362790615516
215;2;31;17.889000000000024;18.0;22.32300200200199;4.724722425921124;0.42586883501052536
216;2;31;17.766999999999978;18.0;21.281992992992983;4.613241050822403;0.4243000542104648
217;2;30;17.63799999999999;18.0;22.335291291291274;4.726022777271738;0.4259403242149066
218;2;30;17.92700000000001;18.0;19.911582582582575;4.462239637511927;0.419040499725791
219;2;30;18.062999999999985;18.0;20.783814814814797;4.5589269367708445;0.42172231561987966
220;2;34;17.973999999999972;18.0;20.698022022022023;4.549507887895351;0.4208966617607275
221;2;30;18.12799999999999;18.0;20.432048048048046;4.520182302523654;0.4202168467258923
222;2;32;18.06399999999998;18.0;21.66556956956956;4.654628832632046;0.4240250334640733
223;2;30;17.951000000000015;18.0;20.15675575575576;4.489627574282276;0.41954920847727944
224;2;30;17.938999999999993;18.0;20.395674674674673;4.516157069309555;0.4207710605062909
225;2;30;18.054000000000002;18.0;19.11620020020021;4.372207703231882;0.414747404933571
226;2;34;17.963000000000022;18.0;20.732363363363365;4.553280505675372;0.42185424681450345
227;2;31;17.793000000000045;18.0;21.251402402402377;4.6099243380344515;0.422991379336919
228;2;34;18.06799999999998;18.0;22.752128128128135;4.769919090312553;0.4282856674632685
229;2;30;17.893000000000015;18.0;21.47903003003003;4.634547446086838;0.42200412364202033
230;2;30;17.924000000000003;18.0;22.264488488488503;4.718526092805729;0.4266776437833758
231;2;32;17.79499999999999;18.0;22.641616616616624;4.758320776977591;0.4268607326406931
232;2;30;17.815000000000012;18.0;22.661436436436443;4.760402969963409;0.4277211215314302
233;2;30;17.647999999999993;18.0;23.42552152152152;4.8399918927123755;0.4293810289412051
234;2;30;18.016000000000002;18.0;23.44118518518518;4.84160977208874;0.42934571537925853
235;2;29;17.647999999999996;18.0;22.52061661661661;4.7455891748671855;0.4270866182135178
236;2;31;17.829;18.0;23.11086986986988;4.807376609947455;0.42888384943244434
237;2;32;18.040000000000006;18.0;23.892292292292307;4.887974252417079;0.4321083393982528
238;2;31;18.00899999999998;18.0;22.629548548548552;4.7570525063897025;0.42792581119761786
239;2;31;17.581000000000028;18.0;22.10754654654654;4.701866283354573;0.4264951636010229
240;2;30;17.99700000000001;18.0;22.385376376376396;4.731318672038102;0.4258636737860421
241;2;29;17.74500000000002;18.0;19.911886886886876;4.462273735091436;0.418127713142688
242;2;28;17.84099999999998;18.0;20.55427327327327;4.533682087803827;0.4197313398320699
243;2;32;18.118999999999996;18.0;21.476315315315325;4.634254558752176;0.4230180884147328
244;2;30;17.675;18.0;21.33671171171172;4.619167859226565;0.42311288052650986
245;2;30;18.032000000000014;18.0;22.16514114114115;4.707986952099714;0.42615125756778366
246;2;29;17.785000000000007;18.0;22.269044044044044;4.719008798894535;0.4264566499328915
247;2;30;17.640000000000015;18.0;21.22562562562563;4.6071276979942315;0.4220208532972085
248;2;29;17.707000000000026;18.0;19.88503603603603;4.459264068883567;0.4190065721529747
249;2;34;18.295999999999996;18.0;20.598982982982978;4.538610247970515;0.4208656258614107
250;2;32;17.857000000000006;18.0;21.079630630630632;4.591255888167271;0.42238572107229083
251;2;31;18.022000000000027;18.0;21.849365365365365;4.6743304724169175;0.4241500827433962
252;2;34;17.724999999999994;18.0;21.580955955955954;4.645530750727623;0.424667844165345
253;2;30;17.50599999999999;18.0;22.120084084084084;4.703199345560858;0.42383154677430673
254;2;30;17.82200000000002;18.0;21.728044044044044;4.661335006631045;0.4258916479071113
255;2;30;17.087999999999976;17.0;22.46071671671672;4.739273859645244;0.42586732960581275
256;2;31;17.250999999999976;17.0;21.265264264264275;4.611427573351258;0.4219305815332015
257;2;30;17.380999999999986;17.0;21.767606606606602;4.66557677105485;0.4249902419613175
258;2;31;17.493000000000002;18.0;22.69864964964966;4.764309986729417;0.4270158168047252
259;2;31;17.330999999999996;17.0;22.626065065065056;4.756686353446594;0.426351856644986
260;2;31;17.651000000000007;18.0;23.973172172172173;4.896240616245506;0.43126679598563683
261;2;30;17.272;17.0;22.154170170170193;4.706821663306375;0.4263645833830763
262;2;30;17.929000000000016;18.0;24.00596496496496;4.8995882444308485;0.4305227624283926
263;2;30;17.589000000000002;18.0;21.974053053053055;4.6876489899578715;0.4257904897610515
264;2;31;17.716999999999995;18.0;22.8797907907908;4.7832824284993665;0.42893626412523217
265;2;31;17.551999999999975;18.0;21.582878878878905;4.6457377109431075;0.4233943216694947
266;2;33;17.434999999999985;17.0;20.568343343343333;4.5352335489303455;0.4212990763408491
267;2;30;17.662999999999982;17.0;20.998429429429436;4.5824043284535065;0.4214981878357858
268;2;31;17.701999999999973;18.0;20.491687687687694;4.526774534664576;0.4214730862414656
269;2;30;17.71;18.0;20.826726726726722;4.563630870998083;0.42099781388450974
270;2;29;17.64400000000002;18.0;18.26352752752753;4.2735848567131;0.41217962250692636
271;2;30;17.492000000000022;17.0;20.558494494494507;4.534147603959813;0.42113895369574567
272;2;30;17.598000000000017;17.0;22.030426426426455;4.693658107108618;0.42505854918559616
273;2;29;17.77099999999998;18.0;19.8403993993994;4.454256323944481;0.41867581639274115
274;2;29;17.726000000000028;18.0;19.30623023023025;4.393885550424618;0.4168608607358478
275;2;29;17.583999999999993;18.0;19.59053453453452;4.426119579782557;0.41704329234750454
276;2;33;17.545999999999996;18.0;19.845729729729722;4.454854624982697;0.41904113452296543
277;2;31;17.88600000000003;18.0;19.40841241241241;4.40549797553153;0.41662901982275724
278;2;29;17.784999999999997;18.0;18.415190190190188;4.291292368295382;0.4134042991033516
279;2;29;17.681999999999984;18.0;18.114990990990986;4.256170930659504;0.413094230168741
280;2;30;17.693999999999985;18.0;21.255619619619637;4.610381721682017;0.4223426200700921
281;2;31;17.791999999999973;18.0;21.04978578578577;4.588004553810487;0.42261242377299296
282;2;31;17.905000000000012;18.0;20.58255755755756;4.536800365627472;0.4209126648681721
283;2;30;18.12999999999998;18.0;20.363463463463454;4.512589441048616;0.4199106665608655
284;2;32;18.104;18.0;20.45764164164163;4.523012452076783;0.42051362798296776
285;2;31;18.04099999999999;18.0;19.12644544544544;4.3733791792440595;0.41555297917774675
286;2;31;18.375999999999987;18.0;18.088712712712713;4.253082730527671;0.41059361350942086
287;2;32;18.413000000000004;18.0;19.167598598598598;4.378081611687772;0.41552221782216997
288;2;31;18.326;18.0;21.10883283283284;4.594434985156808;0.4214297815644119
289;2;29;18.249000000000002;18.0;18.435434434434427;4.293650478839006;0.4127301475010271
290;2;31;18.012000000000008;18.0;18.216072072072073;4.268029061765169;0.4122686318791428
291;2;29;18.13099999999999;18.0;18.015854854854858;4.244508788405892;0.41108026021561006
292;2;29;17.88400000000001;18.0;19.233777777777767;4.385633110256462;0.4160324281387464
293;2;30;17.681000000000015;18.0;20.942181181181198;4.576262796341704;0.42118964982325413
294;2;29;18.08799999999997;18.0;20.100356356356365;4.4833420967350195;0.41967448091768333
295;2;31;18.124999999999986;18.0;19.08646146146145;4.36880549595212;0.41639602754580707
296;2;31;17.76600000000002;18.0;18.814058058058063;4.337517499452661;0.4156680083086224
297;2;30;17.709000000000014;18.0;19.86418318318317;4.456925305991023;0.42013617483254984
298;2;31;18.02000000000002;18.0;21.35295295295294;4.620925551548406;0.42218603321367054
299;2;28;18.051000000000002;18.0;19.81821721721723;4.45176562918773;0.4164751080252032
300;2;30;17.740999999999996;18.0;19.129048048048052;4.373676719654535;0.4161474016362301
301;2;29;17.949999999999985;18.0;19.577077077077078;4.424599086592714;0.4167602876172231
302;2;30;18.175;18.0;19.127502502502487;4.3735000288673245;0.4153758906847389
303;2;29;17.91299999999999;18.0;18.109540540540525;4.255530582728848;0.4112923059356819
304;2;31;17.94999999999999;18.0;20.734234234234236;4.5534859431246995;0.42237874520656604
305;2;31;18.058;18.0;19.329965965965986;4.3965857168905496;0.41558514289468373
306;2;31;17.906000000000002;18.0;19.54470870870869;4.4209397992631265;0.41767831704611424
307;2;30;17.63099999999999;18.0;18.457296296296285;4.296195560760274;0.41471855171062544
308;2;30;17.608000000000004;17.0;19.545881881881886;4.421072480957747;0.4178149970418837
309;2;29;17.82;18.0;19.68128128128128;4.436359011766437;0.4167953064409425
310;2;33;17.850000000000016;18.0;19.19269269269269;4.380946552138327;0.4165704857557675
311;2;29;17.91700000000001;18.0;18.656767767767786;4.319348072078446;0.41406649200287254
312;2;30;17.963;18.0;17.040671671671664;4.128034843805423;0.40834188019662415
313;2;30;18.00100000000002;18.0;16.467466466466472;4.058012625222656;0.4049359189651575
314;2;29;17.79800000000002;18.0;16.980176176176187;4.12070093262981;0.4076965952878736
315;2;30;18.129000000000012;18.0;16.915274274274285;4.112818288506591;0.40718576944753077
316;2;31;18.099999999999962;18.0;17.743743743743746;4.21233234013459;0.4113744018904208
317;2;30;18.120999999999995;18.0;18.25661561561562;4.272776101741773;0.4133900704948291
318;2;34;17.996999999999986;18.0;17.248239239239243;4.1530999553633725;0.4092682366385108
319;2;31;17.77400000000002;18.0;17.110034034034047;4.136427689931742;0.4092792977881787
320;2;32;17.891000000000016;18.0;18.3674864864865;4.2857305662496445;0.4133761412553915
321;2;29;17.821999999999996;18.0;17.525841841841846;4.186387684130777;0.40976403309083737
322;2;29;17.865999999999985;18.0;17.739783783783775;4.211862270277101;0.4111593349904918
323;2;31;17.625999999999983;18.0;18.186310310310326;4.264541043337528;0.4121948519184612
324;2;29;17.571000000000012;18.0;18.051010010009993;4.248648021431052;0.4112769909591285
325;2;31;17.476000000000013;17.0;18.37579979979981;4.286700339398569;0.4132675458215778
326;2;31;18.02899999999998;18.0;19.88804704704703;4.459601669100843;0.41916373382144057
