gen;best;worst;mean;median;variance;std_dev;diversity
27179;2;31;19.247999999999987;19.0;12.541037037037043;3.541332663989228;0.38550825067980427
27180;2;30;19.030999999999995;19.0;12.362401401401407;3.5160206770440654;0.3856340570069508
27181;2;29;19.27499999999999;19.0;11.612987987987985;3.407783442061421;0.37969725528059417
27182;2;28;18.930000000000017;19.0;11.296396396396396;3.3610112163449255;0.37783469156559013
27183;2;31;19.018000000000033;19.0;11.363039039039025;3.370910713596405;0.3786375404568229
27184;2;29;19.149999999999984;19.0;11.332832832832834;3.366427309898854;0.3781873909230375
27185;2;30;19.059000000000008;19.0;11.026545545545552;3.320624270456619;0.37648943265258095
27186;2;28;19.117999999999988;19.0;11.36744344344344;3.371563946218941;0.3785962644065201
27187;2;31;19.106999999999967;19.0;11.627178178178173;3.4098648328310865;0.380590849212229
27188;2;31;19.36199999999997;19.0;11.42838438438438;3.3805893545925363;0.379076721060492
27189;2;31;19.102000000000025;19.0;11.975571571571562;3.4605738789356257;0.38209218324009536
27190;2;29;19.12899999999998;19.0;11.948307307307301;3.4566323650783723;0.3826613103412113
27191;2;29;19.118999999999993;19.0;10.497336336336337;3.239959310907521;0.3726608046731553
27192;2;30;19.139999999999986;19.0;11.181581581581577;3.3438871963003742;0.3765622212737331
27193;2;31;19.058000000000018;19.0;11.656292292292294;3.4141312646546402;0.38049596301442873
27194;2;30;19.098000000000038;19.0;11.37777377377378;3.373095577325638;0.3794290451991015
27195;2;29;19.06200000000001;19.0;11.319475475475475;3.3644428179827153;0.3779024597764544
27196;2;30;19.088000000000033;19.0;11.321577577577585;3.3647552032172543;0.3776668666461194
27197;2;31;19.188999999999986;19.0;11.276555555555555;3.358058301393166;0.3784326277095115
27198;2;31;19.44;19.0;11.343743743743742;3.368047467560952;0.37622393220613487
27199;2;30;19.14499999999998;19.0;11.361336336336327;3.370658145872454;0.3788539422429211
27200;2;29;19.051000000000005;19.0;10.693092092092096;3.270029371747614;0.3729172300416147
27201;2;30;19.194000000000003;19.0;11.075439439439435;3.3279782810949103;0.37716763748725285
27202;2;30;19.296000000000003;19.0;11.345729729729737;3.368342282151524;0.3788392574069498
27203;2;30;19.127999999999986;19.0;11.17278878878879;3.342572181537564;0.3770828739477876
27204;2;29;18.96600000000001;19.0;11.33818218218219;3.367221730474872;0.37885305924298385
27205;2;29;18.929999999999993;19.0;11.682782782782764;3.4180085989919284;0.38025618530014144
27206;2;30;18.927000000000003;19.0;12.159830830830828;3.4870948984549917;0.3833218652894654
27207;2;29;19.17999999999997;19.0;11.9075075075075;3.4507256494116567;0.381502047492261
27208;2;29;18.963000000000026;19.0;12.225856856856856;3.496549278482552;0.38468064022820914
27209;2;31;19.121000000000016;19.0;11.20556456456456;3.347471368744557;0.37721651357649144
27210;2;30;19.319999999999993;19.0;12.746346346346352;3.570202563769506;0.38714777330402605
27211;2;30;19.25799999999999;19.0;12.40584184184185;3.5221927604607117;0.3859963584423888
27212;2;29;18.896999999999995;19.0;11.261652652652645;3.3558385915673363;0.37871914807286433
27213;2;28;19.192000000000004;19.0;11.47861461461461;3.3880104212671203;0.3797627521980415
27214;2;31;19.182999999999993;19.0;12.067578578578585;3.473842048593831;0.3827929990757883
27215;2;30;19.163999999999998;19.0;11.664768768768775;3.4153724202155136;0.38127451271185536
27216;2;30;19.101999999999993;19.0;12.474070070070074;3.5318649563750415;0.3851057629609518
27217;2;29;19.249;19.0;11.9109099099099;3.451218612303472;0.3817296063251299
27218;2;31;19.206000000000014;19.0;12.201765765765757;3.4931025988032123;0.38320999556619334
27219;2;29;18.89000000000002;19.0;12.154054054054068;3.4862664921164686;0.38289000246215055
27220;2;30;18.93600000000003;19.0;12.106010010010005;3.4793691971404823;0.38365174360533644
27221;2;29;19.179;19.0;11.592551551551548;3.404783627714329;0.38056084683920366
27222;2;31;18.963999999999995;19.0;11.950654654654656;3.4569718909263143;0.3815323316565094
27223;2;30;18.951000000000036;19.0;12.521120120120129;3.538519481382027;0.38520731194144786
27224;2;29;19.049000000000003;19.0;11.115714714714722;3.334023802361753;0.37659516088820877
27225;2;31;19.081999999999994;19.0;11.923199199199196;3.4529985808278574;0.3812989931267543
27226;2;30;19.31;19.0;11.401301301301293;3.3765813038191888;0.37779027627774575
27227;2;28;19.291999999999987;19.0;11.368104104104106;3.3716619201966416;0.37825524939265176
27228;2;31;19.16400000000001;19.0;11.522626626626632;3.394499466287575;0.37978662905991184
27229;2;30;19.181999999999984;19.0;11.87875475475475;3.446556942044444;0.3822717201536061
27230;2;29;19.10400000000001;19.0;10.992176176176175;3.315445094731049;0.3766555940790595
27231;2;29;19.294999999999987;19.0;12.034009009008997;3.469006919711893;0.3822495262379829
27232;2;29;19.163999999999987;19.0;11.75085485485485;3.427951991328766;0.3810178700328406
27233;2;30;19.252999999999993;19.0;12.351342342342347;3.514447658216344;0.3853050905257622
27234;2;30;19.085999999999967;19.0;10.71531931931932;3.2734262355091066;0.373872663912326
27235;2;29;19.14;19.0;11.57997997997998;3.402936963856366;0.3795951613349676
27236;2;30;18.932000000000013;19.0;10.80217817817818;3.2866667275795063;0.3751144737683801
27237;2;30;19.034000000000006;19.0;11.544388388388379;3.397703399119526;0.3794945521462369
27238;2;31;19.04000000000001;19.0;11.866266266266262;3.444744731655201;0.38190363907836644
27239;2;29;19.129999999999978;19.0;11.95505505505506;3.4576082853693912;0.3824825036817727
27240;2;29;19.051999999999996;19.0;11.941237237237234;3.4556095319403832;0.3819244384417534
27241;2;30;19.00400000000003;19.0;12.090074074074083;3.477078381928438;0.3833660373444125
27242;2;30;18.971000000000004;19.0;11.872031031031039;3.4455813777983884;0.38156522580960667
27243;2;31;19.186999999999973;19.0;11.74177277277277;3.4266270256292515;0.38141718422097626
27244;2;29;19.107999999999986;19.0;12.064400400400405;3.4733845742158187;0.38330567917262925
27245;2;29;19.00300000000003;19.0;11.834825825825833;3.4401781677444894;0.3815987941803495
27246;2;30;19.170000000000012;19.0;12.235335335335337;3.4979044205545895;0.38428189086128345
27247;2;31;19.093999999999976;19.0;12.659823823823832;3.558064617713376;0.3862008721541694
27248;2;29;19.081000000000007;19.0;11.944383383383387;3.4560647249991407;0.38228366200321745
27249;2;30;19.09899999999998;19.0;11.400599599599596;3.3764773950967886;0.3783590442290846
27250;2;28;18.991000000000007;19.0;12.203122122122123;3.493296741206238;0.3839615541189761
27251;2;30;19.111000000000004;19.0;12.170849849849843;3.488674511881245;0.3837720690640873
27252;2;31;19.325999999999976;19.0;12.36008408408408;3.5156911246700955;0.3846924293826543
27253;2;30;19.048000000000023;19.0;11.192888888888886;3.345577512013268;0.37741768893421385
27254;2;33;19.25199999999999;19.0;11.846342342342354;3.4418515863329078;0.38075926420000117
27255;2;30;19.31100000000002;19.0;11.960239239239236;3.458357881891236;0.3820953811522305
27256;2;32;19.05099999999999;19.0;11.485884884884882;3.3890831923818103;0.3794559048572582
27257;2;29;19.171000000000006;19.0;10.92268168168168;3.3049480603606587;0.3759982048075088
27258;2;29;19.295000000000023;19.0;11.923898898898901;3.453099897034388;0.38218359317144196
27259;2;29;19.009999999999994;19.0;11.925825825825823;3.453378899835033;0.3824531716842444
27260;2;31;19.077999999999978;19.0;11.855771771771762;3.443221133150144;0.3813062282971085
27261;2;31;19.158999999999985;19.0;11.274993993993991;3.357825783746678;0.3782007605574448
27262;2;30;19.150999999999986;19.0;11.353552552552554;3.369503309473453;0.3783494902952706
27263;2;29;18.997000000000003;19.0;11.420411411411406;3.3794099205943344;0.378026053673372
27264;2;29;18.84900000000001;19.0;10.86906806806807;3.296826969688896;0.3744967311795017
27265;2;30;19.19599999999998;19.0;10.746330330330334;3.278159595006066;0.37428105245127624
27266;2;30;19.315000000000037;19.0;12.219994994994995;3.495710942711796;0.3841102235369376
27267;2;29;19.115999999999975;19.0;11.802346346346338;3.43545431440244;0.38084876988819694
27268;2;28;19.379000000000012;19.0;12.155514514514508;3.486475944921248;0.38349069785464446
27269;2;29;19.233999999999984;19.0;12.073317317317313;3.4746679434612617;0.38350354918338425
27270;2;30;19.041000000000018;19.0;12.692011011011006;3.562584877727267;0.38657924186077136
27271;2;30;19.01699999999999;19.0;11.748459459459454;3.427602581901737;0.38073619381796386
27272;2;31;19.20400000000001;19.0;12.122506506506497;3.4817390060868285;0.3831568033368373
27273;2;29;18.98599999999997;19.0;12.15595995995996;3.4865398262403313;0.3832858859268454
27274;2;30;19.073999999999995;19.0;11.467991991992006;3.386442379842304;0.37944959674771433
27275;2;29;19.2;19.0;11.385385385385389;3.374223671511032;0.3788194234122873
27276;2;29;19.097999999999992;19.0;11.866262262262262;3.4447441504794316;0.38247113291572726
27277;2;31;19.169999999999984;19.0;11.979079079079076;3.4610806230249933;0.3825158710701753
27278;2;30;19.29199999999998;19.0;11.958694694694701;3.4581345686214555;0.38188494740366313
27279;2;29;19.06699999999998;19.0;11.630141141141149;3.4102992744246285;0.3798671366830203
27280;2;28;19.206000000000007;19.0;11.328892892892899;3.3658420778302864;0.3788234538790869
27281;2;31;18.98;19.0;11.184784784784789;3.344366126007257;0.37709929875609194
27282;2;30;18.99699999999999;19.0;12.445436436436454;3.527809013599865;0.3850268314357255
27283;2;29;19.149;19.0;12.467266266266273;3.5309016222866183;0.385289463480604
27284;2;30;19.24099999999997;19.0;11.86878778778779;3.445110707624327;0.38197149488819315
27285;2;33;18.925000000000015;19.0;12.207582582582564;3.493935114249056;0.38347743166893294
27286;2;29;18.876;19.0;12.685309309309316;3.5616441862304713;0.3863531888779603
27287;2;29;19.050999999999995;19.0;11.686085085085086;3.4184916388789204;0.38055903447685197
27288;2;29;18.989999999999995;19.0;11.086986986986993;3.329712748419448;0.37732966528764744
27289;2;31;18.927999999999997;19.0;12.807623623623615;3.5787740391960505;0.38709461794558636
27290;2;31;19.117999999999995;19.0;12.160236236236239;3.487153027361466;0.3828864836318714
27291;2;30;19.134999999999994;19.0;10.73751251251252;3.2768143848122553;0.3747250254837692
27292;2;31;19.256000000000018;19.0;11.930394394394396;3.4540403000536046;0.38145078255298365
27293;2;29;19.141999999999992;19.0;11.649485485485478;3.413134261274449;0.3800151604538343
27294;2;30;19.289999999999996;19.0;12.27417417417417;3.503451751369522;0.3848037305486623
27295;2;29;18.963000000000015;19.0;12.357988988988984;3.5153931485665986;0.384881327568785
27296;2;29;19.171000000000003;19.0;11.509268268268274;3.3925312479427916;0.3804133868377726
27297;2;31;19.17599999999999;19.0;11.962986986986976;3.4587551209917966;0.38171228854963135
27298;2;29;18.974999999999994;19.0;11.938313313313317;3.455186436838585;0.3826719428818219
27299;2;29;19.171000000000024;19.0;11.713472472472477;3.422495065368609;0.38057440920038177
27300;2;29;19.376999999999995;19.0;12.026897897897898;3.4679818191417753;0.3826592821862535
27301;2;33;19.168000000000003;19.0;12.213989989989996;3.494851926761704;0.38303111749684765
27302;2;31;19.14799999999998;19.0;11.827923923923935;3.439174889987995;0.3819172997059191
27303;2;31;19.31700000000002;19.0;12.034545545545555;3.4690842517219953;0.3818339552438407
27304;2;31;19.224000000000014;19.0;11.855679679679675;3.443207760167788;0.38209147245548797
27305;2;29;19.116000000000025;19.0;11.984528528528527;3.461867780336003;0.38228544922775914
27306;2;33;19.085999999999984;19.0;11.944548548548553;3.4560886198922263;0.3804912384440049
27307;2;29;19.138999999999992;19.0;11.661340340340342;3.414870471971132;0.3812639373516084
27308;2;30;19.266999999999985;19.0;12.472183183183184;3.531597822966707;0.38487609478823104
27309;2;30;19.127000000000002;19.0;12.279150150150157;3.5041618327568944;0.38439604670941846
27310;2;30;19.17000000000002;19.0;12.845945945945957;3.584124153255012;0.3881757645664975
27311;2;30;18.923000000000012;19.0;11.85092192192193;3.442516800528638;0.38036336084504824
27312;2;30;19.159000000000013;19.0;12.534253253253251;3.5403747334502955;0.38513341411435137
27313;2;30;19.086999999999993;19.0;12.78421521521522;3.5755020927437897;0.3872025135816025
27314;2;30;18.983999999999973;19.0;12.482226226226226;3.533019420584357;0.38597485729153813
27315;2;31;19.126000000000037;19.0;11.689813813813812;3.4190369716944877;0.3804629505632022
27316;2;30;19.172000000000004;19.0;11.475891891891882;3.3876085800888927;0.37940798189626407
27317;2;31;19.251999999999967;19.0;11.712208208208203;3.422310361175357;0.38094972865456406
27318;2;30;19.06699999999999;19.0;12.116627627627627;3.4808946590822925;0.38347630649750697
27319;2;31;19.128999999999973;19.0;11.840199199199198;3.440959052240988;0.3810575765399458
27320;2;29;19.13599999999998;19.0;11.565069069069075;3.400745369631351;0.38016935320956124
27321;2;30;19.05900000000002;19.0;12.06358258258258;3.473266845864651;0.3833965243797806
27322;2;32;19.250000000000007;19.0;11.31881881881882;3.3643452288400515;0.37709505011524447
27323;2;30;19.110999999999976;19.0;12.264943943943948;3.502134198448704;0.38439333281979987
27324;2;29;19.314999999999987;19.0;10.894669669669668;3.3007074498764153;0.3759871248327732
27325;2;29;19.02500000000002;19.0;11.017392392392395;3.319245756552593;0.3768932203017511
27326;2;30;19.209000000000028;19.0;10.830149149149149;3.290919195171639;0.3744983642256489
27327;2;29;19.014;19.0;10.42823223223223;3.229277354491594;0.37244384907826167
27328;2;29;19.238000000000014;19.0;12.085441441441436;3.4764121506866004;0.38290084667367735
27329;2;29;19.29500000000001;19.0;11.487462462462478;3.3893159283935863;0.3798236181833082
27330;2;32;19.148999999999997;19.0;11.446245245245239;3.3832300018244754;0.3790960224302133
27331;2;30;19.080999999999978;19.0;11.958397397397404;3.4580915831419796;0.3832133232659577
27332;2;33;19.211000000000023;19.0;10.655134134134142;3.264220294976144;0.37330131500111946
27333;2;30;19.248999999999967;19.0;11.568567567567566;3.401259703046441;0.380308071673909
27334;2;29;19.217999999999996;19.0;12.09857457457458;3.4783005296515968;0.38355247328197506
27335;2;32;19.113000000000003;19.0;12.096327327327339;3.4779774765411204;0.3833322941377127
27336;2;32;19.015;19.0;12.97575075075074;3.6021869400061317;0.38852734458651905
27337;2;31;19.033999999999974;19.0;11.556400400400385;3.3994706059032755;0.38031229329254285
27338;2;29;19.130999999999972;19.0;11.933772772772752;3.4545293127679133;0.3821000182393876
27339;2;30;19.093;19.0;12.280631631631637;3.5043732152314537;0.3838627742782015
27340;2;30;19.063999999999993;19.0;11.435339339339341;3.381617858265381;0.3790535325096874
27341;2;29;19.044999999999984;19.0;11.860835835835838;3.44395642188397;0.38206282906571015
27342;2;33;18.940999999999946;19.0;11.527046046046037;3.3951503716398244;0.3794413115248783
27343;2;33;19.100999999999992;19.0;12.062861861861846;3.473163091745311;0.382639612829147
27344;2;30;19.266000000000016;19.0;11.576820820820824;3.4024727509299506;0.38019720352028563
27345;2;29;19.250000000000004;19.0;12.149649649649653;3.4856347556291167;0.3830872382077631
27346;2;29;19.25600000000004;19.0;11.00747147147148;3.317750965860982;0.37626144217600693
27347;2;31;19.150999999999986;19.0;11.791990990990996;3.433946853256613;0.3811257308871802
27348;2;31;19.17;19.0;11.734834834834835;3.4256145192993963;0.3815606479628406
27349;2;30;19.249000000000006;19.0;11.804803803803805;3.4358119569912153;0.381767335272597
27350;2;30;19.152999999999977;19.0;11.891482482482482;3.4484028886547584;0.38178311370108
27351;2;30;18.87699999999998;19.0;12.312183183183173;3.508872067086968;0.3852470629609448
27352;2;30;19.049000000000007;19.0;12.547146146146147;3.54219510277824;0.3865355281982053
27353;2;31;19.02799999999998;19.0;12.595811811811807;3.5490578766500565;0.38629937877347725
27354;2;30;18.767000000000024;19.0;11.91262362362361;3.4514668799835833;0.38219624298354615
27355;2;31;19.187000000000012;19.0;11.72976076076075;3.4248738313638283;0.3808354478105332
27356;2;31;19.04499999999998;19.0;12.575550550550545;3.546202271522388;0.3867620293516582
27357;2;30;19.033000000000012;19.0;11.745656656656665;3.42719369990327;0.37946705245964557
27358;2;31;19.30800000000001;19.0;11.560696696696695;3.4001024538529268;0.3797252016332317
27359;2;29;19.012000000000004;19.0;11.921777777777768;3.452792750481524;0.3820276178177129
27360;2;29;19.02499999999999;19.0;12.054429429429428;3.4719489381944295;0.38252072014587163
27361;2;31;19.148000000000014;19.0;11.904000000000003;3.4502173844556525;0.3820974752683282
27362;2;30;19.098000000000027;19.0;12.054450450450453;3.471951965458401;0.3829696860149943
27363;2;31;18.883999999999986;19.0;11.61415815815815;3.4079551285423566;0.3802879459784991
27364;2;32;18.946000000000016;19.0;12.629713713713718;3.5538308504645686;0.3863542819211282
27365;2;30;19.122999999999976;19.0;13.219090090090095;3.6358066629140353;0.3897185118539039
27366;2;31;19.096000000000025;19.0;12.323107107107107;3.510428336700111;0.3832222841981153
27367;2;29;19.04899999999999;19.0;12.427026026026025;3.525198721494439;0.3847777219724051
27368;2;34;19.117000000000004;19.0;12.63594694694695;3.5547077161064804;0.38646856663556617
27369;2;29;18.87999999999999;19.0;11.519119119119122;3.3939827812054557;0.37885448527144316
27370;2;29;19.003999999999973;19.0;11.519503503503508;3.3940394080657796;0.3800970940630539
27371;2;30;18.905;19.0;12.834809809809805;3.5825702798144525;0.38750607342058196
27372;2;30;19.006000000000018;19.0;12.560524524524528;3.544083030139747;0.38557055037710203
27373;2;31;19.096;19.0;12.497281281281287;3.5351494001359103;0.3854588901449559
27374;2;30;19.33699999999997;19.0;12.90233333333334;3.591981811386764;0.38807638017323276
27375;2;32;19.098;19.0;11.826222222222219;3.4389274813845985;0.38041099721204347
27376;2;31;18.96300000000001;19.0;11.835466466466476;3.440271278034114;0.3811955029444613
27377;2;31;19.273000000000028;19.0;10.81328428428429;3.28835586338892;0.3755779790600998
27378;2;31;18.986000000000008;19.0;12.462266266266274;3.5301935168296756;0.38467830893060784
27379;2;30;19.235000000000024;19.0;13.188963963963959;3.6316613228609245;0.38853095322041004
27380;2;29;19.106000000000023;19.0;11.195959959959962;3.346036455264641;0.3781783224818918
27381;2;30;19.339000000000002;19.0;11.703782782782786;3.4210791839393;0.38124870071736705
27382;2;31;19.271999999999963;19.0;12.572588588588596;3.545784622419782;0.38535703664787313
27383;2;32;19.32999999999997;19.0;13.020120120120126;3.6083403553600824;0.3867123586102201
27384;2;29;19.061999999999983;19.0;11.994150150150158;3.4632571591133914;0.3827837380501822
27385;2;28;19.06299999999999;19.0;12.197228228228239;3.4924530388006993;0.3821946121905893
27386;2;29;19.139000000000035;19.0;12.996675675675675;3.605090245149998;0.3887661374058411
27387;2;30;19.135000000000005;19.0;12.743518518518512;3.569806509955198;0.3871549301027139
27388;2;30;19.179;19.0;12.115074074074075;3.4806714975811888;0.38343344776003174
27389;2;30;19.138999999999996;19.0;12.96864764764764;3.601200861885885;0.3878826381921592
27390;2;30;18.98999999999999;19.0;12.960860860860882;3.6001195620230284;0.38759838816094866
27391;2;30;18.84799999999999;19.0;11.974870870870873;3.4604726369198286;0.3816679660594522
27392;2;30;19.096999999999994;19.0;11.875466466466472;3.446079869426487;0.3810849108713265
27393;2;31;19.03600000000002;19.0;12.333037037037034;3.5118423992310692;0.3844490561578102
27394;2;30;19.111;19.0;11.554233233233239;3.399151840273282;0.3802016850031661
27395;2;32;19.17299999999997;19.0;13.324395395395394;3.6502596339706295;0.3899457449473128
27396;2;29;19.17499999999996;19.0;12.282657657657653;3.504662274407857;0.3841018818251523
27397;2;30;18.87799999999998;19.0;12.333449449449459;3.5119011161263436;0.38460863540297574
27398;2;30;18.79800000000003;19.0;12.149345345345349;3.485591104152257;0.3837660593183108
27399;2;32;19.025999999999993;19.0;12.966290290290281;3.6008735454456438;0.3881816394118362
27400;2;30;18.944000000000006;19.0;12.030894894894908;3.4685580426014075;0.3826943197165132
27401;2;32;18.974000000000007;19.0;12.439763763763768;3.5270049282307174;0.3852561576504071
27402;2;30;19.066000000000013;19.0;12.692336336336338;3.562630536041639;0.3862544394141708
27403;2;30;19.082000000000004;19.0;11.536812812812816;3.3965884079194546;0.3792011431044365
27404;2;29;19.25099999999999;19.0;12.276275275275271;3.5037516001102693;0.3846521334625643
27405;2;30;19.159000000000006;19.0;12.31002902902903;3.508565095452702;0.38380409865647414
27406;2;30;19.373000000000026;19.0;11.062933933933934;3.3260989062164;0.37614434182097556
27407;2;31;19.096000000000025;19.0;12.91970370370371;3.5943989349686425;0.3884868755653995
27408;2;30;19.18200000000001;19.0;12.110986986986996;3.480084336188851;0.38412356582397744
27409;2;30;19.079;19.0;11.296055055055069;3.3609604364013377;0.3778824186491816
27410;2;30;19.20099999999997;19.0;11.61020920920921;3.4073757070815085;0.3801118503580664
27411;2;31;19.067000000000032;19.0;11.502013013013018;3.3914617811517527;0.379326894952779
27412;2;30;19.156;19.0;11.771435435435443;3.430952555112857;0.3799795127042034
27413;2;34;19.04199999999998;19.0;11.874110110110113;3.4458830668074203;0.3810199759961343
27414;2;29;19.20600000000001;19.0;11.05261661661661;3.3245475807418683;0.37719019150424166
27415;2;29;19.015;19.0;11.758533533533532;3.4290718180775293;0.3806919905686793
27416;2;32;18.970999999999997;19.0;11.69185085085085;3.4193348550340676;0.380308768449356
27417;2;31;18.95900000000002;19.0;12.14146046046046;3.484459852037394;0.38353414678955483
27418;2;29;19.20299999999999;19.0;11.763554554554547;3.42980386531862;0.3812570782802003
27419;2;30;18.95500000000003;19.0;12.039014014014027;3.469728233452013;0.3820180136598905
27420;2;28;19.095999999999954;19.0;10.385169169169165;3.2226028562590776;0.3723107722500815
27421;2;29;19.23799999999998;19.0;11.919275275275272;3.452430343290835;0.38175326507542995
27422;2;30;19.404000000000003;19.0;11.982766766766757;3.461613318492803;0.3827775668951034
27423;2;30;19.318;19.0;11.152028028028026;3.339465230845805;0.3767518132695405
27424;2;31;19.27699999999998;19.0;11.303574574574576;3.362078906655014;0.37750303429966514
27425;2;30;19.294999999999998;19.0;11.329304304304301;3.365903192949004;0.37793137021637874
27426;2;30;19.075999999999972;19.0;11.55577977977978;3.3993793227263973;0.37993071055056815
27427;2;30;18.941;19.0;12.878397397397398;3.588648408161128;0.3882672382429016
27428;2;29;19.013999999999974;19.0;11.435239239239245;3.3816030576102873;0.37924298723920186
27429;2;29;19.13300000000001;19.0;11.642953953953944;3.412177304003112;0.3805594932350895
27430;2;29;18.96099999999998;19.0;11.863342342342348;3.4443203019380104;0.3818177309615019
27431;2;31;18.877999999999982;19.0;12.499615615615626;3.5354795453538728;0.38650072979059424
27432;2;30;18.95900000000001;19.0;11.753072072072081;3.428275378681252;0.37981566268181277
27433;2;29;19.035000000000004;19.0;12.217992992992984;3.4954245797889825;0.3844960363839437
27434;2;29;19.01900000000002;19.0;11.199838838838838;3.346616027995868;0.37771292781491217
27435;2;31;19.187999999999995;19.0;11.213869869869875;3.348711673146835;0.3775253373660096
27436;2;30;19.054000000000023;19.0;12.289373373373355;3.5056202551579023;0.3841970286486253
27437;2;29;19.117999999999984;19.0;11.281357357357368;3.358773192306585;0.3774878976296932
27438;2;29;19.089999999999982;19.0;11.82572572572572;3.4388552929318967;0.38164900704039884
27439;2;30;19.04099999999999;19.0;12.291610610610615;3.5059393335610665;0.38458871051653265
27440;2;29;19.06699999999999;19.0;11.534045045045039;3.396180949985592;0.3802968557899228
27441;2;31;19.027000000000005;19.0;12.3245955955956;3.5106403398234347;0.3841434570423345
27442;2;32;19.112999999999996;19.0;11.031262262262267;3.321334409881406;0.375258067264377
27443;2;29;19.208000000000023;19.0;11.74247847847848;3.4267299978957317;0.3812201709980679
27444;2;29;19.115999999999982;19.0;10.893437437437422;3.300520782761021;0.37593230226166346
27445;2;30;19.22599999999999;19.0;11.640564564564551;3.4118271592454024;0.3795658450604553
27446;2;30;19.184;19.0;11.555699699699694;3.399367544073411;0.3795516722237278
27447;2;32;19.25100000000001;19.0;11.805804804804804;3.4359576255834128;0.3810556674357789
27448;2;30;19.075999999999997;19.0;11.882106106106107;3.4470430960616243;0.38189715257237217
27449;2;30;19.327;19.0;10.973044044044048;3.3125585344328705;0.3755252702245376
27450;2;30;19.089000000000045;19.0;10.942021021021029;3.3078725823436774;0.3763183898016056
27451;2;29;19.171000000000024;19.0;11.691450450450459;3.4192763050754555;0.3804198616561223
27452;2;31;19.139000000000017;19.0;11.397076076076072;3.375955579695336;0.3794590211369291
27453;2;29;19.15299999999996;19.0;11.617208208208199;3.4084025889275753;0.37985045789391575
27454;2;29;19.078;19.0;11.695611611611616;3.4198847365973633;0.38018257135924266
27455;2;28;18.94;19.0;10.470870870870874;3.2358725053485764;0.3730381490573046
27456;2;30;19.002999999999982;19.0;11.294285285285284;3.360697142749594;0.37867725569740174
27457;2;30;18.86800000000002;19.0;12.547123123123114;3.5421918529525067;0.3858084118942841
27458;2;29;19.402000000000005;19.0;11.297693693693699;3.3612042029150353;0.3778517943613034
27459;2;32;19.11799999999997;19.0;12.566642642642648;3.54494607048438;0.38511441597505836
27460;2;29;19.08400000000003;19.0;10.701645645645646;3.2713369813649047;0.3738766876966986
27461;2;28;19.023000000000003;19.0;11.930401401401404;3.4540413143738458;0.3821577917125145
27462;2;32;18.986999999999988;19.0;11.842673673673673;3.4413185952006353;0.3812963002698965
27463;2;28;19.195000000000007;19.0;10.57555055055055;3.2520071572108433;0.37326928077736315
27464;2;29;19.158;19.0;13.00804404404405;3.6066666111582935;0.38900354705935686
27465;2;29;19.196000000000016;19.0;11.48106506506506;3.388372037581626;0.3791837512594638
27466;2;32;18.95000000000002;19.0;11.7072072072072;3.4215796362509523;0.38075286290378085
27467;2;29;19.06700000000001;19.0;13.181692692692696;3.6306600904921815;0.38956503032011963
27468;2;31;18.826000000000008;19.0;11.895619619619632;3.449002699276942;0.3824733169962905
27469;2;32;19.02299999999999;19.0;11.473944944944945;3.38732120486749;0.37917632239812116
27470;2;28;18.936000000000003;19.0;10.710614614614613;3.2727075357591326;0.374455300730811
27471;2;30;18.913000000000014;19.0;12.129560560560558;3.482751866062318;0.38322135554793163
27472;2;29;19.015999999999995;19.0;12.239983983983981;3.4985688479696924;0.3835678135063101
27473;2;29;19.08799999999999;19.0;11.607863863863868;3.4070315325608402;0.38000446449319186
27474;2;29;19.18999999999999;19.0;12.572472472472468;3.545768248556646;0.386082270104841
27475;2;29;19.10699999999998;19.0;11.817368368368372;3.4376399416414123;0.38120996059253
27476;2;30;19.127000000000006;19.0;11.22009109109109;3.3496404420610713;0.37789537835822223
27477;2;30;19.16699999999999;19.0;10.881992992992986;3.298786594036205;0.3759222401942651
27478;2;33;19.191000000000013;19.0;11.63014914914915;3.4103004485161055;0.3801619674883246
27479;2;31;19.25899999999997;19.0;11.083002002001997;3.329114296926736;0.3773683278930581
27480;2;28;19.21999999999998;19.0;11.264864864864869;3.356317157967177;0.3779189183291602
27481;2;30;19.056000000000004;19.0;10.965829829829822;3.311469436644376;0.37652067858456656
27482;2;28;19.136999999999976;19.0;10.696927927927925;3.2706158331311133;0.37451206374540263
27483;2;29;19.249999999999993;19.0;10.804304304304312;3.2869901588389814;0.3751626595222296
27484;2;30;19.269999999999975;19.0;12.343443443443443;3.5133237031966527;0.3850749264839514
27485;2;30;19.038999999999987;19.0;10.99647547547547;3.3160934057223828;0.37618820068426995
27486;2;32;19.14600000000002;19.0;12.122806806806809;3.481782130864424;0.383711096473692
27487;2;30;19.234;19.0;11.863107107107107;3.4442861534877016;0.3816707886308616
27488;2;30;19.182000000000002;19.0;12.783659659659671;3.5754244027331454;0.38791195784357874
27489;2;31;19.345000000000038;19.0;12.340315315315314;3.5128784942430493;0.3838595885568342
27490;2;30;19.188000000000027;19.0;10.867523523523513;3.2965927142313944;0.37481292549182116
27491;2;29;19.277999999999988;19.0;11.338054054054055;3.3672027046279904;0.3786479133800859
27492;2;32;19.211000000000013;19.0;11.858337337337343;3.4435936661193556;0.38148865904788326
27493;2;28;19.203999999999986;19.0;11.393777777777787;3.3754670458734726;0.378275491558438
27494;2;31;19.238000000000024;19.0;11.288644644644636;3.3598578310167584;0.3774158588914428
