gen;best;worst;mean;median;variance;std_dev;diversity
323;2;27;17.387999999999998;18.0;10.085541541541547;3.1757741641277875;0.3696499976572575
324;2;28;17.237999999999968;17.0;9.765121121121119;3.1249193783394027;0.36855537723198717
325;2;28;17.52400000000002;17.0;8.972396396396395;2.9953958663916853;0.362110856745215
326;2;26;17.44700000000002;17.0;9.58077177177178;3.0952821796682413;0.3669750953213054
327;2;27;17.41100000000002;17.0;10.004083083083088;3.162923186402586;0.36956000480060236
328;2;31;17.31699999999999;17.0;9.656167167167165;3.1074373955346495;0.36640104945802554
329;2;28;17.499000000000006;18.0;10.254253253253255;3.2022262963840102;0.37152284002820124
330;2;27;17.392000000000035;18.0;10.034370370370372;3.167707431309017;0.36965728312338164
331;2;29;17.385999999999992;17.0;11.066070070070069;3.3265703164175062;0.3769579613731459
332;2;28;17.364000000000033;17.0;10.624128128128124;3.2594674608175067;0.3742574258479829
333;2;28;17.232;17.0;9.331507507507506;3.0547516277935767;0.36524118091531654
334;2;27;17.198999999999984;17.0;9.759158158158154;3.1239651339536674;0.367756086457325
335;2;27;17.19500000000001;17.0;10.551526526526532;3.248311334605495;0.3738352623868065
336;2;27;17.302999999999983;17.0;9.714905905905905;3.1168743808350547;0.3679545690276744
337;2;28;17.316000000000013;17.0;10.600744744744743;3.255878490476072;0.3737996803879968
338;2;28;17.251999999999978;17.0;10.422918918918919;3.228454571295517;0.37203492215992107
339;2;27;17.197999999999993;17.0;9.7024984984985;3.114883384414014;0.36800335162426717
340;2;28;16.970000000000002;17.0;9.694794794794799;3.113646543009466;0.3678306457823136
341;2;26;17.11700000000001;17.0;10.089400400400407;3.176381652194901;0.36850405971719385
342;2;26;17.193999999999996;17.0;9.40777177177177;3.0672091177113714;0.36524507230137176
343;2;27;17.309000000000008;17.0;10.035554554554555;3.1678943408129245;0.3705529123510899
344;2;27;17.204;17.0;10.478862862862865;3.2371071750658587;0.37319303437274726
345;2;27;17.052999999999997;17.0;10.348539539539544;3.21691459935441;0.3712425470635117
346;2;27;16.96699999999999;17.0;10.2021131131131;3.194074688092484;0.3709315552033587
347;2;27;17.143000000000022;17.0;9.748299299299305;3.1222266572590955;0.36810667594176133
348;2;26;16.93299999999997;17.0;9.297808808808808;3.0492308552828216;0.3639976408449215
349;2;27;17.07200000000002;17.0;9.994810810810801;3.161457070847365;0.37013251531619856
350;2;27;16.991000000000007;17.0;9.996915915915922;3.1617899860547225;0.36882138323462366
351;2;27;17.086999999999982;17.0;9.589020020020016;3.0966142833778982;0.36726251276180744
352;2;27;16.914000000000005;17.0;10.026630630630633;3.166485532989316;0.3701530344539417
353;2;27;16.961;17.0;10.145624624624626;3.185219713712796;0.3708889882229329
354;2;27;17.213;17.0;10.584215215215213;3.2533390870327694;0.37365011663792963
355;2;28;17.127999999999993;17.0;9.681297297297299;3.1114783138079716;0.36706169059536337
356;2;27;17.19900000000001;17.0;10.347746746746745;3.2167913744516827;0.37096035990305876
357;2;28;17.141000000000002;17.0;10.90202102102101;3.3018208644656983;0.3739690429357075
358;2;28;16.958000000000016;17.0;10.702938938938937;3.2715346458411436;0.3742544322569191
359;2;27;17.26900000000001;17.0;9.75439339339339;3.1232024259393416;0.36767641005838103
360;2;26;17.128;17.0;9.921537537537535;3.149847224475742;0.36946459803667897
361;2;27;17.28299999999997;17.0;10.413324324324321;3.2269682868482485;0.37256745455097995
362;2;27;17.29000000000001;17.0;9.923823823823824;3.1502101237574336;0.36925189489064375
363;2;27;17.214000000000013;17.0;10.732936936936929;3.2761161360575923;0.37545487343354755
364;2;27;17.303999999999967;17.0;10.590174174174171;3.2542547801569213;0.3744716012928999
365;2;27;17.349000000000014;17.0;9.85705605605605;3.1395948872515462;0.3679054168504765
366;2;27;17.395999999999972;17.0;9.859043043043036;3.139911311333974;0.3683287929128555
367;2;28;17.32900000000001;17.0;10.553312312312313;3.248586202075037;0.37378806794163977
368;2;28;17.401000000000018;17.0;9.421620620620619;3.069465852655901;0.36552225839803293
369;2;29;17.577000000000016;18.0;9.75983083083082;3.1240727953795857;0.36729464830821024
370;2;28;17.627999999999993;18.0;11.118734734734732;3.3344766807903654;0.3752332199590968
371;2;27;17.50799999999998;17.0;11.131067067067054;3.336325383871761;0.37563356270331527
372;2;28;17.231999999999996;17.0;9.759935935935935;3.124089617142238;0.36675810021659083
373;2;26;17.37500000000002;17.0;9.171546546546548;3.028456132511506;0.362797558034988
374;2;28;17.21199999999998;17.0;9.722778778778776;3.118137068632291;0.3671497424410821
375;2;27;17.274000000000015;17.0;9.63856256256256;3.1046034469095343;0.3678289963481894
376;2;27;17.297000000000008;17.0;10.188979979979988;3.192018167238399;0.36621472607083566
377;2;26;17.326000000000004;17.0;10.488212212212208;3.238550943278831;0.3719107133559045
378;2;28;17.204000000000022;17.0;9.846230230230223;3.1378703335590883;0.3675420902929889
379;2;26;17.235000000000028;17.0;10.075850850850854;3.1742480764506817;0.3700984043575094
380;2;28;17.227000000000007;17.0;10.151622622622625;3.186161110587885;0.37051517038524456
381;2;30;17.161999999999995;17.0;9.839595595595599;3.1368129679015926;0.3681610834377693
382;2;27;17.178999999999995;17.0;9.922881881881883;3.1500606155885134;0.3691477571891314
383;2;27;17.03700000000001;17.0;9.805436436436436;3.1313633510719314;0.3682288067979847
384;2;27;17.024000000000015;17.0;10.227651651651653;3.198069988548039;0.3717041801152367
385;2;28;16.873000000000008;17.0;8.90978078078078;2.984925590493133;0.36148521379737414
386;2;28;16.817;17.0;9.691202202202202;3.1130695787601987;0.36781627584002796
387;2;28;17.041999999999994;17.0;10.390626626626627;3.223449491868397;0.37168074896183523
388;2;29;17.090000000000014;17.0;11.070970970970977;3.3273068645634383;0.3763627418788393
389;2;27;17.08799999999999;17.0;10.43268868868869;3.22996728910506;0.37208443744700886
390;2;28;17.02999999999998;17.0;11.22032032032033;3.3496746588766393;0.37666582283184974
391;2;26;17.16000000000001;17.0;10.2006006006006;3.193837910821493;0.3708020461208374
392;2;27;17.01300000000001;17.0;10.209040040040046;3.1951588442579886;0.3693325014367617
393;2;30;16.945999999999984;17.0;10.79387787787788;3.2854037617738676;0.37530974835928066
394;2;26;16.95799999999999;17.0;10.020256256256259;3.165478835224816;0.36955809171060394
395;2;27;17.26699999999999;17.0;9.397108108108103;3.0654702915063625;0.3648332980717151
396;2;27;17.249000000000024;17.0;9.356355355355353;3.0588160054758693;0.36370229975352636
397;2;27;16.955000000000002;17.0;9.722697697697692;3.1181240670790653;0.36629459393643227
398;2;27;17.176999999999992;17.0;9.887558558558567;3.1444488481383455;0.3691102740506032
399;2;28;17.297999999999988;17.0;9.953149149149159;3.1548611933251767;0.36843756207768996
400;2;26;17.174999999999997;17.0;9.69607107107107;3.1138514850697474;0.3670669471251589
401;2;27;17.29899999999999;17.0;8.820419419419425;2.9699190930763457;0.35989307975505946
402;2;26;17.306000000000022;17.0;9.237601601601607;3.039342297537677;0.3639602998209676
403;2;29;17.19799999999999;17.0;9.610406406406408;3.1000655487273825;0.3664451277457986
404;2;27;17.285999999999976;17.0;10.086290290290286;3.1758920463848086;0.37085081758576793
405;2;28;17.31500000000001;17.0;8.84662162162162;2.974327087194954;0.3609008371675522
406;2;29;17.341;17.0;9.894613613613616;3.145570475067061;0.3693685433471449
407;2;27;17.45699999999998;17.0;9.50765865865866;3.0834491496794074;0.36684018542647534
408;2;27;17.342999999999996;17.0;9.616967967967973;3.1011236621534417;0.36672889894046995
409;2;27;17.545;18.0;9.351326326326316;3.0579938401387134;0.3651044088474589
410;2;27;17.482999999999983;17.0;9.703414414414407;3.115030403449444;0.36750706404029293
411;2;28;17.294000000000004;17.0;9.50707107107107;3.0833538673125194;0.36597067194768945
412;2;27;17.354999999999986;17.0;10.327302302302314;3.2136120335694405;0.37164018379435015
413;2;27;17.553999999999995;18.0;9.724808808808813;3.118462571333639;0.36805946117687605
414;2;27;17.388000000000005;17.0;9.158614614614613;3.026320309321968;0.36313381052634863
415;2;26;17.40599999999999;17.0;10.037201201201194;3.168154226233501;0.36890990457436906
416;2;29;17.339999999999993;17.0;10.436836836836838;3.2306093599871892;0.3728270539065666
417;2;28;17.41200000000002;17.0;10.522778778778765;3.243883286861407;0.3739448847439275
418;2;26;17.45400000000003;17.0;10.097981981981977;3.17773220740546;0.3690947593265837
419;2;26;17.13399999999999;17.0;10.106150150150153;3.1790171673254854;0.3704484064729024
420;2;28;17.09700000000001;17.0;9.663254254254252;3.1085775290724618;0.36661466829389733
421;2;27;17.282;17.0;10.014490490490482;3.1645679784909793;0.3705802660363829
422;2;27;17.217999999999982;17.0;9.916392392392401;3.149030389245617;0.36874037008448324
423;2;29;17.465999999999994;17.5;10.116960960960965;3.180717051383377;0.37102707227226617
424;2;27;17.438999999999986;18.0;10.710989989989994;3.2727648846182023;0.3749196691236881
425;2;28;17.305999999999973;17.0;10.598962962962963;3.255604853627504;0.3739451586130459
426;2;28;17.271000000000022;17.0;9.8333923923924;3.1358240372177133;0.36819204948970113
427;2;29;17.385;17.0;10.629404404404399;3.2602767373958303;0.3741339383430785
428;2;27;17.609000000000012;18.0;10.01012912912913;3.1638788107525753;0.36965144331548466
429;2;29;17.411;17.5;9.940019019019013;3.1527795703187076;0.369497930511168
430;2;28;17.470000000000002;17.0;10.02512512512512;3.1662477990715003;0.3693053838516085
431;2;26;17.681;18.0;9.849088088088086;3.138325682284757;0.3691707584769198
432;2;28;17.494000000000025;17.5;9.959923923923926;3.155934714775311;0.3690628932128597
433;2;28;17.505000000000013;18.0;9.537512512512519;3.0882863391389925;0.3658357598147575
434;2;29;17.597999999999967;18.0;9.746142142142144;3.1218811864230425;0.3674889908175277
435;2;29;17.573000000000032;18.0;9.187858858858862;3.031148109027149;0.3629012359804111
436;2;27;17.662999999999997;18.0;9.625056056056053;3.102427445736008;0.36654433994448243
437;2;27;17.38799999999996;17.0;10.157613613613611;3.187101130120224;0.3710074935271023
438;2;27;17.408999999999992;17.0;11.132851851851852;3.3365928507763503;0.376627787227952
439;2;27;17.553999999999967;17.0;11.424508508508515;3.3800160515164;0.37711341190425035
440;2;26;17.395999999999976;17.0;10.043227227227236;3.1691051145752858;0.3702452269330194
441;2;30;17.242000000000008;17.0;10.47390990990991;3.236342057000451;0.3719707739731634
442;2;30;17.30699999999999;17.0;11.03778878878878;3.3223167803189355;0.37570173778912297
443;2;27;17.370999999999995;17.5;10.199558558558566;3.1936747734480675;0.3705396459959578
444;2;26;17.443000000000012;18.0;9.784535535535534;3.128024222338365;0.36831376911701724
445;2;28;17.256000000000004;17.0;10.254718718718712;3.20229897397459;0.37026901572780885
446;2;26;17.14899999999998;17.0;10.188987987987975;3.1920194216182294;0.3692040308091935
447;2;28;17.490999999999996;18.0;10.31423323323324;3.2115779973765606;0.37168627552024913
448;2;29;17.469999999999988;18.0;11.092192192192186;3.3304942864674287;0.3767229379000096
449;2;28;17.61099999999999;18.0;10.588267267267268;3.2539617802407066;0.3733796763329412
450;2;28;17.41;17.0;10.270170170170173;3.2047106219080335;0.37063574412813
451;2;26;17.44000000000004;18.0;10.124524524524524;3.1819058006994054;0.370606786022226
452;2;27;17.461000000000034;17.0;9.870349349349347;3.1417112135505625;0.36882038664914846
453;2;28;17.40300000000002;18.0;10.55314414414414;3.2485603186864394;0.37274229383472957
454;2;29;17.522000000000002;18.0;10.061577577577571;3.1719989876381693;0.3689374007457355
455;2;28;17.44400000000001;18.0;10.419283283283287;3.22789146088949;0.3728660494030052
456;2;28;17.279000000000003;17.0;10.149308308308305;3.1857979076376304;0.3709587280295281
457;2;27;17.528000000000013;18.0;9.877093093093105;3.14278428993991;0.3681127349701919
458;2;26;17.155999999999995;17.0;9.65331731731732;3.1069788086366668;0.3667294061004138
459;2;30;17.31899999999998;17.0;10.932171171171165;3.306383397486015;0.3740623996039797
460;2;26;17.362000000000013;17.0;10.773729729729729;3.282336017188022;0.37368592560949976
461;2;28;17.18300000000002;17.0;10.359870870870871;3.2186753285895224;0.3720614915727539
462;2;26;17.283999999999978;17.0;9.482826826826823;3.079419884787851;0.36619356469347064
463;2;28;17.097000000000016;17.0;10.832423423423418;3.2912647148814114;0.3751960982165907
464;2;26;17.141999999999985;17.0;9.89973573573574;3.146384549881934;0.3685013640970024
465;2;28;17.197000000000003;17.0;9.894085085085091;3.145486462391007;0.36811373286221166
466;2;30;17.227000000000007;17.0;10.590061061061064;3.254237400845406;0.3728803265694159
467;2;28;17.38100000000001;17.0;9.963802802802803;3.1565491922038538;0.36939348566302554
468;2;28;17.385999999999992;17.0;9.840844844844844;3.1370120887310655;0.3687010028892609
469;2;27;17.25200000000001;17.0;10.058554554554552;3.1715224348181037;0.36998559387222074
470;2;29;17.086000000000013;17.0;9.580184184184176;3.0951872615698353;0.36551644464575095
471;2;27;17.39900000000001;17.0;10.075874874874863;3.1742518606554935;0.37074866809267015
472;2;26;17.348000000000013;17.0;10.105001001001;3.1788364224981756;0.3705252142932119
473;2;28;17.25199999999998;17.0;10.066562562562558;3.172784670059183;0.3693523830232035
474;2;28;17.372;17.0;10.299915915915925;3.209348207333683;0.3720543989542732
475;2;27;17.442000000000018;17.0;9.071707707707699;3.0119275734498827;0.36268386168513167
476;2;26;17.280000000000012;17.0;9.384984984984984;3.06349228577207;0.3635638166175225
477;2;26;17.40799999999999;17.0;9.731267267267262;3.1194979190996843;0.3668361087666876
478;2;27;17.32100000000004;17.0;9.961920920920917;3.1562510864823348;0.36951585222374816
479;2;28;17.336000000000013;17.0;10.179283283283278;3.1904989082090713;0.3694306797075799
480;2;27;17.410000000000004;17.0;9.691591591591594;3.113132119199504;0.36727999403141154
481;2;29;17.480000000000004;17.5;10.231831831831837;3.198723469109488;0.37134560599179567
482;2;26;17.451000000000025;17.0;10.229828828828841;3.1984103596675713;0.37126543344603885
483;2;28;17.408000000000005;17.0;9.801337337337342;3.1307087595842162;0.3682084859893212
484;2;27;17.399000000000033;17.0;9.585384384384389;3.0960271937410995;0.36573013565424917
485;2;29;17.36700000000002;17.0;10.4867977977978;3.238332564422283;0.3720309948188523
486;2;27;17.399;18.0;9.423222222222215;3.069726734128335;0.36559846099834253
487;2;27;17.512999999999963;17.0;10.218049049049052;3.1965683238512286;0.37110219082062207
488;2;28;17.530999999999977;17.0;11.054093093093096;3.324769630078616;0.37662013626913843
489;2;29;17.526999999999997;17.0;10.569840840840838;3.2511291639737783;0.37242082625155737
490;2;26;17.641000000000005;18.0;9.465584584584589;3.0766190184331546;0.36605813877564686
491;2;27;17.25199999999999;17.0;10.328824824824833;3.2138489113249915;0.3721692295493868
492;2;27;17.24200000000001;17.0;9.37280880880881;3.06150433754532;0.3638327291966004
493;2;31;17.532999999999994;18.0;9.97088188188188;3.1576703250785823;0.36924956233533307
494;2;29;17.36600000000006;17.0;10.73277677677678;3.276091692364055;0.3740933330073751
495;2;27;17.563000000000002;18.0;9.861892892892904;3.1403650891087334;0.36885616195285237
496;2;27;17.39700000000004;17.0;9.344735735735732;3.056916049834495;0.3649889086461688
497;2;27;17.592000000000017;18.0;9.595131131131126;3.097600866982563;0.36649162119806145
498;2;30;17.55199999999999;18.0;10.181477477477468;3.190842753486525;0.37105849529086427
499;2;27;17.575;18.0;10.368743743743753;3.2200533759153362;0.3728145113737376
500;2;26;17.412000000000006;17.0;10.082338338338342;3.175269805597367;0.3700123686791385
501;2;28;17.316000000000006;17.0;9.553697697697702;3.090905643609604;0.3656474572010118
502;2;28;17.477000000000004;18.0;9.997468468468467;3.1618773645523426;0.36964176854090686
503;2;28;17.255;17.0;11.203178178178181;3.3471149036413705;0.37762466405698136
504;2;27;17.38000000000002;17.0;9.753353353353353;3.1230359193184687;0.36744733470761554
505;2;28;17.406000000000006;18.0;10.165329329329326;3.18831136016063;0.37049571552645444
506;2;29;17.379000000000016;17.0;9.815174174174176;3.132917837124711;0.36857992422521824
507;2;27;17.396000000000004;17.0;9.993177177177175;3.161198693087351;0.3695836741886582
508;2;27;17.494999999999994;17.0;10.144119119119125;3.1849833781542918;0.37105623492696277
509;2;28;17.349000000000032;17.0;10.091290290290292;3.1766791292622383;0.3689679562532238
510;2;27;17.27800000000001;17.0;9.57829429429429;3.094881951592708;0.36671324872325073
511;2;29;17.375000000000014;17.0;9.736111111111114;3.120274204474843;0.3666572651417465
512;2;27;17.503000000000018;18.0;10.040031031031033;3.168600800200466;0.37032913058604344
513;2;28;17.50299999999999;17.0;9.68367467467467;3.1118603237733327;0.3661721103488579
514;2;25;17.462;17.0;9.568124124124113;3.0932384525160863;0.3663303801186103
515;2;26;17.166000000000018;17.0;9.980424424424427;3.159180973674099;0.3699425898822188
516;2;26;17.165999999999993;17.0;9.650094094094097;3.1064600583452053;0.36613491793249153
517;2;27;17.305000000000003;17.0;9.279254254254264;3.0461868383692856;0.3649491737251702
518;2;27;17.224000000000018;17.0;9.597421421421416;3.097970532690945;0.3669280006193939
519;2;28;17.378000000000032;17.0;9.518634634634635;3.085228457446002;0.3660879061052907
520;2;27;17.53600000000001;18.0;10.022726726726711;3.1658690318341836;0.36971977865883676
521;2;26;17.290999999999997;17.0;9.387706706706712;3.0639364723679754;0.36331051167938117
522;2;27;17.426999999999996;17.0;9.930601601601596;3.151285706120852;0.3696865001527577
523;2;27;17.427000000000017;17.0;10.248919919919919;3.201393434103331;0.3714743511987037
524;2;29;17.276999999999997;17.0;10.018289289289292;3.1651681297032694;0.3694442613152353
525;2;30;17.47000000000002;18.0;10.557657657657652;3.2492549388525442;0.37406704284799325
526;2;28;17.592000000000013;18.0;10.13366966966968;3.1833425309994023;0.3707420503896506
527;2;26;17.552;18.0;9.290586586586592;3.0480463557148525;0.3636084505822851
528;2;28;17.399999999999988;17.0;10.566566566566562;3.250625565420687;0.37204681804772083
529;2;27;17.485;18.0;10.678453453453443;3.2677903013280156;0.3725007940966982
530;2;28;17.470000000000013;17.0;10.179279279279285;3.190498280720315;0.36935390320362177
531;2;28;17.524;18.0;10.269693693693698;3.2046362810299858;0.37199055035875717
532;2;28;17.281999999999986;17.0;10.144620620620623;3.185062106242298;0.3699131958173157
533;2;27;17.387999999999987;17.0;10.427883883883883;3.2292234180811774;0.3728266404298301
534;2;27;17.363000000000035;17.0;9.91514614614615;3.1488325052543122;0.3688539453343665
535;2;27;17.36400000000001;17.0;10.5900940940941;3.2542424762291606;0.37346207515405994
536;2;26;17.113000000000024;17.0;10.16239339339339;3.1878509051386628;0.3711098605017008
537;2;27;17.053000000000004;17.0;10.474665665665663;3.2364588156912584;0.3734461989625255
538;2;27;16.877999999999997;17.0;9.434550550550554;3.0715713487644325;0.364247336999619
539;2;27;16.99300000000001;17.0;10.169120120120121;3.1889057872756483;0.36963484004532915
540;2;27;17.04999999999999;17.0;11.066566566566568;3.3266449414637815;0.37638376690153286
541;2;26;17.01799999999997;17.0;10.488164164164164;3.2385435251304195;0.37232433884444377
542;2;26;16.819999999999997;17.0;9.949549549549538;3.1542906571128695;0.36783229719470684
543;2;28;16.712999999999997;17.0;9.964595595595586;3.156674768739343;0.36693339772786304
544;2;26;16.87099999999999;17.0;10.274633633633632;3.2054069372910567;0.37119291423897804
545;2;27;16.80099999999999;17.0;10.289688688688688;3.207754462032387;0.37213337442658917
546;2;26;16.88100000000001;17.0;10.369208208208208;3.220125495723452;0.37254655790619196
547;2;26;16.800000000000008;17.0;9.37537537537537;3.0619234764074967;0.36518870037268203
548;2;28;16.696000000000005;17.0;10.055639639639644;3.1710628564630574;0.3700451232690558
549;2;28;16.818999999999978;17.0;9.697936936936935;3.1141510780527226;0.3671966244158592
550;2;25;17.067999999999998;17.0;9.366742742742751;3.060513476974534;0.36339648439459543
551;2;26;16.780999999999988;17.0;9.85088988988989;3.1386127333409406;0.36901809425977716
552;2;27;16.87900000000003;17.0;9.952311311311313;3.1547284053165834;0.3694949877027877
553;2;27;16.939000000000014;17.0;8.713992992992994;2.951947322191403;0.3589469754836933
554;2;26;17.024000000000015;17.0;9.851275275275272;3.1386741269643257;0.36837786706942344
555;2;28;17.099999999999998;17.0;10.668668668668666;3.2662928020415847;0.37338742964575916
556;2;27;16.78900000000001;17.0;9.906385385385388;3.1474410852922072;0.3676705973248559
557;2;27;16.927000000000014;17.0;10.129800800800794;3.1827347990055337;0.3695899685294684
558;2;29;17.029000000000007;17.0;9.745904904904908;3.1218431903132013;0.3666053376280934
559;2;28;17.21900000000001;17.0;9.977016016016016;3.158641482665612;0.3688435452918015
560;2;28;17.17199999999999;17.0;9.792208208208203;3.1292504227383597;0.36874972239894177
561;2;26;17.219000000000033;17.0;9.2522912912913;3.0417579277929563;0.3641364496254098
562;2;27;17.40900000000002;18.0;10.668387387387385;3.2662497435724944;0.37431357858486536
563;2;27;17.232000000000003;17.0;10.36053653653653;3.2187787337026648;0.372835447877465
564;2;28;17.221999999999987;17.0;11.119835835835836;3.3346417852350854;0.3762674784306493
565;2;27;17.10499999999998;17.0;10.320295295295296;3.2125216412182027;0.371341997035568
566;2;27;17.16999999999999;17.0;10.01311311311312;3.1643503461394915;0.3698529765462174
567;2;29;17.35799999999998;17.0;9.665501501501492;3.1089389671560763;0.36746890959059875
568;2;27;17.48200000000002;17.0;9.799475475475472;3.1304113907720614;0.36727289698337867
569;2;32;17.332000000000015;17.0;9.785561561561567;3.12818822348681;0.3663522401303261
570;2;29;17.48399999999997;18.0;10.322066066066059;3.2127972338860817;0.3721318510937726
571;2;26;17.436999999999987;17.0;9.683714714714716;3.1118667572238237;0.3670169546328743
572;2;27;17.41000000000001;18.0;9.593493493493483;3.0973365160236437;0.36507346962939013
573;2;27;17.419999999999998;17.0;10.426026026026024;3.2289357420094356;0.37290681196799136
574;2;28;17.373000000000022;17.0;10.372243243243256;3.220596721609717;0.3725399347841231
575;2;31;17.236999999999995;17.0;9.900731731731735;3.1465428221671696;0.3684840257869849
576;2;29;17.53799999999999;18.0;9.007563563563554;3.0012603291889817;0.3613842772236859
577;2;28;17.48000000000002;18.0;10.043643643643641;3.1691708132638796;0.3684708236304989
578;2;29;17.47999999999999;17.0;10.03363363363364;3.1675911405409694;0.3701736367652729
579;2;28;17.24999999999999;17.0;10.732232232232235;3.276008582441785;0.3736064500508572
580;2;27;17.339999999999993;17.0;10.0004004004004;3.162340968396735;0.3697409911970973
581;2;27;17.543000000000013;18.0;10.500651651651646;3.240470899676719;0.37354682343239104
582;2;28;17.490999999999993;17.0;10.045964964964968;3.169537026911812;0.3697238375188508
583;2;28;17.38900000000002;17.0;10.027706706706715;3.1666554448987205;0.368512411208696
584;2;27;17.371000000000006;17.0;9.957316316316316;3.155521560109567;0.369177745883241
585;2;28;17.48699999999999;18.0;9.851682682682684;3.1387390274890143;0.36831465318462997
586;2;26;17.398999999999976;17.0;9.36116016016016;3.0596013073863335;0.3651040720150078
587;2;27;17.354000000000028;17.0;10.050734734734732;3.170289377128645;0.37033129846942114
588;2;27;17.323000000000025;17.0;10.206877877877881;3.194820476627424;0.3703107941523714
589;2;26;17.098999999999993;17.0;10.005204204204194;3.1631004100730338;0.3686330402954094
590;2;27;17.127999999999986;17.0;11.346962962962975;3.3685253395162364;0.37763623306255145
591;2;26;17.077000000000012;17.0;9.949020020020022;3.1542067180227775;0.3696313990630229
592;2;29;17.082999999999984;17.0;10.114225225225216;3.1802869721497173;0.36890682591773655
593;2;27;17.053999999999977;17.0;9.402486486486485;3.0663474177735446;0.36539678600010017
594;2;26;16.926000000000002;17.0;10.667191191191183;3.2660666238139084;0.3741201658461391
595;2;26;16.979;17.0;9.884443443443454;3.143953473485804;0.36794299528947033
596;2;26;17.129;17.0;10.096455455455459;3.177492007142655;0.369474623280646
597;2;26;17.15699999999998;17.0;9.954305305305303;3.1550444220811382;0.3687311964909465
598;2;28;17.11;17.0;10.616516516516516;3.258299635778839;0.3744498396850505
599;2;28;17.243999999999993;17.0;10.038502502502503;3.1683595917292124;0.3703625484939292
600;2;27;17.191000000000017;17.0;9.884403403403397;3.143947105694273;0.36857961280541834
601;2;27;17.19800000000002;17.0;10.531327327327327;3.2452006605643553;0.37364973001281376
602;2;27;17.211999999999986;17.0;9.644700700700703;3.105591843868203;0.366320692200242
603;2;27;17.387000000000025;17.0;9.78301401401402;3.127781004804208;0.3655944487258313
604;2;28;17.318999999999964;18.0;10.741980980980982;3.277496145074923;0.3722974751246917
605;2;27;17.321999999999985;17.0;10.068384384384393;3.173071758467557;0.37018470188702846
606;2;26;17.245000000000015;17.0;10.165140140140133;3.1882816908391476;0.3704041604897031
607;2;25;17.08399999999997;17.0;10.365309309309312;3.219520043315356;0.37205594847634177
608;2;27;17.185000000000013;17.0;9.720495495495499;3.1177709177384245;0.36756809939255214
609;2;28;17.238000000000007;17.0;10.459815815815817;3.2341638511083226;0.3733982648433002
610;2;27;17.189000000000004;17.0;10.4297087087087;3.2295059542767066;0.3726173651626873
611;2;27;17.13299999999999;17.0;9.837148148148138;3.1364228267483543;0.36893664624655226
612;2;27;17.237999999999943;17.0;10.585941941941941;3.2536044538237805;0.37335067139533373
613;2;27;17.097999999999985;17.0;9.876272272272276;3.142653699069033;0.36789345117654754
614;2;27;17.054000000000016;17.0;9.324408408408411;3.053589430229351;0.3638784681081213
615;2;26;17.261999999999993;17.0;9.901257257257258;3.146626329461008;0.36870164307244185
616;2;27;17.370000000000033;17.0;9.594694694694692;3.097530418687554;0.36620352784341464
617;2;28;17.284000000000017;17.0;9.82116516516516;3.1338738272567963;0.3681372705373905
618;2;27;17.156999999999986;17.0;10.17852952952953;3.190380781275102;0.3692397187728149
619;2;26;17.080000000000013;17.0;10.478078078078083;3.236985955804888;0.37160612847819074
620;2;26;17.317999999999977;17.0;10.295171171171175;3.20860891527328;0.37198919720235535
621;2;29;17.230999999999995;17.0;10.390029029029032;3.223356795179372;0.3722705929797333
622;2;27;17.266999999999964;17.0;10.500211211211202;3.2404029396374767;0.37411061428287457
623;2;29;17.11700000000002;17.0;10.70801901901902;3.2723109600126667;0.3745198471674912
624;2;30;17.03699999999999;17.0;10.197828828828834;3.1934039564121597;0.37074135174598066
625;2;28;17.224000000000018;17.0;10.49632032032033;3.239802512549234;0.37279847667332655
626;2;29;17.32499999999999;17.0;10.149524524524528;3.18583184184673;0.3703238281441607
627;2;28;17.236000000000026;17.0;9.82012412412413;3.1337077279357324;0.368496231252557
628;2;27;17.290999999999993;17.0;10.244563563563554;3.2007129773791894;0.368601660125276
629;2;28;17.174000000000007;17.0;10.169893893893898;3.189027107738957;0.36893317916091733
630;2;28;17.20899999999998;17.0;10.710029029029027;3.2726180695322555;0.3723591203397351
631;2;28;17.208000000000002;17.0;10.218954954954956;3.1967100204671297;0.37130736184125973
632;2;27;17.318000000000033;17.0;10.116992992993005;3.1807220867270067;0.3693864606934586
633;2;28;17.16499999999999;17.0;10.592367367367373;3.2545917358967427;0.3722888340570614
634;2;27;17.162000000000017;17.0;11.801557557557553;3.435339511250315;0.37970134961048263
635;2;26;17.16599999999999;17.0;10.440884884884882;3.231235813877545;0.3728537489163253
636;2;27;16.948000000000008;17.0;10.067363363363354;3.172910865965723;0.3700290533575715
637;2;27;17.087999999999987;17.0;10.440696696696696;3.2312066935893617;0.37204180915536034
638;2;25;17.045000000000023;17.0;9.624599599599598;3.102353880459094;0.3671156903370215
639;2;27;16.99299999999999;17.0;9.764715715715715;3.1248545111277926;0.3679275742113146
640;2;27;16.802999999999983;17.0;9.057248248248248;3.009526249802159;0.3625391059229959
641;2;28;17.016000000000002;17.0;10.568312312312313;3.250894078913109;0.3728567675999832
642;2;28;16.855000000000018;17.0;10.836811811811817;3.2919313194250903;0.37554612462452314
643;2;26;17.001999999999978;17.0;9.549545545545554;3.09023389819372;0.3649218272282627
644;2;29;16.807999999999993;17.0;10.77190790790792;3.282058486363081;0.37529696318274997
645;2;25;16.974000000000014;17.0;9.472796796796798;3.077790895560775;0.3658514588287587
