gen;best;worst;mean;median;variance;std_dev;diversity
176;4;31;18.265999999999984;18.0;19.748992992992992;4.4439839100735945;0.41916804679418146
177;4;30;18.645999999999994;18.0;19.06775175175175;4.3666636865863335;0.41519455926304405
178;4;31;18.52300000000002;18.0;17.55102202202201;4.189393992216775;0.4095651908794278
179;4;31;18.433;18.0;18.70821921921922;4.325299899338683;0.4145869504082153
180;4;32;18.520000000000042;18.0;18.111711711711713;4.2557856750207375;0.4119082449287405
181;4;33;18.824999999999996;19.0;17.495870870870853;4.182806578228409;0.40978254924566315
182;4;30;18.369999999999997;18.0;18.900000000000002;4.347413023856832;0.4159160336771487
183;4;31;18.538999999999987;18.0;17.668147147147153;4.203349515225584;0.4100845937928432
184;4;30;18.311999999999987;18.0;16.106762762762763;4.013323157031186;0.403995026447695
185;4;30;18.24900000000001;18.0;18.057056056056055;4.249359487741188;0.4122752099992352
186;4;31;18.210000000000015;18.0;17.038938938938944;4.127824964668311;0.4071260261285925
187;4;30;18.261000000000013;18.0;17.14202102102103;4.140292383518467;0.40850777797334176
188;4;31;18.464999999999982;18.0;16.787562562562574;4.097262813460051;0.4064630050655992
189;4;30;18.460999999999995;18.0;15.8122912912913;3.976467187251933;0.4023436851363152
190;4;30;18.302;18.0;16.371167167167172;4.046129899937368;0.4044568494378088
191;4;31;18.22999999999997;18.0;16.801901901901903;4.099012308093488;0.40634867803984376
192;4;30;18.30899999999998;18.0;17.46898798798798;4.179591844664737;0.40953424167756985
193;4;31;18.592000000000027;19.0;18.103639639639656;4.254837204834006;0.4131273842750444
194;4;34;18.153000000000013;18.0;19.849440440440432;4.455271084955486;0.4181606842367518
195;4;31;18.199000000000012;18.0;18.433832832832845;4.293463966639623;0.4140669466111579
196;4;31;18.22000000000001;18.0;19.25285285285285;4.387807294407179;0.41667067180175743
197;4;30;18.577000000000005;19.0;17.627698698698698;4.1985353039719335;0.40945530381574385
198;4;31;17.726999999999993;18.0;19.26974074074073;4.389731283431906;0.41663220929183303
199;4;31;17.97200000000003;18.0;19.82704304304304;4.452756791364541;0.41969661209837267
200;4;31;18.15299999999999;18.0;19.52912012012012;4.419176407445184;0.417233380723345
201;4;31;18.306999999999984;18.0;19.20795895895896;4.382688553725779;0.41564748428670356
202;4;29;18.203999999999986;18.0;16.2145985985986;4.026735476611122;0.4042242267144481
203;4;29;18.418999999999986;18.0;16.90834734734736;4.111976087886134;0.4072494353187969
204;4;33;18.317000000000007;18.0;17.06958058058058;4.131534894029165;0.40813307025049333
205;4;30;18.249999999999993;18.0;16.74224224224225;4.0917285152172855;0.4066420548598265
206;4;31;18.24400000000001;18.0;17.219683683683684;4.149660670908368;0.4090545049548123
207;4;32;18.316999999999993;18.0;18.35686786786787;4.284491553016282;0.4122027131267922
208;4;28;17.984999999999985;18.0;15.692467467467441;3.9613719173371544;0.40123707257434893
209;4;31;18.31300000000001;18.0;16.531562562562556;4.0659024290509675;0.4059990636587539
210;4;31;18.53200000000002;18.0;19.168144144144144;4.3781439154217106;0.4154850649330642
211;4;31;18.562000000000033;19.0;18.849005005005004;4.3415440807395935;0.4153475312920859
212;4;31;18.533000000000005;19.0;17.476387387387387;4.1804769330050595;0.4098224104691669
213;4;30;18.37299999999999;18.0;17.729600600600612;4.210653227303409;0.409976433368365
214;4;31;18.30700000000001;18.0;18.943694694694695;4.352435490009553;0.4145873532613038
215;4;30;18.34699999999998;18.0;18.635226226226223;4.316853741583819;0.41275792803995637
216;4;31;18.43600000000001;18.0;19.161065065065063;4.377335384119552;0.41465335597457453
217;4;30;18.801000000000027;19.0;17.90130030030029;4.23099282678431;0.41085130261524594
218;4;31;18.620000000000005;19.0;19.495095095095103;4.415325027118061;0.4175475021944523
219;4;31;18.36;18.0;18.564964964964968;4.308708038956105;0.41379684899099656
220;4;31;18.339;18.0;19.04312212212213;4.363842586771678;0.4155580210030915
221;4;31;18.463000000000015;18.0;20.010641641641595;4.473325568482759;0.4196521979374405
222;4;32;18.688000000000024;19.0;20.062718718718717;4.479142632102567;0.41784949769505375
223;4;30;18.668999999999983;19.0;16.794233233233232;4.098076772491364;0.4072504176533768
224;4;32;18.354;18.0;17.95063463463464;4.236818928705195;0.41198955504352486
225;4;31;18.177999999999976;18.0;17.597913913913896;4.194986759682788;0.41076087329668703
226;4;34;18.331000000000007;18.0;17.71315215215216;4.208699579698242;0.40996512447200784
227;4;29;18.26599999999997;18.0;18.265509509509513;4.273816737941569;0.4124228115817929
228;4;29;18.299000000000003;18.0;17.33693593593593;4.163764635031131;0.4088715252687049
229;4;29;18.048999999999996;18.0;16.68128028028028;4.084272307312562;0.40565803217215063
230;4;30;18.294999999999966;18.0;18.88485985985984;4.345671393451171;0.4150550791896414
231;4;32;18.383;18.0;17.56187287287287;4.190688830356278;0.4099000456065981
232;4;29;18.304999999999993;18.0;18.824799799799806;4.3387555588901074;0.4135499868263008
233;4;32;17.985999999999986;18.0;18.54034434434434;4.305850014148698;0.4146967038784115
234;4;31;18.24;18.0;18.376776776776772;4.286814292312739;0.4139477756824864
235;4;33;18.439000000000014;18.0;18.224503503503495;4.26901669046907;0.4132803834710133
236;4;31;18.498999999999974;18.0;18.52452352352352;4.304012491097525;0.41344852356320694
237;4;29;18.443000000000005;18.0;18.949700700700713;4.353125394552828;0.4153656006287526
238;4;30;17.97700000000001;18.0;18.653124124124126;4.318926269818012;0.4144620251937827
239;4;34;18.30700000000001;18.0;20.18893993993995;4.493210426848486;0.42018833201627387
240;4;30;18.367999999999984;18.0;19.09967567567568;4.370317571490164;0.4149999839596709
241;4;30;18.45100000000003;18.0;18.20380280280279;4.266591473624208;0.41257961045939234
242;4;32;18.35700000000001;18.0;18.682233233233223;4.3222949035475615;0.4153019210619345
243;4;35;18.278000000000002;18.0;18.835551551551532;4.339994418377923;0.41514060372119665
244;4;32;18.142000000000003;18.0;18.522358358358353;4.3037609550669;0.41391227035906475
245;4;32;18.325999999999993;18.0;19.7754994994995;4.446965201066846;0.41814408915983065
246;4;32;18.105000000000004;18.0;18.620595595595585;4.31515881464351;0.4140610436397058
247;4;31;18.303000000000015;18.0;19.23442542542544;4.3857069470526;0.4168520478121539
248;4;30;18.267999999999965;18.0;17.743919919919904;4.212353252033821;0.4109688451929451
249;4;32;18.063999999999975;18.0;20.148052052052055;4.488658157183732;0.4193528395154107
250;4;33;18.458000000000006;18.0;20.98522122122123;4.580962914194049;0.423238695281215
251;4;34;18.510999999999985;18.5;18.946825825825822;4.352795173888363;0.41638356809009314
252;4;32;18.268999999999995;18.0;18.423062062062066;4.292209461578275;0.41334790041545055
253;4;30;18.257000000000016;18.0;18.74970070070071;4.330092458678072;0.41471698115188704
254;4;31;18.252000000000017;18.0;18.633129129129127;4.316610838276845;0.4133828100137447
255;4;30;18.35;18.0;18.283783783783797;4.275954137240459;0.4120162411809303
256;4;31;18.087000000000003;18.0;18.41584684684685;4.291368877974352;0.41301798122245276
257;4;29;18.214000000000013;18.0;18.556760760760774;4.307755884536724;0.4142448803763882
258;4;30;17.945000000000004;18.0;20.09807307307308;4.483087448742561;0.41796717307806086
259;4;31;18.15299999999999;18.0;19.805396396396397;4.450325425898245;0.41732684723911617
260;4;31;18.19600000000001;18.0;18.470054054054042;4.297680078141466;0.41340887602467224
261;4;31;18.35799999999998;18.0;17.833669669669675;4.222992975328005;0.4104933952699777
262;4;31;18.256000000000007;18.0;18.01047447447448;4.243874936243348;0.4119957856160784
263;4;30;18.126000000000023;18.0;19.20332732732733;4.382160121142007;0.4163308217777195
264;4;33;18.285;18.0;18.734509509509508;4.32833796156325;0.41456561944723685
265;3;30;18.16199999999996;18.0;20.05380980980981;4.478148033485473;0.418687674009495
266;3;29;18.044000000000025;18.0;18.820884884884876;4.3383043790039535;0.4156536509641725
267;3;30;18.22799999999999;18.0;18.696712712712728;4.323969555016863;0.41377443840987554
268;3;30;17.961000000000013;18.0;16.57004904904905;4.070632512159388;0.4054964674955412
269;3;31;18.041999999999998;18.0;17.093329329329304;4.134407978094241;0.4070225486328751
270;3;31;17.947999999999986;18.0;17.7910870870871;4.217948208203498;0.4112751554636875
271;3;34;18.204999999999956;18.0;18.729704704704695;4.32778288557833;0.414770106931324
272;3;31;18.128999999999976;18.0;18.388747747747722;4.2882103199059305;0.41274251581772053
273;3;31;18.23600000000001;18.0;17.667971971971976;4.20332867760445;0.4100270924252011
274;3;30;18.25699999999997;18.0;18.441392392392384;4.29434423310386;0.4130576238259205
275;3;30;18.03200000000001;18.0;17.60057657657659;4.195304110142266;0.4084060586390438
276;3;30;17.999000000000017;18.0;16.82182082082082;4.101441310176317;0.40680923374922895
277;3;29;18.07400000000001;18.0;17.66819219219219;4.203354873454321;0.4092488543558248
278;3;30;18.224000000000007;18.0;17.24707107107108;4.152959314882711;0.4084271782228005
279;3;30;18.333000000000002;18.0;17.041152152152154;4.128093040636578;0.40757088266015956
280;3;30;18.194000000000013;18.0;17.563927927927924;4.190934016174428;0.4090726905250195
281;3;32;18.428000000000008;18.0;18.56337937937938;4.308524037228919;0.41288488436380716
282;3;31;18.197999999999983;18.0;18.703499499499493;4.324754270418088;0.41426432076660413
283;3;30;18.046999999999997;18.0;17.946737737737735;4.236359018985258;0.4113598491427
284;3;32;18.139000000000006;18.0;17.767446446446453;4.215144890326601;0.4097139050688265
285;3;29;18.04599999999999;18.0;16.252136136136134;4.031393820521153;0.40449436252479476
286;3;29;17.915000000000003;18.0;16.976751751751745;4.120285396881112;0.40809379709218213
287;3;30;18.064000000000032;18.0;16.66456856856856;4.082225933062569;0.4057041872055863
288;3;30;18.081000000000014;18.0;17.878317317317325;4.228275927292036;0.4100403611640634
289;3;31;17.788999999999984;18.0;17.55603503503506;4.189992247610377;0.40949089189332644
290;3;32;17.91099999999999;18.0;16.523602602602605;4.064923443633669;0.405255503345385
291;3;31;17.719000000000005;18.0;17.059098098098104;4.130266104998333;0.4085498878802045
292;3;30;17.847000000000016;18.0;17.37496596596596;4.168328917679837;0.40924039633770853
293;3;28;17.727000000000004;18.0;17.065536536536534;4.131045453215994;0.40765545290755856
294;3;29;17.86100000000003;18.0;17.22089989989992;4.149807212377452;0.4089013835777799
295;3;30;17.767999999999994;18.0;17.848024024024028;4.224692180978873;0.41023929398474807
296;3;29;17.880999999999997;18.0;16.747586586586582;4.092381529939087;0.40580893392846556
297;3;30;17.627;17.0;18.051922922922934;4.24875545576854;0.41079464420513573
298;3;29;17.950999999999983;18.0;18.03062962962964;4.246248889270345;0.4110191398797642
299;3;30;17.579;17.0;18.300059059059055;4.277856830126396;0.4123180799232179
300;3;31;17.83799999999998;18.0;17.18093693693695;4.14498937718023;0.4064146028699518
301;3;29;17.860999999999994;18.0;16.952631631631636;4.117357360204678;0.40710777465836834
302;3;30;17.950000000000017;18.0;16.427927927927932;4.053138034650181;0.4057763339922078
303;3;29;17.87299999999999;18.0;17.730601601601606;4.210772090911785;0.4095478693574139
304;3;29;17.82100000000003;18.0;17.732691691691713;4.21102026730954;0.4104607653258713
305;3;29;17.929999999999993;18.0;17.130230230230215;4.138868230595197;0.4078254134352858
306;3;29;18.133000000000003;18.0;17.79911011011011;4.218899158561403;0.41115461050883356
307;3;31;18.01699999999999;18.0;17.33004104104105;4.1629365886404095;0.40645008790821757
308;3;32;18.491000000000028;18.0;16.598517517517518;4.074127822923272;0.405741083361725
309;3;29;18.715999999999998;19.0;15.973317317317319;3.996663272946236;0.40312920849834466
310;3;32;18.34799999999998;18.0;16.08698298298297;4.010858135484596;0.4020933021941984
311;3;30;18.29799999999997;18.0;15.726922922922917;3.965718462387732;0.40223033074694897
312;3;30;18.457000000000008;18.0;14.997148148148158;3.8726151562152618;0.39777549742139673
313;3;33;18.15799999999999;18.0;16.351387387387394;4.0436848773596825;0.4036125815789769
314;3;31;18.275999999999986;18.0;17.128952952952968;4.138713924995658;0.4091753840954896
315;3;31;18.517999999999997;18.0;15.729405405405402;3.96603144281603;0.40248833378557836
316;3;31;18.444999999999983;18.0;17.088063063063068;4.133771046280027;0.4078277201073724
317;3;32;18.459999999999972;19.0;16.57697697697698;4.071483387781041;0.40510996941091343
318;3;31;18.477000000000004;18.0;15.76323423423424;3.9702939732763163;0.4020200162561227
319;3;29;18.263000000000034;18.0;15.619450450450449;3.952145044207063;0.4023391414784044
320;3;30;18.281999999999968;18.0;16.67114714714716;4.0830316123129835;0.40523783879954695
321;3;31;18.14799999999998;18.0;16.949045045045054;4.116921792437288;0.4079630516932192
322;3;31;18.29;18.0;16.162062062062077;4.020206718822065;0.4039074210921734
323;3;30;18.21399999999999;18.0;16.262466466466467;4.032674852559585;0.404291091695445
324;3;29;18.09399999999998;18.0;16.962126126126112;4.118510182836278;0.40739961239501427
325;3;30;18.201000000000022;18.0;16.274873873873865;4.034212918757991;0.40510808989454034
326;3;30;18.205000000000002;18.0;17.023998998998994;4.1260149053292325;0.4076960514572525
