gen;best;worst;mean;median;variance;std_dev;diversity
1403;3;32;18.18400000000002;18.0;14.758902902902895;3.8417317583223967;0.3976201245296793
1404;3;31;18.214000000000002;18.0;15.135339339339337;3.8904163452436986;0.3987612301602011
1405;3;30;18.643999999999995;19.0;15.458722722722715;3.9317582228212755;0.40099028988278107
1406;3;33;18.53899999999999;18.0;15.327806806806805;3.915074304123334;0.39979426250011524
1407;3;32;18.34500000000002;18.0;16.242217217217213;4.03016342314021;0.40423076884611053
1408;3;30;18.495000000000005;18.0;15.22920420420421;3.902461300795206;0.40066005302871766
1409;3;31;18.519999999999996;19.0;15.477077077077075;3.9340916457394677;0.4014826761800138
1410;3;30;18.46500000000003;18.0;15.576351351351349;3.946688656500706;0.4016733063192709
1411;3;32;18.669999999999977;19.0;16.697797797797797;4.086293895181525;0.40698970382209293
1412;3;30;18.880999999999997;19.0;16.24108008008008;4.030022342379764;0.40450006452876586
1413;3;30;18.459000000000003;18.0;14.815134134134128;3.8490432751703545;0.39820146763776815
1414;3;30;18.453000000000007;18.0;14.750541541541546;3.8406433759907395;0.39809888766965323
1415;3;29;18.701999999999977;19.0;15.871067067067052;3.9838507837351353;0.40211888268577584
1416;3;31;18.617000000000033;19.0;14.182493493493496;3.7659651476737666;0.3941962724620019
1417;3;31;18.839000000000024;19.0;15.50858758758759;3.938094410700128;0.4015124593173673
1418;3;34;18.923999999999996;19.0;14.378602602602609;3.7919127894247;0.39557688665318025
1419;3;29;18.61;19.0;15.177077077077076;3.8957768258817236;0.399569561046555
1420;3;32;18.519000000000023;18.0;15.54918818818819;3.9432458949687867;0.4017080241218868
1421;3;29;18.652;19.0;14.283179179179184;3.7793093521408356;0.39574763518797884
1422;3;31;18.841999999999995;19.0;14.501537537537542;3.8080884361497622;0.39673622314287477
1423;3;30;18.710000000000015;19.0;13.587487487487495;3.68612092686709;0.3917347960749608
1424;3;30;18.849000000000014;19.0;14.774973973973971;3.843822833322833;0.39875690051120943
1425;3;31;18.330999999999996;19.0;14.706145145145136;3.834859207995143;0.39637503527288476
1426;3;29;18.57499999999999;19.0;14.803178178178166;3.8474898542008096;0.3979765233329972
1427;3;31;18.84099999999999;19.0;16.23995895895896;4.029883243837092;0.40496850614953694
1428;3;31;18.70700000000001;19.0;15.31446546546548;3.913370090531367;0.4009783843961932
1429;3;31;18.57200000000002;18.5;15.204020020020014;3.899233260529564;0.40103249489842835
1430;3;32;18.45400000000003;18.0;14.584468468468467;3.818961700314428;0.39699016812340826
1431;3;33;18.090999999999976;18.0;14.697416416416411;3.8337209622527837;0.3973766601367067
1432;3;32;18.46500000000001;18.0;13.800575575575573;3.7149125932618623;0.39144267694011686
1433;3;30;18.65699999999998;18.0;14.818169169169169;3.849437513347784;0.3983948529034989
1434;3;31;18.802999999999994;19.0;13.509700700700696;3.6755544752731795;0.3909809544968004
1435;3;31;18.489999999999977;19.0;14.556456456456452;3.8152924470420944;0.39636087032103823
1436;3;31;18.509000000000007;18.0;13.999918918918919;3.741646551843041;0.3944134274371879
1437;3;30;18.805999999999983;19.0;14.09445845845847;3.754258709580158;0.39474823394513175
1438;3;30;18.69;19.0;14.392292292292284;3.793717476604219;0.3965879084025389
1439;3;33;18.687000000000005;19.0;14.58161261261261;3.818587777256483;0.3966584106362015
1440;3;32;18.717999999999993;19.0;14.99346946946947;3.8721401665576973;0.3979816700585375
1441;3;31;18.60699999999999;19.0;15.00555655655655;3.873700628153465;0.39943354044617674
1442;3;30;18.53000000000001;19.0;13.402502502502507;3.6609428433809925;0.3904576099339937
1443;3;30;18.625999999999998;18.0;13.52965365365367;3.6782677517621893;0.3923341654960052
1444;3;32;18.932999999999986;19.0;13.520031031031033;3.6769594818315627;0.39084397478334343
1445;3;32;18.243000000000027;18.0;13.75770870870869;3.7091385399724137;0.39269820261670096
1446;3;30;18.529000000000003;19.0;14.239398398398379;3.773512739927928;0.3954140227165682
1447;3;30;18.836000000000002;19.0;14.976080080080092;3.8698940657439307;0.39827584300616553
1448;3;29;18.341999999999988;18.0;14.513549549549554;3.8096652805134408;0.3970747392262725
1449;3;30;18.52099999999999;19.0;13.635194194194202;3.692586382766719;0.39214830583414895
1450;3;29;18.479;19.0;14.399958958958955;3.7947277845662337;0.3965481692414084
1451;3;31;18.432999999999986;18.0;14.24976076076076;3.774885529491028;0.39585885867647586
1452;3;29;18.177999999999972;18.0;13.471787787787791;3.6703934104926397;0.39070073930155896
1453;3;31;18.46199999999997;18.0;14.094650650650648;3.7542843060496427;0.39479593127620327
1454;3;31;18.73000000000002;19.0;14.623723723723732;3.8240977659735287;0.3971494205199118
1455;3;34;18.612999999999982;19.0;15.102333333333334;3.8861720668716324;0.39941822714486813
1456;3;31;18.695999999999998;19.0;14.30388788788789;3.7820481075586403;0.39561231218851706
1457;3;31;18.564000000000025;19.0;15.269173173173176;3.907578940107695;0.39828819979608115
1458;3;30;18.635000000000026;19.0;14.686461461461464;3.832291933225007;0.39778238542732597
1459;3;30;18.761999999999993;19.0;14.782138138138128;3.8447546265188532;0.3975974528119232
1460;3;30;18.654;19.0;13.888172172172176;3.7266838036211465;0.3939979666435538
1461;3;30;18.377000000000017;18.0;15.019890890890887;3.8755503984454758;0.39886138325781545
1462;3;30;18.218000000000004;18.0;14.512988988988997;3.8095917089616043;0.39718420049869657
1463;3;30;18.520000000000028;18.0;14.536136136136134;3.8126285074914046;0.39752618026834086
1464;3;29;18.36399999999999;18.0;14.854358358358358;3.854135228343494;0.39748447513969665
1465;3;31;18.584000000000007;18.0;14.957901901901899;3.867544686477701;0.3993486269328389
1466;3;30;18.375000000000036;18.0;13.872247247247262;3.7245465827731654;0.39352237681717683
1467;3;30;18.415000000000003;18.0;15.272047047047051;3.9079466535569614;0.40043431939567564
1468;3;30;18.263;18.0;15.197028028028031;3.898336571927574;0.399840093860527
1469;3;30;18.395000000000007;18.0;15.612587587587592;3.951276703495668;0.4024863463027501
1470;3;30;18.332999999999988;18.0;13.912023023023021;3.7298824409119145;0.3926229621064638
1471;3;33;18.078000000000003;18.0;15.233149149149147;3.9029667112530113;0.39841156428412733
1472;3;30;18.359999999999978;18.0;15.115515515515526;3.8878677337990197;0.39937402420999535
1473;3;31;18.412999999999975;18.0;16.713144144144145;4.088171246920088;0.4070020339929888
1474;3;31;18.439999999999976;18.0;16.270670670670658;4.033691940477192;0.4046856155508876
1475;3;30;18.32899999999998;18.0;15.54029929929931;3.9421186307998535;0.4013994968151622
1476;3;29;18.27499999999999;18.0;15.204579579579585;3.8993050123809994;0.39932750019609126
1477;3;32;18.41499999999997;18.0;16.301076076076075;4.037459111381325;0.40493095702172677
1478;3;31;18.12999999999998;18.0;15.758858858858849;3.9697429210036823;0.4026720712467696
1479;3;30;18.265000000000025;18.0;16.170945945945956;4.021311470894284;0.4043376035413256
1480;3;30;18.194000000000013;18.0;16.04240640640641;4.005297293136479;0.40351277695834903
1481;3;32;18.096999999999994;18.0;15.116707707707722;3.888021052888953;0.3996638457821389
1482;3;32;18.28000000000001;18.0;15.52312312312314;3.9399394821650673;0.40142115182690097
1483;3;31;18.606;18.0;15.858622622622626;3.9822886161882622;0.40230681171857385
1484;3;32;18.280999999999988;18.0;15.177216216216209;3.895794683529435;0.3999990450025338
1485;3;32;18.510000000000023;19.0;15.399299299299301;3.924194095518123;0.4003396914502934
1486;3;29;18.414000000000012;18.0;15.207811811811805;3.8997194529622004;0.3993774716197121
1487;3;31;18.438999999999997;18.0;15.125404404404408;3.889139288377881;0.39930476122775976
1488;3;29;18.330000000000013;18.0;14.275375375375361;3.7782767732625624;0.3952182696269611
1489;3;30;18.177999999999994;18.0;16.186502502502513;4.023245269990697;0.4043325718304083
1490;3;29;18.361000000000004;18.0;15.20388288288289;3.8992156753484273;0.40014692492100984
1491;3;29;18.41199999999999;18.0;15.331587587587608;3.91555712352503;0.4001393086169276
1492;3;30;18.545999999999992;18.0;14.46635035035034;3.8034655710746663;0.3959540505454679
1493;3;29;18.453000000000017;18.0;15.074865865865865;3.8826364581126915;0.3993523345926625
1494;3;30;18.499000000000013;19.0;14.392391391391405;3.793730537530493;0.39648833285412033
1495;3;32;18.646;19.0;14.841525525525524;3.852470055110815;0.3983531207556054
1496;3;31;18.48100000000004;18.0;14.84848748748748;3.8533735203698436;0.3983631807578309
1497;3;30;18.658999999999967;19.0;14.511230230230243;3.809360868994987;0.39700077164206005
1498;3;29;18.49500000000001;18.0;13.825800800800815;3.7183061736227176;0.39280643288147515
1499;3;31;18.51499999999997;18.0;14.646421421421413;3.827064334633194;0.3974793335433393
1500;3;30;18.540999999999986;19.0;14.32864764764765;3.78532001918565;0.39594097974203996
1501;3;31;18.47499999999999;18.0;13.895270270270268;3.727636016333981;0.39432173407045307
1502;3;30;18.41200000000005;18.0;13.75601201201201;3.7089098144888895;0.39209400458990457
1503;3;31;18.587000000000007;19.0;15.12155255255255;3.888644050636745;0.39902732088053194
1504;3;31;18.682999999999996;19.0;15.3018128128128;3.9117531635844305;0.40037022543417544
1505;3;32;18.519;18.0;14.998637637637641;3.872807461988995;0.3992530880373672
1506;3;29;18.57400000000002;18.0;13.219743743743743;3.635896552948632;0.3901037796057078
1507;3;31;18.41399999999999;18.0;13.938542542542535;3.7334357557807976;0.3944601582190078
1508;3;31;18.374000000000027;18.0;13.667791791791794;3.6969976726787093;0.3924875749583084
1509;3;28;18.372999999999973;18.0;12.802673673673668;3.578082401744497;0.3865859504683025
1510;3;29;18.324000000000012;18.0;14.399423423423444;3.7946572208070974;0.3958434337131185
1511;3;31;18.408999999999985;18.0;14.650369369369368;3.827580093135788;0.3958649168306825
1512;3;31;18.23199999999998;18.0;15.161337337337336;3.893756199011096;0.399129619969534
1513;3;31;18.706999999999987;19.0;14.409560560560557;3.7959926976432077;0.39515820360943293
1514;3;33;18.90399999999999;19.0;13.654438438438437;3.6951912587088693;0.39061320735067173
1515;3;33;18.578000000000003;18.0;15.125041041041037;3.8890925729585093;0.39935699898718663
1516;3;30;18.719000000000023;19.0;13.949988988989;3.7349684053535177;0.3926148064583869
1517;3;31;18.65000000000001;19.0;13.841341341341328;3.72039532057298;0.39407524934693844
1518;3;29;18.601999999999997;19.0;14.279875875875874;3.77887230213934;0.3951512023767863
1519;3;29;18.501999999999978;18.0;13.717713713713717;3.7037432029925776;0.393428771581383
1520;3;30;18.767999999999986;19.0;14.7188948948949;3.836521196982352;0.39800736573988404
1521;3;30;18.630999999999993;19.0;14.233072072072067;3.772674392532712;0.39538655174672666
1522;3;31;18.499999999999996;19.0;16.166166166166178;4.0207171208835595;0.4043700685721041
1523;3;31;18.524999999999984;18.0;14.593968968968971;3.820205356910669;0.3978395125519996
1524;3;30;18.642000000000003;19.0;15.499335335335315;3.9369195236041232;0.39985301088769104
1525;3;29;18.307000000000023;18.0;13.532283283283295;3.678625189290599;0.3918122715894964
1526;3;29;18.427000000000017;19.0;14.589260260260273;3.819589017192854;0.39749302516953017
1527;3;32;18.513999999999996;18.0;13.611415415415404;3.6893651778341763;0.3909407892726201
1528;3;31;18.676000000000013;19.0;13.638662662662664;3.6930560058930415;0.3925860024198273
1529;3;31;18.36;18.0;14.26066066066066;3.7763289926409565;0.39576718493049035
1530;3;30;18.277000000000026;18.0;14.935206206206216;3.864609450669785;0.3992448949957953
1531;3;30;18.389000000000035;18.0;15.208887887887887;3.899857418917759;0.40052514437316533
1532;3;30;18.537000000000017;18.0;14.68531631631631;3.832142522964968;0.39760594244958103
1533;3;31;18.370000000000022;18.0;14.355455455455447;3.7888593871316267;0.39643598568002963
1534;3;29;18.245;18.0;15.062037037037035;3.880984029474617;0.3983412708473448
1535;3;30;18.260999999999985;18.0;15.570449449449447;3.9459408826602367;0.4022664936999925
1536;3;30;18.500000000000007;18.0;14.550550550550538;3.8145183903804343;0.3970947125296722
1537;3;31;18.78899999999998;19.0;14.002481481481492;3.7419889739925067;0.3941559529551951
1538;3;32;18.740000000000013;19.0;14.915315315315313;3.8620351261110137;0.3976968031625917
1539;3;30;18.481999999999996;18.0;14.85853453453453;3.8546769688956464;0.397939132645627
1540;3;31;18.610999999999997;18.0;15.515194194194192;3.938933128931512;0.4006264318673943
1541;3;28;18.62200000000001;19.0;12.78990590590591;3.5762977932361713;0.38799003168357504
1542;3;32;18.711999999999986;19.0;14.775831831831832;3.8439344208547355;0.39790816725346645
1543;3;31;18.74000000000002;19.0;14.440840840840837;3.800110635342192;0.3966061317734175
1544;3;29;18.44700000000001;18.0;14.709900900900895;3.83534886299811;0.39763450053741656
1545;3;30;18.41400000000003;18.0;13.71632032032031;3.703555092113564;0.39231343959736514
1546;3;30;18.600000000000023;19.0;13.403403403403408;3.6610658835103482;0.39138936005480607
1547;3;30;18.475000000000016;18.0;12.932307307307317;3.5961517358570005;0.388658639199503
1548;3;29;18.515999999999988;18.0;14.23798198198197;3.7733250564961893;0.39474571050541013
1549;3;30;18.357999999999993;18.0;14.252088088088092;3.7751937815280545;0.3941847251106661
1550;3;30;18.512999999999987;19.0;14.92675775775776;3.8635162427195464;0.39863672694250957
1551;3;29;18.582999999999977;19.0;13.336447447447446;3.6519101094423787;0.39099953863164916
1552;3;29;18.61300000000001;19.0;12.38962062062061;3.5198892909608124;0.3856518779018176
1553;3;30;18.515;18.0;12.828603603603597;3.58170400837417;0.38602686675302844
1554;3;33;18.776999999999997;19.0;14.239510510510517;3.773527595037635;0.3949491061056229
1555;3;30;18.59199999999998;19.0;13.469005005005016;3.6700143058311117;0.3917094710600765
1556;3;32;18.54300000000002;18.0;13.547698698698692;3.6807198614807257;0.39154964581756
1557;3;30;18.59199999999998;19.0;13.084620620620624;3.6172670098598783;0.3893625063825536
1558;3;29;18.548999999999996;19.0;13.064663663663662;3.614507388796385;0.3895738056788637
1559;3;31;18.611;19.0;13.539218218218219;3.6795676672970994;0.39092856215619065
1560;3;30;18.495999999999974;18.0;12.59057457457457;3.5483199650784836;0.3865231099217457
1561;3;29;18.489999999999984;18.0;14.342242242242241;3.787115292969339;0.3960463577065309
1562;3;30;18.568999999999985;19.0;14.12336236236236;3.758106220207508;0.394158644383087
1563;3;29;18.484999999999985;18.0;13.425200200200205;3.6640415118008973;0.3913108293304679
1564;3;30;18.35199999999998;18.0;14.486582582582585;3.8061243519599546;0.396520582986609
1565;3;30;18.62699999999999;19.0;14.25612712712713;3.775728688230542;0.39583901815254807
1566;3;29;18.705000000000062;19.0;13.433408408408406;3.665161443703184;0.3908539424043651
1567;3;29;18.403000000000013;18.0;13.073664664664651;3.615752295811295;0.3885578998852562
1568;3;31;18.39299999999996;18.0;14.270821821821833;3.777674128590479;0.39633301859789055
1569;3;30;18.553999999999984;19.0;15.668752752752756;3.9583775404517385;0.40295084259001496
1570;3;29;18.334999999999976;18.0;14.058833833833829;3.7495111459807435;0.3947671267798179
1571;3;29;18.357999999999986;18.0;13.197033033033016;3.6327720865797533;0.38863060577870284
1572;3;30;18.721000000000014;19.0;13.754913913913905;3.7087617763768415;0.39214845481397953
1573;3;29;18.192000000000007;18.0;11.91705305305305;3.452108493812593;0.3833507467834828
1574;3;30;18.31100000000001;18.0;13.677956956956958;3.698372203680554;0.39235483110711816
1575;3;31;18.599000000000032;19.0;13.15135035035035;3.626479056929786;0.38958558565877593
1576;3;31;18.21500000000001;18.0;12.81358858858858;3.5796073232393213;0.3879484427271107
1577;3;30;18.207999999999988;18.0;12.036772772772785;3.4694052477006467;0.3830175772233278
1578;3;30;18.831999999999987;19.0;13.343119119119129;3.6528234448326584;0.3903217264936538
1579;3;31;18.787000000000024;19.0;13.258889889889897;3.6412758601745483;0.3900047383887989
1580;3;31;18.574999999999996;18.0;13.58596096096096;3.6859138569642345;0.3922540321891383
1581;3;32;18.535000000000004;19.0;13.416191191191169;3.6628119240811654;0.39084797970332397
1582;3;28;18.601000000000013;19.0;13.405204204204216;3.6613118146648227;0.3907318662071249
1583;3;29;18.48799999999997;18.0;13.315171171171182;3.6489959127369795;0.3885058614048029
1584;3;28;18.762000000000025;19.0;13.222578578578581;3.636286371915526;0.38961763240040104
1585;3;30;18.61800000000002;19.0;13.921997997998;3.731219371465312;0.3936159611301502
1586;3;30;18.41499999999998;18.0;14.871646646646653;3.856377399405646;0.3986290026512532
1587;3;32;18.463999999999988;18.0;14.649353353353343;3.8274473678096923;0.3975672967788768
1588;3;31;18.533;18.0;13.596507507507487;3.6873442350162384;0.39088683447315814
1589;3;29;18.43300000000001;18.0;14.061572572572555;3.7498763409708;0.39448377894638925
1590;3;31;18.43599999999995;18.0;13.335239239239229;3.651744684289857;0.39068720278706515
1591;3;31;18.430000000000028;18.0;14.883983983983978;3.857976669704468;0.3976725603796707
1592;3;32;18.72999999999999;19.0;14.177277277277275;3.7652725369191105;0.3948635938624749
1593;3;29;18.473000000000006;19.0;13.1384094094094;3.6246943884153047;0.3888518131495809
1594;3;34;18.416999999999994;18.0;13.620731731731725;3.6906275525622636;0.39122204903625357
1595;3;29;18.830000000000013;19.0;12.946046046046048;3.5980614288872346;0.3891291365555062
1596;3;32;18.610999999999997;19.0;15.158837837837845;3.8934352232749223;0.40025858409942094
1597;3;31;18.733000000000022;19.0;13.53925025025025;3.6795720199841515;0.3911970398019197
1598;3;29;18.654999999999987;19.0;13.70768268268269;3.70238878059594;0.3926886428503697
1599;3;32;18.798000000000023;19.0;14.041237237237237;3.7471638924975297;0.393967821067685
1600;3;30;18.628;19.0;14.24586186186186;3.7743690680512234;0.39559919631838414
1601;3;30;18.507999999999996;19.0;13.050986986986992;3.61261497906807;0.38929116285610404
1602;3;31;18.62499999999998;18.0;14.454829829829825;3.8019507926628697;0.39675990635304276
1603;3;30;18.47700000000002;18.0;13.518989989989988;3.676817916349678;0.3919889980490311
1604;3;32;18.737999999999992;19.0;13.677033033033023;3.6982472920334875;0.3922043784741783
1605;3;30;18.779;19.0;13.27143043043043;3.642997451334605;0.3904251506642924
1606;3;30;18.862000000000013;19.0;14.059015015015007;3.7495353065433332;0.3944973481656522
1607;3;30;18.639999999999997;19.0;13.930330330330326;3.732335774060304;0.39308723990977434
1608;3;31;18.744000000000028;19.0;12.611075075075071;3.5512075516752146;0.38644422248255333
1609;3;31;18.861000000000033;19.0;13.903582582582589;3.7287508072520197;0.3938023351776615
1610;3;30;18.567999999999977;19.0;13.622998998998996;3.6909347053285835;0.3908202772657221
1611;3;30;18.61000000000001;19.0;12.7986986986987;3.5775268969916496;0.3870013038748415
1612;3;29;18.82000000000001;19.0;13.36896896896897;3.656360071022679;0.3911948431492315
1613;3;29;18.82499999999997;19.0;11.682057057057051;3.4179024352747476;0.3810117795812138
1614;3;29;18.897000000000023;19.0;11.89028128128128;3.4482287164979764;0.38175965742478457
1615;3;31;18.54499999999998;19.0;12.552527527527529;3.5429546324399257;0.38679198605168214
1616;3;31;18.75900000000003;19.0;12.685604604604599;3.5616856409015942;0.38681649892555237
1617;3;30;18.66600000000001;19.0;13.58402802802803;3.685651642251073;0.39251789699814565
1618;3;28;18.58999999999998;18.0;13.343243243243238;3.6528404349551375;0.39047157324131504
1619;3;30;18.566000000000006;19.0;13.096740740740744;3.6189419366357267;0.38959297172544344
1620;3;31;18.23400000000001;18.0;13.162406406406404;3.628003087981928;0.38973922651443776
1621;3;30;18.166;18.0;12.550994994994996;3.542738346956348;0.3863166468606197
1622;3;32;18.644999999999992;19.0;14.757732732732732;3.841579458078764;0.3973045633482917
1623;3;29;18.31900000000001;18.0;13.496735735735735;3.6737903772174776;0.391214785127272
1624;3;30;18.392999999999997;18.0;14.669220220220224;3.830041803978153;0.39818637904654314
1625;3;31;18.61800000000001;19.0;15.009085085085085;3.874156048107134;0.3994184440435912
1626;3;32;18.500000000000018;19.0;15.457457457457453;3.9315973162898374;0.4012314500974085
1627;3;30;18.453999999999972;18.0;14.474358358358351;3.8045181506149173;0.39656401515997036
1628;3;31;18.57900000000001;19.0;15.106865865865869;3.88675518470946;0.39999526753287445
1629;3;30;18.590000000000007;19.0;13.873773773773781;3.7247515049696647;0.39407641882208355
1630;3;32;18.613;19.0;14.337568568568559;3.786498193393014;0.39595423666582885
1631;3;30;18.546999999999997;19.0;15.060851851851863;3.8808313351461003;0.3991193813713497
1632;3;28;18.523999999999997;19.0;14.237661661661653;3.7732826108922257;0.3949164389870512
1633;3;30;18.571999999999996;19.0;16.22904504504504;4.028528893410725;0.40515715964207805
1634;3;31;18.36499999999996;18.0;15.831606606606611;3.9788951489837743;0.40288454408525837
1635;3;31;18.483000000000004;18.0;14.9967077077077;3.872558289775339;0.39797115997108
1636;3;34;18.470999999999986;18.0;16.493652652652656;4.06123782271522;0.40526848847653096
1637;3;30;18.561;18.0;16.116395395395394;4.014523059517207;0.404184134036073
1638;3;31;18.356999999999974;18.0;14.151702702702698;3.7618748919525085;0.3955101122787584
1639;3;31;18.520000000000003;18.0;16.301901901901893;4.0375613805739095;0.40514510791565544
1640;3;33;18.411000000000012;18.0;16.610689689689682;4.075621386940853;0.40588650135996207
1641;3;30;18.57399999999998;19.0;16.681205205205206;4.084263116549325;0.4070047496903836
1642;3;31;18.52200000000001;18.0;13.549065065065065;3.680905468096819;0.3906838160094973
1643;3;30;18.69200000000003;19.0;15.510646646646647;3.938355830374732;0.4018352467675407
1644;3;32;18.596999999999973;19.0;15.14373473473474;3.891495179842157;0.3998735981806539
1645;3;30;18.635000000000016;19.0;15.096871871871867;3.885469324531062;0.39942529443597014
1646;3;29;18.401000000000007;18.0;15.001200200200213;3.873138288287705;0.3996803814986114
1647;3;32;18.492999999999967;18.0;16.09604704704705;4.0119879171112975;0.40377719300772064
1648;3;30;18.653999999999986;19.0;14.644928928928937;3.826869337843786;0.39697436521534857
1649;3;32;18.408;18.0;15.471007007007008;3.933320099738516;0.40079433107466683
1650;3;29;18.37699999999999;18.0;14.667538538538537;3.829822259392534;0.3974930864756925
1651;3;30;18.57999999999999;19.0;14.65025025025026;3.827564532473654;0.39758220392788807
1652;3;31;18.535000000000004;19.0;15.173948948948956;3.8953753283796617;0.39978863976880386
1653;3;31;18.454999999999988;18.0;16.14411911911911;4.0179745045382145;0.4035617884324473
1654;3;29;18.248000000000047;18.0;14.91941541541541;3.862565910818275;0.3986265887362889
1655;3;32;18.46100000000001;18.0;14.787266266266267;3.8454214679624217;0.3977303342064017
1656;3;30;18.32200000000003;18.0;15.281597597597598;3.909168402307273;0.4005374293616199
1657;3;30;18.40200000000002;18.0;15.153549549549561;3.8927560351953168;0.39950904463903
1658;3;32;18.295000000000027;18.0;15.215190190190187;3.900665352243151;0.4003321657642172
1659;3;29;18.177000000000028;18.0;15.337008008008002;3.916249227003818;0.40065925124029894
1660;3;32;18.468999999999987;18.0;15.324363363363359;3.9146345121049753;0.3998519351071225
1661;3;29;18.361999999999977;18.0;13.726682682682675;3.7049538030429847;0.39253373867190866
1662;3;31;18.481;19.0;14.23987887887887;3.7735764042720628;0.3946413154905702
1663;3;31;18.567000000000004;19.0;14.20371471471471;3.7687815955179347;0.39544787280279353
1664;3;30;18.32099999999997;18.0;13.727686686686694;3.7050892953728787;0.39266183046781444
1665;3;30;18.446;18.0;14.885969969969976;3.858234048106721;0.3987789105885297
1666;3;30;18.562000000000005;19.0;14.804960960960981;3.8477215285102147;0.39867169066256836
1667;3;31;18.500999999999998;18.0;14.898897897897902;3.8599090530604347;0.3993301836753163
1668;3;31;18.431999999999984;18.0;14.137513513513506;3.7599884991198453;0.39429983774099603
1669;3;33;18.24599999999998;18.0;14.25373773773773;3.775412260632967;0.395226660279308
1670;3;30;18.508999999999993;18.0;14.688607607607619;3.8325719311720188;0.39745526406917453
1671;3;29;18.473999999999982;18.0;13.703027027027025;3.7017599904676457;0.3924096858596762
1672;3;32;18.584000000000014;19.0;15.628572572572574;3.953298948039798;0.4018479672471227
1673;3;30;18.441999999999986;18.0;15.31995595595595;3.9140715317883434;0.4010999015385021
1674;3;29;18.405;19.0;14.539514514514517;3.8130715328347193;0.3961507856973839
1675;3;30;18.548999999999996;19.0;14.886485485485494;3.858300854713833;0.39834295231091393
1676;3;29;18.231000000000005;18.0;15.336975975975987;3.916245137370232;0.4011088846357513
1677;3;32;18.463000000000008;18.0;16.174805805805804;4.021791367762107;0.40459361716616093
1678;3;33;18.34000000000002;18.0;15.137537537537533;3.8906988495047434;0.3992488961129689
1679;3;29;18.600000000000012;19.0;14.176176176176169;3.7651263160983284;0.395293050265669
1680;3;31;18.490000000000016;18.0;15.281181181181168;3.909115140435386;0.4002028485287991
1681;3;30;18.35500000000002;18.0;14.823798798798801;3.850168671473862;0.3980167221846738
1682;3;30;18.177000000000053;18.0;13.88755855855857;3.726601475682444;0.39332365364178057
1683;3;30;18.81500000000001;19.0;15.087862862862853;3.8843098309561834;0.3989360153981073
1684;3;29;18.507000000000026;18.0;15.081032032032038;3.8834304464007126;0.3996930111146785
1685;3;30;18.409000000000006;18.5;15.587306306306292;3.948076279190448;0.401093347577993
1686;3;30;18.63599999999999;19.0;14.872376376376367;3.8564720116158457;0.39881507388650766
1687;3;31;18.851000000000017;19.0;15.304103103103106;3.912045897366633;0.3997651369378974
1688;3;30;18.423000000000002;19.0;15.829900900900903;3.9786807990715847;0.40295156185886943
1689;3;31;18.587000000000014;19.0;14.138569569569572;3.7601289299131184;0.3929974441899848
1690;3;30;18.469000000000015;18.0;14.669708708708711;3.8301055740943633;0.3975543387698153
1691;3;30;18.632000000000012;18.5;14.160736736736741;3.7630754359614875;0.3951320263590613
1692;3;30;18.442999999999984;18.0;13.536287287287283;3.6791693746397818;0.39215648084626664
1693;3;31;18.752999999999997;19.0;15.947938938938922;3.993487065077202;0.4035725089602618
1694;3;30;18.602000000000007;19.0;13.985581581581581;3.739730148230161;0.3939045869463075
1695;3;30;18.400000000000023;18.0;14.330330330330339;3.7855422769175804;0.39648578849047034
1696;3;31;18.72700000000003;19.0;14.442913913913912;3.800383390384964;0.3955035328113313
1697;3;30;18.48099999999996;18.0;13.605244244244249;3.6885287370771898;0.39238573694618006
1698;3;31;18.895;19.0;13.875850850850854;3.7250303154270914;0.3933943303921761
1699;3;30;18.63499999999998;19.0;13.210985985985985;3.634692007032506;0.38921607407055
1700;3;30;18.75900000000001;19.0;12.447366366366367;3.5280825339504696;0.3854495729077559
1701;3;29;18.467000000000017;18.0;12.973884884884882;3.6019279399905937;0.38848978600921585
1702;3;31;18.51599999999999;18.0;14.624368368368362;3.8241820521999683;0.3973585282617347
1703;3;31;18.530999999999985;18.0;14.305344344344338;3.7822406512997473;0.39503933037803096
1704;3;31;18.594000000000005;18.0;14.137301301301312;3.75996027921856;0.39299010170195536
1705;3;29;18.285999999999998;18.0;14.514718718718722;3.8098187251782365;0.39660077816358624
1706;3;31;18.36599999999999;18.0;15.013057057057056;3.8746686383556797;0.3990535719075466
1707;3;29;18.369000000000007;18.0;15.578417417417405;3.9469503945980122;0.4009038106594236
1708;3;30;18.327999999999992;19.0;14.566982982982971;3.816671715380165;0.3962816672469916
1709;3;31;18.341;18.0;14.907626626626628;3.8610395784848706;0.3991955867285084
1710;3;30;18.45;18.0;15.7072072072072;3.9632319143859345;0.4015854843080771
1711;3;30;18.618000000000027;18.0;15.96203803803804;3.995251936741667;0.40275643126290717
1712;3;32;18.406999999999996;18.0;15.763114114114115;3.9702788458890534;0.4014915448662533
1713;3;30;18.331000000000017;18.0;15.154593593593596;3.892890133768688;0.40027144504991957
1714;3;29;18.648999999999994;19.0;14.27006906906906;3.777574495502247;0.39528424494371994
1715;3;29;18.666999999999994;19.0;14.891002002001988;3.858886108970047;0.3990474454383044
1716;3;30;18.437000000000015;19.0;13.399430430430428;3.660523245443256;0.39105867364568864
1717;3;30;18.680999999999994;19.0;15.94118018018018;3.9926407527074335;0.4029509281362534
1718;3;30;18.517999999999994;18.0;15.182858858858856;3.8965188128454935;0.39981478298669193
