gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;13.669000000000011;13.0;9.61305205205206;3.100492227381333;0.36698565406190337
325;2;24;13.623999999999997;13.0;9.011635635635637;3.0019386462144153;0.3626393210591477
326;2;24;13.662999999999997;14.0;8.618049049049054;2.935651384113763;0.358988206385089
327;2;24;13.661000000000014;13.0;9.49357257257258;3.0811641586537677;0.3662813707380303
328;2;22;13.607999999999999;13.0;9.317653653653657;3.0524831946554034;0.36511182694915645
329;2;23;13.706000000000005;14.0;9.575139139139148;3.0943721720470454;0.36703886907150796
330;2;25;13.626999999999992;14.0;9.551422422422423;3.0905375620468396;0.36691809119208385
331;2;26;13.859000000000002;14.0;9.546665665665657;3.0897678983486214;0.366999372604213
332;2;22;13.618999999999996;14.0;8.528367367367371;2.9203368585434406;0.357984465536488
333;2;24;13.896999999999988;14.0;8.548939939939947;2.9238570313782355;0.3588591753341441
334;2;25;13.856000000000018;14.0;8.073337337337339;2.8413618807426375;0.3546137183784184
335;2;27;14.032999999999994;14.0;9.243154154154151;3.0402556067137105;0.3648460132526925
336;2;25;13.834999999999987;14.0;9.84361861861862;3.13745416199482;0.36925543391976035
337;2;25;13.799999999999999;14.0;9.951951951951964;3.1546714491293644;0.3690253424588648
338;2;22;13.804000000000004;14.0;9.006590590590582;3.001098230746635;0.36235196172645157
339;2;25;13.846999999999992;14.0;9.827418418418425;3.13487135595999;0.3690294799459034
340;2;23;13.795000000000009;14.0;9.664639639639642;3.108800353776299;0.3666403013428706
341;2;25;13.759999999999982;14.0;9.373773773773777;3.06166193002653;0.36475468469345423
342;2;23;14.034000000000015;14.0;9.592436436436435;3.097165871637558;0.36662938581662596
343;2;25;13.860999999999992;14.0;9.751430430430421;3.1227280429826774;0.3683574213200632
344;2;24;13.873999999999997;14.0;9.871995995996002;3.141973264685109;0.3692067678793468
345;2;26;13.794999999999995;14.0;9.052027027027023;3.0086586757269465;0.36225900174238185
346;2;26;13.735000000000012;14.0;8.775550550550552;2.9623555746315384;0.36041611428500225
347;2;25;13.633000000000015;14.0;9.379690690690682;3.062628069271664;0.36504162783736
348;2;23;13.77399999999999;14.0;8.957881881881882;2.9929720817077263;0.3617712934359174
349;2;25;13.76400000000001;14.0;9.419723723723722;3.0691568424770543;0.36473612184621235
350;2;23;13.745000000000015;14.0;9.721696696696693;3.117963549610016;0.3677166995345064
351;2;24;13.666000000000004;13.0;9.479923923923925;3.078948509462918;0.36582244526992974
352;2;25;13.796000000000005;14.0;9.79017417417418;3.1289254024623503;0.3684570433557342
353;2;24;13.700000000000003;14.0;8.828828828828827;2.971334519846062;0.3610601707658611
354;2;26;13.809999999999986;14.0;9.96986986986988;3.157510074389293;0.3694000330196787
355;2;24;13.756999999999993;14.0;8.902853853853864;2.9837650466908188;0.3620758983794746
356;2;23;13.736000000000002;14.0;8.376680680680684;2.8942495885256134;0.35743618448010006
357;2;25;14.074000000000014;14.0;9.29581981981981;3.0489046918229192;0.3648973605593465
358;2;25;13.936;14.0;9.19710110110111;3.0326722706387366;0.3641237833241282
359;2;23;14.078000000000001;14.0;9.00091691691692;3.0001528155940522;0.36238771707939943
360;2;23;13.781999999999998;14.0;8.625101101101102;2.936852243661758;0.359085509311929
361;2;23;13.802000000000001;14.0;9.900696696696693;3.146537254935446;0.36920900218653285
362;2;23;13.669999999999996;14.0;8.329429429429425;2.8860750907468478;0.3571354123608416
363;2;25;13.856000000000007;14.0;8.952216216216211;2.9920254370937776;0.3612162195437497
364;2;25;13.847000000000016;14.0;9.216807807807804;3.0359195983767098;0.364234685179116
365;2;23;13.851999999999991;14.0;9.371467467467467;3.06128526398104;0.3652203705318376
366;2;25;13.865999999999996;14.0;9.045089089089082;3.0075054595277266;0.3619965483927972
367;2;23;13.900000000000015;14.0;9.199199199199196;3.033018166645099;0.36442053286527487
368;2;25;13.870999999999993;14.0;8.643002002002;2.9398982979011365;0.35898363103059255
369;2;23;13.676000000000018;14.0;9.35437837837838;3.0584928279102406;0.36556333857467027
370;2;23;13.585;13.0;8.899674674674687;2.983232252888582;0.36067360708954077
371;2;24;13.612999999999989;14.0;9.292523523523517;3.0483640733225283;0.3641770905459981
372;2;23;13.754;14.0;8.666150150150141;2.943832561500423;0.3602249922017219
373;2;23;13.79100000000001;14.0;9.260579579579575;3.0431200402842435;0.364006206017121
374;2;23;13.601000000000006;14.0;9.499298298298307;3.0820931683351667;0.36592300696450625
375;2;23;13.682000000000002;14.0;9.248124124124121;3.0410728574179413;0.3650331078707976
376;2;23;13.61;14.0;9.22512512512512;3.0372891079258686;0.36462590792380367
377;2;25;13.736000000000006;14.0;8.895199199199196;2.9824820534580248;0.36207347822814756
378;2;23;13.764000000000008;14.0;9.261565565565572;3.0432820384521664;0.3647838260661914
379;2;25;13.865000000000004;14.0;9.36413913913914;3.0600880933625327;0.364860306695115
380;2;26;13.751999999999999;14.0;9.54003603603604;3.0886948758393147;0.3664612562708958
381;2;25;14.036000000000012;14.0;9.231935935935942;3.038410100025331;0.3644757583457592
382;2;23;13.751999999999985;14.0;8.681177177177172;2.946383745742766;0.3599891396242667
383;2;24;13.834999999999999;14.0;9.379154154154156;3.0625404738801665;0.36446755063950204
384;2;24;13.749999999999998;14.0;9.042542542542545;3.007082064484198;0.36287783758572245
385;2;25;13.779999999999983;14.0;9.274874874874877;3.0454679237967484;0.36392821723353275
386;2;26;13.683999999999985;14.0;8.881025025025027;2.9801048681254536;0.3606595243916174
387;2;23;13.696999999999996;14.0;8.589780780780776;2.9308327793957774;0.3592217938207406
388;2;23;13.687999999999994;14.0;8.713369369369374;2.9518416911090224;0.3604448224095836
389;2;26;13.895000000000001;14.0;9.417392392392392;3.0687770190081247;0.36507266113742803
390;2;24;13.82399999999999;14.0;9.356380380380369;3.058820096112285;0.3647020096857658
391;2;24;13.808999999999997;14.0;8.434953953953952;2.9042992190809045;0.3577242413326438
392;2;25;13.828000000000005;14.0;8.73314914914915;2.9551902052404597;0.35941426958157097
393;2;23;13.673999999999994;14.0;8.530254254254253;2.9206599004769886;0.35856703736852175
394;2;23;13.67099999999999;14.0;9.356115115115108;3.058776735087919;0.36559599929667574
395;2;24;13.374999999999993;13.0;8.488863863863862;2.9135654898875814;0.35866138282282956
396;2;26;13.556;13.0;9.818682682682681;3.1334777297250223;0.36847229376672885
397;2;25;13.653999999999998;14.0;9.473757757757763;3.0779470037279335;0.3655240388609237
398;2;24;13.408000000000005;13.0;8.648184184184187;2.9407795198185442;0.35967855049602926
399;2;24;13.477000000000007;13.0;10.091562562562569;3.1767219838321656;0.3706818300129229
400;2;23;13.284000000000004;13.0;9.711055055055054;3.1162565772180977;0.3685320766408504
401;2;24;13.459999999999999;13.0;9.1915915915916;3.0317637756909095;0.3648208070518257
402;2;23;13.593000000000007;14.0;8.98433533533534;2.997388085539699;0.36299214287747467
403;2;24;13.428999999999986;13.0;9.112071071071068;3.018620723289209;0.3632097995001524
404;2;25;13.38199999999999;13.0;9.26133733733733;3.0432445411661107;0.3643651999659745
405;2;24;13.54899999999999;13.0;9.475074074074074;3.078160826544655;0.36472304619533585
406;2;22;13.578000000000008;14.0;9.078994994994991;3.0131370687366665;0.3636257776307431
407;2;23;13.639000000000003;14.0;8.9155945945946;2.9858992941146894;0.36228962365893647
408;2;23;13.461000000000004;13.0;9.055534534534532;3.009241521469244;0.3634865333138107
409;2;23;13.51400000000001;13.0;9.134938938938939;3.022406150559342;0.363021093120763
410;2;25;13.236000000000004;13.0;9.439743743743733;3.072416596710761;0.36563487602029887
411;2;25;13.390999999999993;13.0;9.159278278278281;3.026429955951117;0.36396511502883644
412;2;23;13.44800000000001;13.0;8.221517517517517;2.867318872660925;0.35624424974770513
413;2;23;13.432000000000016;13.0;8.269645645645646;2.8756991577085467;0.3566582580985364
414;2;23;13.220999999999995;13.0;8.664823823823824;2.9436072808416247;0.3587712444087
415;2;23;13.26;13.0;9.640040040040034;3.1048413872595866;0.36658038789401315
416;2;25;13.248000000000005;13.0;9.413909909909908;3.0682095609508013;0.36644485449024095
417;2;26;13.253999999999996;13.0;8.942426426426426;2.9903890092137555;0.3607911531910945
418;2;23;12.932000000000011;13.0;8.854230230230232;2.9756058593554076;0.3596633382501519
419;2;21;13.139000000000012;13.0;8.658337337337338;2.9425052824654943;0.3595866968681206
420;2;24;12.996000000000008;13.0;8.476460460460457;2.9114361508472855;0.3582033655861206
421;2;25;12.993000000000013;13.0;8.59554654654654;2.9318162538853865;0.3585557756525482
422;2;23;13.095000000000002;13.0;8.322297297297304;2.884839215155206;0.3563079034249667
423;2;25;13.135999999999996;13.0;9.434938938938933;3.0716345711915234;0.36519299276450434
424;2;25;12.973999999999986;13.0;9.582906906906913;3.0956270619871047;0.3665637543898679
425;2;22;13.023;13.0;9.001472472472486;3.0002454020417204;0.3621891983397743
426;2;23;12.951;13.0;8.899498498498504;2.983202725008561;0.3600693286679921
427;2;23;13.167000000000007;13.0;9.71882982982983;3.117503781846917;0.36799877995043284
428;2;25;13.09000000000002;13.0;8.954854854854855;2.9924663498283244;0.3623720486963452
429;2;24;12.944000000000003;13.0;8.831695695695698;2.9718169014418936;0.36144268440100047
430;2;23;12.81000000000001;13.0;9.695595595595597;3.1137751356826646;0.36792848079611823
431;2;23;12.900000000000004;13.0;9.069069069069073;3.0114895100380266;0.36300891210906083
432;2;21;12.961000000000016;13.0;8.542021021021013;2.9226736083628997;0.3588648022447477
433;2;25;13.116999999999997;13.0;9.44475575575576;3.073232135025885;0.3662585147397566
434;2;23;12.969999999999995;13.0;8.545645645645642;2.923293629734386;0.35902603970761265
435;2;23;13.351000000000004;13.0;9.471270270270269;3.077542894952119;0.3658593169325768
436;2;23;13.125000000000004;13.0;8.81619119119119;2.9692071654216368;0.36019052464762247
437;2;23;13.339999999999996;13.0;8.903303303303304;2.9838403615648246;0.3617386314950466
438;2;25;13.21199999999999;13.0;9.130186186186185;3.021619795107615;0.3629203059651912
439;2;22;13.249000000000022;13.0;8.553552552552553;2.924645714022906;0.3591297292327088
440;2;23;13.29499999999999;13.0;8.378353353353349;2.8945385389304024;0.35763516052722005
441;2;24;13.336000000000004;13.0;8.996100100100106;2.9993499462550393;0.36207919742269745
442;2;23;13.666000000000015;14.0;9.588032032032034;3.0964547521370362;0.3664287797848289
443;2;23;13.643999999999991;14.0;9.208472472472474;3.034546501945962;0.3641767121519314
444;2;24;13.586000000000004;13.0;9.566170170170173;3.0929225936272915;0.36576060938818855
445;2;23;13.644999999999989;14.0;8.601576576576575;2.932844451479924;0.35922771923817864
446;2;26;13.766000000000007;14.0;9.258502502502504;3.0427787468862246;0.3645129927388155
447;2;24;13.64;14.0;8.731131131131129;2.9548487492816156;0.36034163090822924
448;2;24;13.720999999999991;14.0;9.991150150150146;3.160878066321152;0.3700184460678245
449;2;23;13.653000000000002;14.0;9.105696696696704;3.017564696356435;0.3634259579371599
450;2;26;13.473999999999993;13.0;9.8671911911912;3.1412085558254805;0.3692484391398954
451;2;22;13.510000000000002;13.0;8.368268268268272;2.8927959257901814;0.3573759557824195
452;2;23;13.547999999999986;13.0;9.823519519519524;3.134249434796076;0.368034862191022
453;2;24;13.386999999999986;13.0;8.872103103103107;2.9786075778966095;0.36099769249758407
454;2;28;13.523000000000009;13.0;8.972443443443437;2.995403719608333;0.3608340043277601
455;2;24;13.381999999999998;13.0;8.722798798798797;2.9534384704609637;0.3601138757073712
456;2;23;13.29000000000001;13.0;9.489389389389395;3.0804852522596815;0.3662854387272088
457;2;22;13.340999999999998;13.0;8.875594594594595;2.979193614821735;0.3613487159813725
458;2;23;13.422999999999984;13.0;9.405476476476473;3.0668349281427707;0.36573421674235435
459;2;23;13.349999999999996;13.0;9.525025025025025;3.0862639266636003;0.3656498922477369
460;2;24;13.551;14.0;8.746145145145139;2.9573882303723904;0.35981945964565326
461;2;24;13.765999999999988;14.0;9.080324324324327;3.013357649586973;0.36177201339412635
462;2;22;13.494000000000005;13.0;9.783747747747748;3.127898295620839;0.3684395573086273
463;2;24;13.367999999999986;13.0;10.238814814814804;3.1998148094561354;0.37071068894296083
464;2;26;13.34599999999999;13.0;9.221505505505505;3.036693185935238;0.3622019690438005
465;2;23;13.244000000000005;13.0;8.532996996996996;2.921129404356643;0.3588820913093235
466;2;25;13.410999999999984;13.0;9.149228228228232;3.0247691198219133;0.3630744807681565
467;2;23;13.371;13.0;8.487846846846834;2.913390953313138;0.3579725346073431
468;2;25;13.30800000000002;13.0;9.042178178178178;3.0070214795006334;0.3626385871141179
469;2;24;13.470999999999997;13.0;8.57573473473474;2.9284355438928036;0.3591465776845371
470;2;25;13.502999999999993;13.0;9.723714714714713;3.1182871443654308;0.3672129138540928
471;2;25;13.203000000000031;13.0;9.317108108108105;3.052393832405659;0.3642495072403769
472;2;25;13.366999999999983;13.0;9.89820920920921;3.1461419563028636;0.3690619461374951
473;2;25;13.335999999999997;13.0;9.21832232232232;3.036169020710527;0.3645283554451506
474;2;25;13.404000000000005;13.0;9.368152152152149;3.0607437253308465;0.36506378122005584
475;2;23;13.41000000000001;13.0;8.480380380380382;2.912109266559272;0.3583528101207582
476;2;23;13.573999999999998;13.0;9.570094094094097;3.093556867764693;0.36602345915726936
477;2;23;13.279000000000002;13.0;8.884043043043045;2.9806111861568;0.3604031269972558
478;2;24;13.448000000000008;13.0;8.405701701701705;2.8992588193712034;0.35820188388032215
479;2;27;13.491999999999985;14.0;9.533469469469473;3.0876316926520677;0.3661863530473316
480;2;25;13.576000000000013;13.0;9.341565565565569;3.0563974816056843;0.36408171106970055
481;2;22;13.432999999999993;13.0;8.684195195195192;2.94689585754149;0.36082743927972183
482;2;23;13.335999999999993;13.0;8.904008008008006;2.9839584460927076;0.36203806946312944
483;2;25;13.516999999999992;13.0;9.13484584584585;3.0223907500265166;0.36402631408701647
484;2;24;13.471000000000002;13.0;9.5346936936937;3.0878299327672987;0.3669816797105118
485;2;24;13.627;14.0;8.83470570570571;2.9723232841845637;0.35930519319655524
486;2;22;13.671000000000003;14.0;8.91967867867868;2.9865831109612;0.3618380015682182
487;2;24;13.58199999999999;13.0;9.00428028028029;3.000713295248363;0.36085770062088135
488;2;25;13.484999999999992;13.0;8.420195195195186;2.901757259867749;0.35719620240109434
489;2;22;13.507000000000017;13.0;8.764715715715722;2.960526256548947;0.36053786391964
490;2;23;13.56399999999999;13.0;8.920824824824827;2.986774987310699;0.3621371487539718
491;2;25;13.436999999999992;14.0;9.301332332332327;3.0498085730636157;0.36497156968142547
492;2;24;13.548;13.0;9.208904904904902;3.0346177526840017;0.36414144327225617
493;2;26;13.458999999999998;13.0;9.037356356356351;3.006219612130217;0.3619254723359995
494;2;22;13.445000000000007;13.0;9.11408908908909;3.018954966389709;0.3620913254812557
495;2;23;13.522000000000016;13.0;8.377893893893894;2.8944591712259293;0.35745079729010937
496;2;23;13.569000000000008;13.0;9.038277277277276;3.0063727774973743;0.3626292231126966
497;2;26;13.723999999999993;14.0;9.471295295295288;3.077546960696991;0.3654508659779926
498;2;24;13.723999999999982;14.0;8.308132132132139;2.882383064780276;0.3567827196294023
499;2;25;13.796999999999993;14.0;9.190981981981983;3.0316632369018137;0.3644251477043252
500;2;24;13.81300000000002;14.0;8.942973973973974;2.9904805590362855;0.36279754925879154
501;2;24;13.504000000000001;13.0;9.269253253253252;3.0445448351524163;0.36474354211067844
502;2;23;13.551000000000005;13.0;9.120519519519517;3.020019787935092;0.3636974770706706
503;2;23;13.455999999999994;13.0;8.742806806806808;2.9568237699948923;0.3604275612163312
504;2;24;13.513;14.0;8.46229329329329;2.9090021129750476;0.3584066907038051
505;2;24;13.576000000000011;13.0;8.59682082082082;2.9320335640679183;0.35894519457351565
506;2;24;13.591000000000005;14.0;9.55927827827828;3.0918082538020175;0.36680536430617844
507;2;23;13.789;14.0;8.98346246246246;2.997242476421029;0.36256112403606233
508;2;24;13.850000000000001;14.0;9.386886886886884;3.0638026840654873;0.36543766817821893
509;2;23;13.634999999999998;14.0;9.269044044044039;3.0445104769148092;0.3648531869256686
510;2;24;13.509000000000004;13.0;9.147066066066065;3.0244116892490123;0.3627226962481104
511;2;23;13.500000000000004;13.0;8.99099099099099;2.9984981225591905;0.36185195291449
512;2;26;13.591000000000001;13.0;9.010729729729729;3.001787755609935;0.3619540766475543
513;2;26;13.502999999999984;13.0;9.16515615615616;3.0274008912194237;0.3639055421632294
514;2;22;13.700000000000008;14.0;8.974974974974975;2.9958262591437066;0.3620206109198711
515;2;22;13.466000000000026;13.0;8.565409409409412;2.9266720706989724;0.3580687412194844
516;2;29;13.583999999999998;14.0;8.697641641641635;2.949176434471433;0.35802273439933485
517;2;24;13.581999999999994;13.0;8.806082082082076;2.967504352495894;0.36093346285267186
518;2;24;13.666999999999994;14.0;9.071182182182174;3.0118403314555326;0.36333187971167913
519;2;23;13.621999999999995;14.0;10.687803803803805;3.2692206722403743;0.37485661153420785
520;2;23;13.450000000000008;13.0;9.008508508508502;3.001417749749025;0.36208360316106214
521;2;23;13.591000000000003;14.0;8.724443443443434;2.953716886135744;0.36115150558954295
522;2;22;13.365999999999994;13.0;8.904948948948945;2.9841161084899066;0.36122446491012555
523;2;22;13.536000000000008;13.0;8.80751151151152;2.9677451897882876;0.36095013474013815
524;2;24;13.642999999999995;13.0;9.837388388388398;3.136461124960486;0.36887301944407064
525;2;23;13.560000000000002;14.0;8.729129129129133;2.9545099642968093;0.3603279194438508
526;2;25;13.587999999999997;14.0;9.62387987987988;3.1022378825421946;0.36772491150899517
527;2;24;13.511999999999988;14.0;9.381237237237237;3.0628805457015846;0.36550109511551326
528;2;23;13.24;13.0;8.9993993993994;2.999899898229839;0.3631635414309016
529;2;23;13.394999999999998;13.0;9.728703703703697;3.119086998418559;0.3685404873949275
530;2;24;13.300000000000008;13.0;8.970970970970974;2.995157920873451;0.3611470897492045
531;2;23;13.466;13.0;9.360204204204209;3.0594450810897404;0.36546893015815407
532;2;23;13.55800000000001;13.0;8.865501501501505;2.977499202603001;0.36143710181692906
533;2;27;13.507999999999997;13.0;9.79172772772773;3.129173649340626;0.3683320493802492
534;2;25;13.677999999999992;14.0;8.823139139139146;2.9703769355317764;0.36070345618239436
535;2;24;13.697000000000028;14.0;9.598789789789786;3.098191373977693;0.36745763794701336
536;2;24;13.388000000000003;13.0;8.824280280280288;2.9705690162459257;0.360423854141559
537;2;24;13.488999999999994;13.0;8.546425425425426;2.923427000187524;0.35939129042136125
538;2;26;13.53;13.0;9.304404404404405;3.0503121814667438;0.36435292498575206
539;2;24;13.605999999999995;13.0;9.01577977977978;3.0026288115216273;0.36326464778796047
540;2;23;13.433000000000005;13.0;8.427938938938938;2.9030912729259715;0.3577428054303074
541;2;24;13.542999999999985;13.0;8.961112112112108;2.9935116689453722;0.3629569497506528
542;2;24;13.418000000000006;13.0;8.657933933933933;2.942436734058004;0.3579630637047116
543;2;24;13.72599999999999;14.0;9.55247647647648;3.0907080865841214;0.3665911897199046
544;2;25;13.654000000000014;13.0;8.785069069069074;2.9639617185566136;0.3604731662426873
545;2;22;13.565999999999994;14.0;8.690334334334333;2.947937301628773;0.3601911445577327
546;2;24;13.534000000000002;14.0;8.78162562562562;2.9633807763474507;0.36060723562408886
547;2;24;13.299000000000001;13.0;8.88648548548548;2.981020879746648;0.3623177357842307
548;2;25;13.426999999999989;13.0;9.299970970970977;3.049585376894862;0.3637740040611423
549;2;24;13.421;13.0;8.868627627627623;2.978024114682019;0.3612391723025354
550;2;23;13.358000000000002;13.0;9.793629629629631;3.1294775330124405;0.3675446919110273
551;2;25;13.535999999999996;14.0;8.963667667667666;2.9939384876225605;0.36189870277392583
552;2;25;13.567999999999996;14.0;8.664040040040037;2.943474144618912;0.3596416921383595
553;2;25;13.463000000000001;13.0;9.63026126126126;3.1032662246834803;0.3676795547460402
554;2;23;13.670999999999989;14.0;9.041800800800795;3.006958729480801;0.36329922520995217
555;2;23;13.622000000000005;14.0;8.992108108108104;2.998684396215798;0.3621701474013216
556;2;24;13.594999999999992;14.0;8.691666666666666;2.9481632700151916;0.35876774069395184
557;2;24;13.667999999999996;14.0;8.45423023023023;2.907615901426843;0.35742383122390603
558;2;25;13.756000000000013;14.0;8.823287287287277;2.970401873027836;0.360521740363274
559;2;24;13.621999999999986;13.0;8.88399999999999;2.9806039656418615;0.3610991329700384
560;2;23;13.566000000000013;13.5;9.563207207207206;3.0924435657271427;0.36696774777466545
561;2;23;13.542000000000016;13.0;9.193429429429433;3.032066857678015;0.3643506743755946
562;2;26;13.546999999999997;14.0;9.190981981981981;3.0316632369018133;0.36383243930051
563;2;23;13.592999999999995;14.0;9.669020020020026;3.109504786942774;0.36694133747827307
564;2;23;13.760000000000003;14.0;9.375775775775768;3.0619888595120277;0.3658461967996152
565;2;24;13.748000000000015;14.0;9.48998598598598;3.080582085578305;0.36642354811809796
566;2;24;13.823000000000006;14.0;9.292963963963961;3.048436314565873;0.3649422853609089
567;2;26;13.877999999999991;14.0;9.70281881881882;3.1149348016963083;0.3675044820316627
568;2;23;13.772000000000007;14.0;8.944960960960968;2.9908127592614298;0.36169637374638897
569;2;23;13.698000000000002;14.0;9.624420420420424;3.1023250023845703;0.36776183793258466
570;2;25;13.575000000000012;14.0;8.893268268268265;2.982158323809832;0.36122933912247285
571;2;25;13.496999999999995;13.0;8.994985985985982;2.999164214574784;0.36164729150419384
572;2;24;13.625999999999982;13.0;9.393517517517516;3.0648845846976873;0.3658259448450075
573;2;25;13.69799999999999;14.0;8.711507507507502;2.9515263013409694;0.36002580512096877
574;2;23;13.648999999999997;14.0;8.826625625625622;2.9709637536707887;0.36121667107700584
575;2;23;13.775000000000011;14.0;8.83721221221221;2.972744895246178;0.3616576104291032
576;2;24;13.60200000000002;14.0;9.266862862862856;3.0441522404214374;0.36394457597352886
577;2;25;13.634000000000002;14.0;9.111155155155148;3.0184690084801513;0.3631364685778967
578;2;25;13.616000000000003;14.0;10.050594594594596;3.170267274946167;0.37028837397963155
579;2;25;13.513999999999994;13.0;9.60741141141141;3.099582457591895;0.36760235279916725
580;2;23;13.380000000000003;13.0;9.270870870870874;3.0448104819300124;0.3639173994169188
581;2;24;13.223000000000019;13.0;9.702973973973974;3.1149597066373063;0.36756060056240925
582;2;26;13.408000000000007;13.0;8.65218818818818;2.941460213599392;0.35919367628427995
583;2;23;13.431999999999988;14.0;9.114490490490489;3.019021445848056;0.36230767089475646
584;2;23;13.479000000000008;13.0;9.26882782782784;3.044474967515391;0.3639482247980149
585;2;22;13.436000000000016;13.0;8.906810810810809;2.9844280542192347;0.36163139542787054
586;2;24;13.547999999999996;14.0;9.274970970970973;3.0454837006575772;0.36388541155262905
587;2;24;13.570000000000004;14.0;8.839939939939937;2.973203649254443;0.360386599858537
588;2;24;13.678999999999991;14.0;9.25521421421421;3.042238355917269;0.3641912547369849
589;2;25;13.797000000000006;14.0;8.834625625625625;2.9723098131967376;0.36168088086480127
590;2;23;13.584000000000003;13.0;8.56350750750751;2.9263471269669137;0.35873310894187116
591;2;25;13.53399999999998;13.0;7.992836836836841;2.827160560851973;0.35348979406028924
592;2;23;13.754999999999997;14.0;8.681656656656655;2.946465112071863;0.3595257248571449
593;2;24;13.62200000000001;13.0;8.978094094094088;2.99634679136012;0.361974443447274
594;2;24;13.985000000000005;14.0;9.372147147147148;3.061396274112051;0.36561809524111216
595;2;24;13.732000000000008;14.0;9.43761361361361;3.0720699232949777;0.3655529489807159
596;2;23;13.754000000000001;14.0;8.912396396396394;2.9853636958327865;0.36158276277139373
597;2;25;13.562999999999986;14.0;9.719750750750737;3.1176514800007293;0.3683587581636616
598;2;25;13.472000000000001;13.0;9.15837437437437;3.026280617255176;0.362947460902539
599;2;24;13.586999999999994;13.0;9.089520520520523;3.014883168635316;0.3627128140495506
600;2;24;13.475000000000014;13.0;9.188563563563568;3.031264350656928;0.36359343385268017
601;2;25;13.417000000000005;13.0;9.464575575575578;3.076455033894625;0.3657233244753184
602;2;23;13.378000000000005;13.0;9.344460460460457;3.0568710245053614;0.365006731756095
603;2;25;13.41700000000001;13.0;8.7838948948949;2.96376363681298;0.3607760666565202
604;2;23;13.425999999999988;13.0;9.668192192192189;3.1093716716070126;0.36820054191379986
605;2;24;13.59800000000001;13.0;9.511907907907922;3.0841381142724336;0.3654389197044481
606;2;23;13.535000000000004;13.5;9.856631631631627;3.139527294296329;0.3693867650686016
607;2;22;13.617000000000017;14.0;8.919230230230227;2.986508032842073;0.3613311936404387
608;2;23;13.651000000000018;14.0;9.296495495495492;3.04901549610616;0.3648956666160504
609;2;24;13.354999999999984;13.0;8.87985485485485;2.9799085312899876;0.36164271536709885
610;2;23;13.664999999999992;14.0;8.843618618618615;2.973822223775089;0.36106509160565287
611;2;23;13.62500000000002;14.0;8.953328328328329;2.992211277354647;0.3619414833929817
612;2;26;13.720999999999991;14.0;8.978137137137143;2.996353973938517;0.362714303182094
613;2;26;13.780999999999993;14.0;8.335374374374371;2.8871048429827364;0.3566606026592546
614;2;24;13.599000000000013;13.0;9.505704704704705;3.0831322879021434;0.36596744571847156
615;2;23;13.584999999999996;13.0;9.015790790790788;3.002630645082873;0.3631248002961271
616;2;26;13.648999999999996;13.5;9.581380380380379;3.0953804904050775;0.365930872583317
617;2;24;13.70799999999999;14.0;9.57631231231231;3.094561731863223;0.36712855840124364
618;2;24;13.936999999999996;14.0;9.69472572572573;3.113635451642618;0.36816590559192275
619;2;24;13.884000000000018;14.0;9.371915915915913;3.0613585082306045;0.3645864657267355
620;2;25;13.890999999999998;14.0;9.20832732732733;3.0345225863926815;0.36417642846677367
621;2;24;13.918999999999992;14.0;9.031470470470465;3.0052405012694847;0.3622884066241782
622;2;23;13.790000000000001;14.0;9.263163163163162;3.0435445065191935;0.36381232084073284
623;2;23;13.840999999999978;14.0;9.64136036036037;3.1050540028090285;0.36550352821372273
624;2;23;13.801999999999996;14.0;9.386182182182187;3.0636876769968224;0.36462638754353754
625;2;23;13.83;14.0;8.83793793793793;2.9728669559766594;0.3610445317281843
626;2;23;13.915999999999991;14.0;9.156100100100096;3.025904839895018;0.3640416569207127
627;2;25;13.82899999999999;14.0;9.653412412412404;3.1069941120659377;0.36800720320197855
628;2;23;13.924000000000005;14.0;8.60082482482482;2.932716287816607;0.3587705531901453
629;2;23;13.845000000000004;14.0;7.992967967967962;2.8271837520698866;0.35477085210192344
630;2;23;14.032999999999983;14.0;9.175086086086083;3.029040456330368;0.36258313734099346
631;2;24;13.930000000000001;14.0;8.759859859859857;2.959706042812336;0.3600264393158573
632;2;24;13.888999999999987;14.0;8.663342342342343;2.9433556262100478;0.35916591059947534
633;2;23;13.822000000000005;14.0;9.035351351351348;3.005886117495363;0.36294767678969725
634;2;24;13.732000000000008;14.0;9.189365365365372;3.0313966031130555;0.3637211442922093
635;2;24;13.817;14.0;9.276787787787795;3.0457819665543684;0.3649959560681817
636;2;23;13.766000000000018;14.0;9.004248248248253;3.000707957840658;0.3628407357828415
637;2;25;13.777999999999984;14.0;8.879595595595607;2.979865029761517;0.36068308794030346
638;2;23;13.815999999999987;14.0;8.84298698698699;2.973716023258944;0.3613479195086655
639;2;25;13.709000000000017;14.0;9.515834834834845;3.0847746813721817;0.3659678590160942
640;2;23;13.619999999999992;14.0;9.481081081081081;3.0791364180693717;0.3650317010649992
641;2;25;13.756999999999998;14.0;8.956907907907905;2.9928093671177765;0.3625196466986734
642;2;24;13.87299999999999;14.0;9.095966966966973;3.015952083002476;0.3638788851496404
643;2;22;13.62400000000001;14.0;9.392016016016017;3.064639622535742;0.36566796906144083
644;2;24;13.373000000000005;13.0;8.364235235235236;2.8920987595922854;0.3555819424239352
645;2;25;13.347999999999995;13.0;8.383279279279282;2.895389313940231;0.35732807891020474
646;2;23;13.335000000000003;13.0;8.461236236236237;2.908820420073442;0.3579156918680224
