gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.30700000000001;18.0;17.530281281281287;4.18691787372063;0.410176870458254
327;3;30;17.950000000000006;18.0;17.05455455455454;4.129716038004857;0.40751394646092143
328;3;30;18.17399999999999;18.0;17.65738138138139;4.202068702601302;0.41020334911219875
329;3;32;18.203999999999986;18.0;18.43682082082083;4.2938119219198265;0.41310643133724845
330;3;30;18.083000000000027;18.0;17.06117217217217;4.130517179745434;0.4076767222036444
331;3;30;17.977999999999973;18.0;17.753269269269286;4.213462859604827;0.4118531455491989
332;3;33;18.220000000000017;18.0;19.018618618618607;4.361034122615713;0.41650916587092696
333;3;32;18.293000000000003;18.0;17.020171171171175;4.125551014249027;0.40837340426704066
334;3;29;18.207000000000033;18.0;17.625776776776775;4.198306417685204;0.4097035717293739
335;3;33;18.325999999999993;19.0;18.151875875875874;4.26050183380736;0.4115614231930226
336;3;30;18.380000000000027;18.5;17.405005005005012;4.171930608843466;0.4095582102970246
337;3;30;18.17699999999999;18.0;17.521192192192196;4.185832317734693;0.41033718422433807
338;3;30;18.209000000000003;18.0;18.700019019019017;4.3243518611485605;0.4155985133160022
339;3;30;18.18900000000001;18.0;16.87815715715716;4.108303440248439;0.4075786699138198
340;2;30;18.180000000000014;18.0;16.506106106106127;4.062770742499031;0.4048186301858398
341;2;29;18.16400000000002;18.0;16.15726126126126;4.0196095906519655;0.40453387318465645
342;2;29;18.347999999999992;18.0;17.90480080080079;4.231406480214444;0.4120150049104784
343;2;31;18.233000000000022;18.0;16.136847847847854;4.017069559747236;0.4042702752157934
344;2;30;18.253999999999984;18.0;17.52500900900901;4.186288213800982;0.40986254019073565
345;2;30;18.05900000000001;18.0;18.49801701701702;4.30093211025436;0.41405644217151366
346;2;31;18.13600000000001;18.0;17.080584584584578;4.132866388426388;0.4069289841452819
347;2;31;18.31100000000001;18.0;17.27955855855854;4.156868840673054;0.4085364919022644
348;2;30;18.20399999999997;18.0;17.38777177177178;4.169864718641575;0.40924292439010096
349;2;30;18.06299999999999;18.0;18.03306406406406;4.246535536653857;0.4124455162121564
350;2;31;17.878000000000007;18.0;17.266382382382385;4.155283670507031;0.40896611967523266
351;2;29;18.052999999999994;18.0;17.14533633633635;4.140692736286568;0.408729093121168
352;2;31;18.162000000000006;18.0;17.419175175175184;4.173628538235667;0.4092701807265946
353;2;31;18.157999999999998;18.0;19.45449049049048;4.410724485896901;0.4172950758591003
354;2;31;18.198999999999995;18.0;18.968367367367364;4.355268920212318;0.4151285932353148
355;2;30;18.176999999999992;18.0;17.090761761761744;4.1340974543135465;0.40851415432227267
356;2;30;18.042000000000005;18.0;17.19943543543543;4.1472202058047785;0.4076961517599412
357;2;30;17.803999999999977;18.0;17.859443443443446;4.226043473917826;0.4114723082555464
358;2;30;18.00400000000001;18.0;17.573557557557557;4.192082723129108;0.4111981108051764
359;2;32;18.143;18.0;17.70225325325325;4.207404574467881;0.41011516429781353
360;2;30;18.06399999999999;18.0;16.898802802802795;4.110815345257288;0.40764013882128264
361;2;32;18.084;18.0;17.878822822822826;4.228335703657271;0.41151672108624165
362;2;30;18.131999999999977;18.0;17.347923923923926;4.1650839035875284;0.409751563795073
363;2;29;18.008999999999986;18.0;16.6775965965966;4.083821322804978;0.4057825776637161
364;2;34;18.186000000000003;18.0;18.95435835835836;4.353660340260636;0.4155453451454049
365;2;31;18.410000000000032;18.0;17.641541541541535;4.20018351284102;0.41033106847471734
366;2;32;18.172000000000015;18.0;16.795211211211218;4.098196092332725;0.40758852225152414
367;2;30;18.10199999999998;18.0;17.77336936936936;4.215847408216924;0.41159681772863554
368;2;32;18.333000000000002;18.0;17.421532532532545;4.173910939698228;0.4097049451195568
369;2;29;18.42399999999999;18.0;17.317541541541537;4.161435033920575;0.40963723421604203
370;2;33;18.228999999999992;18.0;17.251810810810813;4.1535299217425665;0.40857440690571495
371;2;33;18.25300000000001;18.0;17.63662762762763;4.199598507908539;0.4096025800599023
372;2;30;18.17499999999999;18.0;18.50888388388388;4.302195240093583;0.4138846584401335
373;2;32;18.211000000000016;18.0;19.141620620620618;4.375113783734157;0.4157379893575173
374;2;30;18.112000000000005;18.0;19.06652252252251;4.366522932783305;0.41512966157887693
375;2;30;17.90699999999999;18.0;18.3667177177177;4.285640875962159;0.4127084987609644
376;2;29;17.974000000000007;18.0;19.546870870870883;4.421184328985943;0.4179878689169272
377;2;32;18.54800000000002;19.0;20.970666666666656;4.579374047472717;0.42269865624573993
378;2;31;17.830999999999992;18.0;19.321760760760757;4.395652484075687;0.41758783386382275
379;2;30;18.107999999999997;18.0;20.130466466466476;4.486698838396274;0.4198643620508485
380;2;30;17.98800000000001;18.0;19.503359359359358;4.416260789328383;0.4177113811615351
381;2;30;18.33300000000001;18.0;21.025136136136137;4.585317452056742;0.42094235700519406
382;2;31;18.228;18.0;20.24426026026028;4.499362205942114;0.4191903963095512
383;2;32;17.925000000000022;18.0;20.36173673673672;4.512398113723646;0.42103252934761654
384;2;29;18.270000000000003;18.0;19.41851851851851;4.4066448142003125;0.41729571523953124
385;2;31;18.165000000000003;18.0;18.77254754754755;4.3327298032011585;0.4160063876397062
386;2;31;17.974000000000004;18.0;19.801125125125115;4.449845516995518;0.4188211106655019
387;2;33;18.20499999999995;18.0;19.752727727727724;4.4444040914083995;0.4187580773669241
388;2;29;18.052000000000003;18.0;18.315611611611605;4.279674241295896;0.4133664662000437
389;2;31;18.071000000000005;18.0;19.57753653653655;4.424651007315328;0.4171110186350245
390;2;31;17.972;18.0;21.43665265265264;4.629973288546343;0.42447957958867855
391;2;31;17.894000000000023;18.0;19.16793193193194;4.378119679946169;0.41711693659517646
392;2;32;17.90600000000002;18.0;17.869033033033038;4.227177904114403;0.4111959942291774
393;2;29;18.194999999999975;18.0;19.616591591591582;4.429062157115385;0.4170263666376214
394;2;30;18.046999999999976;18.0;19.11190290290289;4.371716242267205;0.4159979633726621
395;2;30;18.350999999999992;19.0;18.520319319319338;4.30352405817829;0.41426345033086864
396;2;29;18.389000000000006;19.0;18.60027927927927;4.312804108614171;0.41317125230551066
397;2;30;17.98900000000002;18.0;19.472351351351357;4.412748729686674;0.41615911898811864
398;2;31;18.070000000000004;18.0;19.446546546546568;4.409823867973252;0.4171555984414907
399;2;32;17.79999999999996;18.0;18.796796796796798;4.335527280135231;0.41525641011742365
400;2;29;17.568000000000016;18.0;19.787163163163157;4.448276426118678;0.41802053524308
401;2;31;17.753999999999998;18.0;19.72320720720721;4.441081760923481;0.4183519644381341
402;2;32;17.609;18.0;20.176295295295265;4.491803122944645;0.4204332134989438
403;2;30;18.00899999999996;18.0;20.61353253253253;4.5402128289907875;0.42059703366127876
404;2;30;17.939999999999994;18.0;19.581981981981972;4.4251533286409375;0.41785215183798263
405;2;34;18.03100000000001;18.0;19.59563463463463;4.426695679017774;0.41669372825226336
406;2;30;18.076;18.0;22.092316316316303;4.700246410170036;0.4254615551330787
407;2;29;17.719999999999995;18.0;21.304904904904884;4.615723659937289;0.4226721688266074
408;2;30;17.793999999999993;18.0;20.626190190190197;4.541606564883202;0.4214209956265827
409;2;30;17.87800000000001;18.0;20.305421421421403;4.5061537281168516;0.4205001935945336
410;2;31;17.44199999999998;18.0;18.27891491491491;4.27538476805479;0.41313184162625416
411;2;30;17.79399999999999;18.0;20.159723723723722;4.489958098214696;0.4193035567990312
412;2;31;17.761999999999993;18.0;21.26862462462462;4.6117919103776375;0.42326069773292807
413;2;31;17.40000000000001;17.0;19.661661661661686;4.434147230489949;0.41863974154005823
414;2;30;18.206999999999994;18.0;20.678829829829827;4.547398138477631;0.4219168373510845
415;2;31;17.800000000000008;18.0;18.738738738738736;4.328826485173405;0.41553119793603577
416;2;30;18.399000000000022;19.0;20.474273273273283;4.524850635465582;0.419869620881017
417;2;30;17.728000000000023;18.0;19.373389389389388;4.401521258541118;0.41718786811493613
418;0;31;17.60599999999999;18.0;19.007771771771786;4.359790335758336;0.416027752372838
