gen;best;worst;mean;median;variance;std_dev;diversity
63;4;28;16.598999999999997;16.5;9.88007907907908;3.1432593082784437;0.36811652163196446
64;4;28;16.549999999999986;16.0;9.372872872872874;3.061514800368091;0.36506410703426884
65;4;28;16.646000000000008;17.0;10.182866866866869;3.1910604611738194;0.37177913739111146
66;4;28;16.680999999999994;17.0;9.64888788788789;3.1062659074663728;0.36708398937308917
67;4;27;16.579000000000004;17.0;10.358117117117112;3.2184028829711657;0.37333645263388293
68;4;25;16.490000000000002;16.0;9.54544544544545;3.08957043056886;0.3666112775217981
69;4;27;16.413000000000007;16.0;8.963394394394399;2.993892849517898;0.36187224110180577
70;4;24;16.393;17.0;9.624175175175173;3.1022854760926135;0.36717603581054736
71;4;26;16.417000000000005;16.0;8.853964964964966;2.9755612857013998;0.3614596032432009
72;4;26;16.39799999999998;16.0;8.93252852852852;2.9887335994578907;0.3621537391927924
73;4;26;16.595999999999982;17.0;9.596380380380381;3.097802508292028;0.3679063585640364
74;4;26;16.253000000000004;16.0;9.576567567567578;3.094602974141849;0.367488719239753
75;4;26;16.476;16.0;9.310734734734744;3.051349657894805;0.3651633729922537
76;4;28;16.430999999999987;16.0;9.694933933933937;3.113668886367646;0.36727886743978894
77;4;26;16.422000000000008;16.0;9.829745745745749;3.135242533799538;0.36922331022019894
78;4;26;16.292999999999992;16.0;9.146297297297293;3.02428459264291;0.36356719271452165
79;4;27;16.291;16.0;9.918237237237241;3.149323298303501;0.36970153654340987
80;4;27;16.301999999999992;16.0;10.637433433433433;3.2615078466000096;0.3748578948885841
81;4;26;16.157999999999998;16.0;9.592628628628628;3.097196898588888;0.36773746982570227
82;4;25;16.335999999999984;16.0;9.704808808808812;3.1152542125497256;0.367418917063509
83;4;29;16.055999999999997;16.0;9.470334334334334;3.077390832236675;0.3657880791749697
84;4;28;16.187;16.0;9.241272272272267;3.039946096935317;0.3641241980202853
85;4;25;16.122000000000007;16.0;9.07819419419419;3.0130041809121657;0.36330645880050466
86;4;26;16.169999999999998;16.0;9.474574574574591;3.078079689445124;0.3659710549179723
87;4;27;15.966;16.0;9.454298298298301;3.0747842685785782;0.36571817951754504
88;4;25;15.891000000000002;16.0;9.278397397397397;3.046046190949408;0.3651999440346616
89;3;26;16.112000000000002;16.0;9.679135135135137;3.1111308450682587;0.36780884668610975
90;3;30;16.107999999999997;16.0;9.287623623623626;3.0475602739935472;0.3640920519751809
91;3;28;16.166000000000018;16.0;9.718162162162162;3.1173966963096245;0.36733713771606524
92;3;28;16.218000000000004;16.0;9.852328328328325;3.1388418769234496;0.36918983071453026
93;3;26;15.92700000000002;16.0;9.949620620620625;3.1543019228698803;0.36814294215335364
94;3;26;15.92299999999997;16.0;9.138209209209215;3.022947106584767;0.36302622383040595
95;3;27;15.997;16.0;9.740731731731728;3.1210145356489014;0.36826555058912863
96;3;25;15.813000000000006;16.0;8.814845845845841;2.968980607185881;0.3601858416780638
97;3;28;15.888999999999994;16.0;10.38706606606606;3.2228971541248503;0.3716243822933498
98;3;27;15.780000000000015;16.0;9.62522522522522;3.102454709617083;0.36739778521803373
99;3;26;16.015;16.0;9.488263263263258;3.0803024629512046;0.36694427664206725
100;3;27;15.98800000000001;16.0;9.433289289289284;3.071366029845561;0.36607647200832805
101;3;26;15.914999999999997;16.0;9.313088088088085;3.051735258519009;0.36463802323817057
102;3;25;16.055000000000007;16.0;10.050025025025027;3.1701774437758257;0.37110950234289414
103;3;25;15.921999999999999;16.0;9.515431431431443;3.0847092944767813;0.36693092487359136
104;3;25;15.883000000000006;16.0;9.356667667667669;3.058867056226483;0.36472071574291426
105;3;26;15.984000000000014;16.0;9.781525525525526;3.1275430493480862;0.3683857251623884
106;3;25;16.04000000000001;16.0;9.437837837837842;3.072106417075724;0.3656577891451354
107;3;27;15.875000000000002;16.0;9.432807807807809;3.0712876465430274;0.36645177117294675
108;3;26;15.975999999999999;16.0;10.371795795795789;3.2205272543165644;0.3727490820402284
109;3;25;16.022000000000002;16.0;9.779295295295295;3.1271864823344475;0.36838702979210736
110;3;25;15.928000000000013;16.0;9.578394394394397;3.094898123427393;0.3667181319690037
111;3;32;15.985000000000014;16.0;9.019794794794798;3.0032973204121496;0.3616972413733973
112;3;26;15.947999999999992;16.0;9.372668668668664;3.0614814499958456;0.3658919233701192
113;3;26;16.173999999999985;16.0;9.331055055055055;3.0546775697371165;0.36478902594726975
114;3;24;16.331999999999997;16.0;9.271047047047047;3.044839412357743;0.364262300394106
115;3;25;16.056999999999984;16.0;9.287038038038041;3.0474641979911823;0.3644897855303398
116;3;26;16.365000000000002;16.0;8.926701701701703;2.987758641808555;0.3614057820395457
117;3;25;16.081000000000007;16.0;9.323762762762764;3.0534837092676232;0.3646499452211939
118;3;25;16.024000000000008;16.0;9.158582582582595;3.0263150170764765;0.36192608323813436
119;3;25;16.086000000000006;16.0;8.939543543543541;2.989906945632847;0.361349535207107
120;3;26;16.029000000000003;16.0;9.381540540540538;3.0629300580556094;0.3654037820871976
121;3;27;15.910000000000013;16.0;8.998898898898895;2.9998164775364002;0.36147345870252545
122;3;25;16.023000000000007;16.0;9.61008108108108;3.1000130775661385;0.367807000181707
123;3;24;15.89999999999999;16.0;8.632632632632632;2.9381342094316643;0.35909661608873095
124;3;26;16.03199999999998;16.0;9.364340340340343;3.060120968252782;0.36517958044363896
125;3;24;16.06;16.0;9.768168168168177;3.1254068804186406;0.36821543496957876
126;3;24;15.950000000000022;16.0;9.679179179179185;3.1111379235223864;0.36757968869795726
127;3;25;15.928000000000006;16.0;9.750566566566574;3.1225897211395823;0.36887433111866347
128;3;25;15.832000000000015;16.0;9.29306906906907;3.0484535537004773;0.3642625915811234
129;3;24;15.827000000000002;16.0;8.789860860860866;2.964769950748433;0.3609397872396613
130;3;25;15.840000000000021;16.0;9.215615615615619;3.035723244239438;0.3645733346170897
131;3;26;15.761000000000001;16.0;9.565444444444443;3.0928052710192477;0.3671135542023441
132;3;25;15.754999999999992;16.0;9.776751751751759;3.1267797734653073;0.3692468052408075
133;3;28;15.747000000000002;16.0;9.898889889889881;3.1462501314882583;0.3686980657711857
134;3;24;15.767000000000007;16.0;8.917628628628632;2.9862398812936366;0.3617123497877323
135;3;24;15.724999999999998;16.0;8.505880880880877;2.916484335785275;0.3575349599277017
136;3;24;15.698000000000008;16.0;8.649445445445437;2.9409939553568343;0.3594961598236905
137;3;26;15.835999999999999;16.0;9.862966966966978;3.1405360954727106;0.36920782186911627
138;3;27;15.859999999999998;16.0;9.06146146146146;3.0102261478934538;0.36269544537144016
139;3;27;15.820000000000011;16.0;8.850450450450445;2.9749706637966105;0.3612162943785077
140;3;25;16.001999999999985;16.0;9.09108708708709;3.01514296295998;0.36293979259055253
141;3;27;15.816000000000017;16.0;9.275419419419414;3.045557324927478;0.36431501428312174
142;3;28;15.818999999999994;16.0;9.743982982982983;3.12153535667674;0.36784401281756385
143;3;25;15.868999999999998;16.0;9.277116116116126;3.0458358649336517;0.3647578861592598
144;3;25;15.948;16.0;9.374670670670673;3.06180839875239;0.3658112552199749
145;3;26;15.86299999999999;16.0;9.417648648648642;3.068818770903333;0.36547176737665893
146;3;25;16.029999999999998;16.0;9.018118118118116;3.0030181681298758;0.36259308548279295
147;3;25;15.948999999999998;16.0;9.620019019019024;3.10161554984157;0.36620395569237313
148;3;25;16.004;16.0;9.341325325325327;3.056358180142721;0.3655781536655522
149;3;26;16.108999999999984;16.0;10.21533433433433;3.196143666097369;0.3718814600778133
150;3;25;15.83900000000001;16.0;9.750829829829831;3.1226318754905824;0.36758721650501225
151;3;26;15.832999999999998;16.0;9.454565565565561;3.074827729412749;0.3654843955000556
152;3;27;16.041000000000015;16.0;8.908227227227231;2.9846653459353245;0.3622083732895965
153;3;25;16.051000000000002;16.0;9.772171171171168;3.126047211922937;0.36809537170013706
154;3;25;16.011000000000013;16.0;9.350229229229228;3.0578144530414577;0.36580262248668083
155;3;27;16.049;16.0;9.408007007007;3.067247464259609;0.3656242158326195
156;3;28;16.094000000000012;16.0;8.80596996996997;2.967485462469862;0.36036714325083236
157;3;27;16.121000000000006;16.0;8.791150150150152;2.9649873777387574;0.3602573974672963
158;3;25;16.10200000000001;16.0;8.179775775775775;2.860030729865638;0.35507292971392124
159;3;26;16.209000000000003;16.0;9.55086986986987;3.090448166507549;0.3668290727936972
160;3;25;16.182000000000013;16.0;9.232108108108104;3.0384384325024762;0.3639916454692402
161;3;25;15.895000000000012;16.0;9.793768768768766;3.1294997633437784;0.3677355649575567
162;3;27;15.939999999999996;16.0;9.932332332332342;3.151560301236888;0.36963584625418555
163;3;23;15.880999999999995;16.0;8.765604604604592;2.960676376202673;0.3594690480984981
164;3;25;15.996;16.0;9.1171011011011;3.019453775288024;0.36387599934566023
165;3;25;16.083000000000002;16.0;8.891002002002;2.9817783287833453;0.36142044646114896
166;3;26;16.241999999999997;16.0;9.234670670670674;3.0388600939613317;0.36450542618597476
167;3;24;16.186000000000003;16.0;9.268672672672677;3.0444494859781592;0.36418918745085954
168;3;26;16.276999999999994;16.0;9.18145245245245;3.030091162399648;0.3638644590877837
169;3;27;16.220000000000013;16.0;9.28688688688689;3.0474393983944768;0.36455183837306493
170;3;26;16.163999999999994;16.0;9.66476876876877;3.108821122028215;0.36803285255433016
171;3;27;16.20900000000001;16.0;9.66498398398398;3.1088557354730986;0.36776666921599177
172;3;27;16.021000000000008;16.0;9.277836836836837;3.0459541751045496;0.36433036041008604
173;3;27;16.150999999999986;16.0;9.48168068068068;3.079233781426912;0.36536398209169085
174;3;27;16.020999999999997;16.0;9.786345345345348;3.12831349857161;0.36756699172683305
175;3;28;15.995000000000001;16.0;9.08806306306307;3.014641448508109;0.36270444310888716
176;3;25;16.002000000000013;16.0;9.383379379379386;3.063230219780973;0.36593519893741117
177;3;28;16.015000000000004;16.0;10.269044044044048;3.2045349185246907;0.3709725279798928
178;3;25;15.96999999999999;16.0;9.094194194194191;3.015658169321283;0.3628997507229687
179;3;27;15.842999999999984;16.0;8.671022022022022;2.944659916191006;0.35891791711609133
180;3;27;15.748999999999988;16.0;9.517516516516508;3.085047247047686;0.3663271406180063
181;3;25;15.921000000000006;16.0;9.111870870870879;3.018587562233516;0.36416530494526417
182;3;26;15.943999999999997;16.0;9.892756756756746;3.145275306989318;0.3699251317090187
183;3;25;15.773;16.0;9.781252252252251;3.1274993608715977;0.36870094711844803
184;3;24;15.925999999999995;16.0;8.843367367367371;2.9737799796500366;0.36034765892935167
185;3;25;16.02900000000001;16.0;9.211370370370371;3.035023948895687;0.3637353559030974
186;3;26;15.843;16.0;9.193544544544546;3.0320858405633153;0.36403790075039993
187;3;24;15.807999999999995;16.0;8.87601201201201;2.979263669434448;0.3613911371507166
188;3;25;15.92299999999999;16.0;9.69876976976977;3.114284792656216;0.368333835712489
189;3;25;15.807999999999998;16.0;8.908044044044038;2.984634658386858;0.36223136710666154
190;3;25;16.035999999999998;16.0;8.6873913913914;2.947438106456419;0.359474165039301
191;3;26;16.171;16.0;8.776535535535539;2.962521820263192;0.36049348202360626
192;3;26;16.352999999999998;16.0;9.04543643643644;3.007563205725931;0.36285358546567353
193;3;26;16.191000000000006;16.0;9.121640640640635;3.020205397094813;0.3634201065025733
194;3;26;16.200000000000003;16.0;8.964964964964967;2.9941551337505823;0.3626229179743089
195;3;27;16.362000000000002;16.0;8.939895895895901;2.989965868684106;0.3619416835316864
196;3;25;16.345000000000024;16.0;9.571546546546552;3.0937916133034156;0.36626039214753586
197;3;25;16.232000000000017;16.0;9.675851851851856;3.1106031331321997;0.36817260818736686
198;3;28;16.060000000000016;16.0;8.96736736736736;2.99455628889613;0.36181564549490003
199;3;24;16.09099999999999;16.0;8.96568468468468;2.9942753187849442;0.3622743125982017
200;3;26;16.075000000000003;16.0;9.484859859859862;3.079749967101203;0.3662734377110345
201;3;28;16.209000000000003;16.0;9.236555555555562;3.0391702083883954;0.36377785154032743
202;3;27;16.220000000000006;16.0;9.01861861861862;3.003101499886179;0.3628076414803539
203;3;25;16.05500000000001;16.0;9.471446446446441;3.0775715176818297;0.3659693466775717
204;3;27;16.242999999999988;16.0;9.95590690690691;3.1552982278870108;0.3691656600587461
205;3;27;16.045999999999985;16.0;9.461345345345345;3.0759299968213427;0.36530179276589125
206;3;25;16.014000000000003;16.0;9.443247247247244;3.072986698189116;0.366051529605776
207;3;24;15.833000000000009;16.0;8.379490490490491;2.8947349603185595;0.35575454924167427
208;3;25;15.89600000000001;16.0;10.087271271271272;3.176046484431749;0.37130613342033764
209;3;25;15.707999999999995;16.0;8.863599599599596;2.977179806393896;0.36146274565811065
210;3;26;15.781;16.0;9.3603993993994;3.0594769813481846;0.3651582386773097
211;3;27;15.917000000000003;16.0;9.984095095095096;3.1597618731630863;0.36972347565183916
212;3;25;16.007999999999996;16.0;9.37731331331331;3.0622399176604875;0.36538842666488625
213;3;26;15.884999999999998;16.0;9.559334334334338;3.0918173190430154;0.36690741506489066
214;3;26;15.847000000000003;16.0;8.944535535535538;2.9907416363730817;0.3613534890929366
215;3;26;16.002999999999993;16.0;9.226217217217217;3.0374688833331636;0.36321810431230667
216;3;26;15.807000000000004;16.0;10.197948948948937;3.1934227638928325;0.3719102885431022
217;3;24;16.04000000000001;16.0;8.222622622622623;2.8675115732325516;0.35586302577968953
218;3;26;15.916000000000007;16.0;8.759703703703703;2.95967966234586;0.36057968380859573
219;3;24;15.896999999999995;16.0;9.607998998998994;3.0996772411009172;0.3668883571477354
220;3;25;15.74999999999999;16.0;8.91641641641642;2.986036908080076;0.36258605380469533
221;3;27;15.80599999999999;16.0;8.3346986986987;2.8869878244805087;0.3563330208400576
222;3;24;15.855000000000016;16.0;8.844819819819815;2.9740241794275675;0.3604142379556419
223;3;25;15.720000000000004;16.0;8.916516516516518;2.986053669396536;0.36154486731221935
224;3;25;15.626000000000005;16.0;8.91303703703704;2.9854709908215553;0.36159548477504605
225;3;25;15.754000000000019;16.0;9.19868268268269;3.0329330165176236;0.3638662806645214
226;3;26;15.832999999999998;16.0;8.6938048048048;2.948525869787274;0.3597066652271861
227;3;24;15.657999999999998;16.0;9.074110110110105;3.0123263618190683;0.36244852746593076
228;3;28;15.592;15.0;9.67320920920921;3.1101783243423857;0.3674580966911398
229;3;26;15.823999999999993;16.0;8.759783783783778;2.9596931908195785;0.3610409282067613
230;3;24;15.738000000000005;16.0;8.381737737737739;2.8951230954378673;0.3571143905487384
231;3;25;15.746999999999991;16.0;8.987978978978983;2.9979958270449583;0.36268611549751073
232;3;27;15.729000000000015;16.0;8.526085085085091;2.9199460757152846;0.3571809875360598
233;3;29;15.763999999999996;16.0;9.677981981981983;3.1109455125382675;0.3664887786524905
234;3;25;15.638;16.0;8.515471471471477;2.918128076605185;0.3585623120439108
235;3;25;15.668;16.0;8.624400400400399;2.9367329467284558;0.3593852594057456
236;3;26;15.601000000000004;16.0;9.182981981981985;3.0303435419077465;0.3645690985933676
237;3;25;15.756000000000009;16.0;8.613077077077078;2.934804435916826;0.3599717020530443
238;3;27;15.634999999999998;16.0;8.286061061061062;2.8785519034856852;0.35685818348903087
239;3;26;15.765000000000006;16.0;8.722497497497494;2.953387461458028;0.3606714224002524
240;3;25;15.602;16.0;8.752348348348352;2.9584368082398433;0.3603021141076116
241;3;26;15.472000000000007;16.0;8.589805805805803;2.930837048661321;0.35873574822465837
242;3;24;15.563999999999984;16.0;9.431335335335334;3.0710479213674495;0.36574352986530156
243;3;24;15.471999999999996;15.0;9.825041041041038;3.1344921504194323;0.36790216673043424
244;3;25;15.478999999999992;16.0;8.86041941941942;2.976645665748515;0.3603822193042886
245;3;25;15.381000000000009;15.0;9.447286286286284;3.0736438125271257;0.36540612736391137
246;3;25;15.440999999999999;15.5;9.263782782782778;3.0436462972531446;0.36424934893423305
247;3;23;15.321000000000009;15.0;9.22118018018018;3.0366396197409036;0.3642746634599587
248;3;25;15.282000000000004;15.5;9.265741741741742;3.0439680914460556;0.3642049003311163
249;3;25;15.280999999999993;15.0;8.744783783783788;2.9571580586407262;0.3601211725714811
250;3;25;15.604000000000006;16.0;8.203387387387384;2.864155615078794;0.3555916223276881
251;3;26;15.631000000000009;16.0;9.097936936936938;3.016278657043632;0.363408998767775
252;3;24;15.771000000000011;16.0;8.867426426426425;2.9778224303048066;0.36154396726460053
253;3;26;15.677000000000003;16.0;8.935606606606607;2.989248501982832;0.3614583302673334
254;3;25;15.687000000000012;16.0;9.242273273273273;3.040110733718967;0.3637850494571258
255;3;25;15.75;16.0;9.26876876876877;3.04446526811668;0.3650819050984419
256;3;25;15.676000000000002;16.0;9.498522522522515;3.081967313668741;0.3657867317955586
257;3;25;15.764;16.0;9.623927927927927;3.1022456266272544;0.3669882741622911
258;3;26;15.61500000000002;15.0;8.941716716716718;2.9902703417444916;0.3614743563616757
259;3;25;15.44899999999999;15.0;8.924323323323328;2.9873605947932247;0.3619977072523498
260;3;25;15.447000000000006;15.0;8.353544544544546;2.8902499103960797;0.35707467394394
261;3;25;15.539000000000016;16.0;9.20568468468468;3.034087125427462;0.3646869488462397
262;3;28;15.393000000000002;15.0;9.53408508508509;3.087731381627147;0.36638640920597065
263;3;24;15.646000000000011;16.0;9.237921921921922;3.0393949927447603;0.36382318037893224
264;3;25;15.647999999999984;16.0;9.039135135135142;3.0065154473468354;0.3627291062125059
265;3;25;15.741999999999996;16.0;8.784220220220218;2.963818520122347;0.3602323967476764
266;3;26;15.692999999999998;15.0;9.434185185185184;3.07151187287062;0.364909523663683
267;3;27;15.736000000000011;16.0;8.552856856856867;2.924526774857236;0.35878310156764737
268;3;24;15.518999999999997;15.0;8.670309309309312;2.9445388958730554;0.35972775554874264
269;3;24;15.643000000000026;16.0;9.18073173173173;3.029972232831801;0.3639747874868634
270;3;27;15.505999999999988;15.0;9.271235235235233;3.0448703150110075;0.3642023498147842
271;3;26;15.570000000000002;15.5;8.643743743743748;2.9400244461132883;0.35876607898962654
272;3;26;15.694000000000008;15.0;8.7371011011011;2.9558587755677874;0.3591120703392824
273;3;25;15.678000000000003;16.0;9.281597597597594;3.0465714496130882;0.36450045065368925
274;3;25;15.344000000000003;15.0;8.352016016016012;2.889985469862437;0.3567568212013795
275;3;26;15.469000000000001;15.0;9.132171171171171;3.0219482409814984;0.3640268925818851
276;3;24;15.499999999999995;15.0;8.608608608608604;2.934043048186002;0.35896870568223577
277;3;24;15.255999999999997;15.0;9.407871871871885;3.067225435450072;0.3654318334370161
278;3;24;15.14800000000001;15.0;8.400496496496498;2.8983610017553882;0.35711424659373914
279;3;25;15.43400000000001;15.0;9.11275675675676;3.0187342971445434;0.36363250246457196
280;3;24;15.324999999999992;15.0;8.67605105105105;2.9455137159842;0.3583860297210291
281;3;26;15.342000000000011;15.0;9.432468468468475;3.0712324022236537;0.36662416302848494
282;3;26;15.255000000000011;15.0;8.672647647647652;2.944935932689819;0.3595412958373184
283;3;24;15.233000000000002;15.0;9.12984084084084;3.0215626488360026;0.36282294240185725
284;3;24;15.20699999999999;15.0;8.784935935935932;2.9639392598256684;0.36096209134728374
285;3;24;15.206999999999999;15.0;9.023174174174173;3.0038598792510567;0.36305247286114073
286;3;25;15.435999999999995;15.0;9.943847847847849;3.1533867266556204;0.36941282034851175
287;3;25;15.190000000000008;15.0;9.105005005005005;3.0174500832664997;0.36343715409641797
288;3;28;15.259999999999994;15.0;8.943343343343352;2.9905423159258846;0.36161855858864056
289;3;24;15.041999999999987;15.0;9.091327327327326;3.015182801643596;0.3632181334202925
290;3;26;15.054;15.0;8.031115115115117;2.833922214019841;0.35436056135775573
291;3;24;14.930000000000007;15.0;8.607707707707707;2.933889518660801;0.3592256094793813
292;3;23;15.001999999999995;15.0;8.41841441441442;2.9014503984067037;0.35800536143079353
293;3;24;15.137000000000002;15.0;9.231462462462462;3.038332184350892;0.3645507239499597
294;3;29;15.09000000000002;15.0;9.401301301301302;3.0661541548495737;0.36447798353855276
295;3;24;14.949000000000012;15.0;9.553952952952962;3.0909469346711473;0.36662232547770196
296;3;24;14.901000000000002;15.0;9.384583583583582;3.063426771376065;0.3661914896494146
297;3;25;15.072999999999997;15.0;9.471142142142137;3.077522078254214;0.3656659563469513
298;3;25;14.933000000000021;15.0;8.521032032032027;2.9190806826862508;0.35900067833614
299;3;24;14.982999999999995;15.0;8.861572572572564;2.9768393595510934;0.36212497642238045
300;3;27;15.054000000000011;15.0;9.154238238238232;3.025597170516629;0.36333126687349715
301;3;25;15.099999999999985;15.0;9.457457457457462;3.0752979461277343;0.36637225796887324
302;3;24;14.967999999999982;15.0;9.138114114114117;3.02293137767203;0.3638650354000814
303;3;25;15.103000000000009;15.0;9.061452452452459;3.0102246514923863;0.36361630001371603
304;3;25;14.943999999999999;15.0;8.539403403403401;2.9222257618814123;0.35900993755596516
305;3;27;14.968000000000004;15.0;9.176152152152152;3.029216425439449;0.36400775928713225
306;3;27;15.181999999999999;15.0;8.463339339339342;2.9091819020713268;0.35749206363141445
307;3;27;15.080000000000004;15.0;8.96656656656657;2.994422576485585;0.3619103487468677
308;3;24;14.905999999999992;15.0;8.858022022022034;2.976242937332575;0.3605025280653679
309;3;26;14.884000000000006;15.0;9.652196196196199;3.1067983835769257;0.36713606289509104
310;3;27;14.863999999999995;15.0;8.974478478478476;2.9957433932963076;0.36242664511756867
311;3;26;15.022000000000011;15.0;8.916432432432423;2.9860395898970298;0.3620485300768641
312;3;25;15.118999999999991;15.0;9.067906906906897;3.011296549147376;0.3631473742587883
313;3;24;15.023000000000007;15.0;9.09156256256256;3.0152218098446024;0.36328325888473195
314;3;23;14.991000000000003;15.0;8.561480480480476;2.9260007656322435;0.3593542238573676
315;3;25;14.923000000000007;15.0;8.92199299299299;2.986970537684125;0.36087993550718905
316;3;26;15.147000000000004;15.0;8.778169169169173;2.9627975241600923;0.3613357808520592
317;3;26;15.070999999999998;15.0;9.387346346346344;3.06387766504251;0.36517634385443437
318;3;26;15.023000000000009;15.0;9.439910910910914;3.072443801098877;0.36611636678749465
319;3;23;14.991000000000009;15.0;8.9798988988989;2.9966479437696547;0.36283630445422255
320;3;26;15.119000000000002;15.0;9.52436336336336;3.086156730200746;0.36625742073258455
321;3;25;15.012000000000006;15.0;8.962818818818821;2.9937967230289404;0.36202008930459845
322;3;24;15.073000000000002;15.0;9.659330330330334;3.1079463203746513;0.3680928639171923
323;3;25;15.070999999999993;15.0;8.902861861861867;2.983766388620575;0.3602699014040203
