gen;best;worst;mean;median;variance;std_dev;diversity
87;5;28;18.078999999999997;18.0;16.182941941941948;4.022802747083425;0.4042363604947573
88;5;32;18.086000000000006;18.0;16.288892892892896;4.035950060753093;0.40458112238414395
89;5;29;17.94699999999998;18.0;15.425616616616606;3.927545877086174;0.40182460336568476
90;5;32;18.155999999999995;18.0;16.762426426426426;4.094194234086412;0.4073509674409693
91;5;31;18.064000000000007;18.0;15.821725725725738;3.9776532938060023;0.40271720164805086
92;5;29;18.155000000000015;18.0;15.194169169169173;3.897969877919681;0.40006130296479797
93;5;32;18.474999999999998;18.0;14.27965465465465;3.7788430312272365;0.39516432117328615
94;5;33;18.567000000000018;18.0;15.937448448448446;3.9921733990958415;0.4028463914342626
95;5;30;18.204000000000022;18.0;16.478862862862858;4.0594165668064734;0.40636771365743407
96;5;31;18.194999999999997;18.0;16.94592092092091;4.116542350191591;0.40746935465774575
97;5;30;18.090000000000007;18.0;15.737637637637627;3.967069149591122;0.40301694782208375
98;5;29;18.256000000000014;18.0;16.394858858858857;4.049056539350723;0.4058685156545889
99;5;30;17.860999999999983;18.0;15.793472472472484;3.974100209163388;0.40272990158020955
100;5;29;18.207000000000015;18.0;13.595746746746734;3.687241075214195;0.3929164952944101
101;5;30;18.224000000000025;18.0;14.938762762762758;3.865069567648525;0.3996997297200229
102;5;30;18.13100000000001;18.0;15.2691081081081;3.9075706146029017;0.40072314453451763
103;4;30;18.292000000000016;18.0;14.631367367367375;3.8250970402549758;0.39678574640753617
104;4;30;18.232000000000017;18.0;15.09326926926928;3.885005697456476;0.398937408244714
105;4;29;18.197999999999976;18.0;15.54634234234234;3.942885027786423;0.40118765173359905
106;4;30;17.964;18.0;15.638342342342328;3.954534402725854;0.4028570588782582
107;4;30;18.12099999999999;18.0;17.051410410410398;4.129335347293847;0.4073323284193562
108;4;32;18.089;18.0;17.648727727727724;4.2010388867192985;0.4117480559031449
109;4;31;18.23200000000001;18.0;17.259435435435442;4.154447669117453;0.40958148946028433
110;4;31;18.213000000000008;18.0;16.31194294294294;4.038804642829725;0.40400815385660904
111;4;32;18.218999999999983;18.0;16.753792792792787;4.0931397230967805;0.40807569216033934
112;4;30;18.41100000000001;18.0;16.682761761761757;4.084453667476442;0.4068953852421828
113;4;30;18.295;18.0;15.551526526526523;3.943542383001167;0.40235565704121395
114;4;30;18.36699999999999;18.0;16.318629629629633;4.0396323631773265;0.40621558955196696
115;4;34;18.30799999999999;18.0;17.5747107107107;4.192220260281024;0.4101812636832852
116;4;29;17.935999999999986;18.0;16.920824824824837;4.113493019907149;0.40787319991487786
117;4;29;18.171000000000006;18.0;16.696455455455467;4.086129642516922;0.40550489795258393
118;4;30;18.335999999999977;18.0;17.15626026026026;4.14201162000546;0.4090821939216675
119;4;32;18.267000000000017;18.0;17.98569669669667;4.240954691658079;0.4122203149369362
120;4;32;18.176999999999992;18.0;17.07674774774774;4.132402176428105;0.40797419977364635
121;4;31;17.787000000000035;18.0;17.020651651651654;4.125609246117675;0.4075145460312019
122;4;31;17.99700000000001;18.0;17.55254354354356;4.189575580359371;0.4103172709629245
123;4;30;17.857999999999997;18.0;17.032868868868867;4.127089636640918;0.4076826403146297
124;4;30;18.333000000000006;18.0;17.481592592592595;4.181099447823813;0.4096276613222195
125;4;32;18.192000000000014;18.0;17.724860860860865;4.210090362552907;0.41219835887643974
126;4;32;18.17699999999998;18.0;17.667338338338336;4.203253304089386;0.4104320011774248
127;4;30;18.465000000000007;18.0;17.984759759759744;4.240844227245295;0.41223703954546925
128;4;33;18.336000000000002;18.0;18.025129129129148;4.245601150500262;0.4111270857534006
129;4;32;18.346;18.0;17.03331731731731;4.127143966148662;0.40755363576804515
130;3;30;18.100000000000012;18.0;17.473473473473465;4.180128403945681;0.40998711607078975
131;3;30;17.988000000000003;18.0;18.0438998998999;4.247811189295011;0.4122243119758028
132;3;33;18.32999999999999;18.0;18.163263263263275;4.261838014667296;0.4128396525242972
133;3;30;18.18800000000002;18.0;16.306962962962952;4.038188079196281;0.40493149307843207
134;3;32;18.13800000000002;18.0;17.92287887887888;4.233542119653338;0.4098011023045065
135;3;35;18.238000000000024;18.0;17.37673273273273;4.168540839758288;0.40816647271021567
136;3;30;18.11999999999998;18.0;17.236836836836847;4.1517269704108495;0.4089739665465536
137;3;31;18.089000000000034;18.0;17.042121121121134;4.128210401750513;0.40819004159923455
138;3;32;18.271999999999984;18.0;18.062078078078073;4.249950361836956;0.4126531939245818
139;3;30;18.339999999999947;18.0;18.168568568568563;4.2624603890908555;0.4101693345926649
140;3;30;18.703000000000003;19.0;19.163954954954963;4.377665468597956;0.4150584487977092
141;3;30;18.093000000000025;18.0;16.532883883883883;4.066064913879743;0.40626884634084093
142;3;31;17.68400000000003;17.0;17.451595595595585;4.177510693654247;0.40831652570430227
143;3;29;18.195000000000004;18.0;18.03100600600601;4.246293207729067;0.4112508154667338
144;3;32;18.18099999999999;18.0;17.66190090090091;4.202606441352903;0.41056898465159625
145;3;30;17.939000000000004;18.0;18.267546546546534;4.274055047205936;0.41283809246012493
146;3;35;18.197999999999986;18.0;18.387183183183208;4.288027889739432;0.4127096817288113
147;3;31;18.205000000000023;18.0;17.04602102102101;4.128682722251858;0.4080869777369419
148;3;32;18.42599999999998;18.0;18.14466866866868;4.259655933132239;0.4122568128006163
149;3;31;18.438000000000017;18.0;16.78694294294293;4.097187198913778;0.4056803194136671
150;3;29;17.89899999999997;18.0;17.19199099099099;4.146322586460319;0.4085548384793954
151;3;31;18.076000000000004;18.0;18.31654054054054;4.279782767914808;0.41211640051177933
152;3;31;18.230000000000004;18.0;18.51561561561564;4.302977529062363;0.4132492409967934
153;3;33;17.990999999999982;18.0;18.949868868868865;4.353144710306432;0.41577651591669085
154;3;32;17.946;18.0;18.53361761761762;4.305068828441378;0.41417264839693596
155;3;33;17.898000000000025;18.0;17.52111711711711;4.185823349965585;0.4096282652049678
156;3;30;18.058999999999987;18.0;17.875394394394384;4.227930273123527;0.41126771424011926
157;3;30;17.481000000000016;17.0;15.567206206206208;3.945529901826396;0.402130571427436
158;3;29;17.516000000000012;18.0;16.57031431431431;4.07066509483577;0.405245513644407
159;3;30;17.218999999999994;17.0;16.003042042042043;4.000380237182716;0.40330801648196307
160;3;31;17.27200000000001;17.0;17.43545145145143;4.175577978130864;0.4088976476946009
161;3;30;16.895000000000007;17.0;18.160135135135125;4.261471006018359;0.41322891687416624
162;3;29;17.246999999999996;17.0;18.446437437437424;4.294931598691349;0.41251442011473
163;3;30;17.274999999999967;17.0;16.491866866866875;4.061017959436633;0.40651579856164594
164;3;29;17.55399999999999;18.0;17.344428428428433;4.164664263590576;0.40966125747337745
165;3;30;17.252999999999997;17.0;17.740731731731728;4.211974801887083;0.41084674060101595
166;3;30;17.636999999999993;18.0;18.44968068068068;4.2953091484409684;0.4124816142007072
167;3;30;17.249999999999996;17.0;16.688188188188192;4.085117891589935;0.405623260319899
168;3;30;17.633;18.0;16.951262262262272;4.1171910645805925;0.40706171331763824
169;3;29;17.497999999999998;18.0;17.33332932932933;4.1633315180669115;0.40891122689670906
170;3;31;17.261;17.0;17.650529529529535;4.201253328416359;0.41111246812697466
171;3;29;17.16699999999998;17.0;17.416527527527535;4.1733113384370855;0.4092982301813555
172;3;30;17.454000000000008;18.0;18.732616616616582;4.328119293251583;0.4141104919613372
173;3;30;17.33900000000001;17.0;17.5216006006006;4.185881102062098;0.4099393472721085
174;3;30;17.628999999999998;18.0;18.39175075075076;4.288560452034081;0.4136727362557153
175;3;30;17.706999999999997;18.0;17.10825925925926;4.136213154475874;0.4081156254563898
176;3;29;17.322999999999976;17.0;16.725396396396413;4.089669472756498;0.40796370835024803
177;3;30;17.597999999999985;18.0;18.036432432432427;4.246932120064132;0.41257449948890446
178;3;28;17.540999999999986;18.0;16.883202202202195;4.108917400265208;0.4069677624068514
179;3;30;17.607000000000006;18.0;16.681232232232233;4.084266425226473;0.4065856043466313
180;3;30;17.396000000000008;17.0;17.118302302302304;4.137427014740236;0.40804186037208334
181;3;29;17.953999999999976;18.0;16.200084084084082;4.024932804915392;0.4042973101446367
182;3;29;17.66499999999999;18.0;16.17494994994996;4.021809288112746;0.4035839985548443
183;3;33;17.816999999999997;18.0;15.35086186186186;3.9180175933578782;0.40036483200567746
184;3;30;17.72300000000004;18.0;15.756027027027022;3.9693862279988603;0.40281895947416974
185;3;30;17.738000000000003;18.0;16.233589589589577;4.029092899101431;0.4029208055419805
186;3;29;17.706000000000014;18.0;15.45702102102102;3.9315418121928984;0.4008848612416402
187;3;30;17.824999999999957;18.0;15.912287287287276;3.989020843175337;0.40268985134349894
188;3;31;18.04399999999996;18.0;16.154218218218208;4.019231048125774;0.4038667232886275
189;3;30;17.812;17.0;17.680336336336335;4.204799202855749;0.40964493906511423
190;3;29;18.06300000000001;18.0;16.94797897897897;4.11679231671686;0.40782446858549265
191;3;28;17.996999999999986;18.0;16.215206206206194;4.026810922579578;0.4033222506254162
192;3;30;17.78700000000001;18.0;16.370001001001018;4.045985788531766;0.4053440529074315
193;3;30;17.691999999999986;18.0;16.165301301301305;4.020609568374092;0.4035766913883457
194;3;30;18.093999999999987;18.0;15.162326326326324;3.8938831937188776;0.39987937274365987
195;3;30;17.754999999999985;18.0;16.66764264264263;4.08260243504589;0.4069421516328838
196;3;31;17.853000000000005;18.0;16.295686686686686;4.036791632805276;0.40579775989929245
197;3;28;17.827;18.0;15.234305305305288;3.903114820922552;0.40002246331422087
198;3;31;18.118;18.0;16.91899499499499;4.113270595887777;0.4068699933737513
199;3;29;17.967000000000006;18.0;16.73664764764766;4.091044811249036;0.4055436046972365
200;3;30;17.835000000000004;18.0;16.41018518518521;4.050948677184791;0.40575995574206114
201;3;30;17.970999999999986;18.0;15.663822822822821;3.9577547704251232;0.402436839711159
202;3;29;17.908999999999992;18.0;16.603322322322327;4.074717453066204;0.4056112461217185
203;3;29;17.9;18.0;15.21921921921923;3.9011817721325457;0.4002988932408218
204;3;29;18.008;18.0;15.103039039039045;3.8862628628335276;0.3991364345855921
205;3;29;17.996000000000016;18.0;15.30729129129129;3.9124533596314333;0.4008196956303693
206;3;30;18.023;18.0;15.35182282282282;3.9181402250076274;0.4002591324524087
207;3;28;17.963999999999974;18.0;15.750454454454456;3.9686842220633345;0.40114855505131686
208;3;33;17.99499999999999;18.0;15.91488988988989;3.989347050569791;0.4034987624376846
209;3;30;18.087999999999997;18.0;16.02828428428429;4.003533974413641;0.40423854748956517
210;3;29;18.06599999999999;18.0;15.314958958958961;3.9134331422625532;0.39943380514106813
211;3;30;18.047000000000004;18.0;16.245036036036034;4.030513123168815;0.4045891392002813
212;3;29;18.110999999999994;18.0;17.572251251251252;4.1919269138728135;0.41072785669132883
213;3;31;18.43599999999999;18.0;16.62252652652652;4.077073279513936;0.4072354561265714
214;3;29;18.23500000000001;18.0;16.087862862862856;4.010967821220068;0.40412513652297466
215;3;34;18.056;18.0;17.003867867867854;4.123574646816504;0.4069797229035545
216;3;29;18.061000000000003;18.0;17.06434334334335;4.130901032867206;0.4076164920513452
217;3;31;18.02999999999997;18.0;17.292392392392387;4.158412244161513;0.4094527207993411
218;3;31;18.059999999999985;18.0;16.877277277277273;4.108196353301199;0.40761244767445104
219;3;30;17.97200000000001;18.0;16.753969969969962;4.093161366226594;0.40672421067128317
220;2;30;18.212999999999997;18.0;16.516147147147148;4.0640062927051614;0.4052154471694933
221;2;31;18.089999999999993;18.0;16.852752752752757;4.105210439521067;0.4060363540300388
222;2;31;18.161000000000023;18.0;16.7097887887888;4.08776085269048;0.4062099303020988
223;2;30;17.787;18.0;17.102733733733725;4.135545155567005;0.40780132713090494
224;2;31;18.262999999999977;18.0;17.207038038038043;4.148136694714633;0.40805874985203516
225;2;31;17.970000000000002;18.0;16.6797797797798;4.084088610666987;0.4061464317061047
226;2;29;18.173999999999996;18.0;16.9646886886887;4.118821274186184;0.4072811305123197
227;2;29;18.173000000000027;18.0;16.18125225225225;4.022592727613902;0.40390745068441963
228;2;29;18.409999999999997;18.0;15.173073073073079;3.8952629016631315;0.3999892827349089
229;2;30;17.984999999999992;18.0;16.337112112112116;4.041919359921981;0.4043765917514865
230;2;32;18.29200000000001;18.0;15.872608608608637;3.984044252842661;0.4026886839953248
231;2;30;18.343000000000014;18.0;15.092443443443441;3.8848994122684104;0.4000849445744162
232;2;28;18.338000000000005;18.0;14.262018018018027;3.7765087075257786;0.3950057322955516
233;2;31;18.164000000000005;18.0;16.351455455455458;4.0436932939400165;0.40483851912640195
234;2;30;18.00899999999998;18.0;16.165084084084082;4.020582555312611;0.40384327366177336
235;2;31;17.864000000000033;18.0;17.583087087087087;4.193219179471434;0.4099742719557896
236;2;32;18.126999999999992;18.0;17.534405405405394;4.1874103459543335;0.410178642997685
237;2;30;18.090999999999994;18.0;16.703422422422424;4.086982067788214;0.40656050711373826
238;2;29;18.024999999999974;18.0;15.329704704704705;3.9153166800023604;0.3997713907497293
239;2;30;18.12999999999999;18.0;17.062162162162156;4.130637016509942;0.4084071050526998
240;2;29;18.049999999999997;18.0;16.1016016016016;4.012680102076616;0.40467992908121986
241;2;31;18.184;18.0;16.43658058058058;4.05420529581083;0.4051820620410062
242;2;30;18.207000000000004;18.0;16.558709709709703;4.069239451016578;0.4062508211241682
243;2;32;18.073;18.0;16.00968068068067;4.001209902102197;0.40345236498039044
244;2;30;18.111999999999988;18.0;17.244700700700683;4.152673921788308;0.40919692668916857
245;2;30;18.084999999999994;18.0;17.20097597597598;4.147405933348697;0.40812448436078863
246;2;31;17.892;18.0;17.627963963963964;4.198566894068018;0.41155369533562236
247;2;29;18.13299999999998;18.0;18.44575675675675;4.294852355641199;0.4121071226150806
248;2;31;18.084999999999997;18.0;18.60237737737738;4.313047342352896;0.4141993793524792
249;2;30;18.093;18.0;16.30665765765766;4.038150276755146;0.40534327584575547
250;2;30;17.874999999999996;18.0;16.279654654654653;4.034805404806365;0.40484349478277226
251;2;29;18.026999999999973;18.0;17.203474474474486;4.147707134607564;0.40849357085882637
252;2;31;17.978000000000023;18.0;16.357873873873874;4.0444868492645485;0.40317810636592355
253;2;32;18.011999999999993;18.0;15.535391391391405;3.9414960854212966;0.4011218091615649
254;2;29;17.72199999999998;18.0;16.35707307307306;4.0443878489918665;0.4042457264467342
255;2;29;18.058000000000007;18.0;17.059695695695705;4.130338448080945;0.4075926546844395
256;2;33;17.913000000000007;18.0;17.641072072072078;4.200127625688543;0.4106150309082115
257;2;32;18.12500000000001;18.0;17.797172172172168;4.218669478896417;0.4097761777001622
258;2;29;18.04799999999999;18.0;16.92462062062062;4.113954377557026;0.40747169761758645
259;2;31;18.18699999999997;18.0;17.133164164164164;4.1392226521611715;0.4073405566011833
260;2;28;18.014;18.0;15.653457457457462;3.9564450530062287;0.40201331847177557
261;2;31;18.154999999999998;18.0;15.474449449449457;3.9337576754865644;0.40086714562150655
262;2;31;18.266999999999985;18.0;15.471182182182183;3.9333423677811448;0.4002497066348911
263;2;31;17.999000000000027;18.0;16.007006006005998;4.000875654904311;0.40312357634115914
264;2;31;18.040000000000017;18.0;16.358758758758754;4.044596241747593;0.4056457524616764
265;2;29;17.91;18.0;16.988888888888894;4.121757985239902;0.4076935458609356
266;2;31;18.063000000000024;18.0;16.001032032032033;4.000129001923817;0.40352610752624407
267;2;29;18.007999999999985;18.0;16.412348348348345;4.051215663026142;0.40503631798652395
268;2;30;18.02500000000002;18.0;16.785160160160153;4.0969696313446295;0.4062961763907507
269;2;30;17.79800000000001;18.0;17.670866866866856;4.203673020926682;0.4097750111077409
270;2;31;17.74600000000002;18.0;16.42991391391391;4.053383020874527;0.40273648848640986
271;2;30;18.062999999999995;18.0;16.103134134134134;4.012871058747606;0.40365537693570086
272;2;33;18.139000000000014;18.0;16.06574474474474;4.008209668261472;0.4042004856730082
273;2;30;18.018999999999973;18.0;16.096735735735713;4.0120737450520165;0.4027757072945664
274;2;31;18.128;18.0;17.168784784784805;4.1435232332864755;0.4082519638996895
275;2;32;18.12400000000002;18.0;16.374998998998983;4.0466033903755605;0.4044178887482251
276;2;30;18.069000000000017;18.0;17.52576476476476;4.186378478442287;0.40954510602389405
277;2;29;17.79199999999999;18.0;16.4631991991992;4.0574868082594175;0.40478439629643287
278;2;30;17.933999999999994;18.0;18.24388788788788;4.271286444139269;0.41293963267958966
279;2;30;17.691999999999975;18.0;17.280416416416415;4.156972024973998;0.40980164083182324
280;2;30;17.84;18.0;18.06646646646647;4.250466617498186;0.412448565299993
281;2;30;18.112000000000005;18.0;17.557013013013037;4.1901089500170565;0.4093624024290384
282;2;29;17.93800000000001;18.0;16.5326886886887;4.066040910847885;0.4052777000115174
283;2;30;17.64499999999999;17.0;17.1361111111111;4.13957861516255;0.40739364914512743
284;2;29;17.58799999999999;18.0;17.8320880880881;4.222805712803764;0.4120146069392272
285;2;32;18.023000000000017;18.0;17.115586586586584;4.137098812765606;0.4075018241544873
286;2;29;17.872000000000018;18.0;16.616232232232242;4.076301293112697;0.40566026461335447
287;2;30;17.907000000000004;18.0;15.898249249249242;3.9872608704785346;0.40313237245413674
288;2;29;17.564000000000025;17.5;17.809713713713716;4.220155650413112;0.40950450073891254
289;2;32;17.647;18.0;17.78617717717718;4.217366142176558;0.409649271211328
290;2;30;17.77999999999999;18.0;17.519119119119125;4.185584680677136;0.41038649532340543
291;2;29;17.510000000000012;17.0;17.28318318318318;4.157304797965044;0.40875701515042867
292;2;29;17.541000000000004;17.0;17.281600600600605;4.157114456038059;0.4075780210040044
293;2;29;17.585000000000015;18.0;17.712487487487472;4.208620615770382;0.40900922326297673
294;2;30;17.701999999999988;18.0;18.251447447447458;4.272171280209568;0.4111362442907169
295;2;30;17.427;17.0;17.400071071071096;4.17133924190674;0.4088359543076664
296;2;30;17.632000000000016;17.0;18.707283283283292;4.325191704801452;0.4144423750105743
297;2;31;17.636000000000003;18.0;17.955459459459473;4.23738828282935;0.4111222258684664
298;2;30;17.985000000000007;18.0;17.09587087087088;4.134715331298018;0.4083202365379693
299;2;32;17.648000000000014;18.0;17.147243243243256;4.14092299412139;0.4083700658290461
300;2;30;17.945000000000014;18.0;19.457432432432437;4.411057972009939;0.41740820676878915
301;2;30;17.882000000000005;18.0;16.904980980980973;4.111566730697797;0.407362828207875
302;2;30;18.006000000000004;18.0;18.100064064064078;4.254417006366921;0.41232416177080533
303;2;33;17.890999999999984;18.0;17.93705605605606;4.235216175835191;0.41272631068983273
304;2;29;17.641999999999985;18.0;17.461297297297303;4.178671714468283;0.4093438030468738
305;2;32;18.108999999999988;18.0;18.779898898898896;4.333578071166931;0.41425067288173817
306;2;30;17.573000000000004;17.0;17.574245245245244;4.192164744525821;0.41027970982139544
307;2;30;17.507;17.0;18.554505505505507;4.307494109747047;0.4128541585165595
308;2;30;17.412999999999986;17.0;17.071502502502508;4.131767479239667;0.4083157163824813
309;2;30;18.015999999999995;18.0;19.265009009009006;4.38919229574292;0.41627956193817034
310;2;32;17.676999999999975;17.0;19.808479479479484;4.450671800917192;0.4194220719424452
311;2;30;17.74300000000001;18.0;17.42837937937938;4.174731054736267;0.40923718870083436
312;2;32;17.62399999999999;17.0;19.281905905905905;4.391116703744721;0.4159316242179482
313;2;31;17.99199999999998;18.0;19.58952552552553;4.426005594836673;0.41792624406973267
314;2;31;17.604999999999986;18.0;18.721696696696696;4.326857600695532;0.41400673515032643
315;2;31;17.769000000000016;18.0;18.44608508508509;4.29489057894204;0.4137870043153497
316;2;34;17.886999999999997;18.0;18.845076076076076;4.341091576559527;0.4153110192843009
317;2;32;17.533;17.0;18.975886886886894;4.356132101634074;0.4156033083382638
318;2;30;17.878;18.0;18.97409009009009;4.355925859113087;0.4155457805308647
319;2;31;17.838000000000005;18.0;20.01977577577578;4.4743464076640045;0.41836475713636395
320;2;30;17.936;18.0;18.176080080080098;4.263341421945948;0.4116880287899089
321;2;31;17.655000000000012;17.0;18.288263263263257;4.276477903983985;0.412382358897232
322;2;31;17.63600000000001;18.0;19.613117117117117;4.4286699038331045;0.418295613869482
323;2;31;17.57599999999999;17.0;18.01423823823822;4.244318347890297;0.4117186554182349
324;2;33;17.900999999999996;18.0;18.229428428428445;4.269593473438478;0.41240041510612724
325;2;32;17.77000000000001;18.0;18.395495495495485;4.288997026752932;0.4128030073545979
