gen;best;worst;mean;median;variance;std_dev;diversity
325;2;25;16.15200000000001;16.0;9.160056056056062;3.0265584507912715;0.3626504295592073
326;2;27;16.10099999999999;16.0;9.82061961961963;3.1337867859220463;0.3678309488609082
327;2;29;16.135000000000005;16.0;9.300075075075078;3.049602445414005;0.3645567498640666
328;2;26;16.03000000000001;16.0;9.558658658658656;3.091708048742419;0.36658740286620933
329;2;27;16.088999999999988;16.0;8.956035035035042;2.9926635352199287;0.3612909781694441
330;2;26;15.90400000000001;16.0;9.201985985985981;3.0334775400497005;0.3634678543076902
331;2;25;16.012999999999998;16.0;9.44827927927928;3.073805341800173;0.3648950992732667
332;2;26;16.098999999999982;16.0;9.520719719719725;3.0855663531545914;0.36525735629963163
333;2;26;16.316999999999997;16.0;8.855366366366365;2.97579676160291;0.3603619211337583
334;2;26;16.47299999999998;16.0;8.798069069069076;2.966153918640952;0.3602144409007232
335;2;27;16.22699999999999;16.0;8.828299299299305;2.9712454121629377;0.3604163221412838
336;2;25;16.202;16.0;9.050246246246248;3.008362718530837;0.3620702513549916
337;2;26;16.22199999999999;16.0;9.239955955955958;3.039729585992142;0.36501257174674057
338;2;30;16.22500000000001;16.0;9.27965465465466;3.046252559236456;0.3633065102814979
339;2;26;16.13500000000001;16.0;9.037812812812817;3.0062955298527814;0.3631151806335222
340;2;26;16.07799999999999;16.0;9.839755755755759;3.1368384969194314;0.36935485810428925
341;2;25;15.949999999999998;16.0;9.963463463463448;3.156495440114471;0.3688785791775509
342;2;26;15.88800000000001;16.0;8.804260260260266;2.9671973746719758;0.3606874203605819
343;2;27;15.934000000000013;16.0;9.683327327327326;3.1118045130321614;0.3667902588027485
344;2;25;15.871999999999987;16.0;9.17879479479479;3.029652586484924;0.36425864060729835
345;2;25;15.927;16.0;9.875546546546547;3.1425382331081586;0.3690104963539103
346;2;25;15.983000000000006;16.0;8.853564564564573;2.9754940034496076;0.3606392238640723
347;2;26;16.124999999999996;16.0;9.146521521521521;3.024321663038097;0.3639139642110535
348;2;25;15.834;16.0;9.688132132132125;3.112576445990062;0.36820703603988775
349;2;26;15.951000000000006;16.0;10.092691691691694;3.176899698084863;0.37091300033804786
350;2;25;15.944000000000003;16.0;9.806670670670679;3.1315604210474173;0.3689947005859595
351;2;25;15.843999999999987;16.0;9.949613613613616;3.1543008121632305;0.3686696991442795
352;2;30;16.049000000000007;16.0;9.157756756756767;3.0261785731771953;0.3631352280326929
353;2;25;15.89399999999999;16.0;8.611375375375378;2.934514504202591;0.3586325907539209
354;2;26;16.194999999999986;16.0;9.760735735735732;3.1242176197787073;0.36801195419706356
355;2;26;16.162000000000003;16.0;8.840596596596598;2.9733140763458876;0.3598239623847362
356;2;27;16.191;16.0;9.117636636636638;3.019542454849184;0.36252436639484803
357;2;26;16.209000000000003;16.0;9.737056056056057;3.1204256209780192;0.36736077926019906
358;2;25;16.213999999999995;16.0;9.731935935935939;3.119605092946211;0.36764408929618186
359;2;26;16.170999999999996;16.0;9.713472472472468;3.1166444250944747;0.3673098446335585
360;2;27;16.152000000000008;16.0;10.044940940940942;3.169375481217229;0.3705452094238838
361;2;25;16.13999999999999;16.0;9.325725725725729;3.053805122421162;0.3646450921777403
362;2;26;15.943999999999985;16.0;9.24611011011011;3.0407417039449616;0.363709915251294
363;2;27;16.041999999999998;16.0;9.085321321321327;3.0141866765881185;0.3625064935501816
364;2;26;16.386000000000006;16.0;10.223227227227232;3.1973781802012775;0.36988760550550454
365;2;25;16.391000000000012;16.0;9.55567467467467;3.091225432522622;0.3665164165149661
366;2;26;16.043000000000006;16.0;9.166317317317315;3.0275926604015466;0.36387022270375896
367;2;25;15.962999999999996;16.0;9.314945945945952;3.052039637020783;0.36501225490888517
368;2;25;16.011000000000003;16.0;9.68256156156156;3.1116814685249454;0.367473760752778
369;2;26;15.941999999999995;16.0;9.540176176176184;3.088717561735968;0.36648852091984363
370;2;28;15.979999999999999;16.0;10.235835835835841;3.1993492831880426;0.37162537858599726
371;2;25;16.05200000000001;16.0;9.923219219219222;3.150114159712188;0.36914323189909765
372;2;25;15.97500000000001;16.0;9.623998998999005;3.102257081384295;0.3674627868655556
373;2;26;16.034;16.0;9.224068068068064;3.037115089697469;0.36338277256600526
374;2;27;16.201000000000008;16.0;9.972571571571564;3.157937866958684;0.36909287682732494
375;2;27;16.08000000000001;16.0;9.839439439439435;3.136788076909155;0.36818511848100244
376;2;25;15.910000000000007;16.0;9.901801801801797;3.14671285658571;0.3693766724795501
377;2;26;16.061000000000003;16.0;9.69096996996997;3.113032278979768;0.3672068329738388
378;2;27;15.974999999999993;16.0;9.778153153153168;3.127003862030421;0.3675264004192055
379;2;26;15.975000000000007;16.0;9.17154654654654;3.0284561325115047;0.3637580838932545
380;2;24;16.027999999999995;16.0;8.956172172172177;2.9926864473533104;0.3616367240360585
381;2;27;16.007000000000005;16.0;9.212163163163167;3.0351545534228017;0.3643304310907905
382;2;26;16.046000000000006;16.0;9.705589589589584;3.1153795257704293;0.36748482972538704
383;2;27;16.134999999999994;16.0;9.620395395395398;3.1016762234951925;0.3671231847975251
384;2;26;15.884000000000006;16.0;9.227771771771776;3.037724768930157;0.363568323679784
385;2;26;16.07400000000002;16.0;9.341865865865863;3.0564466077237245;0.3651741368960737
386;2;26;16.023999999999994;16.0;9.29672072072072;3.04905242997242;0.36462077337826754
387;2;25;16.188000000000013;16.0;8.605261261261264;2.933472560168454;0.3582376544361114
388;2;26;16.118;16.0;9.481557557557558;3.079213788868444;0.3658345678693346
389;2;24;16.001000000000005;16.0;8.85385285285285;2.975542446824251;0.3604362062921334
390;2;29;16.177999999999997;16.0;9.235551551551554;3.0390050265755657;0.3640069944301431
391;2;26;15.870999999999999;16.0;9.47983883883885;3.0789346922009972;0.3660245942845253
392;2;25;15.983999999999991;16.0;10.043787787787783;3.1691935548003034;0.369725954092107
393;2;24;15.809999999999993;16.0;9.631531531531525;3.1034708845954273;0.36761750040641905
394;2;27;15.832999999999982;16.0;9.624735735735728;3.1023758211628274;0.36701879931165987
395;2;27;15.926999999999989;16.0;9.435106106106112;3.0716617825057027;0.36496085154826224
396;2;24;15.723000000000003;16.0;9.335606606606602;3.055422492325178;0.3644103607133465
397;2;28;16.094;16.0;10.071235235235237;3.1735209523863612;0.37072943055613516
398;2;24;16.05600000000001;16.0;9.061925925925928;3.0103032946741313;0.3617280413876273
399;2;26;16.13700000000001;16.0;9.942173173173163;3.153121179589069;0.37027838174607125
400;2;27;15.945999999999998;16.0;10.423507507507512;3.2285457264080235;0.37306931505649804
401;2;26;16.157000000000014;16.0;9.806157157157157;3.1314784299364344;0.36769857091130426
402;2;26;16.016999999999985;16.0;9.42213313313313;3.0695493371394327;0.36463384320666337
403;2;26;15.83600000000003;16.0;9.99309709709711;3.161186026967902;0.3696330730853079
404;2;25;15.995999999999997;16.0;10.088072072072073;3.1761725507396594;0.3703301265733241
405;2;26;16.07899999999999;16.0;10.024783783783779;3.166193895481415;0.37021270482508506
406;2;26;16.150000000000002;16.0;9.036536536536529;3.006083255090672;0.3625352758613409
407;2;27;15.979000000000012;16.0;8.92348248248249;2.987219858410574;0.36152295952331265
408;2;26;16.102;16.0;9.807403403403411;3.1316774104947993;0.36906880886956334
409;2;24;15.949000000000014;16.0;9.33173073073073;3.0547881646246324;0.3638342931738917
410;2;26;16.105000000000004;16.0;9.367342342342335;3.060611432760182;0.36507609877056707
411;2;25;16.076;16.0;9.587811811811822;3.096419191874999;0.3662992105182048
412;2;28;16.069999999999983;16.0;9.342442442442449;3.056540927657022;0.36473168157219255
413;2;24;15.835999999999995;16.0;8.934038038038041;2.9889861220885656;0.3612947202301022
414;2;27;16.12099999999999;16.0;9.585944944944943;3.096117721428716;0.36701419349775144
415;2;25;16.061999999999983;16.0;9.960116116116119;3.1559651639579482;0.3693564002520431
416;2;25;15.896000000000015;16.0;9.326510510510511;3.053933612656063;0.3639293157957275
417;2;27;16.07299999999999;16.0;9.353024024024025;3.058271411111843;0.3654661378537692
418;2;26;16.20299999999999;16.0;8.734525525525523;2.9554230704800157;0.3596804624104279
419;2;28;16.141;16.0;10.013132132132132;3.1643533513392796;0.3692756709599406
420;2;26;16.222000000000016;16.0;8.60532132132132;2.9334827971749418;0.35854477614143787
421;2;26;16.172999999999984;16.0;9.924995995995987;3.150396164928466;0.3688967091697866
422;2;26;15.90000000000001;16.0;9.56356356356356;3.092501182467609;0.36693760524576813
423;2;26;16.128999999999994;16.0;9.555914914914906;3.0912642906931955;0.3662271040263154
424;2;27;16.295999999999996;16.0;9.313697697697695;3.051835136061202;0.3648181817095216
425;2;24;16.094999999999988;16.0;9.357332332332321;3.0589756998597295;0.3634347221390812
426;2;25;15.80099999999999;16.0;9.326725725725721;3.0539688481917624;0.36478516605598676
427;2;26;15.849000000000004;16.0;10.17036936936937;3.18910165554022;0.3697280374458467
428;0;27;16.104999999999983;16.0;9.823798798798798;3.134293987295831;0.36696308628688123
