gen;best;worst;mean;median;variance;std_dev;diversity
42;5;29;18.470000000000027;18.0;14.513613613613606;3.809673688600325;0.3969638544491775
43;5;31;18.384999999999984;18.0;14.847622622622618;3.853261296956465;0.3990989135406691
44;5;32;18.23100000000002;18.0;16.08772672672673;4.0109508506994604;0.4047955357397989
45;5;31;18.58100000000001;18.0;16.15159059059058;4.018904152948982;0.4033458037895693
46;5;31;18.80999999999998;19.0;16.50040040040041;4.062068487901257;0.4052261916857902
47;5;30;18.361000000000008;18.0;15.093772772772784;3.885070497786724;0.3993446711481259
48;5;30;18.438000000000027;18.0;16.34850450450451;4.043328394343516;0.405812828252045
49;5;31;18.469999999999988;18.0;16.495595595595592;4.061477021428977;0.406107958719796
50;5;31;18.594999999999978;19.0;17.976951951951943;4.239923578550909;0.4108147523805143
51;5;30;18.276999999999997;18.0;17.033304304304316;4.127142389632846;0.40689916965283696
52;5;29;18.33;18.0;18.427527527527538;4.292729612673915;0.4142835663183277
53;5;31;18.361000000000022;18.0;18.072751751751753;4.251205917354716;0.4118189789238842
54;5;29;17.971000000000036;18.0;18.166325325325328;4.26219724148535;0.4117091433445222
55;5;32;18.28799999999998;18.0;19.53258858858859;4.419568823832093;0.41725598156706556
56;5;30;18.229000000000006;18.0;19.17373273273273;4.37878210610356;0.41640337518458825
57;5;31;18.147999999999975;18.0;19.14924524524524;4.375985059988807;0.41694951755372317
58;5;31;18.276000000000018;18.0;19.855679679679685;4.455971238650412;0.4188992667068565
59;5;31;17.950000000000014;18.0;20.606106106106125;4.539394905282655;0.42240687317531317
60;5;30;18.051000000000005;18.0;19.784183183183174;4.447941454558858;0.4172429438335276
61;5;34;18.17299999999998;18.0;19.860931931931937;4.456560549564197;0.4190459137409361
62;5;30;17.97199999999999;18.0;19.130346346346343;4.373825138976905;0.41624081254337525
63;5;32;17.902999999999984;18.0;19.230821821821824;4.385296092833621;0.4154132620338464
64;5;32;17.762000000000008;18.0;19.620976976976976;4.4295571987476325;0.4173163794980894
65;5;29;18.018999999999952;18.0;17.20784684684684;4.148234184185705;0.40936125524073713
66;5;31;18.52499999999999;18.0;18.828203203203213;4.339147750791993;0.415478824352075
67;5;32;18.520000000000014;18.0;17.7013013013013;4.207291444777899;0.41036278072643156
68;5;32;18.52400000000002;19.0;17.66308708708708;4.202747564045107;0.41146824397056403
69;5;30;18.261000000000024;18.0;17.976855855855852;4.2399122462447085;0.4104888162713767
70;5;32;18.33500000000001;18.0;17.40217717717717;4.171591683899225;0.409824743064504
71;5;35;17.993000000000016;18.0;18.907858858858848;4.348316784556853;0.4143360779461978
72;5;34;18.048000000000002;18.0;19.667363363363354;4.434790114916754;0.41774194004190884
73;5;33;18.13900000000001;18.0;20.165844844844834;4.490639692164674;0.4196144978491486
74;5;34;18.36799999999996;18.0;20.627203203203216;4.541718089358169;0.4213463971681514
75;5;30;17.943000000000037;18.0;17.863614614614626;4.226536952945594;0.4116781035813381
76;5;31;17.723999999999965;18.0;19.579403403403393;4.4248619643332825;0.41798516614163833
77;5;33;18.132999999999992;18.0;21.44475575575575;4.630848276045734;0.4231746753790918
78;5;33;17.933000000000007;18.0;18.875386386386392;4.344581267094263;0.4152295593757282
79;5;30;17.73100000000001;18.0;20.28292192192192;4.503656505765279;0.42089616678167363
80;5;29;17.951000000000015;18.0;21.371970970970985;4.622982908358086;0.42382885830382827
81;5;33;17.711999999999975;18.0;21.75280880880881;4.663990652736003;0.4245568929086009
82;5;33;17.694999999999986;18.0;21.829804804804823;4.6722376657020375;0.42437255511235644
83;5;34;17.466000000000008;17.0;22.22106506506508;4.7139224712616015;0.4259895379586652
84;5;31;17.890000000000022;18.0;21.81971971971974;4.671158284592777;0.4250589824894973
85;5;32;17.831;18.0;24.31275175175176;4.930796259403928;0.4319999451240062
86;4;34;18.19800000000001;18.0;23.352148148148146;4.83240604131608;0.4303110572289309
87;4;30;17.813000000000013;17.0;22.842873873873856;4.77942191837819;0.4281630736654245
88;2;32;17.69800000000001;17.0;24.553349349349347;4.955133635871928;0.4332751336282999
89;2;32;17.826000000000015;18.0;24.185909909909913;4.917917232925938;0.43136539603296553
90;2;30;17.41199999999998;17.0;23.838094094094096;4.882427070023073;0.43172953602511266
91;2;30;17.525000000000016;17.0;23.713088088088096;4.8696086175470095;0.42982194220946507
92;2;32;17.708999999999996;18.0;24.220539539539566;4.921436735297891;0.4325363953191539
93;2;32;17.725999999999996;17.0;24.070994994994994;4.906220031245541;0.4317482739143795
94;2;32;17.718000000000007;18.0;23.075551551551523;4.803701859144833;0.4279275449266368
95;2;32;17.59899999999999;17.0;24.108307307307317;4.910021110678376;0.43211319066267856
96;2;33;17.645000000000007;18.0;23.22419919919921;4.819149219436892;0.4299379414500846
97;2;31;17.825000000000017;18.0;22.989364364364366;4.794722553429382;0.42722876294088896
98;2;33;17.990999999999985;18.0;23.838757757757737;4.882495034074048;0.43074367741881425
99;2;33;17.65399999999997;18.0;23.541825825825818;4.851991944122107;0.42843809104454106
100;2;32;17.447000000000013;17.0;26.293484484484487;5.127717278135027;0.43604984624594867
101;2;35;17.90900000000001;18.0;26.1808998998999;5.116727459998226;0.4370006435206105
102;2;31;17.536000000000012;17.0;23.7084124124124;4.869128506459077;0.43075574534184286
103;2;37;17.83300000000001;18.0;24.890001001000964;4.988987973627614;0.43400480529715024
104;2;31;17.612000000000013;17.0;21.68313913913914;4.656515772456821;0.4241495500019097
105;2;30;17.631999999999994;17.5;23.500076076076063;4.847687704058097;0.42745827096681976
106;2;32;17.574999999999992;18.0;24.18255755755759;4.917576390617393;0.4325424463673655
107;2;35;17.95800000000002;18.0;23.01925525525526;4.7978386024599935;0.4273306056230902
108;2;31;17.581999999999997;18.0;21.308584584584594;4.616122245411683;0.42338061206418176
109;2;35;17.436000000000007;17.0;23.715619619619606;4.869868542334547;0.4301708818252455
110;2;32;17.89300000000001;18.0;23.58513613613612;4.856453040660037;0.43033787319129957
111;2;31;18.221000000000014;18.0;22.476635635635628;4.74095303031317;0.42666271660588617
112;2;32;17.969999999999995;18.0;21.228328328328328;4.60742100619515;0.42354757695247086
113;2;31;17.809000000000026;18.0;22.815334334334366;4.776539996099097;0.4290950643128686
114;2;31;17.950000000000017;18.0;23.561061061061075;4.85397373922244;0.4311582025096665
115;2;32;17.950000000000017;18.0;23.37287287287286;4.8345499141981;0.4307061126835839
116;2;33;18.033000000000012;18.0;23.05896996996995;4.801975631963364;0.42895327415916373
117;2;31;18.280000000000012;18.0;21.126726726726712;4.596381916978474;0.4227745161895409
118;2;33;17.554999999999993;17.0;21.30427927927927;4.615655888308754;0.423065260317529
119;2;33;18.013;18.0;21.954785785785777;4.685593429415935;0.4243929808802573
120;2;31;17.78800000000003;17.0;22.505561561561557;4.744002694092991;0.4268083692677532
121;2;33;18.052999999999987;18.0;21.435626626626636;4.629862484634574;0.42516202357043004
122;2;32;17.983000000000004;18.0;24.505216216216212;4.950274357671119;0.4323689392616444
123;2;32;18.059000000000015;18.0;22.33585485485486;4.726082400345434;0.42763743540261995
124;2;32;17.90900000000003;18.0;22.283002002002007;4.720487475039205;0.4259483403029177
125;2;32;17.943999999999992;18.0;21.494358358358376;4.636200853970671;0.42302163247199814
126;2;32;18.306999999999974;18.0;20.885636636636637;4.570080594107355;0.4221165074965768
127;2;30;17.94100000000001;18.0;20.451970970970958;4.522385539841883;0.4191583240146997
128;2;32;17.918999999999997;18.0;20.27471371371371;4.50274513088557;0.41999706141381127
129;2;33;17.860000000000007;18.0;22.426826826826844;4.735697079293273;0.4276214276095764
130;2;31;17.965999999999998;18.0;21.71255655655657;4.659673438832014;0.4245953491920741
131;2;33;17.918000000000024;18.0;22.699975975975963;4.764449178653915;0.4280073587415706
132;2;32;17.69499999999997;17.0;23.423398398398398;4.83977255647395;0.43046615975517977
133;2;31;17.45700000000001;17.0;23.335486486486484;4.830681782780406;0.429543268236155
134;2;33;17.663999999999984;17.0;22.019123123123116;4.692453848800552;0.4258401295456659
135;2;32;18.054000000000002;18.0;23.722806806806805;4.870606410582445;0.431956975901717
136;2;33;17.549000000000007;17.0;21.837436436436434;4.673054294188805;0.42578556616049534
137;2;30;17.73599999999999;18.0;22.24254654654653;4.716200435366009;0.4262775901877433
138;2;35;17.793999999999993;18.0;25.082646646646662;5.008257845463496;0.43462418826458754
139;2;31;17.326;17.0;22.29401801801801;4.721654161204314;0.4261711266403695
140;2;33;17.509999999999994;17.0;22.69259259259261;4.763674274401285;0.42794280162798276
141;2;34;17.708999999999993;18.0;21.539858858858846;4.641105348821426;0.4248884182139843
142;2;31;17.94599999999997;18.0;22.607691691691723;4.754754640535274;0.4271611375169226
143;2;33;17.89999999999997;18.0;23.10310310310311;4.806568745280058;0.42886728321618206
144;2;35;18.007999999999992;18.0;23.09703303303303;4.805937268944844;0.42941649315409774
145;2;30;17.747999999999994;18.0;20.517013013013013;4.529570952420661;0.42084489272428555
146;2;32;17.71700000000001;18.0;19.88879979979979;4.4596860651619625;0.41814037332539833
147;2;31;17.965999999999998;18.0;22.12897297297298;4.7041442338615616;0.42655038001928447
148;2;32;18.17599999999999;18.0;23.464488488488488;4.844015739909243;0.4308466354074548
149;2;35;17.756000000000018;18.0;23.423887887887894;4.839823125682166;0.4303009791957095
150;2;33;17.766999999999996;18.0;21.043754754754765;4.58734724593144;0.42374671261564534
151;2;31;17.66799999999997;18.0;20.906682682682714;4.572382604581851;0.4220592325126764
152;2;31;18.040000000000013;18.0;21.99239239239239;4.689604716006712;0.42520453569392275
153;2;31;17.868999999999986;18.0;21.835674674674664;4.6728657882154785;0.4243112186286991
154;2;31;17.984999999999978;18.0;20.629404404404408;4.541960414226923;0.4216445203412695
155;2;32;18.055000000000007;18.0;21.57354854854855;4.644733420611838;0.4244990809439811
156;2;31;17.753000000000007;18.0;22.3903813813814;4.731847565315412;0.42742424753867114
157;2;30;17.49700000000002;17.0;21.867858858858835;4.676308251052195;0.42358075347253454
158;2;33;17.858;17.5;24.444280280280296;4.944115722784034;0.4322670661567445
159;2;34;18.040000000000006;18.0;23.30770770770771;4.827805682471873;0.42991514480205084
160;2;32;17.69900000000001;17.0;23.149548548548566;4.811397774924514;0.4290517206633955
161;2;32;17.72700000000001;18.0;23.01148248248248;4.797028505489881;0.42945611800135014
162;2;30;17.53200000000001;17.0;23.574550550550537;4.855363070929973;0.4302856347315726
163;2;30;17.341999999999988;18.0;22.955991991991986;4.791241174475773;0.42826556612135974
164;2;31;17.501;18.0;23.365364364364385;4.83377330502418;0.42967617998573393
165;2;32;17.601000000000028;17.0;24.262061061061043;4.925653363875806;0.4321593161848781
166;2;34;17.906999999999993;18.0;23.59794894894895;4.85777201492093;0.4297288931796466
167;2;32;17.781999999999986;18.0;23.353829829829838;4.832580038636695;0.4280582626865112
168;2;33;17.684000000000005;18.0;22.126270270270293;4.70385695682493;0.42658691604503407
169;2;35;17.584000000000007;17.0;22.71565965965966;4.766094801791049;0.4270154031483461
170;2;34;17.540000000000003;17.0;24.14454454454454;4.913709855551561;0.4306385787518964
171;2;34;17.907999999999998;18.0;23.477013013013018;4.845308350663869;0.42986682168578505
172;2;32;17.635999999999992;18.0;21.75325725725722;4.664038728104348;0.4236162793640101
173;2;35;17.70999999999998;18.0;23.621521521521508;4.860197683378888;0.4308396271435584
174;2;33;17.885000000000005;18.0;22.169944944944923;4.70849710044988;0.4272075894601145
175;2;32;17.81899999999997;18.0;23.089328328328346;4.805135620180595;0.4283855832557293
176;2;33;17.924000000000017;18.0;24.00022422422422;4.89900237030196;0.4320681095437068
177;2;32;17.97800000000004;18.0;21.2908068068068;4.614196225433721;0.42396424565068075
178;2;35;18.004999999999995;18.0;23.376351351351357;4.834909652863367;0.43079591300131215
179;2;32;18.094999999999995;18.0;23.901876876876894;4.888954579138253;0.432320515434982
180;2;32;17.848999999999972;18.0;22.835034034034013;4.778601681876615;0.42914199916702783
181;2;34;17.97199999999999;18.0;24.579795795795793;4.957801508309484;0.4335158768525602
182;2;32;17.922;18.0;22.504420420420427;4.743882420593962;0.4274423214114505
183;2;33;17.950999999999976;18.0;23.23183083083084;4.819940957193443;0.4300608295189204
184;2;32;18.152999999999984;18.0;22.09969069069069;4.70103081150195;0.42558735288951105
185;2;30;17.712999999999973;18.0;21.972603603603606;4.687494384381021;0.42584214504164014
186;2;30;17.988999999999997;18.0;21.041920920920916;4.587147362023692;0.4233067928743188
187;2;31;18.071000000000012;18.0;23.209168168168162;4.817589456166659;0.43007564876299403
188;2;32;17.829000000000004;18.0;23.253012012011993;4.822137701477633;0.4295605468425725
189;2;32;18.161999999999995;18.0;21.777533533533536;4.6666404975671245;0.42514451758902205
190;2;34;18.06300000000004;18.0;23.542573573573556;4.852068999259342;0.431339679877531
191;2;34;18.102;18.0;25.360956956956954;5.035966337949148;0.43596462311629464
192;2;32;17.962999999999983;18.0;23.01264364364365;4.797149533175263;0.42931128146223224
193;2;32;17.912000000000003;18.0;22.50275875875874;4.743707280045718;0.42704889427176485
194;2;34;17.871999999999993;18.0;23.52714314314315;4.850478650931591;0.43075750007368274
195;2;33;18.278;18.0;23.65837437437437;4.863987497349718;0.43046604885232564
196;2;33;17.748000000000015;18.0;22.80129729729732;4.775070397103829;0.428753779581197
197;2;32;18.54600000000001;18.0;21.603487487487506;4.647955194221165;0.4248832915200207
198;2;32;18.236;18.0;23.603907907907903;4.858385319003414;0.43116270776892723
199;2;34;17.914999999999996;18.0;22.780555555555562;4.772898024843561;0.4279449436457984
200;2;32;17.962999999999997;18.0;22.52215315315315;4.745751063125113;0.42636862118863084
201;2;32;18.149999999999984;18.0;23.334834834834844;4.83061433306726;0.42942462867212583
202;2;32;18.20399999999998;18.0;22.046430430430437;4.695362651641557;0.4250212115395053
203;2;31;17.933999999999966;18.0;21.276920920920915;4.612691288274223;0.4225595427446812
204;2;33;18.23899999999998;18.0;21.947826826826823;4.684850779568846;0.42582636216741315
205;2;32;18.26600000000003;18.0;22.872116116116096;4.782480121873597;0.4283671261549711
206;2;34;18.193000000000016;18.0;22.494245245245235;4.742809847046921;0.4266492993670868
207;2;33;17.826999999999973;18.0;20.549620620620615;4.533168938019034;0.42096465030794994
208;2;33;17.859999999999985;18.0;21.44984984984986;4.63139826076854;0.42404182065108453
209;2;31;17.90800000000001;18.0;21.85338938938941;4.674760891146136;0.42350743918332656
210;2;32;18.053000000000004;18.0;21.263454454454468;4.6112313382061485;0.4242136264707565
211;2;31;18.029000000000003;18.0;21.561720720720707;4.643459994521403;0.42499776201053246
212;2;32;18.187999999999995;18.0;22.89154754754754;4.784511213023493;0.42851533480982335
213;2;34;17.808999999999987;18.0;20.985504504504497;4.580993833711687;0.4231931836419776
214;2;31;18.063000000000034;18.0;20.863894894894916;4.567701270321311;0.4218212457069665
215;2;33;17.85999999999997;18.0;20.77517517517519;4.557979286391634;0.42160320495279835
216;2;33;17.99799999999999;18.0;20.608604604604604;4.539670098653051;0.42057160159096746
217;2;30;17.983000000000022;18.0;19.57828928928929;4.424736070014718;0.4180235071137031
218;2;30;17.932;18.0;19.767143143143144;4.446025544589588;0.41809910610366446
219;2;37;17.978999999999978;18.0;22.17873773773776;4.709430723318665;0.42589999016211466
220;2;31;18.013999999999992;18.0;21.603407407407403;4.6479465796636905;0.4249916590991192
221;2;30;18.37800000000004;18.0;21.73485085085085;4.66206508436453;0.423973282610895
222;2;32;18.044999999999995;18.0;22.02299799799799;4.692866714280088;0.4255665779886279
223;2;35;18.281;18.0;21.68572472472472;4.6567933951083464;0.42530310496820994
224;2;30;18.065000000000015;18.0;19.742517517517516;4.443255283856366;0.418060289766474
225;2;32;18.014000000000006;18.0;22.950754754754733;4.790694600447281;0.4279745078400611
226;2;32;17.858000000000004;18.0;20.880716716716723;4.5695422874415685;0.42249179964494854
227;2;33;18.088000000000015;18.0;20.941197197197198;4.576155285520499;0.4216842614352351
228;2;32;18.08299999999999;18.0;20.872983983983964;4.56869609232043;0.42168668943581467
229;2;33;18.139999999999976;18.0;21.78018018018018;4.66692405982572;0.4241781561951223
230;2;35;18.031;18.0;22.346385385385382;4.727196355704445;0.4261127935904445
231;2;32;17.529999999999998;18.0;20.80590590590591;4.561349132209232;0.422622305233968
232;2;31;18.313999999999993;18.0;21.879283283283282;4.677529613298379;0.42588128767650757
233;2;33;18.337999999999973;18.0;22.76652252252253;4.771427723703098;0.4289803419214346
234;2;34;18.19800000000001;18.0;22.114910910910936;4.702649350197284;0.42693884368182705
235;2;34;18.203999999999994;18.0;21.766150150150153;4.665420683084233;0.42577665956259036
236;2;31;17.76500000000003;18.0;20.232007007007006;4.498000334260437;0.41930034811594485
237;2;30;18.017999999999983;18.0;21.172848848848858;4.601396402055452;0.4233490333596087
238;2;31;18.110000000000003;18.0;22.41631631631631;4.734587238220065;0.42710058379103755
239;2;32;17.90999999999998;18.0;20.452352352352356;4.522427705597112;0.42070801398682933
240;2;31;18.00599999999999;18.0;21.5435075075075;4.641498411882471;0.42327513198663513
241;2;33;17.69199999999999;18.0;21.058194194194186;4.588920809318264;0.42265382573203225
242;2;31;18.132999999999992;18.0;21.404715715715714;4.626523069835026;0.4243926746666422
243;2;30;17.885;18.0;20.7325075075075;4.553296334251429;0.4222217559281919
244;2;32;17.732999999999983;17.0;19.64735835835836;4.432534078646024;0.41676061164321104
245;2;34;17.968000000000004;18.0;20.787763763763746;4.559360016906292;0.4208746713707868
246;2;31;18.028999999999996;18.0;22.218377377377383;4.713637382889925;0.4262432378196188
247;2;32;18.103999999999964;18.0;21.106290290290257;4.594158278759044;0.42242741466792877
248;2;31;18.064000000000004;18.0;21.99790190190191;4.690192096481967;0.42701417191786895
249;2;33;17.938;18.0;21.852008008008024;4.674613139930194;0.4255212735319715
250;2;32;18.010000000000005;18.0;21.785685685685664;4.667513865612578;0.4241980723564647
251;2;32;18.11299999999999;18.0;21.27951051051051;4.612971982411177;0.42179448182058793
252;2;30;17.96500000000001;18.0;21.301076076076065;4.615308881979197;0.42304317592462826
253;2;32;17.999999999999982;18.0;23.187187187187178;4.8153075900909155;0.42961091118842687
254;2;31;18.172999999999988;18.0;21.60267367367366;4.647867648037502;0.4247538206466753
255;2;32;18.105000000000018;18.0;24.00197697697697;4.899181255779069;0.43106124350453945
256;2;33;18.057999999999996;18.0;21.826462462462455;4.671879970896347;0.4256322283806764
257;2;32;18.47299999999998;18.0;22.68195295295294;4.762557396289617;0.4287401612465169
258;2;32;17.907000000000007;18.0;20.078429429429438;4.480896052066979;0.41944325184369746
259;2;34;18.122000000000007;18.0;22.23134734734735;4.715012974250161;0.4252080542135294
260;2;32;18.154000000000018;18.0;22.098382382382383;4.700891658226382;0.42641680103777657
261;2;33;18.017;18.0;21.77848948948948;4.6667429208699165;0.42384740115133307
262;2;33;18.100999999999974;18.0;22.633432432432432;4.757460712652542;0.4279175983832229
263;2;32;18.276000000000025;18.0;20.78260660660661;4.558794424692411;0.4219522060961716
264;2;34;18.216000000000015;18.0;22.129473473473503;4.70419743138758;0.42720344784412206
265;2;32;18.091000000000026;18.0;22.88160060060061;4.783471605497477;0.42918221527410017
266;2;37;17.669999999999998;17.0;22.53963963963963;4.7475930364385315;0.4263719103970854
267;2;31;18.10300000000002;18.0;21.868259259259254;4.676351062448076;0.4260314012124277
268;2;32;18.059000000000008;18.0;21.13265165165165;4.597026392316195;0.42201503925619616
269;2;30;17.604;17.0;21.29047447447448;4.614160213351339;0.422389233144766
270;2;34;17.552999999999983;17.0;21.336527527527537;4.619147922239288;0.4227204151188715
271;2;31;17.845999999999997;18.0;20.46074474474475;4.523355474064;0.42130841168007427
272;2;31;17.746;17.0;21.617101101101092;4.649419436994375;0.42453666314486427
273;2;31;17.758;18.0;22.28171771771772;4.7203514400643645;0.42534058196425406
274;2;33;18.15500000000001;18.0;21.468443443443444;4.63340516720084;0.42353666977587157
275;2;31;17.892999999999997;18.0;21.45500600600599;4.631954879530455;0.42276189998419317
276;2;32;18.112000000000027;18.0;21.230686686686678;4.607676929504355;0.4235210500593363
277;2;32;18.287000000000003;18.0;22.132763763763744;4.7045471369478005;0.42669207132847914
278;2;31;18.04199999999999;18.0;21.317553553553566;4.6170936262494795;0.42376682220262085
279;2;32;17.92899999999998;18.0;22.570529529529516;4.750845138449528;0.42719890385026155
280;2;31;17.846999999999998;18.0;22.307898898898895;4.723123849625256;0.4265832438056322
281;2;33;17.908000000000023;18.0;20.788324324324318;4.559421490093269;0.4211069912409396
282;2;34;18.195000000000032;18.0;21.92489989989991;4.682403218423197;0.4258774224989003
283;2;32;18.306000000000008;18.0;19.10146546546547;4.370522333253255;0.41691653677211843
284;2;34;18.50799999999999;18.0;20.264200200200197;4.501577523513307;0.42107133331908203
285;2;33;18.05899999999999;18.0;21.657176176176183;4.6537271273868415;0.4249305426272296
286;2;32;18.173000000000012;18.0;20.73580680680679;4.553658617727814;0.42164738215685565
287;2;32;18.229000000000024;18.0;20.66522422422423;4.545901915376555;0.42126728057990864
288;2;31;17.94399999999998;18.0;21.676540540540557;4.6558071846394755;0.42521489990798195
289;2;31;17.83100000000001;18.0;20.480919919919923;4.525585036204703;0.41974628766337885
290;2;30;18.152000000000008;18.0;21.7025985985986;4.658604790986095;0.424538800704012
291;2;32;18.091000000000008;18.0;22.056775775775794;4.696464178057338;0.4262785688290971
292;2;31;17.917999999999992;18.0;20.233509509509524;4.49816735010043;0.419461523335888
293;2;32;18.019999999999982;18.0;19.423023023023013;4.407155888214418;0.41720452999587254
294;2;34;17.906000000000006;18.0;22.44761161161159;4.7378910510491465;0.42597560661689154
295;2;33;18.094000000000005;18.0;22.431595595595596;4.736200544275506;0.4266183784034798
296;2;30;17.77800000000003;18.0;21.83855455455454;4.673173927274111;0.42392812012768705
297;2;35;18.18799999999998;18.0;20.89354954954955;4.570946242251111;0.42147554308303903
298;2;32;18.053000000000004;18.0;22.160351351351352;4.7074782369493064;0.42576787889797285
299;2;34;18.00499999999997;18.0;20.012987987987987;4.473587820529288;0.4181659591709311
300;2;30;17.912999999999997;18.0;20.199630630630644;4.494399918857983;0.4175129088059568
301;2;31;17.823000000000015;18.0;21.39506606606605;4.6254800903329;0.4231993763653212
302;2;33;17.736000000000008;17.0;21.62192592592594;4.649938271195214;0.42363679895157463
303;2;30;18.141999999999985;18.0;21.77360960960961;4.666220055849232;0.42493099566128445
304;2;34;17.946000000000005;18.0;19.98306706706705;4.470242394665758;0.41938814298215693
305;2;33;18.000999999999983;18.0;21.078077077077097;4.591086698928381;0.4223984867287693
306;2;32;17.89600000000001;18.0;20.30949349349348;4.506605540037144;0.4203821627408376
307;2;32;18.263000000000023;18.0;20.46029129129131;4.523305350215847;0.4205753547504269
308;2;31;18.243999999999982;18.0;22.15461861861861;4.70686930120421;0.426516537411364
309;2;30;17.971;18.0;21.183342342342335;4.602536511788075;0.42257356654679473
310;2;32;18.211000000000002;18.0;21.972451451451438;4.6874781547705835;0.42478823538494676
311;2;29;18.21399999999998;18.0;20.31051451451449;4.506718819109363;0.418861080542983
312;2;32;17.922000000000008;18.0;20.622538538538535;4.541204525072454;0.42101536468742573
313;2;32;18.088;18.0;20.91116716716717;4.5728729664366545;0.421250969641819
314;2;33;18.103000000000012;18.0;22.30269369369368;4.722572783313527;0.42743004867325374
315;2;31;18.08800000000003;18.0;22.408664664664677;4.733779110252683;0.4264726068630074
316;2;31;18.044000000000025;18.0;20.602666666666664;4.539016046090459;0.4209006781207143
317;2;32;17.82899999999999;18.0;22.760519519519505;4.770798624918003;0.4277463027994168
318;2;31;17.787999999999997;18.0;21.624680680680694;4.650234475881909;0.4238444284609918
319;2;33;17.770999999999997;18.0;19.54610510510511;4.421097726255902;0.41690930046634583
320;2;33;18.04299999999999;18.0;22.143294294294297;4.705666190274688;0.42609440298425505
321;2;34;18.236999999999973;18.0;23.83266366366365;4.88187091837378;0.43141912161655094
322;2;32;18.238000000000014;18.0;22.83018618618618;4.778094409509525;0.4287363589852109
323;2;31;17.79500000000002;18.0;21.16413913913916;4.600449884428604;0.42240552864484965
324;2;31;18.081999999999987;18.0;20.26754354354354;4.501948860609541;0.41936932409289246
325;2;33;18.157;18.0;19.904255255255258;4.461418525004716;0.41900257171153493
326;2;31;18.319000000000006;18.0;20.567806806806814;4.5351743965151785;0.421580353527575
