gen;best;worst;mean;median;variance;std_dev;diversity
23381;3;27;18.848999999999993;19.0;9.505704704704705;3.0831322879021434;0.36531780945930914
23382;3;29;18.92099999999998;19.0;10.345104104104106;3.216380590680168;0.37112791787135263
23383;3;29;18.962999999999997;19.0;9.22685785785786;3.0375743378323863;0.3637487449569347
23384;3;29;18.897999999999996;19.0;9.591187187187183;3.0969641888770982;0.36694524765155045
23385;3;29;18.994000000000018;19.0;9.579543543543549;3.0950837700365317;0.36671458717075345
23386;3;28;18.841000000000008;19.0;10.193912912912914;3.1927907718660355;0.37106215010708155
23387;3;29;18.798;19.0;9.486682682682682;3.080045889704029;0.3663142603690559
23388;3;29;18.694000000000003;19.0;10.302666666666656;3.2097767315915693;0.3717306305383734
23389;3;29;18.744999999999997;19.0;9.889864864864865;3.144815553393373;0.3668311564299516
23390;3;32;18.81899999999999;19.0;10.430669669669667;3.229654729173022;0.3725041465100079
23391;3;28;18.951999999999963;19.0;9.66335935935936;3.108594434685773;0.36648054546777004
23392;3;28;18.853999999999992;19.0;10.451135135135134;3.232821543966684;0.37309304799590065
23393;3;28;18.929999999999968;19.0;10.14524524524525;3.1851601600618533;0.3704527533966133
23394;3;28;18.765999999999984;19.0;9.771015015015019;3.1258622834371668;0.3680419868073369
23395;3;30;18.899999999999984;19.0;9.601601601601613;3.098645123534093;0.3652239975098779
23396;3;28;18.91800000000001;19.0;9.755031031031033;3.123304505012445;0.36811712055026286
23397;3;27;18.760999999999992;19.0;9.373252252252259;3.061576759163856;0.3653256054870372
23398;3;30;18.741999999999987;19.0;9.098534534534538;3.0163777174840916;0.3621353903456199
23399;3;30;18.770000000000014;19.0;10.579679679679687;3.2526419538091935;0.3734779515477478
23400;3;29;18.696000000000016;19.0;9.64322722722723;3.1053546057136905;0.36741739442588905
23401;3;28;18.60299999999998;19.0;10.287678678678674;3.2074411418884483;0.3720659692524206
23402;3;27;18.77400000000002;19.0;10.235159159159155;3.1992435292048578;0.37114019947616145
23403;3;29;18.834000000000017;19.0;10.244688688688685;3.200732523765253;0.3714608747163821
23404;3;29;18.808000000000007;19.0;9.590726726726718;3.0968898473673097;0.36687538539097164
23405;3;29;18.83100000000001;19.0;9.455894894894888;3.0750438850356083;0.36528472122953576
23406;3;29;18.70399999999999;19.0;10.088472472472475;3.1762355820172523;0.3701104997372799
23407;3;29;18.75100000000001;19.0;9.736735735735735;3.120374294173014;0.3673460353167866
23408;3;29;18.744;19.0;10.018482482482488;3.165198648186633;0.36974878003307754
23409;3;29;18.741999999999994;19.0;9.863299299299289;3.1405890051548115;0.3686538877616932
23410;3;29;18.82999999999999;19.0;10.30940940940941;3.2108269043050903;0.3721775975750056
23411;3;29;18.727999999999998;19.0;10.074090090090083;3.1739707134896635;0.3695674938823717
23412;3;28;18.742;19.0;9.965401401401408;3.156802401386791;0.3687995270328411
23413;3;27;18.67899999999999;19.0;9.611570570570573;3.100253307484821;0.3653767334969306
23414;3;28;18.652000000000026;19.0;10.641537537537536;3.262136958733881;0.3723455900536318
23415;3;28;18.676000000000023;19.0;10.015039039039044;3.1646546476731143;0.36968748882378666
23416;3;29;18.642999999999994;19.0;9.663214214214214;3.1085710888146365;0.3670973567030528
23417;3;29;18.506000000000004;18.0;10.08004404404404;3.174908509554888;0.36871512618213415
23418;3;27;18.599999999999987;19.0;9.43543543543544;3.0717153897188196;0.36437469450084803
23419;3;28;18.491999999999976;18.0;9.433369369369368;3.071379066375456;0.36458841627865146
23420;3;31;18.67600000000004;19.0;9.810834834834829;3.132225220962699;0.36763974106114444
23421;3;28;18.649000000000022;19.0;10.276075075075067;3.2056317747169696;0.371809193274056
23422;3;29;18.664999999999985;19.0;10.647422422422416;3.2630388325029807;0.3747148913599424
23423;3;30;18.82599999999998;19.0;10.061785785785787;3.17203180718381;0.3700256337629209
23424;3;31;18.678000000000015;19.0;10.376692692692693;3.2212874278295462;0.37196054718495436
23425;3;28;18.782000000000014;19.0;9.728204204204204;3.119006925962846;0.36725408698138906
23426;3;28;18.68900000000001;19.0;9.657936936936938;3.107722146031871;0.3663763503726317
23427;3;28;18.635000000000012;19.0;9.423198198198197;3.0697228210700387;0.36538607212780744
23428;3;27;18.72800000000001;19.0;9.937953953953956;3.152452054187971;0.36931163547775236
23429;3;28;18.721000000000004;19.0;10.12528428428428;3.1820251859915065;0.3703951990507003
23430;3;30;18.591999999999995;19.0;10.19372972972973;3.192762084736307;0.37126739507069545
23431;3;28;18.474000000000004;18.0;10.0794034034034;3.1748076167546593;0.3699887481511373
23432;3;29;18.631000000000014;19.0;9.996835835835837;3.1617773223039976;0.3698746295333794
23433;3;28;18.617999999999984;19.0;10.304380380380367;3.210043672659356;0.37250807947859294
23434;3;28;18.647000000000006;19.0;9.247638638638639;3.0409930349539835;0.3637295146417952
23435;3;28;18.73599999999999;19.0;9.982286286286282;3.1594756347036896;0.3698762742931437
23436;3;28;18.752999999999997;19.0;9.189180180180177;3.0313660584264936;0.3637985086895545
23437;3;31;18.819999999999972;19.0;10.560160160160153;3.249640004702083;0.37346483186567
23438;3;28;18.69400000000001;19.0;10.04240640640641;3.168975608364067;0.3704974820930364
23439;3;28;18.73899999999999;19.0;9.926805805805808;3.150683387109185;0.36842336278791543
23440;3;29;18.761000000000003;19.0;10.218097097097102;3.1965758394095865;0.3709943620992142
23441;3;28;18.730999999999987;19.0;9.686325325325324;3.1122861894956455;0.36720411985760076
23442;3;28;18.786999999999985;19.0;9.683314314314316;3.1118024221203884;0.36652315323302204
23443;3;27;18.701000000000004;19.0;9.459058058058055;3.0755581701632724;0.36499395837731213
23444;3;28;18.86900000000001;19.0;9.751590590590594;3.122753687147066;0.36788329614349996
23445;3;29;18.697999999999997;19.0;10.313109109109106;3.2114029814255804;0.37151641082088027
23446;3;30;18.706999999999976;19.0;10.201352352352353;3.193955596490401;0.3711512068031904
23447;3;29;18.652000000000005;19.0;10.32321921921922;3.212976691359466;0.37183388810417206
23448;3;30;18.941000000000003;19.0;9.36888788788789;3.06086391201698;0.3641708582429355
23449;3;28;18.913999999999973;19.0;9.980584584584584;3.159206321939829;0.3692663532790995
23450;3;28;19.015000000000004;19.0;9.804579579579585;3.131226529585425;0.3683474719953976
23451;3;27;18.976000000000028;19.0;9.67109509509509;3.1098384355292623;0.3661541766097488
23452;3;27;18.908999999999995;19.0;10.044763763763772;3.169347529660288;0.36919032382570544
23453;3;28;18.901999999999997;19.0;9.642038038038033;3.1051631258338155;0.36698497327260277
23454;3;29;18.858;19.0;10.422258258258246;3.2283522512666187;0.37275318491441783
23455;3;28;18.877000000000027;19.0;10.115986986986991;3.1805639416598734;0.37006396845189593
23456;3;29;18.71500000000001;19.0;10.077852852852846;3.174563411376885;0.36944462337992406
23457;3;30;18.83799999999998;19.0;10.350106106106113;3.2171580791291734;0.37129407318884966
23458;3;29;18.695000000000007;19.0;9.559534534534537;3.091849694686748;0.36642839747260564
23459;3;29;18.719000000000026;19.0;9.663702702702711;3.1086496590485573;0.3672679479906617
23460;3;29;18.683000000000014;19.0;9.770281281281287;3.125744916220978;0.3674707822427936
23461;3;29;18.787000000000003;19.0;10.045676676676676;3.169491548604709;0.36968893956487214
23462;3;28;18.675000000000033;19.0;9.554929929929923;3.0911049690895203;0.3665286623570382
23463;3;29;18.682999999999982;19.0;10.713224224224232;3.2731062042384496;0.374656682246636
23464;3;29;18.959999999999994;19.0;10.572972972972973;3.2516108274166164;0.3741331347098488
23465;3;29;18.799000000000007;19.0;9.522121121121112;3.085793434616308;0.3661435133918353
23466;3;30;18.83099999999997;19.0;9.728167167167161;3.1190009886447876;0.3678321557269524
23467;3;28;18.684000000000005;19.0;9.481625625625618;3.0792248416810386;0.3656571690747945
23468;3;28;18.685999999999996;19.0;10.01141541541541;3.1640820810174013;0.3697892703029448
23469;3;28;18.60200000000001;18.0;10.247843843843842;3.2012253659878183;0.37084950565107977
23470;3;28;18.75599999999999;19.0;9.658122122122123;3.1077519402491123;0.366886744136421
23471;3;28;18.744000000000003;19.0;10.539003003003012;3.2463830647357392;0.37284606631324824
23472;3;27;18.76200000000002;19.0;10.609965965965968;3.2572942707047465;0.3725861191335752
23473;3;27;18.80200000000001;19.0;9.314110110110104;3.0519027032508923;0.3638881825637474
23474;3;29;18.791999999999973;19.0;9.286022022022017;3.047297494834073;0.36418333637662814
23475;3;30;18.743;19.0;9.6445955955956;3.105574921909887;0.3671190028071124
23476;3;28;18.934999999999977;19.0;9.608383383383385;3.099739244417728;0.3667144611411535
23477;3;28;18.749999999999993;19.0;9.607107107107103;3.099533369252072;0.36651249418022647
23478;3;29;18.921000000000003;19.0;10.26702602602602;3.2042200339592815;0.3720053611299079
23479;3;30;18.76399999999999;19.0;9.417721721721724;3.0688306766131173;0.36477295724076103
23480;3;28;18.91199999999997;19.0;9.880136136136139;3.1432683843630245;0.36893723890827457
23481;3;29;18.86600000000003;19.0;9.469513513513505;3.077257466237348;0.365757021177287
23482;3;28;18.921000000000006;19.0;9.842601601601602;3.1372920810153464;0.36780410467333263
23483;3;29;18.790999999999986;19.0;10.22754654654655;3.198053555922188;0.3707625215171954
23484;3;28;18.74000000000002;19.0;9.780180180180174;3.127327961723902;0.3680344647980555
23485;3;29;18.886999999999997;19.0;9.471702702702702;3.077613150268029;0.3653050682610947
23486;3;30;18.74500000000002;19.0;10.692667667667667;3.269964474985572;0.37397486542698954
23487;3;29;18.615000000000013;19.0;9.98676176176176;3.1601838177172166;0.3700248643434164
23488;3;29;18.903000000000013;19.0;10.301892892892887;3.2096561954347833;0.371724407519395
23489;3;29;18.76600000000001;19.0;10.800044044044043;3.2863420461120665;0.373999878626667
23490;3;30;18.701999999999995;19.0;10.261457457457468;3.2033509731931447;0.37132635044842405
23491;3;29;18.571000000000026;18.0;9.506465465465459;3.083255660088125;0.36576246425909453
23492;3;28;18.721000000000007;19.0;9.462621621621624;3.076137451678911;0.36565936712487795
23493;3;30;18.829000000000008;19.0;9.389148148148147;3.064171690383577;0.36544306370804286
23494;3;28;18.634999999999998;19.0;9.961736736736741;3.156221908664969;0.36948367433651297
23495;3;28;18.676;19.0;9.112136136136137;3.0186315005538744;0.3627550968758644
23496;3;28;18.589999999999996;18.0;9.833733733733743;3.1358784628447802;0.36827148840475116
23497;3;28;18.676999999999985;19.0;9.305976976976975;3.050569942974095;0.36429374176547036
23498;3;28;18.55100000000003;19.0;10.575974974974976;3.252072412320331;0.37417929954752394
23499;3;27;18.461000000000034;18.0;9.6241031031031;3.102273860106986;0.36661415622361476
23500;3;30;18.546000000000017;18.0;10.116000000000003;3.1805659873676575;0.37086111134556
23501;3;30;18.69700000000002;19.0;11.09628728728729;3.331109017622703;0.3775832324571764
23502;3;31;18.49600000000002;19.0;9.90188588588588;3.146726217179671;0.3687175137749312
23503;3;30;18.40300000000002;18.0;10.108699699699693;3.179418138543544;0.37031024067425067
23504;3;28;18.570999999999998;19.0;8.937896896896895;2.9896315654101753;0.36155318934351605
23505;3;28;18.535000000000025;19.0;9.121896896896887;3.0202478204440255;0.3630880214255736
23506;3;28;18.756;19.0;9.958422422422423;3.155696820422143;0.3699224808589883
23507;3;28;18.871999999999986;19.0;10.566182182182187;3.250566440204259;0.37287437981132737
23508;3;28;18.949999999999992;19.0;9.014514514514518;3.0024181112087835;0.361966165698812
23509;3;32;18.94999999999998;19.0;9.915415415415424;3.1488752619650437;0.36817639194641927
23510;3;29;18.812999999999985;19.0;9.017048048048048;3.0028399970774413;0.3612320277737176
23511;3;29;18.91799999999995;19.0;9.987263263263257;3.160263163608888;0.3695576386754357
23512;3;27;18.876000000000012;19.0;9.586210210210213;3.096160559501108;0.366356532557587
23513;3;28;18.764;19.0;9.185489489489482;3.030757246875685;0.3631678673412322
23514;3;28;18.75700000000002;19.0;9.929880880880885;3.1511713506061336;0.36974252894692733
23515;3;30;18.787999999999975;19.0;9.464520520520527;3.07644608607408;0.36493565685131774
23516;3;27;18.578000000000007;19.0;10.100016016016024;3.178052236200032;0.3699400480199127
23517;3;29;18.654000000000035;19.0;10.35864264264264;3.2184845257733707;0.37202533986949243
23518;3;27;18.71100000000002;19.0;9.238717717717716;3.0395259034457522;0.36374114951811093
23519;3;30;18.754000000000016;19.0;10.075559559559556;3.1742021926083344;0.3699680551514567
23520;3;30;18.753;19.0;10.468459459459453;3.2354998778333237;0.3734914613063292
23521;3;30;18.853999999999996;19.0;9.752436436436438;3.1228891168974346;0.367320574812912
23522;3;29;18.930000000000035;19.0;9.336436436436438;3.0555582855570664;0.3644060560110952
23523;3;28;18.818999999999992;19.0;9.177416416416419;3.0294250966835965;0.3637604077037163
23524;3;27;18.731999999999996;19.0;9.735911911911908;3.1202422841683157;0.36755927263244526
23525;3;29;18.808999999999997;19.0;10.404923923923924;3.2256664309757643;0.3728692884510673
23526;3;29;18.978000000000005;19.0;10.16768368368369;3.1886805552898663;0.37046204988912135
23527;3;29;18.88800000000001;19.0;9.64109709709709;3.105011609816796;0.36603742461814026
23528;3;30;19.01799999999999;19.0;10.19386986986988;3.192784031197519;0.37126010683676386
23529;3;28;18.892000000000003;19.0;9.655991991991993;3.1074092089700693;0.3670290033999699
23530;3;29;18.813;19.0;9.911942942942947;3.1483238306983203;0.3689763611992239
23531;3;29;18.81199999999999;19.0;9.794450450450455;3.1296086736923603;0.3679220229433727
23532;3;28;18.799999999999986;19.0;9.665665665665669;3.108965369003918;0.36646006053907715
23533;3;28;18.800999999999974;19.0;9.697096096096097;3.1140160719071597;0.36764068108736414
23534;3;29;19.025;19.0;9.680055055055057;3.1112786848906766;0.3665691647366221
23535;3;29;18.707999999999988;19.0;9.686422422422421;3.1123017884553583;0.3666025017931868
23536;3;27;18.61499999999999;19.0;9.476251251251254;3.078352034977685;0.3658629213493708
23537;3;29;18.594000000000015;19.0;9.57874274274274;3.0949544007533842;0.36679280286556987
23538;3;29;18.687000000000005;19.0;10.163194194194189;3.1879765046490207;0.3705556590699591
23539;3;29;18.820999999999994;19.0;10.00496396396397;3.1630624344081433;0.3687097185823819
23540;3;29;18.57300000000003;19.0;9.71038138138137;3.116148485130542;0.367579874623591
23541;3;28;18.810999999999982;19.0;9.63090990990991;3.1033707335589007;0.3664018679009033
23542;3;29;19.060000000000002;19.0;9.782182182182185;3.127648027221443;0.36846473935247914
23543;3;28;18.867999999999977;19.0;10.018594594594598;3.1652163582596686;0.3700259958370995
23544;3;28;18.837999999999997;19.0;10.778534534534538;3.283067854086257;0.3753663817049703
23545;3;28;18.781;19.0;10.227266266266268;3.1980097351737795;0.37104002175503936
23546;3;30;18.726000000000013;19.0;10.020944944944947;3.165587614479332;0.3700556168203797
23547;3;27;18.84800000000003;19.0;9.924820820820827;3.1503683627190053;0.36889394209121656
23548;3;29;18.748999999999967;19.0;9.9039029029029;3.1470466953801144;0.36942369864491525
23549;3;30;18.77700000000003;19.0;10.265536536536528;3.2039875993106666;0.37149523489145825
23550;3;28;18.75299999999999;19.0;9.761752752752752;3.124380379011613;0.3681772700587788
23551;3;28;18.850000000000023;19.0;10.632132132132131;3.2606950381984716;0.37420521991017075
23552;3;28;18.721;19.0;9.336495495495504;3.055567949742814;0.3643177845322335
23553;3;31;18.851;19.0;10.12892792792793;3.182597669817523;0.3707346586203395
23554;3;29;18.755999999999975;19.0;9.401865865865874;3.0662462174238185;0.36568958897635245
23555;3;30;18.83099999999998;19.0;9.718157157157158;3.1173958935555746;0.36673517522660654
23556;3;29;18.914999999999996;19.0;10.738513513513514;3.276967121213381;0.37471065750428306
23557;3;29;18.706999999999997;19.0;10.543694694694704;3.2471055872414594;0.373204997644941
23558;3;31;18.685;19.0;10.794569569569564;3.285509027467367;0.3752432894010494
23559;3;27;18.736999999999977;19.0;9.495326326326332;3.0814487382279023;0.36509408268493965
23560;3;28;18.732999999999997;19.0;9.557268268268267;3.09148318259509;0.3667506177526263
23561;3;29;18.707000000000004;19.0;10.631782782782782;3.260641467991043;0.37411315769338077
23562;3;29;18.90499999999999;19.0;10.464439439439442;3.2348785818697188;0.3720081389050118
23563;3;30;18.73800000000001;19.0;10.26562162162162;3.2040008772816555;0.3721550161532075
23564;3;28;18.672000000000022;19.0;10.202618618618612;3.194153818872631;0.3715061940556273
23565;3;28;18.767000000000014;19.0;10.457168168168177;3.233754500293456;0.37266082498837183
23566;3;28;18.559999999999995;19.0;10.278678678678675;3.2060378473559346;0.3706116653008051
23567;3;28;18.73;19.0;9.892992992993001;3.1453128609079575;0.3689115449158287
23568;3;31;18.768999999999973;19.0;10.255894894894885;3.2024826143001754;0.3710055324012154
23569;3;28;18.729999999999965;19.0;9.620720720720726;3.1017286665214168;0.36653730386995814
23570;3;29;18.801999999999982;19.0;9.690486486486485;3.112954623261715;0.3668361063215029
23571;3;29;18.631999999999994;19.0;10.535111111111107;3.245783589691572;0.37311016978089295
23572;3;28;18.491;18.0;9.477396396396404;3.0785380290645112;0.3656103194736444
23573;3;29;18.71300000000002;19.0;10.206837837837845;3.194814210222223;0.3709283003742286
23574;3;28;18.669999999999995;19.0;10.297397397397397;3.2089558110696066;0.37210617543442404
23575;3;29;18.703999999999997;19.0;10.306690690690681;3.2104035090141987;0.3716536449088111
23576;3;27;18.72200000000001;19.0;9.912628628628624;3.1484327257587426;0.3689696854759194
23577;3;28;18.650999999999993;19.0;9.484683683683679;3.0797213646178574;0.36609744156847557
23578;3;30;18.79599999999998;19.0;9.958342342342334;3.155684132219563;0.36932861318661014
23579;3;30;18.649000000000008;19.0;10.658457457457454;3.2647293084507716;0.3740071270202649
23580;3;28;18.67600000000002;19.0;9.238262262262264;3.039450980401274;0.363396425009758
23581;3;29;18.61299999999998;19.0;9.364595595595592;3.0601626746948587;0.3651666617777037
23582;3;28;18.722000000000055;19.0;10.010726726726725;3.163973250001764;0.3699585905254681
23583;3;27;18.750999999999976;19.0;9.670669669669664;3.1097700348530055;0.36700696247825154
23584;3;28;18.824000000000005;19.0;10.46548948948949;3.235040879106397;0.37323498443668296
23585;3;28;18.76099999999996;19.0;9.893772772772765;3.145436817482234;0.36900001287069867
23586;3;28;18.68699999999998;19.0;9.714745745745745;3.1168486882981252;0.36714811112482937
23587;3;30;18.809999999999985;19.0;10.420320320320323;3.2280520938052293;0.37212841677508385
23588;3;27;18.753999999999973;19.0;9.080564564564558;3.01339751187336;0.36166630962998275
23589;3;27;18.73800000000002;19.0;9.69905505505505;3.114330595016375;0.36603319229182174
23590;3;29;18.66099999999999;19.0;9.964043043043052;3.1565872462270153;0.3693244670646023
23591;3;28;18.694999999999993;19.0;9.615590590590584;3.100901577056354;0.36702557211565384
23592;3;29;18.755000000000006;19.0;10.365340340340332;3.2195248625131523;0.37174773777510894
23593;3;28;18.80100000000003;19.0;9.951350350350348;3.1545760967759753;0.36976694101522617
23594;3;28;18.77299999999999;19.0;10.151622622622618;3.186161110587884;0.3705798657070171
23595;3;28;18.896000000000004;19.0;10.207391391391381;3.194900842184524;0.37081321502403297
23596;3;28;18.58999999999999;19.0;10.270170170170172;3.204710621908033;0.37155007209946245
23597;3;28;18.726;19.0;9.946870870870873;3.153866019803453;0.3687756531161651
23598;3;29;18.898999999999983;19.0;9.598397397397404;3.0981280472887827;0.36543467023763604
23599;3;29;18.703000000000028;19.0;9.570361361361362;3.0936000648696274;0.36604469276208856
23600;3;28;18.721000000000004;19.0;9.496655655655657;3.081664429436738;0.3659042327739612
23601;3;29;18.720999999999997;19.0;9.953112112112109;3.154855323483489;0.3694202590389349
23602;3;29;18.699999999999996;19.0;9.867867867867862;3.1413162635856744;0.3681805738975524
23603;3;29;18.613999999999976;19.0;9.604608608608615;3.0991302987465073;0.3663937935843177
23604;3;28;18.55500000000001;19.0;9.382357357357355;3.0630633942766115;0.3651181391084578
23605;3;29;18.641000000000005;19.0;10.43255155155155;3.229946060161307;0.3722614377275667
23606;3;30;18.805999999999987;19.0;9.916280280280278;3.149012588142556;0.3689736088935074
23607;3;27;18.804000000000013;19.0;9.839423423423423;3.1367855239756866;0.3675568325038071
23608;3;27;18.694000000000027;19.0;9.579943943943938;3.0951484526503634;0.36626210175362184
23609;3;29;18.702000000000005;19.0;9.548744744744745;3.0901043258674528;0.3659673263838083
23610;3;29;18.767000000000003;19.0;10.110821821821816;3.1797518490948025;0.3703503870336057
23611;3;28;18.827999999999992;19.0;9.485901901901897;3.0799191388576905;0.36517601310277426
23612;3;28;18.850999999999996;19.0;9.173972972972978;3.028856710538314;0.3627611160013371
23613;3;28;18.720999999999982;19.0;8.914073073073075;2.985644498776282;0.36063409763975635
23614;3;29;18.942999999999998;19.0;9.70345445445445;3.115036830352805;0.36718398653516604
23615;3;28;18.849;19.0;10.126325325325338;3.1821887633082575;0.37019346358458494
23616;3;29;18.688000000000027;19.0;9.582238238238237;3.0955190579672154;0.3663930481688067
23617;3;28;18.57200000000002;19.0;9.846662662662668;3.1379392382043774;0.36838228111056354
23618;3;30;18.697000000000024;19.0;9.963154154154164;3.1564464440497266;0.36924731778186987
23619;3;31;18.698000000000008;19.0;9.280076076076076;3.046321728917692;0.3635839033005314
23620;3;28;18.869999999999973;19.0;9.746846846846843;3.1219940497776166;0.36754113694913904
23621;3;30;18.73599999999999;19.0;9.609913913913909;3.0999861151163093;0.3668951649560066
23622;3;29;18.609999999999996;19.0;10.272172172172182;3.2050229596950133;0.37156329944784994
23623;3;28;18.700999999999986;19.0;10.670269269269268;3.2665378107821232;0.3742337953219598
23624;3;28;18.459999999999983;19.0;10.677077077077076;3.2675796971270765;0.3744920394729843
23625;3;29;18.574000000000005;19.0;10.270794794794803;3.204808074564654;0.3716514883832501
23626;3;28;18.663999999999966;19.0;9.965069069069074;3.156749763454347;0.36987657934265256
23627;3;28;18.728000000000016;19.0;9.021037037037042;3.0035041263559203;0.36187728715811956
23628;3;28;18.590000000000007;19.0;9.345245245245247;3.0569993858758373;0.36467402699300094
23629;3;29;18.691000000000003;19.0;9.971490490490497;3.157766693486157;0.36950141923910357
23630;3;30;18.695999999999987;19.0;9.607191191191193;3.099546933213174;0.3664997709273889
23631;3;29;18.683999999999983;19.0;9.499643643643646;3.0821491923078037;0.36595261766294357
23632;3;27;18.799999999999997;19.0;9.65965965965966;3.107999301746971;0.3676517924288633
23633;3;28;18.625000000000004;19.0;9.688063063063067;3.1125653508100144;0.3675550761889597
23634;3;29;18.637999999999987;19.0;9.834790790790791;3.136047000730504;0.36792735248064834
23635;3;28;18.455;18.0;9.289264264264272;3.0478294349035138;0.36464710725096067
23636;3;27;18.527000000000005;18.0;10.341612612612614;3.215837777720234;0.3721174192327114
23637;3;28;18.771999999999995;19.0;9.095111111111112;3.0158101914926796;0.3623495249404262
23638;3;29;18.61999999999998;19.0;9.475075075075075;3.0781609891419057;0.365131262364548
23639;3;28;18.640000000000015;19.0;9.151551551551549;3.0251531451401843;0.3633192129220177
23640;3;28;18.678999999999956;19.0;9.311270270270263;3.051437410511686;0.3639771092376508
23641;3;28;18.688;19.0;9.181837837837842;3.0301547547671293;0.3638208920454509
23642;3;27;18.76199999999999;19.0;9.522878878878881;3.0859162138462026;0.36581564614941636
23643;3;30;18.657000000000014;19.0;10.273624624624627;3.2052495417088243;0.37157134163690425
23644;3;27;18.622000000000003;19.0;10.39951551551551;3.2248279823140193;0.37181474174867835
23645;3;28;18.674999999999994;19.0;10.738113113113116;3.276906027507215;0.37432547333083815
23646;3;30;18.699000000000005;19.0;10.450849849849858;3.232777420400275;0.37293940219028926
23647;3;30;18.566999999999993;19.0;10.105616616616606;3.178933251362256;0.37017710360879297
23648;3;29;18.665000000000006;19.0;9.910685685685674;3.1481241534738866;0.3693004762416137
23649;3;30;18.749000000000027;19.0;10.200199199199194;3.1937750702263292;0.3707895011580964
23650;3;27;18.615999999999957;19.0;10.020564564564566;3.1655275333764776;0.369348092679384
23651;3;30;18.686999999999994;19.0;10.465496496496494;3.2350419620920676;0.37253910831802955
23652;3;29;18.680000000000003;19.0;9.519119119119114;3.08530697323931;0.3658474617843353
23653;3;29;18.767000000000042;19.0;10.02673773773774;3.166502445560044;0.3694749533811155
23654;3;28;18.830000000000034;19.0;9.923023023023017;3.1500830184334854;0.36846249546914756
23655;3;29;18.544000000000008;19.0;10.178242242242243;3.19033575697641;0.3717521829190747
23656;3;28;18.664;19.0;9.923027027027027;3.1500836539728634;0.3687325096825493
23657;3;28;18.678000000000015;19.0;9.760076076076079;3.1241120460182086;0.36763546730816254
23658;3;29;18.804999999999982;19.0;10.081056056056052;3.175067882117806;0.3700434215790051
23659;3;28;18.79000000000001;19.0;9.687587587587583;3.112488969874043;0.3673642445509021
23660;3;30;18.522000000000016;18.0;10.131647647647648;3.1830249209906682;0.36985745063568864
23661;3;29;18.743;19.0;9.986937937937943;3.160211691950073;0.36953706666733394
23662;3;29;18.680999999999976;19.0;10.27951851851852;3.206168822523;0.3717065960962346
23663;3;30;18.56999999999999;19.0;10.367467467467463;3.2198551935556767;0.37243806382473876
23664;3;29;18.69900000000002;19.0;10.200599599599602;3.193837754113318;0.37120911036047405
23665;3;27;18.478999999999992;18.0;9.907466466466456;3.1476128202919837;0.36882089584957073
23666;3;29;18.530000000000012;18.0;10.485585585585584;3.2381453929040283;0.3727718391931466
23667;3;28;18.679;19.0;10.216175175175175;3.196275203291352;0.37125452670417697
23668;3;29;18.43899999999999;18.0;9.179458458458457;3.0297621125194727;0.36284925830050935
23669;3;29;18.652;19.0;9.888784784784784;3.1446438247891897;0.36906580919966425
23670;3;30;18.54700000000002;19.0;9.855646646646644;3.139370422018823;0.36827411187072445
23671;3;27;18.649999999999974;19.0;8.856356356356356;2.9759630972773095;0.3610089770339139
23672;3;28;18.658000000000012;19.0;10.48952552552551;3.2387536994228983;0.37274780332211677
23673;3;28;18.880999999999982;19.0;9.642481481481472;3.1052345292234325;0.3670973907167859
23674;3;28;18.91199999999999;19.0;9.309565565565576;3.051158069580397;0.364971217248779
23675;3;28;18.849;19.0;9.749948948948953;3.1224908244779446;0.36792614836389786
23676;3;28;18.810000000000013;19.0;10.110010010010015;3.1796241932042872;0.3696416569652359
23677;3;29;18.786;19.0;9.503707707707704;3.0828084124232737;0.3657312771863004
23678;3;27;18.823999999999995;19.0;10.183207207207202;3.191113787881467;0.36988742525215784
23679;3;29;18.81000000000005;19.0;9.807707707707713;3.1317259949918532;0.36836773601684175
23680;3;29;18.805999999999997;19.0;9.70607007007007;3.1154566390932277;0.36801750982996245
23681;3;28;18.662000000000006;19.0;9.737493493493492;3.1204957127824247;0.36761611653246357
23682;3;29;18.672999999999995;19.0;10.290361361361365;3.207859311341656;0.3719327444830797
23683;3;27;18.678000000000043;19.0;9.429745745745741;3.0707891079893033;0.36521547084804956
23684;3;31;18.728000000000012;19.0;10.038054054054056;3.1682888211231717;0.3680551989821129
23685;3;27;18.910999999999976;19.0;9.955034034034032;3.155159906254203;0.3682393231631507
23686;3;29;18.961000000000013;19.0;9.83931831831833;3.1367687702982394;0.36889267302086953
23687;3;29;18.744999999999997;19.0;9.923898898898898;3.15022203961862;0.36764481714098407
23688;3;29;18.711000000000027;19.0;9.783262262262271;3.1278206889561733;0.36764222865801277
23689;3;28;18.739;19.0;10.139018018018014;3.1841824724751584;0.3705732378994249
23690;3;29;18.556;19.0;10.245109109109103;3.2007981987481036;0.37130212972800064
23691;3;28;18.651999999999987;19.0;9.770666666666667;3.1258065625797555;0.3683330661916942
23692;3;29;18.814999999999966;19.0;10.170945945945949;3.1891920522204287;0.37062992620244034
23693;3;28;18.669999999999995;19.0;9.442542542542537;3.072872034846641;0.3651255261985826
23694;3;28;18.589000000000013;19.0;9.79587487487488;3.1298362377087527;0.3687741897926926
23695;3;29;18.64900000000002;19.0;10.047846846846845;3.1698338831627826;0.36977735507832626
23696;3;28;18.453000000000007;19.0;9.757548548548554;3.1237075004789667;0.3682196446940059
