gen;best;worst;mean;median;variance;std_dev;diversity
110;4;30;17.964000000000002;18.0;18.112816816816814;4.255915508655783;0.4120884285500156
111;4;32;18.009999999999984;18.0;17.66756756756757;4.203280572073148;0.4102102358420056
112;4;33;18.345;18.0;18.80477977977979;4.3364478297080655;0.4144929208163611
113;4;32;18.044999999999984;18.0;17.09006506506505;4.13401319120598;0.4086968514646279
114;4;33;17.962999999999997;18.0;18.147778778778765;4.260020983373059;0.4121383607369657
115;4;35;18.100000000000026;18.0;19.111111111111107;4.371625682868;0.4166570029507913
116;2;30;17.904999999999987;18.0;19.217192192192186;4.383741802637581;0.4172693771770696
117;2;31;17.710999999999995;18.0;17.92140040040041;4.233367501221742;0.4108622458536657
118;2;30;17.684000000000015;18.0;17.920064064064064;4.2332096645528985;0.41112609917218335
119;2;31;17.572000000000035;17.0;19.570386386386375;4.423842943232318;0.41695818480827024
120;2;34;17.55700000000002;17.0;19.852603603603594;4.455626061913589;0.4187402536193867
121;2;31;18.029999999999994;18.0;19.680780780780797;4.436302602481124;0.41819180492885955
122;2;31;17.672000000000004;18.0;21.10552152152153;4.594074609921081;0.4210121358233726
123;2;31;17.50600000000001;17.0;21.731695695695695;4.661726686078421;0.4247601434755687
124;2;30;17.899000000000008;18.0;22.285084084084065;4.72070800665367;0.4263797939179128
125;2;32;17.852999999999994;18.0;21.188579579579574;4.603105427814963;0.4228037714107459
126;2;32;17.969999999999995;18.0;21.818918918918932;4.671072566222765;0.4242415039231922
127;2;34;17.68599999999999;17.0;21.717121121121128;4.6601632075627055;0.42263313675556713
128;2;32;17.43899999999997;17.0;20.716995995996;4.55159268783972;0.4195605988013939
129;2;31;17.614000000000008;18.0;21.286290290290292;4.61370678416935;0.4223434105944216
130;2;34;17.674;18.0;22.167891891891895;4.708279079652341;0.4262045791095632
131;2;30;17.60899999999999;18.0;21.271390390390383;4.6120917586698535;0.42219048387367314
132;2;32;17.621999999999996;18.0;21.78490090090089;4.667429796033454;0.4251268019463719
133;2;33;17.835000000000004;18.0;20.898673673673677;4.571506718104402;0.4219728002358512
134;2;32;17.806999999999984;18.0;19.27903003003002;4.390789226327088;0.4167132914105522
135;2;33;17.329000000000008;17.0;21.189948948948967;4.603254169492378;0.4205407372726723
136;2;36;17.87999999999997;18.0;21.77337337337338;4.6661947423327055;0.42473679277265475
137;2;32;17.833000000000006;18.0;20.069180180180183;4.479863857326491;0.419542444780931
138;2;32;17.644000000000005;18.0;21.016280280280252;4.5843516750223525;0.42179771659088233
139;2;32;17.634000000000025;18.0;20.466510510510506;4.523992761986971;0.42030589123981665
140;2;35;17.624;18.0;20.781405405405376;4.558662677299711;0.4210141818977257
141;2;32;17.795999999999985;18.0;20.062446446446447;4.4791122386524815;0.41862641835208003
142;2;30;17.835999999999967;18.0;21.044148148148153;4.58739012382293;0.4217908205615887
143;2;34;17.736999999999988;18.0;20.89272372372372;4.570855907127648;0.4207909934577526
144;2;31;17.953000000000014;18.0;19.292083083083085;4.392275387892144;0.4150279231845107
145;2;31;17.83199999999999;18.0;20.00177777777777;4.47233471218085;0.41878982807408616
146;2;31;17.939999999999998;18.0;20.080480480480475;4.481124912394261;0.41915344712075464
147;2;32;17.886000000000006;18.0;19.39239639639641;4.403679869881144;0.416751333240921
148;2;34;18.005999999999993;18.0;21.309273273273256;4.616196840828309;0.4231854353590906
149;2;33;17.91700000000002;18.0;21.67378478478479;4.655511227006631;0.42434873533188755
150;2;33;17.686999999999983;18.0;21.010041041041035;4.5836711314230465;0.42236425862592913
151;2;34;17.75700000000001;17.0;21.821772772772757;4.671378037878411;0.4241809500626475
152;2;33;17.773999999999997;18.0;22.425349349349332;4.735541083060027;0.4261357775190652
153;2;33;17.784000000000002;18.0;22.73608008008009;4.768236579709535;0.426728282525706
154;2;32;17.54600000000001;17.0;21.106990990990976;4.5942345380913;0.4201128813954879
155;2;31;17.56400000000001;17.0;23.507411411411418;4.84844422587405;0.4295323539095305
156;2;31;17.40799999999999;17.0;21.95949549549548;4.686095975915931;0.4237253425088152
157;2;34;17.497999999999987;17.0;22.868864864864875;4.7821401971151865;0.4281257839350753
158;2;33;17.815000000000005;18.0;21.694469469469464;4.6577322238906635;0.42418909549928013
159;2;31;17.88099999999999;18.0;21.2821211211211;4.613254937798376;0.4226328794563475
160;2;31;17.69400000000001;18.0;19.982346346346333;4.470161780780012;0.4187942037833363
161;2;33;17.914000000000005;18.0;22.7153193193193;4.766059097338103;0.42812965753548254
162;2;32;17.827000000000005;18.0;21.95903003003005;4.686046311127329;0.4248801007929818
163;2;31;17.530000000000012;17.0;21.318418418418403;4.617187284312648;0.42274382892558937
164;2;33;17.86300000000001;18.0;20.744975975975965;4.554665297908944;0.42125821973513244
165;2;32;17.952000000000023;18.0;20.41010610610611;4.517754542480823;0.41986737011970776
166;2;34;17.816000000000003;17.5;23.7759199199199;4.876055774898386;0.42759270143022454
167;2;33;17.37500000000001;17.0;21.069444444444432;4.590146451306802;0.4212761905756901
168;2;32;17.477999999999998;17.0;21.04055655655654;4.586998643618345;0.42224962479157147
169;2;31;17.74000000000003;17.0;22.240640640640656;4.715998371568915;0.4251492831574897
170;2;32;17.467999999999996;17.0;21.696672672672676;4.657968728176765;0.4232239943489631
171;2;32;17.287999999999993;17.0;21.454510510510513;4.631901392572009;0.42516235211976244
172;2;31;17.43899999999999;17.0;22.77105005005005;4.771902141709326;0.42604362080832703
173;2;34;17.621;17.0;26.71006906906907;5.168178505921508;0.43939074169564646
174;2;32;17.641999999999992;17.0;23.22706306306306;4.819446344038188;0.4272639074118595
175;2;33;17.37599999999999;17.0;24.054678678678687;4.904556929904952;0.4309370880204875
176;2;33;17.641000000000023;17.0;24.570689689689704;4.956883061934153;0.4325377246126915
177;2;31;17.38800000000002;17.0;21.85931531531534;4.675394669470732;0.4241428025799688
178;2;31;17.587000000000007;17.0;22.91334434434435;4.78678852095477;0.42865036056374123
179;2;32;17.744000000000003;17.0;22.567031031031025;4.750476926691785;0.42603655602189194
180;2;34;17.61900000000001;17.0;22.174013013012996;4.7089290728373685;0.4249587847251181
181;2;34;17.487000000000016;17.0;23.835666666666675;4.882178475503192;0.42936858769217967
182;2;31;17.21;17.0;23.169069069069064;4.8134259181033485;0.4256670352833675
183;2;34;17.540000000000013;17.0;22.42482482482484;4.735485701047448;0.42532608578872877
184;2;34;17.95499999999997;18.0;23.080055055055073;4.804170589712138;0.42768503966932003
185;2;33;17.982000000000006;18.0;21.539215215215215;4.64103600667084;0.42421691997959937
186;2;33;17.533000000000005;17.0;21.996907907907893;4.690086130116151;0.4241572901007182
187;2;33;17.756000000000014;18.0;22.19666066066066;4.711333214776966;0.42474191562359603
188;2;32;17.853000000000005;18.0;20.297688688688684;4.5052956272245535;0.4192613022720428
189;2;33;18.038999999999994;18.0;20.63010910910911;4.542037990716184;0.4211433980461497
190;2;34;17.901999999999973;18.0;19.295691691691676;4.392686159025213;0.41623710119951296
191;2;33;17.89100000000002;18.0;21.570689689689672;4.644425657677133;0.42436344250767427
192;2;31;17.51300000000001;17.0;21.008839839839816;4.583540099076239;0.4205362338978559
193;2;32;17.591000000000015;17.0;21.611330330330325;4.648798805103349;0.42411118459663477
194;2;32;17.49500000000002;17.0;22.756731731731733;4.77040163211985;0.42786707971492105
195;2;30;17.66999999999999;17.5;19.846946946946936;4.4549912398283045;0.41884026195941837
196;2;31;17.573;17.0;23.0337047047047;4.799344195273423;0.4270161281412829
197;2;31;17.666000000000018;17.0;23.493937937937964;4.847054563127793;0.4297647603001849
198;2;30;17.637999999999973;17.0;20.543499499499504;4.53249373959849;0.42094918274959614
199;2;31;17.69399999999999;17.0;19.956320320320316;4.467249749042504;0.41827934745762696
200;2;33;17.712;18.0;21.940996996997008;4.684121795704827;0.42430318048171484
201;2;34;17.985000000000014;18.0;21.71649149149149;4.66009565261181;0.4233094271828736
202;2;29;17.709999999999997;18.0;20.55645645645646;4.533922855150544;0.4208649814887861
203;2;31;17.794;18.0;21.55111511511513;4.642317860198193;0.4245268691307148
204;2;29;17.946999999999992;18.0;21.719910910910908;4.660462521135741;0.424015830295088
205;2;31;17.777999999999995;18.0;22.266982982982984;4.718790415242341;0.42702505089593407
206;2;32;17.761999999999997;17.0;22.910266266266273;4.786466992079468;0.42820059524370463
207;2;30;17.773000000000025;18.0;23.510981981981978;4.848812430068003;0.4292325184990919
208;2;31;17.714000000000013;18.0;22.991195195195175;4.794913471085289;0.42730659517338665
209;2;34;17.744999999999983;18.0;22.29426926926926;4.7216807674036225;0.42606586495081766
210;2;35;18.05900000000001;18.0;23.07259159159159;4.8033937577083545;0.4279191746721261
211;2;32;17.86399999999998;18.0;22.716220220220226;4.766153608542241;0.42730976296852025
212;2;34;17.79599999999998;17.0;23.065449449449446;4.802650252667734;0.42719640351804516
213;2;33;17.886000000000003;18.0;22.22322722722722;4.714151803583251;0.4256454777562588
214;2;32;18.026000000000007;18.0;22.029353353353365;4.693543794762478;0.4259426873415962
215;2;32;17.848999999999993;18.0;20.600799799799805;4.538810394784057;0.420978625106182
216;2;31;17.848000000000003;17.0;19.698594594594606;4.438309880415585;0.41735012233351027
217;2;34;17.96300000000001;18.0;20.51614714714715;4.529475372175805;0.4192860850263254
218;2;31;17.77200000000002;18.0;21.57158758758759;4.644522320711527;0.4232515198531917
219;2;32;17.840999999999998;18.0;20.688407407407425;4.548451099814906;0.4220944740308104
220;2;31;17.81900000000002;18.0;21.099338338338328;4.593401608648903;0.4217609050122588
221;2;34;17.945999999999998;18.0;21.35243643643644;4.6208696623510646;0.4228141477757969
222;2;31;18.157999999999987;18.0;18.92996596596596;4.350858072376753;0.4143956986742872
223;2;33;17.498999999999974;17.0;21.33333233233232;4.6188020451554666;0.42230286473643275
224;2;31;17.737000000000005;18.0;19.44727827827827;4.409906833287781;0.4170281961082514
225;2;31;17.889000000000006;18.0;20.483162162162156;4.5258327589695755;0.42178509275507964
226;2;32;17.957999999999995;18.0;20.88912512512511;4.570462244141735;0.4224530061307381
227;2;30;18.028999999999993;18.0;19.421580580580585;4.406992237408705;0.41689586828600766
228;2;32;17.83199999999998;18.0;18.86063663663664;4.34288344727747;0.41490624335762183
229;2;32;17.779000000000035;18.0;20.006165165165157;4.472825188308297;0.419904457869814
230;2;32;17.474000000000004;17.0;20.079403403403386;4.48100473146407;0.41969752064513577
231;2;32;17.315;17.0;19.94371871871872;4.46583908338833;0.41638988549849565
232;2;31;17.703999999999997;17.5;20.58096496496497;4.536624842872174;0.4204065733456073
233;2;31;17.73300000000002;17.5;21.46918018018018;4.633484669250583;0.4230939985509526
234;2;31;17.622999999999998;18.0;18.64551651651653;4.318045450955389;0.4149073726955453
235;2;32;17.79099999999994;18.0;20.66398298298297;4.545765390226707;0.4223115750595875
236;2;34;17.806999999999988;18.0;18.958709709709723;4.354160046405015;0.4145346378127359
237;2;33;17.835000000000036;18.0;22.246021021021008;4.716568776242005;0.4267048026683484
238;2;32;17.691999999999986;18.0;20.249385385385384;4.49993170896908;0.42027557672072047
239;2;32;17.882000000000023;18.0;20.955031031031027;4.577666548693889;0.42135798210919245
240;2;32;17.644999999999985;18.0;20.16914414414415;4.491007030070667;0.41919328119227817
241;2;31;17.971999999999994;18.0;21.016232232232237;4.5843464345784595;0.4229381430647116
242;2;33;17.891000000000034;18.0;21.16828728728728;4.600900703915189;0.4213769156174931
243;2;32;17.984000000000027;18.0;21.3671111111111;4.6224572589815365;0.42303611910721806
244;2;34;17.586999999999986;17.0;20.985416416416424;4.580984219184391;0.42175907736307117
245;2;31;17.76800000000001;17.0;22.536712712712742;4.747284772658234;0.42599590043354096
246;2;32;17.910000000000014;18.0;22.668568568568553;4.761152021157122;0.4276086247168031
247;2;31;17.846999999999987;17.0;22.085676676676655;4.699540049481082;0.42350152171603067
248;2;30;17.716999999999988;17.0;20.931842842842862;4.57513309564245;0.42071463813278603
249;2;32;17.93099999999999;18.0;19.79203103103103;4.44882355584384;0.41761401309027363
250;2;30;17.760999999999992;17.0;22.346225225225236;4.727179415383473;0.4248618969586195
251;2;30;17.77299999999999;17.0;19.442913913913916;4.409411969176152;0.41650682257618293
252;2;32;17.68999999999999;17.5;20.954854854854855;4.577647305642371;0.4226605884126737
253;2;32;17.90100000000003;18.0;20.681880880880897;4.547733598275178;0.42043471080076283
254;2;30;17.853000000000005;18.0;20.984375375375365;4.580870591424229;0.42301264364342367
255;2;32;17.84699999999999;18.0;21.04263363363364;4.587225047197231;0.42015149625242904
256;2;32;17.797;18.0;19.95174274274276;4.466737371140457;0.4177555868298778
257;2;33;17.663000000000014;18.0;19.39282382382382;4.403728400324414;0.4171337273543055
258;2;31;17.972000000000026;18.0;20.04726326326324;4.4774170303047764;0.4189836909472798
259;2;32;17.631000000000014;17.0;21.300139139139134;4.615207377695951;0.4223123258258186
260;2;32;17.931000000000004;18.0;20.893132132132134;4.570900582175479;0.42254682651163733
261;2;32;17.401000000000018;17.0;19.463662662662657;4.411764121376239;0.41720864019010045
262;2;32;17.937000000000022;18.0;21.226257257257245;4.607196246879141;0.42309792531337603
263;2;34;17.639999999999986;17.0;20.851251251251245;4.566317033589679;0.4217878501267396
264;2;33;17.65600000000001;17.0;23.38304704704705;4.835602035636002;0.4301254064719239
265;2;34;17.635000000000016;17.0;21.126901901901892;4.596400972707004;0.4206655994529661
266;2;30;17.627999999999997;17.5;19.859475475475474;4.456397140681638;0.4188115840168402
267;2;32;17.824999999999996;18.0;21.668043043043046;4.654894525447708;0.42477909389159196
268;2;34;18.015000000000008;18.0;21.652427427427437;4.653216890219865;0.4249372585325126
269;2;31;17.722000000000005;17.0;22.859575575575583;4.7811688503519285;0.4264093528920876
270;2;31;17.726999999999997;17.0;23.36783883883883;4.834029255066505;0.4289856049141891
271;2;34;17.70699999999998;17.0;20.539690690690687;4.532073553098039;0.4189995377621897
272;2;33;17.972000000000016;18.0;21.34656256256257;4.620234037639497;0.42346520030365
273;2;31;17.526999999999997;17.0;21.358629629629633;4.621539746624455;0.4218176351401154
274;2;32;17.41000000000003;17.5;19.987887887887887;4.470781574611746;0.41698144935993614
275;2;32;17.567999999999987;17.0;19.825201201201192;4.45254996616559;0.4177867196335539
276;2;33;17.456000000000014;17.0;19.547611611611593;4.421268099947298;0.4172418438546078
277;2;31;17.927000000000014;18.0;19.897568568568563;4.460669071851056;0.41965404586456023
278;2;32;17.700000000000017;18.0;18.47847847847849;4.298660079429228;0.4139122483867858
279;2;31;17.695999999999994;17.0;19.999583583583572;4.472089397986536;0.418832153029704
280;2;32;17.857999999999997;18.0;21.309145145145145;4.616182962702534;0.4244158312739596
281;2;31;17.62000000000001;18.0;20.93853853853852;4.575864785867095;0.4217506744723277
282;2;31;18.058999999999987;18.0;21.637156156156156;4.651575663810721;0.42320689797218847
283;2;33;17.657000000000004;17.0;21.919270270270264;4.681802032366412;0.4256069696109596
284;2;33;17.736000000000015;18.0;21.928232232232247;4.68275904059052;0.42375390983576416
285;2;33;17.49900000000001;17.0;21.453452452452463;4.631787176938559;0.4237470118824375
286;2;34;17.478000000000005;17.0;22.461977977977973;4.7394069225988575;0.42642725196445225
287;2;32;17.29700000000002;17.0;20.739530530530544;4.5540674710121;0.42120326761367477
288;2;34;17.425999999999984;17.0;21.181705705705717;4.602358711107351;0.4221761487086163
289;2;31;17.261999999999993;17.0;20.72608208208208;4.552590700039054;0.42052048159653427
290;2;32;17.34899999999999;17.0;20.595794794794806;4.538259004816143;0.4201620683639646
291;2;32;17.305000000000003;17.0;23.217192192192172;4.818422168323586;0.42754562464648477
292;2;32;17.507000000000005;17.0;22.610561561561564;4.755056420439359;0.4262518752550465
293;2;32;17.66499999999998;18.0;21.15993493493494;4.599992927704883;0.422295206250921
294;2;30;17.430999999999994;17.0;20.2574964964965;4.5008328669810105;0.4195277424346552
295;2;30;17.515000000000025;17.0;19.753528528528527;4.444494181403383;0.41818699053952957
296;2;30;17.276999999999997;17.0;19.391662662662682;4.403596559934014;0.41643259006600314
297;2;31;17.493000000000006;17.0;20.99894994994993;4.5824611236703285;0.4207458644079685
298;2;31;17.653999999999996;17.0;20.897181181181192;4.57134347661398;0.4208640232975838
299;2;32;17.828999999999983;18.0;20.11187087087087;4.484626056971849;0.41840652943741896
300;2;33;17.583999999999996;17.0;21.92887287287287;4.682827444276894;0.4256791719001236
301;2;34;17.47899999999998;17.0;21.72128028028029;4.660609432282466;0.42419342482887823
302;2;31;17.357999999999983;17.0;20.626462462462463;4.541636540110014;0.4201201939630541
303;2;32;17.798999999999996;18.0;21.4900890890891;4.635740403548186;0.4240141343667334
304;2;31;17.766999999999996;18.0;20.57328428428428;4.5357782446107615;0.42019675910152515
305;2;32;17.64599999999998;17.0;22.48717117117119;4.742064020146838;0.4257208067796791
306;2;31;17.504000000000012;17.0;21.025009009009015;4.5853035896229395;0.42066103263909876
307;2;33;17.557;17.0;20.917668668668686;4.573583788307445;0.42015442665458624
308;2;31;17.45499999999998;17.0;19.849824824824825;4.455314222905588;0.419048609437217
309;2;30;17.779000000000018;18.0;21.283442442442436;4.613398144799822;0.42248095782807016
310;2;31;17.709999999999994;17.0;21.295195195195195;4.61467173211651;0.42290826020720446
311;2;32;17.592000000000006;17.0;21.597133133133124;4.64727157944671;0.42391841965461324
312;2;32;17.66399999999999;18.0;21.0001041041041;4.582587053630744;0.421887388244458
313;2;32;17.27700000000001;17.0;20.492763763763772;4.52689338992689;0.4198679627432117
314;2;32;17.737000000000013;18.0;20.176007007007016;4.49177103234426;0.41887015730206867
315;2;33;17.88;18.0;22.107707707707686;4.701883421322533;0.42586181834305664
316;2;32;17.469;17.0;20.503542542542533;4.528083760548443;0.4202291295514151
317;2;30;17.792000000000012;18.0;21.328064064064062;4.618231703159128;0.4227007021100826
318;2;31;17.463000000000005;17.0;22.06869969969969;4.697733464097308;0.4254342291353703
319;2;33;17.545000000000012;17.0;20.846821821821806;4.565831996670684;0.420662745033423
320;2;33;17.723000000000013;17.5;22.314585585585583;4.723831663552966;0.4259392367725756
321;2;32;17.772999999999982;18.0;20.3277987987988;4.508636024209406;0.4210507580230319
322;2;31;17.66199999999999;18.0;20.984740740740733;4.580910470718756;0.42253496096350135
323;2;31;17.525000000000023;17.0;23.727102102102094;4.871047331129322;0.43039648661760177
324;2;32;17.434999999999995;17.0;22.53831331331331;4.747453350304067;0.42627105212980154
325;2;31;17.770000000000017;17.5;22.397497497497504;4.732599444015678;0.42538033492638244
