gen;best;worst;mean;median;variance;std_dev;diversity
36;5;28;18.446000000000012;19.0;13.58867267267268;3.6862816865606836;0.39160664467029627
37;5;31;18.412000000000035;18.0;14.560816816816818;3.8158638362521295;0.39681301790718093
38;5;30;18.27500000000002;18.0;13.19056556556557;3.631881821530757;0.3897754829913768
39;5;31;18.487;18.0;14.184015015015026;3.766167151762522;0.395422532272026
40;5;32;18.545000000000012;18.0;14.196171171171175;3.7677806691965463;0.39478866673905405
41;5;30;18.43599999999999;18.0;13.269173173173167;3.6426876304691795;0.3901279200076842
42;5;29;18.351999999999983;18.0;13.337433433433423;3.652045102875021;0.39069546358963364
43;5;30;18.401999999999994;18.0;14.146542542542546;3.7611889799028373;0.39535498614113435
44;5;31;18.217000000000017;18.0;13.74165265265266;3.7069735165836644;0.391543996270184
45;5;31;18.435999999999964;19.0;14.710614614614622;3.835441906040896;0.3970104007429659
46;5;31;18.053999999999995;18.0;14.52160560560561;3.810722451925043;0.3954256380690127
47;5;30;18.30399999999997;18.0;14.107691691691699;3.7560207256738747;0.3956081627125069
48;5;30;18.367;18.0;13.023334334334328;3.6087857146600335;0.3895327638421619
49;5;30;18.514000000000006;19.0;12.496300300300302;3.535010650662923;0.3862661671785513
50;5;31;18.61299999999999;19.0;14.283514514514525;3.779353716512193;0.3964496006893527
51;5;32;18.565000000000015;18.0;14.09186686686687;3.753913540142723;0.39406916212932697
52;5;30;18.38099999999997;18.0;13.383222222222228;3.6583086559532165;0.3918169992542296
53;5;31;18.528000000000002;19.0;13.907123123123124;3.729225539320882;0.3943887217076515
54;5;31;18.595000000000024;18.0;13.9269019019019;3.731876458552976;0.39363257245031585
55;5;30;18.347;18.0;14.042633633633619;3.7473502149697215;0.3953073365695814
56;5;32;18.47800000000001;18.0;14.588104104104117;3.81943766857166;0.3962667793207267
57;5;31;18.602999999999987;19.0;14.90229329329328;3.860348856423896;0.3990384263409661
58;5;30;18.459999999999997;18.0;14.552952952952962;3.8148332798371363;0.3979468881556423
59;5;30;18.438999999999965;18.0;14.568847847847852;3.816916012679327;0.3974090608521653
60;5;33;18.171000000000006;18.0;14.488247247247232;3.8063430280581954;0.396071570487141
61;5;29;18.456000000000003;18.0;15.743807807807803;3.967846747016296;0.4028287504239114
62;5;30;18.681999999999984;19.0;14.431307307307296;3.798856052459384;0.39676602972481095
63;5;29;18.714000000000016;19.0;13.785989989990004;3.71294896140386;0.39296779399200904
64;5;31;18.674000000000007;19.0;14.271995995996015;3.777829535063224;0.39608342676783614
65;5;30;18.667;19.0;14.136247247247256;3.759820108362534;0.395421362773462
66;5;31;18.359999999999978;19.0;13.794194194194189;3.7140536068013597;0.3932366209445376
67;5;29;18.400999999999993;18.0;13.485684684684685;3.6722860298027826;0.39077831120865136
68;5;30;18.369999999999997;18.0;14.59369369369369;3.820169327882429;0.39686106097403184
69;5;29;18.430000000000003;18.0;14.54364364364365;3.81361293836221;0.3961325558228713
70;5;33;18.375999999999987;18.0;14.68731131131133;3.8324028117241706;0.396877096758859
71;5;28;18.086000000000002;18.0;14.739343343343347;3.8391852447288013;0.39785406510846527
72;5;30;18.154999999999983;18.0;14.997972972972962;3.872721649302072;0.3996898390887594
73;5;30;18.21500000000002;18.0;15.049824824824832;3.879410370768325;0.39929072557256107
74;5;30;18.295;18.0;14.156131131131122;3.762463439175339;0.3959779042910545
75;5;32;18.29000000000002;18.0;14.742642642642647;3.8396149081180844;0.39781246548270977
76;5;30;18.26899999999999;18.0;14.513152152152152;3.809613123684891;0.39689096433780113
77;5;30;18.282000000000007;18.0;14.474950950950952;3.804596029928927;0.39731435158249495
78;5;31;18.526999999999976;19.0;14.870141141141143;3.8561821976069988;0.39825916892054175
79;5;32;18.257999999999992;18.0;13.731167167167156;3.705558954755295;0.3930887692961631
80;5;30;18.607999999999986;19.0;14.412748748748754;3.7964126157135176;0.3956400344390158
81;5;31;18.319999999999986;18.0;14.173773773773771;3.7648072691405825;0.3956333063081056
82;5;30;18.42900000000001;18.0;15.17413313313313;3.895398969699141;0.40002790748595557
83;5;30;18.187000000000022;18.0;15.453484484484473;3.931092021879477;0.4012020260774427
84;5;30;18.298000000000002;18.0;15.46065665665667;3.93200415267541;0.4012820211755953
85;5;30;18.336000000000027;18.0;13.694798798798802;3.700648429505132;0.3917685650712412
86;5;30;18.457000000000015;18.0;14.230381381381394;3.7723177731179267;0.3960021413908613
87;5;30;18.467;18.0;14.311222222222227;3.783017607971476;0.39613202265644254
88;5;29;18.183999999999987;18.0;14.432576576576578;3.79902310819197;0.39627641798080937
89;5;30;18.23300000000002;18.0;14.689400400400386;3.83267535807566;0.39789905488700794
90;5;31;18.35799999999999;18.0;15.038874874874876;3.8779988234751794;0.39913152718883366
91;5;29;18.225000000000037;18.0;15.954329329329342;3.9942870864935762;0.4039509798206571
92;5;28;18.209000000000028;18.0;14.529848848848852;3.8118038838388384;0.39764578148899976
93;5;31;18.454999999999977;18.0;15.869844844844847;3.9836973836933005;0.4035797821403171
94;5;32;18.304999999999975;18.0;15.507482482482484;3.937954098574853;0.4011886689943823
95;5;30;18.10700000000001;18.0;14.58013113113114;3.8183937894265356;0.3975336410263295
96;5;29;18.008000000000028;18.0;14.596532532532539;3.8205408691090503;0.39689857932276584
97;5;29;18.23099999999999;18.0;14.484123123123128;3.8058012458775523;0.3976178451493515
98;5;31;18.319000000000017;18.0;14.982221221221215;3.870687435226618;0.39902804443847917
99;5;31;18.290999999999947;18.0;15.30762662662663;3.9124962142635527;0.40019084079454814
100;5;31;18.251000000000012;18.0;15.557556556556552;3.9443068537521966;0.4027543487171635
101;5;29;17.85;18.0;15.192692692692686;3.8977804828764646;0.4003606090043879
102;5;30;18.015999999999984;18.0;17.05079479479479;4.129260804889271;0.40922104297738293
103;5;30;17.991999999999994;18.0;14.480416416416427;3.805314233597066;0.39726648098731365
104;5;30;17.926000000000016;18.0;16.214738738738728;4.026752877783628;0.40504694487132015
105;4;29;18.066999999999986;18.0;15.970481481481471;3.9963084817718304;0.4039860801341786
106;4;28;17.968;18.0;14.561537537537536;3.815958272510004;0.396733617656253
107;4;33;18.050000000000015;18.0;16.720220220220224;4.089036588271157;0.4069390436283192
108;4;29;18.06899999999999;18.0;15.633872872872873;3.953969255428382;0.40132429161171096
109;4;30;18.006999999999984;18.0;15.114065065065073;3.887681193856445;0.39956485928756524
110;4;29;18.094999999999985;18.0;16.13210710710709;4.016479441887769;0.40370918209179024
111;4;30;18.319000000000003;18.0;15.52876776776777;3.9406557535222193;0.4021912546904817
112;4;31;17.916000000000004;18.0;16.014958958958964;4.001869433022392;0.40298551529383964
113;4;29;18.08100000000002;18.0;16.28071971971972;4.034937387335734;0.40474055419680094
114;4;32;18.146999999999977;18.0;16.968359359359358;4.119266847311468;0.408872073944148
115;4;32;17.93799999999998;18.0;15.531687687687679;3.94102622265923;0.4016864910243771
116;4;30;18.378999999999994;19.0;15.098457457457451;3.885673359593862;0.39871687914585363
117;4;29;18.13700000000002;18.0;14.338569569569563;3.7866303713948053;0.3957300715299336
118;4;32;18.529;18.0;16.097256256256244;4.012138613788941;0.4036828830330509
119;4;33;18.019999999999992;18.0;15.332932932932923;3.9157289146381067;0.3998792694823517
120;4;32;18.301000000000005;18.0;15.800199199199197;3.97494643979;0.40327204096513747
121;4;31;18.330000000000005;18.0;16.347447447447454;4.043197676029142;0.40442330899279105
122;4;33;18.049000000000014;18.0;15.117716716716716;3.8881508094101385;0.398934610629495
123;4;30;18.07499999999998;18.0;15.574949949949966;3.946511111089131;0.4028161499732856
124;4;31;18.208000000000013;18.0;15.968704704704708;3.9960861733331914;0.4029719055502776
125;4;31;17.919;18.0;17.327766766766757;4.162663422229421;0.4090507104276523
126;4;32;17.88499999999999;18.0;15.809584584584588;3.976126832054605;0.402483263613361
127;4;31;18.066000000000017;18.0;15.969613613613614;3.9961998966034735;0.4029844339925001
128;4;33;18.204;18.0;17.892276276276288;4.229926273149012;0.4119807076818155
129;4;31;17.91399999999998;18.0;17.410014014014003;4.172530888323537;0.40988329212574315
130;4;30;18.14900000000001;18.0;16.198997997997992;4.024797882875362;0.4042593906820306
131;4;30;18.08500000000001;18.0;15.867642642642647;3.9834209723104395;0.40304553675488997
132;4;31;18.136999999999965;18.0;18.644875875875883;4.31797126853293;0.41514042207403223
133;4;29;17.77200000000001;18.0;18.574590590590592;4.309824890942855;0.41358100472158466
134;4;31;18.051000000000005;18.0;18.586985985985987;4.3112626904407;0.41468626589800395
135;4;30;17.73299999999999;18.0;17.77548648648649;4.216098491079933;0.410175674657427
136;4;30;17.927999999999994;18.0;17.270086086086078;4.1557293085674;0.4082885618430727
137;4;30;18.069000000000017;18.0;18.168407407407415;4.262441484338221;0.4125093380528036
138;4;31;18.087;18.0;17.81724824824825;4.221048240455;0.41094212503499455
139;4;30;18.077999999999992;18.0;16.744660660660664;4.092024029824442;0.4066123832124355
140;4;34;17.644999999999964;18.0;16.585560560560573;4.072537361468962;0.40561326769658923
141;4;30;17.813999999999993;18.0;17.534938938938943;4.187474052330228;0.4088433885323175
142;4;30;17.772000000000027;18.0;16.832848848848837;4.102785498761644;0.4075861210662208
143;4;31;17.88899999999999;18.0;17.18986886886886;4.146066674436008;0.4089675858339559
144;4;30;17.918;18.0;15.961237237237237;3.9951517164229493;0.40465512009867133
145;4;31;17.678999999999995;18.0;16.814773773773776;4.100582126207665;0.4072948467881821
146;4;33;17.970999999999982;18.0;18.14230130130131;4.25937804160435;0.41183508753300985
147;4;31;17.748999999999985;18.0;16.988987987987997;4.121770006682565;0.4078418532877395
148;4;29;17.81999999999998;18.0;16.3079079079079;4.038305078607595;0.40554743101172586
149;4;30;17.789;18.0;17.534013013013023;4.187363491866096;0.4076345533618384
150;4;32;17.617000000000004;18.0;16.464775775775774;4.0576810835470765;0.40474893542249035
151;4;29;17.274;17.0;17.466390390390405;4.179281085353126;0.4080770244126447
152;4;31;17.211000000000038;17.0;17.636115115115103;4.199537488237854;0.41015940469964884
153;4;31;17.49199999999999;17.0;17.74167767767768;4.212087092840992;0.4112011293073552
154;4;31;17.525000000000027;17.0;17.693068068068058;4.206312882806991;0.40969627209495807
155;4;30;17.712999999999994;18.0;18.310941941941948;4.27912864283629;0.4124026445276602
156;4;30;17.423000000000016;17.0;17.511582582582573;4.184684287085774;0.40904716193301416
157;4;29;17.56100000000001;17.0;16.116395395395397;4.014523059517207;0.4033432823684048
158;4;30;17.692000000000004;18.0;15.762898898898914;3.9702517425093986;0.4037452387879345
159;4;30;17.761000000000028;18.0;19.265144144144134;4.3892076897936985;0.41651371604557397
160;4;31;17.587000000000003;17.5;18.150581581581577;4.260349936517137;0.4123905947777078
161;3;29;17.639999999999983;17.0;18.06246246246247;4.24999558381682;0.41049105415566634
162;3;31;17.584999999999983;18.0;17.318093093093097;4.161501302786423;0.40932381702825926
163;3;29;17.50900000000002;18.0;18.276195195195196;4.275066688976348;0.41213244229717033
164;3;31;17.429000000000016;17.5;18.69165065065066;4.3233841664430726;0.4152206847825205
165;3;30;17.043;17.0;17.582733733733743;4.193177045359967;0.4098812154349659
166;3;30;17.23900000000002;17.0;19.43131031031033;4.408095996040732;0.41681605661615306
167;3;31;17.435999999999993;17.0;18.540444444444432;4.305861637865809;0.41463814667713433
168;3;31;17.316000000000013;17.0;18.354498498498486;4.284215038778806;0.41256623037142703
169;3;30;17.254999999999974;17.0;19.551526526526533;4.42171081443897;0.41738686611523906
170;3;30;17.535999999999994;18.0;18.907611611611628;4.348288354239129;0.41669509878827754
171;3;31;17.77099999999998;18.0;17.361920920920923;4.166763842710662;0.40673469457357586
172;3;32;17.81699999999999;18.0;17.635146146146145;4.19942212050017;0.4097198971832693
173;3;31;17.51200000000001;17.0;17.78363963963963;4.217065287571398;0.41148909159620595
174;3;34;17.665000000000006;18.0;17.031806806806806;4.126960965020968;0.4081804708007627
175;3;30;17.354999999999993;17.0;18.56754254254255;4.309007141157061;0.4135644371152595
176;3;33;17.201000000000008;17.0;19.55615515515514;4.422234181401426;0.41819454821946705
177;3;33;17.433;17.0;19.46297397397397;4.411686069290739;0.4173608513410411
178;3;31;17.590999999999987;18.0;19.034753753753744;4.362883651182294;0.41584177013395596
179;3;31;17.57400000000001;18.0;18.957481481481484;4.354019003344092;0.41501029498976244
180;3;29;17.612000000000002;18.0;17.482938938938958;4.181260448589511;0.409147850401834
181;3;31;17.24499999999999;17.0;17.982957957957964;4.240631787594623;0.41139201368052436
182;3;31;17.45299999999998;17.0;19.62541641641644;4.430058285893814;0.41791705860299644
183;3;33;17.375000000000007;17.0;18.66704204204205;4.320537239978617;0.41425769838605886
184;3;30;17.127999999999993;17.0;19.080696696696698;4.368145681716293;0.41391007178412215
185;3;31;17.10099999999999;17.0;18.345144144144168;4.283123176391752;0.4126913706760471
186;3;31;17.580000000000013;18.0;19.591191191191204;4.426193758884851;0.4182032866805212
187;3;30;17.094000000000012;17.0;19.524688688688684;4.418674992425748;0.41703538190839623
188;3;31;17.066;17.0;19.87752152152153;4.458421415873731;0.41795997521378114
189;3;32;17.359999999999978;17.0;20.42682682682683;4.5196047201969805;0.42078663471813693
190;3;29;17.368000000000016;17.0;18.42500100100103;4.292435322867548;0.4133211248301436
191;3;30;17.529000000000014;18.0;18.56772672672671;4.309028513102079;0.41286050435980026
192;3;31;17.65400000000001;18.0;19.97225625625626;4.469033033694902;0.418596320153347
193;3;31;17.53500000000002;18.0;19.306081081081057;4.393868578039295;0.4162309109183001
194;3;32;17.69200000000002;18.0;18.87401001001001;4.344422862706853;0.41436941666783306
195;3;31;17.786;18.0;18.280484484484468;4.275568322981691;0.41242233976873727
196;3;31;17.56799999999999;17.5;18.08546146146146;4.252700490448564;0.4118857670875152
197;3;31;17.73600000000003;18.0;18.03834234234234;4.247156971709703;0.41203619880525155
198;3;31;17.450000000000028;18.0;18.4019019019019;4.289743803760535;0.41376771415477104
199;3;29;17.451000000000025;17.0;17.26085985985986;4.15461909925084;0.40962505183912906
200;3;30;17.792999999999985;18.0;18.552703703703724;4.307284957337246;0.41284631154475315
201;3;29;17.329999999999984;17.0;18.603703703703715;4.313201097062797;0.41289470854957455
202;3;29;17.700999999999972;18.0;17.813412412412404;4.220593845943057;0.4116616417331318
203;3;30;17.433000000000025;17.0;18.620131131131135;4.315104996536137;0.412837493342819
204;3;32;17.427000000000028;17.0;18.801472472472483;4.336066474637177;0.4140546391552576
205;3;30;17.235999999999997;17.0;18.767071071071072;4.332097767949273;0.4143867957501607
206;3;31;17.522999999999993;17.0;19.132603603603606;4.374083172917909;0.4162596294363083
207;3;31;17.579000000000004;18.0;20.99275175175176;4.581784777982458;0.42224612087861474
208;3;32;17.256000000000007;17.0;20.352816816816826;4.511409626360349;0.4202280106277568
209;3;35;17.43700000000001;17.0;20.862893893893908;4.567591695181817;0.4214231966704583
210;3;31;17.492999999999995;18.0;19.967918918918908;4.468547741595574;0.41805403384444784
211;3;32;17.378999999999998;17.0;19.62498398398399;4.430009478994824;0.41655325665002957
212;3;31;17.65899999999998;18.0;18.8996186186186;4.347369160609506;0.4146324207562931
213;3;31;17.598999999999993;17.0;20.202401401401406;4.494708155309019;0.4192657550850813
214;3;31;17.413999999999998;17.0;20.467071071071075;4.524054715746824;0.4205752542046137
215;3;29;17.619;18.0;17.052891891891885;4.129514728378128;0.4073918292686921
216;3;32;17.146000000000015;17.0;19.62831231231231;4.43038512008971;0.41632263279962517
217;3;32;17.580999999999992;18.0;19.611050050050057;4.428436524333397;0.418449367550726
218;3;30;17.40199999999999;17.0;19.93433033033032;4.464787825902852;0.41956028582833893
219;3;31;17.486000000000004;17.0;19.122926926926937;4.372976895311355;0.4161852136548118
220;3;30;17.666;18.0;19.335779779779774;4.397246840897128;0.41549071445004065
221;3;33;17.43;17.0;19.200300300300302;4.381814726834111;0.4147455864043552
222;3;30;17.452999999999992;17.0;19.3111021021021;4.394439907667654;0.416545160341939
223;3;31;17.388000000000012;17.0;18.6461021021021;4.318113257211082;0.41436674711137333
224;3;29;17.400000000000016;17.0;18.41841841841842;4.29166848887684;0.4126623453082955
225;3;28;17.415000000000003;17.0;17.744519519519503;4.212424423003872;0.4104158662171424
226;3;34;17.69899999999999;18.0;18.88928828828831;4.346180885362264;0.41589041492711004
227;3;32;17.678999999999977;18.0;18.528487487487485;4.304472962801309;0.4139849204131574
228;3;31;17.664000000000026;18.0;18.994098098098082;4.358221896381377;0.41491359641075426
229;3;30;17.604999999999993;18.0;19.604579579579568;4.427705904820189;0.41799566105345953
230;3;30;17.55699999999999;18.0;20.95971071071071;4.578177662641623;0.4223431997410814
231;3;33;17.508999999999997;18.0;19.73165065065066;4.442032265827282;0.4176283405376608
232;3;29;17.217999999999993;17.0;19.676152152152156;4.435780895417644;0.4170620967254573
233;3;31;17.491999999999997;18.0;20.01795395395396;4.474142817786884;0.4173646922636608
234;3;31;17.255000000000006;17.0;19.569544544544556;4.42374779395758;0.4168001640805076
235;3;30;17.221999999999998;17.0;19.64836436436437;4.432647556975895;0.416246304694484
236;3;31;17.483000000000015;17.0;20.00972072072071;4.473222632590592;0.4190066171700793
237;3;32;17.467000000000024;17.0;20.343254254254237;4.510349682037329;0.4201204403747208
238;3;30;17.03200000000004;17.0;19.688664664664685;4.437191078223326;0.4168535514867811
239;3;34;17.168000000000013;17.0;20.54832432432433;4.533025956722985;0.42152001407920436
240;3;33;16.983000000000015;17.0;22.707418418418428;4.765230153772054;0.4271171271392495
241;3;30;17.423000000000005;17.0;21.11118218218219;4.594690651413019;0.4219913585253674
242;3;31;17.278999999999968;17.0;21.540699699699708;4.641195934207013;0.4233818179193118
243;2;33;16.80899999999999;17.0;20.404923923923924;4.517180970906957;0.42101027538657104
244;2;32;17.33299999999999;17.0;22.810921921921942;4.776078090015064;0.42761778115906773
245;2;31;16.940000000000012;17.0;21.283683683683694;4.613424290446706;0.42257182264587906
246;2;32;16.942000000000007;17.0;19.670306306306312;4.435121904334346;0.4155339361297975
247;2;30;17.143999999999984;17.0;20.597861861861887;4.5384867369930575;0.42096999732687634
248;2;30;17.192999999999998;17.0;20.978729729729707;4.580254330245178;0.42226480221796703
249;2;32;17.157999999999987;17.0;20.66770370370369;4.546174623098379;0.4208501107382543
250;2;32;17.465;18.0;21.42219719719719;4.628411951976314;0.4230936847620561
251;2;33;17.34;17.0;22.0824824824825;4.699200196042142;0.42373194685849686
252;2;31;17.202999999999975;17.0;21.27506606606607;4.612490223953442;0.4224972033042206
253;2;31;17.46799999999998;17.0;21.250226226226197;4.609796766260547;0.4231203375485442
254;2;30;16.73799999999999;16.0;21.2486046046046;4.609620874280726;0.4220141257894817
255;2;33;17.293999999999993;17.0;21.47704104104104;4.6343328582484276;0.42361071055209903
256;2;31;17.11199999999999;17.0;21.146602602602606;4.598543530576024;0.4221274483163065
257;2;31;17.446999999999996;17.0;20.307498498498486;4.506384193397017;0.4196901032035574
258;2;32;17.493000000000002;17.0;20.58853953953954;4.537459590953901;0.4193678225209326
259;2;32;17.525;17.0;20.063438438438432;4.4792229726190715;0.4193692412656946
260;2;31;17.312999999999967;17.0;19.742773773773777;4.443284120307161;0.41864864804816243
261;2;31;17.21299999999998;17.0;22.83046146146144;4.778123215391315;0.42667020986887993
262;2;31;17.15200000000001;17.0;21.27016616616615;4.611959037780599;0.4240635292766621
263;2;31;17.238999999999983;17.0;21.241120120120126;4.608808969801214;0.4234856522603886
264;2;31;17.497999999999987;18.0;20.610606606606595;4.539890594123012;0.4211399429013537
265;2;30;17.295999999999978;17.0;20.158542542542538;4.489826560407711;0.4186890727996903
266;2;32;17.530000000000022;17.0;19.7048048048048;4.4390094395940185;0.4191563898924966
267;2;31;17.43499999999998;17.0;20.334109109109104;4.509335772495668;0.4204492272769999
268;2;31;17.255999999999993;17.0;21.42989389389391;4.629243339239569;0.42387866976045346
269;2;31;17.19999999999998;17.0;20.904904904904893;4.572188196575563;0.42233123621663515
270;2;30;17.242000000000015;17.0;20.4478838838839;4.521933644347725;0.41927584236913207
271;2;31;17.534999999999975;18.0;21.1178928928929;4.595420861345879;0.4224163322798764
272;2;32;17.185000000000006;17.0;20.879654654654647;4.569426074974257;0.42073539369685986
273;2;31;17.333999999999985;17.0;21.59604004004004;4.647153972060754;0.42374451501495486
274;2;32;17.336000000000013;17.0;21.532636636636642;4.640327212238017;0.4242591895921734
275;2;31;17.282999999999994;17.0;21.900811811811835;4.679830318698728;0.42447783603516964
276;2;29;17.189999999999973;17.0;19.283183183183183;4.3912621401122465;0.415947656524495
277;2;29;17.110000000000024;17.0;19.837737737737747;4.453957536588977;0.4174645858462935
278;2;29;17.294;17.0;19.625189189189207;4.430032639743098;0.41832984105109045
279;2;30;17.367000000000008;17.0;21.525836836836838;4.639594469006622;0.4232811533418279
280;2;30;16.89;17.0;20.724624624624624;4.552430628205621;0.42080975790088676
281;2;31;17.176000000000002;17.0;20.759783783783764;4.556290572799738;0.42033428337314743
282;2;32;17.088000000000008;17.0;20.40065665665667;4.516708608783244;0.4198084293323178
283;2;32;17.54299999999999;17.0;19.485636636636634;4.414253802924865;0.4178750247021966
284;2;30;17.473999999999993;17.0;19.901225225225218;4.461078930620396;0.4164838822272086
285;2;30;17.51000000000004;18.0;19.911811811811813;4.462265322883861;0.41797053550558094
286;2;31;16.952999999999978;17.0;20.27106206206206;4.502339620915115;0.41863112200416824
287;2;30;16.862000000000013;17.0;20.379335335335345;4.514347719807962;0.4204076609340036
288;2;30;17.251000000000005;17.0;21.369368368368338;4.622701414580909;0.423873652046525
289;2;31;17.10300000000003;17.0;19.88027127127129;4.458729782266614;0.41789469526026984
290;2;32;16.977000000000004;17.0;21.66213313313313;4.654259676160445;0.4251306426461364
291;2;30;16.99;17.0;21.4153153153153;4.627668453477982;0.42244245909089995
292;2;31;17.024999999999974;17.0;20.36874374374375;4.513174464137604;0.41820085876464647
293;2;29;17.138000000000016;17.0;20.89585185185186;4.571198076199702;0.4215705765047443
294;2;31;16.898999999999983;17.0;23.24604504504504;4.821415253330192;0.4284480779270733
295;2;33;16.914;17.0;21.548152152152152;4.641998723842151;0.4224307220022941
296;2;30;16.697999999999986;16.0;21.598394394394397;4.647407276578457;0.42310310769043596
297;2;30;16.646999999999988;17.0;22.919310310310326;4.787411650392133;0.42741873928318636
298;2;29;16.85999999999999;17.0;22.08048048048048;4.69898717602852;0.4256341140197118
299;2;29;16.494;16.0;21.60556956956958;4.6481791671115245;0.4235315643627526
300;2;29;16.36300000000002;16.0;21.823054054054055;4.671515177547223;0.4234742553969136
301;2;30;16.72399999999999;17.0;21.639463463463457;4.6518236707192;0.42282721441421134
302;2;30;16.89999999999999;17.0;20.734734734734737;4.553540900742491;0.420432950976659
303;2;31;16.26900000000001;16.0;20.837476476476475;4.564808481905509;0.41881530910759496
304;2;30;16.806;17.0;22.07443843843843;4.698344223068211;0.42433134271858963
305;2;33;17.194;17.0;21.449813813813805;4.631394370361242;0.4234661161568401
306;2;31;16.68;16.0;22.349949949949952;4.7275733680134415;0.42525964252146975
307;2;34;16.814999999999998;17.0;22.55132632632632;4.748823678167712;0.42589342777060024
308;2;32;17.098000000000003;17.0;20.474870870870852;4.524916670047179;0.4193725157467601
309;2;33;17.301999999999982;17.0;22.221017017017;4.713917374861062;0.42337472491727746
310;2;32;17.231000000000016;17.0;20.269908908908906;4.502211557546903;0.4189907722346314
311;2;30;17.165000000000013;17.0;20.916691691691693;4.573476980557756;0.42194913007645235
312;2;30;17.47100000000002;18.0;22.499658658658667;4.743380509579499;0.42711575093817955
313;2;31;17.288;17.0;21.920976976976977;4.681984299095521;0.4255143717290656
314;2;30;17.294999999999998;17.0;20.882857857857875;4.569776565419569;0.42166636433486576
315;2;32;17.179999999999968;17.0;21.308908908908922;4.616157374798754;0.42219245969780184
316;2;31;17.14400000000002;17.0;21.010274274274263;4.58369657310279;0.42128116821555356
317;2;30;16.956000000000007;17.0;20.63269669669671;4.542322830523686;0.41984439455728567
318;2;31;17.35599999999998;17.0;19.15642042042041;4.376804818634298;0.41447222449611903
319;2;31;17.371000000000002;17.0;19.228587587587597;4.385041343885779;0.4157900087037535
320;2;32;17.531000000000024;18.0;20.849888888888874;4.566167855969475;0.4220598359842153
321;2;33;17.21399999999999;17.0;21.391595595595607;4.62510492806332;0.4226349485779193
322;2;30;17.253;17.0;22.149140140140133;4.706287298937468;0.42467744492689957
323;2;31;17.21900000000002;17.0;21.474513513513532;4.634060154283016;0.4231535290743526
324;2;30;17.53699999999999;18.0;22.853484484484483;4.780531820256454;0.4273146760831295
325;2;33;17.225;17.0;21.229604604604592;4.607559506355245;0.4224283561565702
326;2;30;17.055999999999983;17.0;20.947811811811818;4.576877954655533;0.420677117716596
