gen;best;worst;mean;median;variance;std_dev;diversity
28;5;31;18.730000000000018;19.0;16.74384384384386;4.091924222641942;0.40652492226768805
29;5;30;18.343999999999998;18.0;15.391055055055059;3.9231435170096773;0.4014522912039118
30;5;31;18.383000000000006;18.0;15.017328328328322;3.875219778067861;0.3994586705178044
31;5;33;18.23199999999999;18.0;16.66884484484484;4.082749667178339;0.4068577216116824
32;5;34;18.52500000000001;18.0;17.126501501501497;4.1384177533812965;0.4068878272786086
33;5;31;18.275999999999996;18.0;16.440264264264254;4.0546595743988485;0.4055013649976469
34;5;31;18.152999999999995;18.0;15.645236236236236;3.955405950877386;0.4026530498962439
35;5;30;18.132999999999974;18.0;17.91122222222221;4.232165193163213;0.4115741422011951
36;5;30;18.292999999999985;18.0;15.632783783783777;3.9538315320437945;0.4023944441703672
37;5;31;18.49100000000002;18.0;16.938857857857855;4.11568437296373;0.4076786884116089
38;5;30;18.201999999999995;18.0;16.84404004004004;4.104149124975851;0.40656795381339733
39;5;30;18.18999999999999;18.0;17.25515515515516;4.153932492850017;0.40976009968646465
40;5;31;18.423;18.0;15.071142142142135;3.8821568930353827;0.3984990239064605
41;5;30;18.199000000000012;18.0;15.320719719719735;3.9141690969757215;0.40097762068862314
42;5;30;18.375;18.0;15.035410410410408;3.877552115756848;0.39873150662706075
43;5;31;18.38300000000001;18.0;15.974285285285287;3.996784368124616;0.4019732621231072
44;5;30;18.378;18.0;16.315431431431428;4.039236491149215;0.40445194300275406
45;5;29;18.600999999999978;18.0;16.031830830830838;4.00397687691011;0.40330090229993776
46;5;31;18.42800000000001;18.0;14.825641641641642;3.8504079837910217;0.3984874422658856
47;5;32;18.426000000000005;18.0;16.392916916916924;4.048816730467919;0.40506281530250465
48;5;30;18.373;18.0;15.503374374374367;3.9374324596587518;0.40264850886130643
49;5;29;18.194000000000017;18.0;15.642006006005992;3.954997598735806;0.402658866936294
50;5;31;18.03399999999998;18.0;15.73457857857858;3.9666835742945996;0.4026034986030992
51;5;31;18.08899999999999;18.0;16.43351251251251;4.053826897206208;0.4042789480102908
52;5;29;18.17700000000002;18.0;15.797468468468455;3.974602932176805;0.4030106079396548
53;5;30;18.369000000000003;18.0;15.582421421421413;3.9474575895658983;0.4009515475183243
54;5;30;18.048000000000002;18.0;15.078774774774779;3.8831398088112636;0.39964718184924397
55;5;28;18.171000000000017;18.0;15.655414414414413;3.9566923578178796;0.40145558799773573
56;5;31;18.155999999999995;18.0;16.65632032032033;4.081215544457353;0.4066738407726085
57;5;32;18.03999999999998;18.0;17.716116116116122;4.209051688458592;0.4107851422206211
58;5;32;18.161000000000023;18.0;16.930009009009012;4.114609217047108;0.406219877377895
59;5;31;18.07700000000001;18.0;16.577648648648644;4.071565871829737;0.4071223025353638
60;5;31;18.02899999999997;18.0;16.802961961961966;4.099141612821149;0.4067080101855519
61;5;29;18.211000000000002;18.0;17.858337337337336;4.22591260408179;0.41044934755839196
62;5;29;18.165999999999986;18.0;17.163607607607595;4.142898454899371;0.40763274090205043
63;5;29;18.261999999999993;18.0;18.143499499499494;4.2595186934088565;0.4113481224299169
64;5;29;18.260000000000016;18.0;17.908308308308296;4.231820921105747;0.4104984543878027
65;5;31;18.317999999999987;18.0;16.95783383383384;4.117989052175083;0.40865580834633264
66;5;29;18.182000000000002;18.0;17.252128128128113;4.153568120077979;0.4084575046497411
67;5;34;18.292999999999985;18.0;16.56371471471472;4.069854384952208;0.4058037825080189
68;5;32;18.271000000000008;18.0;16.594153153153158;4.073592168240846;0.40676264576180937
69;5;31;18.139000000000017;18.0;16.994673673673677;4.12245966307418;0.4073044211995833
70;5;31;18.146000000000004;18.0;16.813497497497526;4.100426501901665;0.4079541151233976
71;5;29;18.08;18.0;16.139739739739746;4.017429494059572;0.4045366286424925
72;5;32;18.291999999999998;18.0;17.75449049049048;4.213607776062038;0.40983442002074916
73;5;33;18.463000000000005;18.0;17.311942942942935;4.160762303105398;0.4095186560740579
74;5;30;18.333999999999953;18.0;16.767211211211198;4.094778530178549;0.40710888875266077
75;5;31;18.409000000000013;18.0;17.48920820820821;4.182010067922866;0.4096645890085773
76;5;32;18.418999999999993;18.0;16.994433433433446;4.122430524997777;0.40855383768543346
77;5;31;18.099999999999977;18.0;17.207207207207222;4.148157085647459;0.409229028147336
78;5;30;18.081999999999997;18.0;17.146422422422432;4.140823882082215;0.40953337942014734
79;5;30;18.081000000000003;18.0;17.94838738738739;4.236553715862386;0.41130813213733847
80;5;33;18.325999999999983;18.0;17.220944944944943;4.1498126397398885;0.40875183712413504
81;5;31;18.20800000000002;18.0;17.796532532532535;4.218593667625805;0.4111164892938315
82;5;29;17.949000000000016;18.0;17.28968868868868;4.158087142988791;0.4079669359666403
83;5;31;17.948;18.0;18.411707707707706;4.29088658760724;0.4133527854967659
84;5;30;18.098000000000006;18.0;19.515911911911914;4.41768173501803;0.41626583083914204
85;5;31;18.18599999999997;18.0;19.06647047047047;4.366516972424414;0.41516652733874854
86;5;33;18.278000000000013;18.0;18.95366966966966;4.353581246476246;0.4156582516524659
87;5;33;18.258000000000003;18.0;20.329765765765774;4.5088541521949645;0.42095752327095043
88;5;31;18.095999999999997;18.0;17.94072472472473;4.2356492683796105;0.41174423968975365
89;5;31;18.12;18.0;18.25785785785785;4.272921466380801;0.41424125330762956
90;5;33;18.15799999999999;18.0;18.6717077077077;4.321077146697071;0.4139943163554231
91;5;32;18.424999999999986;18.0;20.18055555555557;4.492277323981186;0.41864152230655854
92;5;33;18.388999999999996;18.0;19.579258258258264;4.4248455632098915;0.4167688384724204
93;5;32;18.250999999999998;18.0;19.17717617617616;4.379175284933929;0.4159230070464966
94;5;32;18.062999999999985;18.0;19.364395395395395;4.400499448403033;0.4169784981425234
95;5;32;17.751999999999985;17.0;19.784280280280278;4.4479523693808005;0.4178166632725005
96;4;32;18.237999999999992;18.0;19.78914514514516;4.448499201432451;0.41827109151296166
97;4;30;17.930000000000003;18.0;19.214314314314322;4.3834135458925525;0.4163557266149359
98;4;29;17.751000000000005;18.0;18.927926926926936;4.350623739985674;0.415842207577371
99;4;32;18.005999999999997;18.0;20.23620020020018;4.498466427595096;0.4202592475331757
100;4;34;18.23;18.0;20.934034034034017;4.575372556856329;0.42156578147267576
101;4;34;18.091000000000022;18.0;19.91863763763763;4.463030095981611;0.4169288568880364
102;4;32;18.134000000000004;18.0;19.353397397397398;4.399249640267917;0.41666022922780316
103;4;30;18.21799999999998;18.0;20.559035035035055;4.534207211303323;0.4218794083616955
104;4;33;18.28300000000001;18.0;18.74365465465466;4.329394259553484;0.41330072907869975
105;4;31;18.05599999999999;18.0;19.94881281281281;4.466409387059454;0.41854053932470403
106;4;31;18.08700000000002;18.0;20.15558658658659;4.489497364581762;0.41822720244558653
107;4;32;18.216999999999995;18.0;19.973884884884885;4.469215242622007;0.4191561297533592
108;4;32;17.761999999999983;18.0;18.421777777777773;4.2920598525390785;0.414117680699745
109;4;32;18.139000000000017;18.0;19.174853853853865;4.378910121691683;0.416424848801076
110;4;32;17.857000000000024;18.0;20.382933933933934;4.514746275698551;0.41921987810301886
111;4;30;18.03;18.0;20.64974974974975;4.544199571954311;0.4197499654043449
112;4;32;18.143999999999995;18.0;19.933197197197206;4.464660927461033;0.41909785202008976
113;4;30;17.906000000000024;18.0;19.806970970970966;4.45050232793681;0.41773156644093146
114;4;31;18.04300000000001;18.0;19.7328838838839;4.44217107773709;0.41627761871402946
115;4;30;18.255999999999986;18.0;20.036500500500505;4.476214974786232;0.4196598355793913
116;4;32;17.946999999999974;18.0;20.21440540540539;4.496043305552716;0.42062756511632443
117;4;29;18.131999999999984;18.0;19.94452052052053;4.465928853051796;0.4196088525593864
118;4;31;17.94800000000001;18.0;21.166462462462462;4.600702387947134;0.4231510834510296
119;4;32;17.90500000000001;18.0;21.041016016016037;4.587048726143645;0.42199888911983946
120;4;30;18.022000000000016;18.0;20.07959559559559;4.481026176624679;0.41941821505555915
121;4;33;18.232000000000003;18.0;21.203379379379385;4.604712735815274;0.4217009997131935
122;4;31;18.179000000000016;18.0;20.37933833833833;4.514348052414471;0.41870198038065937
123;4;32;18.362999999999996;18.0;20.6779089089089;4.547296879345893;0.4205937513128746
124;4;32;18.371999999999986;18.0;20.33795395395393;4.5097620728763435;0.4201548664582195
125;4;31;18.22100000000001;18.0;19.80196096096097;4.449939433403669;0.41781399243922457
126;4;35;18.34999999999998;18.0;19.32482482482481;4.396001003733371;0.41659194513443176
127;4;29;17.87800000000001;18.0;20.41152752752751;4.517911854776221;0.42019087199237326
128;4;32;17.966999999999988;18.0;20.794705705705713;4.560121238049018;0.4210718457978514
129;4;32;17.943999999999985;18.0;21.57043443443442;4.64439817785194;0.4242739336138463
130;4;30;18.037000000000003;18.0;19.008639639639632;4.359889865540142;0.41573210774227826
131;4;33;18.033999999999967;18.0;20.42727127127127;4.519653888437838;0.4195474500821222
132;4;32;18.175;18.0;18.99537037037037;4.358367856247378;0.41405048884652057
133;4;29;17.727999999999994;17.0;19.20722322322321;4.382604616346677;0.4148740933933035
134;4;31;18.03199999999999;18.0;20.84381981981982;4.565503238397693;0.421854837922982
135;4;31;17.719000000000012;17.5;20.612651651651667;4.540115819189161;0.4207708291554548
136;4;30;17.752000000000006;18.0;20.1025985985986;4.483592153463404;0.41994225939873436
137;4;32;17.981999999999996;18.0;20.80247847847849;4.560973413480777;0.42196926697107295
138;4;33;17.826999999999998;18.0;20.08715815815817;4.481869939897651;0.4188093174089005
139;4;34;17.72599999999999;17.0;20.23115515515515;4.497905640979494;0.4195567608889751
140;4;29;17.902999999999974;18.0;20.91450550550553;4.573237967294675;0.4207305317517234
141;4;32;17.93099999999999;18.0;19.277516516516528;4.390616871980124;0.4163978290701737
142;4;31;17.928000000000015;18.0;20.405221221221236;4.517213878179916;0.41877364519713967
143;4;30;17.745;17.0;19.243218218218217;4.386709269853453;0.4141531571726006
144;4;30;17.529000000000014;17.0;18.753912912912902;4.330578819616715;0.4138324613650135
145;4;30;18.032999999999998;18.0;19.705616616616616;4.439100879301643;0.4186076625652096
146;4;31;18.18199999999999;18.0;20.583459459459462;4.53689976299449;0.4202463027634597
147;4;30;17.392999999999976;17.0;19.027578578578563;4.362061276343853;0.4132511060241514
148;4;31;17.817999999999977;17.0;21.84472072072071;4.6738336214205045;0.4246028257243596
149;4;30;17.920999999999985;18.0;21.446205205205207;4.631004772746969;0.4236126007949687
150;4;33;17.893000000000015;18.0;19.7553063063063;4.444694174665598;0.4189356018949143
151;4;31;17.889000000000006;18.0;20.314993993993987;4.507215769629183;0.42016823256448005
152;4;31;17.272999999999982;17.0;18.931402402402412;4.351023144319323;0.41545199551137885
153;4;31;17.804999999999996;18.0;20.94792292292292;4.576890092947712;0.42159525445539775
154;4;30;17.378999999999998;17.0;20.97032932932933;4.579337215070466;0.41977721182072614
155;4;32;17.872999999999987;18.0;22.391262262262238;4.731940644414534;0.4261645887698408
156;4;31;17.795;17.0;20.685660660660673;4.548149146703599;0.42103753151592144
157;4;31;17.78199999999997;18.0;22.48095695695694;4.741408752360098;0.4275056947009371
158;4;31;17.473;17.0;21.50277377377377;4.637108341819692;0.4237927995667239
159;4;30;17.817000000000004;17.5;21.729240240240244;4.661463315337818;0.4233767220195196
160;4;32;17.753000000000014;17.0;21.19318418418417;4.603605563488706;0.42200161830535193
161;4;32;17.896000000000036;18.0;21.436620620620626;4.629969829342372;0.4229400413786904
162;4;31;18.018;18.0;22.392068068068056;4.732025789032437;0.42577428778366194
163;4;30;17.771999999999995;17.5;19.52153753753753;4.418318406083646;0.41715150686098895
164;4;32;18.12700000000002;18.0;18.763634634634638;4.331701124804739;0.4147692276375797
165;4;31;17.902000000000005;18.0;20.26065665665667;4.501183917221853;0.4200199447718722
166;4;31;17.947000000000006;18.0;19.465656656656662;4.411990101604565;0.41773849621783476
167;4;30;17.456000000000024;17.0;20.20226626626625;4.494693122590935;0.4198861086408463
168;4;29;17.69999999999999;18.0;19.901901901901898;4.461154772242485;0.4178230645586028
169;4;32;17.598999999999986;18.0;19.211410410410416;4.383082295646571;0.4164002813877639
170;4;29;17.127000000000006;17.0;20.36323423423424;4.512564042119983;0.4195398693082247
171;4;30;17.646;18.0;21.692376376376362;4.657507528322028;0.4244039114346872
172;4;33;17.337000000000018;17.0;21.19462562562564;4.603762116533134;0.4237154474886407
173;4;31;17.234999999999996;17.0;19.937712712712727;4.465166594060375;0.418933669056886
174;4;30;17.130000000000017;17.0;21.64474474474474;4.652391293167928;0.4235917625777898
175;4;31;16.835999999999988;17.0;21.38448848848849;4.624336545763996;0.42331587196468135
176;4;29;16.99299999999999;17.0;22.51146246246248;4.7446245860407625;0.426370217561245
177;4;31;17.065;17.0;23.724499499499515;4.870780173596374;0.4292213948207869
178;4;30;17.061000000000003;17.0;22.121400400400404;4.70333928187202;0.42494539951832994
179;4;29;17.044;17.0;21.489553553553563;4.635682641591588;0.42302719333539174
180;4;31;16.694000000000006;17.0;22.412776776776774;4.734213427463613;0.4268378276338299
181;4;29;17.05700000000001;17.0;23.369120120120105;4.834161780507569;0.4283666789096511
182;4;29;16.99000000000001;17.0;22.86676676676676;4.781920823975106;0.42714793700091724
183;4;30;16.805000000000003;17.0;23.005980980980983;4.796455043152284;0.4286429252874923
184;4;29;16.96400000000001;17.0;22.45115515515516;4.738264994188818;0.4264826187079979
185;4;29;16.942999999999998;17.0;22.02177277277277;4.692736171230252;0.42401557164468706
186;3;29;16.87600000000001;17.0;20.99561961961963;4.58209773134747;0.4233211207109369
187;3;30;16.985000000000007;17.0;21.994769769769768;4.689858182266258;0.42479666021999146
188;3;30;16.961000000000023;17.0;21.07855755755755;4.5911390261630665;0.42199258517458815
189;3;31;17.040000000000006;17.0;21.015415415415433;4.584257346115664;0.4206676841027593
190;3;30;16.85000000000001;17.0;20.291791791791788;4.504641139068881;0.4196631949859767
191;3;32;17.196000000000016;17.0;21.843427427427443;4.673695264715859;0.4247141851337863
192;3;29;17.470999999999986;18.0;20.928087087087075;4.5747226240600725;0.4220092623634348
193;3;30;16.94999999999999;17.0;20.850350350350347;4.5662183861867955;0.42235065527453947
194;3;32;17.180000000000003;17.0;21.969569569569554;4.687170742523634;0.42435241952480784
195;3;29;16.781999999999996;17.0;19.850326326326307;4.455370503821911;0.4181169867635588
196;3;30;16.640000000000008;16.0;20.362762762762763;4.51251180195274;0.41890883769333465
197;3;30;17.059000000000005;17.0;21.20672572572573;4.605076082512181;0.4216882867678646
198;3;29;16.893000000000022;17.0;20.632183183183198;4.542266304740751;0.42130322565167966
199;3;30;16.983000000000015;17.0;20.919630630630653;4.5737982717464325;0.42099534366380814
200;3;29;16.934000000000015;17.0;20.532176176176154;4.531244440126372;0.4204849768139541
201;3;29;16.955999999999992;17.0;20.368432432432428;4.513139974832647;0.4206891715666031
202;3;28;16.842999999999986;17.0;21.137488488488493;4.597552445430992;0.422502151811722
203;3;32;16.921000000000014;17.0;21.632391391391412;4.6510634688629455;0.42362845702671137
204;3;31;16.779999999999998;17.0;20.1977977977978;4.494196012391738;0.41898557852436524
205;3;29;17.211000000000013;17.0;21.029508508508496;4.585794206951343;0.42083901490776576
206;3;28;17.074999999999978;17.0;19.827202202202184;4.452774663308507;0.41887151500864345
207;3;28;16.92100000000002;17.0;20.56532432432432;4.53490069619218;0.42031246397432936
208;3;32;16.97;17.0;19.58268268268269;4.425232500409746;0.4163252371984784
209;3;30;17.016999999999992;17.0;21.03174274274275;4.586037804329871;0.4210305704423748
210;3;29;17.075999999999986;17.0;20.184408408408398;4.492706134214478;0.4194777352670114
211;3;28;17.417999999999985;18.0;19.1304064064064;4.373832004822133;0.41495723432243453
212;3;30;16.84600000000001;17.0;20.16845245245244;4.4909300208812475;0.41987550402706764
213;3;32;16.968000000000018;17.0;20.485461461461473;4.526086771313766;0.42032587667191745
214;3;29;16.913999999999994;17.0;21.760364364364378;4.6648005706958555;0.4244979410770524
215;3;30;17.093000000000007;17.0;21.73608708708709;4.662197667097256;0.42486626949570516
216;3;31;16.877;17.0;21.94181281281282;4.684208878008412;0.4253185859461879
217;3;30;17.105000000000008;17.0;20.9208958958959;4.573936586343967;0.4228273670785584
218;3;28;16.991999999999997;17.0;20.634570570570563;4.542529094080804;0.4189342851883685
219;3;30;17.080000000000002;17.0;19.529129129129128;4.419177426753663;0.41678694187349674
220;3;29;17.431000000000008;18.0;20.727966966966942;4.552797707670191;0.4219512887659314
221;3;31;17.29499999999999;17.0;20.73070570570571;4.553098473095624;0.4209491489012465
222;3;29;16.725000000000012;17.0;20.05943443443442;4.478775997349546;0.41979791212811146
223;3;29;17.12399999999998;17.0;21.79642042042044;4.668663665377967;0.42385802155842867
224;3;31;17.08000000000002;17.0;21.669269269269293;4.655026237226735;0.42422788942164924
225;3;29;17.140000000000015;17.0;18.899299299299308;4.347332434873057;0.4153023402278456
226;3;29;16.919;17.0;18.81925825825826;4.338116902327352;0.4134511267520318
227;3;30;17.014;17.0;18.28008408408409;4.2755214984939665;0.4113141661019803
228;3;30;17.292999999999992;17.0;20.35951051051052;4.512151428144951;0.4202984750798226
229;3;28;17.270999999999997;17.0;19.134693693693695;4.374322083899823;0.41569862348153375
230;3;29;17.155;17.0;21.670645645645614;4.655174072539674;0.4241382645060602
231;3;28;16.881999999999984;17.0;18.812888888888907;4.3373827233585125;0.4134396647694201
232;3;29;16.93199999999999;17.0;20.13551151151151;4.487261025560192;0.41841275733118843
233;3;29;17.298000000000016;17.0;20.003199199199198;4.472493622041198;0.4202259337995185
234;3;29;17.18899999999999;17.0;18.996275275275277;4.358471667370947;0.415712885298502
235;3;28;17.058;17.0;19.806442442442428;4.450442949015573;0.41748088075931383
236;3;29;17.201999999999995;17.0;19.754950950950946;4.444654199254532;0.4185299495723414
237;3;29;17.15199999999999;17.0;18.783679679679672;4.334014268513623;0.41328517696713385
238;3;30;17.15500000000001;17.0;19.97094594594595;4.468886432428771;0.41834006955530184
239;3;29;17.315999999999978;17.0;20.50665065065067;4.528426951011871;0.4192755983919369
240;3;30;17.300000000000015;17.0;19.837837837837846;4.453968773783427;0.4184384291588727
241;3;30;17.02800000000001;17.0;19.578794794794792;4.424793192319251;0.41742124540355785
242;3;29;16.749000000000013;17.0;21.02102002002002;4.584868593538971;0.4213242271080015
243;3;30;16.926999999999996;17.0;23.074745745745734;4.8036179849927425;0.42648208097567303
244;3;31;16.88700000000002;17.0;22.506737737737744;4.744126657008405;0.4266657024406815
245;3;30;16.287000000000017;16.0;21.359990990990976;4.621687028671563;0.4231064665191568
246;3;30;16.687000000000012;16.0;22.723754754754765;4.766943963878195;0.4264025876484758
247;3;30;16.96099999999999;17.0;23.79127027027025;4.87762957493394;0.4302292907947536
248;3;30;16.68000000000002;16.0;21.0086086086086;4.583514874919531;0.421833717356593
249;3;30;17.312999999999985;17.0;20.879910910910905;4.5694541151992;0.421838157232462
250;3;31;16.916999999999998;17.0;19.76187287287288;4.445432810522827;0.4183441792887538
251;3;32;17.42700000000002;17.5;21.91258358358358;4.681087863262511;0.42498133766887103
252;3;29;17.1;17.0;20.600600600600615;4.538788450743283;0.4199744218228384
253;3;31;16.944000000000003;17.0;22.26913313313314;4.719018238270873;0.4262066403096849
254;3;29;16.960999999999988;17.0;20.962441441441445;4.578475886301187;0.42292750556105846
255;3;30;16.860000000000024;17.0;20.04644644644645;4.477325814193831;0.41820371339165885
256;3;32;17.038000000000004;17.0;20.959515515515506;4.578156344590637;0.4216838474686763
257;3;31;17.401999999999997;18.0;21.808204204204195;4.669925503067923;0.4239373680433114
258;3;30;17.188000000000013;17.0;20.57322922922922;4.535772175631093;0.42064928340749735
259;3;30;16.801999999999992;17.0;20.511307307307305;4.528941080132011;0.4214090962374861
260;3;31;16.987000000000002;17.0;20.517348348348353;4.5296079685054815;0.42070488763356895
261;3;30;16.915000000000013;17.0;21.559334334334324;4.643203025319303;0.42327050776816344
262;3;30;17.165000000000017;17.0;21.06283783783782;4.589426743923234;0.42179936648392397
263;3;30;17.445999999999977;18.0;20.713797797797803;4.551241346907215;0.419841980046226
264;3;30;17.241999999999976;17.0;20.858294294294314;4.567088163621796;0.42165859784893134
265;3;31;17.135999999999996;17.0;21.096600600600585;4.593103591320425;0.42194883108833203
266;3;30;17.235000000000003;17.0;21.59336836836836;4.6468665107111;0.42277390708079865
267;3;32;17.27500000000001;17.0;21.56694194194194;4.6440221728521;0.42509647976907344
268;3;31;17.486999999999984;17.0;22.143974974974945;4.705738515363444;0.4254649944770147
269;3;31;17.007;17.0;19.844795795795793;4.454749801705567;0.41912803768073553
270;3;31;17.229999999999997;17.0;20.287387387387376;4.5041522384781105;0.4190990964047848
271;3;28;17.38799999999999;18.0;21.747203203203206;4.6633896688142205;0.42457179822891394
272;3;31;17.054;17.0;19.844928928928937;4.454764744509966;0.4186114157523037
273;3;30;16.631000000000004;17.0;21.07991891891891;4.591287283422691;0.42371831436130364
274;3;31;17.012;17.0;21.020876876876887;4.584852983125728;0.4224057754333445
275;3;31;16.729000000000017;17.0;21.314873873873875;4.616803425951106;0.42399871511030485
276;3;30;17.13300000000002;17.0;20.245556556556565;4.499506256974932;0.42054485044382944
277;3;31;16.849000000000018;17.0;21.761960960960987;4.6649716999099775;0.42644087741228015
278;3;29;17.313999999999997;17.0;22.037441441441434;4.694405334165493;0.42545683643780613
279;3;31;17.398999999999983;18.0;21.283082082082075;4.6133590887857485;0.4242625448954697
280;3;31;17.22799999999998;17.0;21.407423423423417;4.6268156893724885;0.4232450641161446
281;3;30;17.509000000000004;18.0;20.35026926926927;4.51112727256384;0.41966568466495513
282;3;29;17.11;17.0;19.277177177177176;4.390578228112691;0.41597915552415715
283;3;33;16.83599999999998;17.0;20.625729729729734;4.541555871034698;0.42062334541158275
284;3;30;17.248000000000005;17.0;21.714210210210197;4.659850878537874;0.42470916119895774
285;3;32;17.070999999999998;17.0;20.47243143143144;4.524647105734483;0.42102741755549206
286;3;30;17.088999999999988;17.0;17.910989989989968;4.232137756499659;0.41189415218205094
287;3;32;17.253999999999998;17.0;18.572056056056056;4.309530839436708;0.4147904538552521
288;3;29;17.267999999999994;17.0;17.29947547547547;4.159263814123296;0.4097842868928586
289;3;30;17.09100000000002;17.0;18.581300300300303;4.310603240881757;0.41420770876995394
290;3;28;17.226999999999983;17.0;19.226697697697706;4.384825845766022;0.41637621444050454
291;3;31;17.472999999999978;18.0;19.138409409409398;4.374746782318881;0.4157717388818275
292;3;29;17.258999999999986;18.0;20.632551551551547;4.542306853521848;0.42101160334027865
293;3;31;17.016999999999996;17.0;20.058769769769768;4.478701795137712;0.419271077737799
294;3;31;17.233999999999973;17.0;21.55079479479478;4.642283360028207;0.42523782657357556
295;3;29;17.399000000000015;18.0;19.022821821821825;4.361516000408783;0.4154995447655191
296;3;30;17.30599999999999;17.0;18.639003003002998;4.31729116495552;0.41425976371054934
297;3;29;17.032999999999973;17.0;21.23915015015015;4.6085952469434925;0.42387094274967163
298;3;29;17.36899999999999;17.0;20.319158158158164;4.507677690136925;0.4194313044028875
299;3;31;17.234999999999985;17.0;18.984759759759765;4.357150417389761;0.41506214308405653
300;3;31;16.927000000000003;17.0;19.83550650650651;4.453707052165253;0.4179246599803075
301;3;28;16.984999999999996;17.0;18.885660660660644;4.345763530228106;0.4139508920059372
302;3;29;16.991000000000007;17.0;20.721640640640643;4.552102881157306;0.4207776959891873
303;3;28;17.332000000000008;17.0;18.980756756756758;4.35669103296949;0.4146931924721911
304;3;31;17.145999999999987;17.0;19.075759759759755;4.367580538439991;0.41560313416680833
305;3;30;17.346999999999987;17.0;19.2958868868869;4.392708377173119;0.417155688217283
306;3;29;17.258999999999986;17.0;18.462381381381384;4.296787332575512;0.41284202737217135
307;3;30;17.237000000000016;17.0;20.439270270270274;4.520981118105922;0.4206945696121796
308;3;31;16.951;17.0;20.473072072072085;4.52471789972282;0.4192021035834168
309;3;32;17.38100000000003;17.0;20.270109109109118;4.502233791031861;0.4195484072451865
310;3;30;17.25999999999998;17.0;19.94234234234234;4.465684980195349;0.41880973174876823
311;3;29;17.297999999999977;17.0;18.956152152152164;4.353866345232954;0.41582573566127873
312;3;30;17.067;17.0;18.476987987987993;4.29848670906262;0.4142702256659246
313;3;31;17.436;18.0;18.388292292292284;4.288157214036384;0.4138141402186676
314;3;29;17.397000000000023;17.0;19.150541541541553;4.376133172281387;0.4163228307035915
315;3;30;17.28099999999998;17.0;18.16019919919919;4.261478522672523;0.4123741595856153
316;3;33;17.325999999999993;17.5;18.143867867867854;4.2595619337988095;0.4125131066335593
317;3;30;17.617999999999988;18.0;17.731807807807794;4.2109153171024225;0.410791770924209
318;3;29;17.12699999999999;17.0;18.337208208208214;4.282196656881631;0.4137353129209512
319;3;29;17.33900000000001;18.0;18.302381381381373;4.278128256770871;0.4130499479043459
320;3;30;17.075000000000014;17.0;18.65803303303303;4.319494534437221;0.41346536398286876
321;3;30;17.06000000000001;17.0;19.503903903903925;4.416322441115903;0.4175091254193893
322;3;30;17.046999999999986;17.0;17.538329329329322;4.187878858005485;0.4099198106929922
323;3;31;17.355;17.0;20.34732232232233;4.510800629857446;0.41974691924509655
324;3;32;17.229999999999983;17.0;19.62272272272271;4.42975425082732;0.4185573341034589
325;3;29;17.052999999999997;17.0;19.31550650650649;4.39494101285859;0.41644840186663423
326;3;32;17.399000000000004;18.0;18.23002902902902;4.2696638074945685;0.4121922918828387
