gen;best;worst;mean;median;variance;std_dev;diversity
32;4;31;18.57999999999997;18.0;18.039639639639653;4.2473096943406015;0.41229662336147826
33;4;32;18.569999999999972;19.0;16.51161161161161;4.063448241532259;0.4062782674207569
34;4;33;18.48699999999999;18.0;17.08091191191191;4.13290598875802;0.4082216667740954
35;4;31;18.39399999999998;18.0;16.325089089089087;4.040431794881469;0.4051118876598017
36;4;30;18.183000000000003;18.0;15.963474474474477;3.9954317006394287;0.4037149102659523
37;4;32;18.313999999999986;18.0;16.027431431431452;4.003427460493253;0.4033120749906546
38;4;33;18.363999999999997;18.0;18.481985985985972;4.299068036910555;0.41326731529476274
39;4;33;18.559999999999977;18.0;17.377777777777787;4.16866618689693;0.409774089854811
40;4;32;18.514000000000003;18.0;16.332136136136132;4.041303766872287;0.4055500580951686
41;4;33;18.415;18.0;17.14592092092092;4.140763325876151;0.4080208437527657
42;4;31;18.040999999999997;18.0;17.474793793793786;4.1802863291638035;0.41091521781626533
43;4;29;18.231000000000027;18.0;17.795434434434444;4.21846351583541;0.40891852324470096
44;4;31;18.153000000000002;18.0;17.37096196196197;4.16784860113248;0.40850861636065083
45;4;33;18.132999999999985;18.0;17.18049149149148;4.144935643829887;0.40775535833959037
46;4;34;18.32999999999998;18.0;17.112212212212214;4.136690973738818;0.40686514903197835
47;4;30;18.04799999999997;18.0;17.721417417417417;4.209681391437767;0.4098506242734829
48;4;30;18.411999999999978;18.0;17.181437437437452;4.1450497509001565;0.4090965781100085
49;4;31;18.16999999999999;18.0;16.361461461461463;4.044930340742775;0.4043255595311993
50;4;30;18.306999999999956;18.0;17.151902902902886;4.141485591294854;0.4095438541988815
51;4;30;18.273000000000003;18.0;16.665136136136134;4.082295449393164;0.4064512160495556
52;4;30;18.089999999999996;18.0;15.541441441441437;3.9422634921376623;0.4015535262344363
53;4;29;18.101999999999997;18.0;17.481077077077067;4.181037799049067;0.4096611269443381
54;4;29;18.112000000000016;18.0;17.444900900900915;4.176709338809791;0.4091941611918822
55;4;32;18.219000000000005;18.0;18.46950850850851;4.297616607901234;0.41419476137584177
56;4;30;18.105000000000018;18.0;18.308283283283277;4.2788179773488;0.41331242811453717
57;4;29;18.347999999999978;18.0;19.226122122122135;4.384760212613927;0.4155749322181621
58;4;30;18.424999999999983;18.0;18.699074074074062;4.324242601204754;0.41437902374965896
59;4;31;18.089999999999993;18.0;18.14804804804804;4.260052587474483;0.4128250526244838
60;4;32;17.906000000000017;18.0;17.384548548548548;4.169478210585654;0.409412467866893
61;4;30;17.973;18.0;18.182453453453455;4.264088818663778;0.4113831005935413
62;4;32;18.04399999999998;18.0;17.725789789789776;4.210200682840401;0.41128267503821647
63;4;31;17.845000000000002;18.0;17.566541541541532;4.191245822132308;0.41129566873597484
64;4;31;18.232999999999997;18.0;19.398109109109114;4.4043284515473085;0.4173971829966758
65;4;31;18.268999999999973;18.0;18.379018018018026;4.287075695391676;0.41415233482836344
66;4;29;18.154000000000014;18.0;18.090374374374377;4.253278073953592;0.41211753757859904
67;4;31;17.94700000000001;18.0;18.448639639639637;4.295187963249063;0.41284604945898984
68;4;31;17.872;18.0;20.94656256256257;4.576741478668264;0.42235951071854455
69;4;31;17.61400000000001;17.0;21.2983023023023;4.6150083751064095;0.4226879882679687
70;4;31;17.70099999999999;18.0;20.019618618618615;4.474328845605631;0.418718296263232
71;4;33;17.64399999999998;18.0;20.24350750750749;4.499278554113703;0.4189866507861241
72;4;30;17.920000000000016;18.0;21.306906906906914;4.615940522462017;0.4218841897425341
73;4;30;17.614;17.0;20.915919919919915;4.573392605049332;0.4207966126181163
74;4;32;17.913000000000007;18.0;21.058489489489475;4.588952984013835;0.42144337369347024
75;4;31;17.84499999999999;18.0;21.550525525525533;4.642254358124459;0.424003149221051
76;4;30;17.853999999999996;18.0;21.1057897897898;4.594103807032423;0.4227557968228502
77;4;32;18.07800000000001;18.0;21.409325325325323;4.627021215136724;0.42383290891407505
78;4;29;17.78000000000002;18.0;19.923523523523528;4.463577435591717;0.41783972507295786
79;4;31;18.161999999999992;18.0;20.688444444444468;4.548455171203127;0.42083566777032644
80;4;32;17.583000000000002;17.0;19.800911911911918;4.449821559558531;0.4179628903254905
81;4;31;17.696000000000005;18.0;20.766350350350347;4.557011120279426;0.4224987641027237
82;4;31;18.363000000000007;18.0;19.570801801801792;4.423889894855182;0.41790593363082496
83;4;32;18.14899999999998;18.0;20.865664664664667;4.567894992736224;0.42259292901030515
84;4;34;18.043000000000006;18.0;20.38753853853853;4.515256198549372;0.41976866950084163
85;4;31;18.194000000000013;18.0;20.582946946946947;4.536843279963167;0.4204122630147107
86;4;31;18.411000000000005;18.0;18.939018018017993;4.351898208600241;0.41665477399391837
87;4;30;18.02600000000002;18.0;18.950274274274275;4.353191274717236;0.41564592560524843
88;4;31;18.068000000000026;18.0;20.46784384384384;4.524140122039086;0.42118338746958783
89;4;33;17.99799999999999;18.0;21.08708308308308;4.592067408377525;0.4236159015820732
90;4;32;18.052000000000007;18.0;22.76205805805807;4.770959867579905;0.42841912747429783
91;4;31;18.243999999999993;18.0;21.90436836836836;4.680210291041243;0.4250375778606385
92;4;31;18.110000000000007;18.0;21.93183183183184;4.683143370838847;0.4251480987837816
93;4;30;17.980999999999998;18.0;22.787426426426435;4.773617750346841;0.4276251639748114
94;4;31;18.157999999999994;18.0;21.80484084084082;4.6695653802940615;0.4244524689767464
95;4;32;18.167000000000005;18.0;22.283394394394392;4.720529037554413;0.4253480213757
96;4;32;18.260000000000016;18.0;23.06946946946946;4.803068755438492;0.42889045061884234
97;4;31;18.283000000000005;18.0;21.706617617617617;4.6590361253823325;0.4251222845499438
98;4;30;17.929000000000027;18.0;19.44540440440439;4.409694366325674;0.41805282732993837
99;4;32;18.013;18.0;21.15598698698697;4.599563782250113;0.42326390816110704
100;4;32;17.830999999999985;18.0;21.678117117117118;4.65597649447644;0.42479962674986155
101;4;31;17.762999999999987;18.0;20.91975075075075;4.573811403058805;0.42265942573234366
102;4;32;18.11600000000001;18.0;22.278822822822804;4.7200447903407445;0.42705768873920025
103;4;32;17.831999999999997;18.0;22.85262862862861;4.7804423047066065;0.4281733138898311
104;4;31;18.053000000000036;18.0;22.494685685685706;4.742856279256805;0.4267572935237212
105;4;32;17.778;17.0;20.295011011011006;4.504998447392741;0.41986025020057627
106;4;32;17.715999999999983;18.0;21.326670670670676;4.618080842803716;0.4211290625229058
107;4;32;18.13499999999998;18.0;20.58536036036036;4.537109251534545;0.4202227883896524
108;4;31;18.166999999999998;18.0;21.830941941941937;4.67235935496639;0.4254655298886215
109;4;32;18.18299999999998;18.0;22.487998998998968;4.74215130494578;0.4280426086094144
110;4;30;18.19099999999998;18.0;19.720239239239238;4.440747599136798;0.4185671577848902
111;4;31;17.978999999999996;18.0;21.22978878878878;4.6075794934855745;0.42358288779578257
112;4;31;18.14400000000002;18.0;20.253517517517523;4.5003908183087304;0.4198695573592418
113;4;33;18.15500000000001;18.0;20.221196196196193;4.49679843846666;0.42006275073209337
114;4;30;18.455000000000027;18.0;19.827802802802797;4.452842103960435;0.4183390192118285
115;4;31;18.063000000000006;18.0;20.47350450450452;4.524765685038786;0.42154824572278315
116;4;30;18.521000000000008;19.0;19.99555455455456;4.471638911467982;0.41846821192959865
117;4;31;18.12399999999998;18.0;18.835459459459464;4.339983808663284;0.4156360804097235
118;4;32;18.100000000000023;18.0;17.929929929929937;4.234374797999102;0.4122594127651675
119;4;32;18.131000000000007;18.0;17.765604604604615;4.2149264055976845;0.4110062647845162
120;4;30;18.381000000000004;18.0;18.270109109109086;4.274354817877089;0.41354756868810255
121;4;32;18.31099999999998;18.0;19.543822822822857;4.4208396060955275;0.41835318746821737
122;4;31;17.987000000000002;18.0;18.126957957957963;4.257576535772195;0.41248946775034434
123;4;30;18.009000000000004;18.0;18.39731631631632;4.289209288005928;0.41402081790122097
124;4;33;18.183000000000018;18.0;18.40391491491492;4.289978428257527;0.41344275727318575
125;4;31;18.243000000000016;18.0;17.735686686686694;4.211375866232637;0.41109746060607205
126;4;31;18.364000000000026;18.0;18.62012412412412;4.315104184619894;0.4146375901596261
127;4;31;18.19099999999999;18.0;20.190709709709708;4.4934073607575025;0.4205041411858473
128;4;34;18.063999999999986;18.0;20.19810210210212;4.494229867519253;0.42024250526331863
129;4;31;18.006999999999998;18.0;20.77572672672672;4.558039789945533;0.42248760908203725
130;4;33;18.045000000000012;18.0;20.45342842842844;4.5225466750967245;0.4208257305777366
131;4;31;18.017999999999972;18.0;19.226902902902918;4.384849245173991;0.4167395264387083
132;4;31;18.101000000000013;18.0;20.983782782782786;4.580805909748063;0.4227828827650906
133;4;33;18.172999999999995;18.0;20.76984084084084;4.5573940844347485;0.42134060616018015
134;4;31;18.382999999999996;18.0;22.156467467467486;4.707065696107022;0.4270149759664356
135;4;31;18.530000000000022;19.0;20.125225225225233;4.486114713783547;0.4196102357668788
136;4;32;18.16800000000001;18.0;20.97074674674675;4.579382791026183;0.4225888101660146
137;4;34;18.44500000000002;18.0;20.585560560560538;4.5371313140089455;0.42148416021072554
138;4;33;18.597999999999992;19.0;20.28868468468469;4.504296247438071;0.4213970358146843
139;4;30;18.16600000000001;18.0;19.794238238238247;4.449071615319116;0.4188978375169987
140;4;32;18.031999999999975;18.0;20.429405405405422;4.519889977134999;0.41961780024401535
141;4;31;18.166999999999977;18.0;21.19630730730731;4.603944755023382;0.4232163210027049
142;4;30;18.40300000000001;18.0;18.843434434434432;4.340902490777054;0.4158534220844221
143;4;32;18.384;18.0;20.378922922922918;4.514302041614287;0.42051727698012575
144;4;31;18.339000000000002;19.0;19.26934834834834;4.389686588852141;0.4170891583678728
145;4;30;18.38699999999999;18.0;19.608839839839842;4.428186969837638;0.4168892933016386
146;4;32;18.231000000000023;18.5;18.608247247247235;4.3137277669374585;0.41433724413843975
147;4;31;18.133;18.0;18.553864864864853;4.307419745609296;0.41340470996402484
148;4;32;18.372999999999994;19.0;18.184055055055055;4.264276615682319;0.4134336059935097
149;4;30;18.185000000000013;18.0;18.719494494494494;4.3266031126617674;0.4142200841530841
150;4;32;18.344999999999978;18.0;19.485460460460462;4.414233847505189;0.4176757506147063
151;4;29;18.392000000000007;18.5;18.428764764764765;4.292873718706941;0.4119979423367708
152;4;34;18.58199999999999;19.0;18.69797397397396;4.324115397855839;0.415322229296581
153;4;30;18.576;19.0;19.355579579579576;4.399497650821009;0.4181671091380327
154;4;32;18.334999999999997;18.0;18.61138638638638;4.314091606165356;0.41384482000265527
155;4;29;18.535000000000025;18.0;18.044819819819814;4.247919469554456;0.41219725532978235
156;4;32;18.59400000000002;19.0;19.750914914914922;4.444200143435816;0.4180129439535326
157;4;32;18.595000000000024;19.0;19.994969969969976;4.471573545181827;0.4199991980072324
158;4;31;18.35999999999999;19.0;19.974374374374374;4.46927000463995;0.41970014586402327
159;4;31;18.571999999999974;19.0;20.777593593593593;4.558244573692113;0.42242058880330047
160;4;34;18.145999999999997;18.0;21.708392392392366;4.659226587363225;0.4239051759304674
161;4;32;18.458000000000023;18.0;23.03326926926927;4.799298831003261;0.4295601462354182
162;4;32;18.19899999999999;18.0;22.764163163163158;4.771180478997117;0.4289204736542772
163;4;31;18.245999999999984;18.0;23.0985825825826;4.806098478244344;0.42924448594067044
164;4;32;18.109999999999992;18.0;20.244144144144137;4.499349302304072;0.4206868223722276
165;4;32;18.195999999999984;18.0;21.563147147147163;4.643613587191247;0.42391038639696743
166;4;30;18.327;18.0;22.856927927927906;4.780891959449399;0.42826254965114613
167;4;31;18.277999999999977;18.0;22.226942942942934;4.71454588936654;0.4279384533116782
168;4;31;18.2;18.0;24.17417417417418;4.916723926983717;0.4321942986494507
169;4;32;17.71100000000001;17.0;22.992471471471465;4.795046555714706;0.4285390324511671
170;4;31;17.895999999999994;18.0;22.693877877877885;4.763809177315763;0.4280857858019428
171;4;30;18.191000000000027;18.0;22.7893083083083;4.7738148590313285;0.4259545416066557
172;4;32;18.24500000000001;18.0;22.223198198198215;4.714148724658378;0.4252273910039249
173;4;30;18.096999999999994;18.0;22.34393493493493;4.72693716215214;0.4264105825918784
174;4;30;18.461000000000006;18.0;23.16164064064064;4.812654219933179;0.4299026451833995
175;4;31;18.167999999999996;18.0;22.302078078078075;4.722507604872445;0.427774207404345
176;4;32;18.38499999999999;18.0;21.242017017017027;4.608906271233668;0.42319992622938524
177;4;33;18.37100000000002;18.0;23.22658558558558;4.819396807234861;0.4297315272663341
178;4;32;18.293999999999983;18.0;21.68524924924926;4.656742343017194;0.4251133874271642
179;4;34;18.159999999999986;18.0;23.055455455455462;4.801609673375738;0.4269851348890878
180;4;31;18.067000000000032;18.0;22.76727827827829;4.771506919022364;0.42809862058848824
181;4;30;18.114000000000004;18.0;20.72973373373374;4.552991734424053;0.421246716893575
182;4;32;18.088000000000022;18.0;19.539795795795808;4.420384123104666;0.41765535319679203
183;4;30;18.17499999999998;18.0;20.304679679679673;4.506071424165364;0.4207889000727382
184;4;31;18.02800000000001;18.0;18.956172172172174;4.353868644340591;0.416316429613157
185;4;30;18.087999999999987;18.0;21.40566166166167;4.626625299466305;0.4237075873838251
186;4;31;17.73399999999996;18.0;19.62687087087089;4.430222440337605;0.41755952333967894
187;4;33;17.94300000000001;18.0;22.16191291291291;4.707644093696221;0.4267825728446829
188;4;32;17.781999999999982;18.0;20.631107107107113;4.542147851744493;0.42116833542454846
189;4;31;17.879999999999992;18.0;22.49209209209209;4.74258285031396;0.4278643644248651
190;4;30;18.076999999999977;18.0;21.27834934934935;4.612846122444293;0.4233948093514159
191;4;32;17.816999999999965;18.0;20.40191291291292;4.516847674309254;0.41904147262288
192;4;31;17.80300000000001;18.0;21.79198298298298;4.668188404829327;0.42499307892360033
193;4;32;18.183000000000014;18.0;21.42093193193194;4.628275265358786;0.42377458024116843
194;4;33;17.993000000000016;18.0;21.10605705705707;4.5941328950148;0.4235336179710262
195;4;30;18.135999999999974;18.0;19.01652052052052;4.360793565455778;0.41504132215897904
196;4;32;18.204999999999984;18.0;20.609584584584578;4.539778032523681;0.4201980411834486
197;4;34;17.89100000000001;18.0;20.6878068068068;4.548385076794488;0.42147739431951864
198;4;33;17.92900000000003;18.0;20.52448348348349;4.530395510712447;0.42105192629261806
199;4;34;18.011000000000013;18.0;21.624503503503508;4.6502154254941255;0.4242465174074558
200;4;31;18.187999999999985;18.0;21.303959959959947;4.615621297285983;0.42408039038871304
201;4;31;18.181999999999984;18.0;21.63651251251254;4.651506477745951;0.42463485941364665
202;4;29;17.67100000000001;18.0;19.612371371371378;4.428585707804624;0.41759875043265643
203;4;32;18.06000000000002;18.0;21.828228228228244;4.672068945149274;0.4255916587477825
204;4;32;18.134000000000015;18.0;20.43047447447448;4.520008238319315;0.4206157045043452
205;4;32;17.969000000000015;18.0;22.178217217217203;4.709375459359468;0.42673092714477184
206;4;34;18.046999999999983;18.0;21.940731731731724;4.6840934802511915;0.4262955084945027
207;4;34;18.046999999999993;18.0;21.990781781781784;4.689432991501402;0.4264918067441424
208;4;32;18.235999999999976;18.0;22.3926966966967;4.7320922113476085;0.4264515729411922
209;4;32;18.006999999999998;18.0;21.954905905905907;4.685606247424756;0.42477665109630686
210;4;31;18.493999999999975;18.0;22.892856856856852;4.784648038973907;0.4288572470004617
211;4;32;18.24900000000001;18.0;22.595594594594587;4.753482365024045;0.4271962184624773
212;4;33;18.17699999999997;18.0;22.770441441441424;4.771838371261271;0.427696504538648
213;4;34;17.676999999999982;18.0;22.04871971971972;4.695606427259393;0.4249802012496132
214;4;32;18.097999999999992;18.0;21.365761761761764;4.622311300827949;0.42231734101227986
215;4;32;18.14100000000001;18.0;21.55467367367368;4.642701118279495;0.42456752671358106
216;4;30;18.131000000000014;18.0;22.660499499499505;4.760304559531828;0.42742675140796693
217;4;32;18.103000000000026;18.0;24.30269369369369;4.929776231604604;0.4331670471023105
218;4;30;17.67400000000002;18.0;22.610334334334322;4.7550325271583915;0.4279230373838624
219;4;32;17.595999999999993;17.0;23.33011411411413;4.830125683055683;0.4296212648051251
220;4;31;17.745999999999995;17.0;23.80528928928928;4.879066436244671;0.42965878788141043
221;4;32;18.014999999999983;18.0;22.371146146146145;4.729814599553152;0.4253332427011964
222;4;32;18.233000000000015;18.0;23.183894894894895;4.814965721050867;0.4288674565767343
223;4;31;17.84799999999998;18.0;23.70660260260262;4.868942657559505;0.4308634760735626
224;4;32;18.00699999999998;18.0;23.6526036036036;4.863394247190289;0.43003424612552105
225;4;30;18.25300000000001;18.0;21.870861861861847;4.6766293269685;0.42544182540487496
226;4;32;18.364000000000036;18.0;22.419923923923918;4.734968207276995;0.4269781554852996
227;4;32;18.189;18.0;21.781060060060064;4.667018326518556;0.4251384295695177
228;4;31;18.254999999999992;18.0;22.26223723723723;4.718287532276645;0.42596227134566894
229;4;36;18.438999999999982;18.0;22.156435435435448;4.707062293557994;0.42702863367589244
230;4;32;18.422000000000008;18.0;21.12303903903901;4.59598074833207;0.42216742186548023
231;4;33;18.012999999999987;18.0;17.948779779779773;4.236600025938226;0.4116005590835465
232;4;32;18.101999999999986;18.0;20.696292292292295;4.5493177831728016;0.42101611837639774
233;4;32;18.188999999999957;18.0;20.43971871871872;4.521030714197673;0.4204592686882882
234;4;33;18.729000000000024;19.0;19.557116116116127;4.422342831137827;0.4176494090937602
235;4;31;17.890000000000033;17.0;18.01991991991992;4.244987623058508;0.4109900443612997
236;4;32;18.00900000000001;18.0;21.18009909909909;4.60218416614319;0.4236907859343342
237;4;29;18.01599999999999;18.0;18.666410410410407;4.320464142937701;0.41452043994747184
238;4;30;18.037999999999954;18.0;20.19675275275278;4.494079744814591;0.4192103834396476
239;4;31;18.268000000000004;18.0;19.133309309309336;4.37416384115974;0.4164648919197701
240;4;30;18.113999999999987;18.0;20.315319319319332;4.507251858873579;0.42063730625924367
241;4;31;18.179999999999993;18.0;21.43103103103105;4.629366158669138;0.4242176278438172
242;4;31;18.46100000000001;18.0;20.799278278278262;4.560622575732206;0.4203061854263199
243;4;31;18.219999999999995;18.0;20.193793793793798;4.493750526430434;0.42016798830949886
244;4;30;18.30499999999999;18.0;19.3273023023023;4.396282782340361;0.4161983425437357
245;4;30;18.240999999999993;18.0;19.160079079079072;4.377222758676907;0.41506080417148183
246;4;33;18.546000000000024;19.0;19.008892892892874;4.359918908981321;0.41571657870211887
247;4;30;18.128;18.0;18.097713713713702;4.254140772672398;0.4129745564933787
248;4;30;18.291999999999987;18.0;18.11284884884886;4.2559192718904875;0.41193894361268996
249;4;31;18.303999999999967;18.0;17.733317317317322;4.211094550982835;0.410849218062831
250;4;31;18.443000000000012;18.0;19.70645745745747;4.439195586754145;0.4187886647594378
251;4;31;18.520999999999965;18.0;19.29084984984984;4.392134999046573;0.4176998060852581
252;4;30;18.367000000000008;18.0;20.55486586586588;4.533747441782116;0.42078263064090643
253;4;31;18.282999999999976;18.0;19.108019019019018;4.37127201384437;0.4166322072953676
254;4;32;17.619999999999997;18.0;18.84444444444442;4.341018825626586;0.4148687596864479
255;4;30;18.10399999999998;18.0;19.98116516516517;4.470029660434611;0.420203929041615
256;4;31;18.18799999999998;18.0;19.844500500500512;4.45471665771242;0.4179513140400579
257;4;31;18.002999999999997;18.0;20.86585685685687;4.567916029969998;0.4231667088141214
258;4;31;18.043000000000006;18.0;20.581732732732743;4.536709460912473;0.42128172729047075
259;4;34;18.143999999999995;18.0;20.99425825825825;4.581949176743261;0.42176733398492877
260;4;32;17.866000000000014;18.0;22.732776776776777;4.767890180863731;0.4281042942892837
261;4;30;18.001999999999995;18.0;21.459455455455434;4.632435153939603;0.42453424207093765
262;4;32;18.33100000000001;18.0;22.021460460460457;4.6927028949700675;0.4260765349803128
263;4;31;17.960000000000008;18.0;20.120520520520532;4.485590320183123;0.42010517751981
264;4;32;17.99799999999998;18.0;21.36135735735735;4.621834847477499;0.42340687614550404
265;4;30;17.726999999999993;18.0;21.996467467467454;4.690039175472573;0.4249868195993462
266;4;31;18.270999999999994;18.0;23.637196196196182;4.861809971214032;0.4294115519370247
267;2;33;18.198999999999995;18.0;21.500899899899903;4.636906285434277;0.4231030051024923
268;2;31;18.310999999999975;18.0;22.975254254254242;4.79325090666598;0.42775477776448667
269;2;33;18.268999999999995;18.0;22.6653043043043;4.760809206879047;0.4284215777417416
270;2;33;18.163999999999987;18.0;22.047151151151144;4.695439399156499;0.4250408746884437
271;2;33;18.664999999999996;19.0;19.374149149149144;4.401607564191649;0.41492258802043447
272;2;30;18.027000000000015;18.0;19.6238948948949;4.429886555533324;0.41773067731608804
273;2;33;18.32999999999998;18.0;19.546646646646646;4.421158970976575;0.4184451118685451
274;2;33;18.335000000000026;18.0;21.20998498498499;4.605429945725479;0.4225105112734991
275;2;31;18.28099999999998;18.0;19.87991891891893;4.458690269453456;0.4188569380678752
276;2;30;18.59000000000001;19.0;19.95585585585584;4.467197763235454;0.4188921221770789
277;2;30;18.099;18.0;17.582781781781787;4.193182774669116;0.409177991306609
278;2;30;18.396999999999995;18.0;19.16855955955956;4.37819135711992;0.415737494411897
279;2;33;18.427999999999976;18.0;20.07889489489491;4.480947990648286;0.41934506541348165
280;2;32;18.166999999999973;18.0;19.660771771771753;4.434046884255031;0.4184186309297576
281;2;31;18.073;18.0;19.250921921921933;4.387587255191848;0.4171659409690787
282;2;34;17.994;18.0;19.577541541541535;4.424651572897186;0.41768377867321216
283;2;30;18.074999999999996;18.0;19.378753753753756;4.402130592537409;0.41634347366537827
284;2;31;18.017000000000007;18.0;20.42713813813814;4.519639160169553;0.4204678409953803
285;2;30;17.858999999999998;18.0;19.520639639639633;4.418216794096871;0.4172276997818703
286;2;33;18.31399999999997;18.0;20.32973373373375;4.508850600068021;0.42029203087504674
287;2;30;18.028000000000006;18.0;19.440656656656653;4.409156002757972;0.41715832972294253
288;2;30;18.493;19.0;19.423374374374365;4.407195749495859;0.41752550378957143
289;2;30;17.747999999999983;18.0;20.11260860860862;4.484708308085223;0.41948943958532486
290;2;32;17.940999999999978;18.0;20.439958958958968;4.521057283308736;0.42099529841818406
291;2;32;17.947000000000035;18.0;20.798989989989987;4.560590969379954;0.42232559127821545
292;2;30;18.017999999999986;18.0;22.03370970970972;4.6940078514750825;0.4250677675868297
293;2;30;18.051999999999996;18.0;21.094390390390394;4.592862984064558;0.42253308930339534
294;2;32;17.801000000000023;18.0;20.882281281281294;4.569713479123313;0.4225706377611144
295;2;30;18.240000000000016;18.0;18.831231231231232;4.339496656437384;0.41360049369322854
296;2;31;18.375000000000014;18.0;19.824199199199203;4.4524374447261135;0.41749730055020645
297;2;31;18.072000000000003;18.0;19.410226226226243;4.4057038287005;0.4170857200780602
298;2;31;17.723999999999997;18.0;20.6825065065065;4.547802382085934;0.4209317454275861
299;2;30;18.10299999999999;18.0;21.08547647647648;4.591892472224984;0.4214357224893796
300;2;29;17.632000000000016;18.0;21.71228828828828;4.659644652576876;0.4239154312971495
301;2;31;17.72900000000003;18.0;21.58714614614615;4.646196955160871;0.4243347937772733
302;2;30;17.573;18.0;21.924595595595576;4.682370723852991;0.42412863149971
303;2;29;17.667000000000005;18.0;22.758869869869862;4.77062573148113;0.42708095643607435
304;2;31;17.810999999999993;18.0;22.872151151151147;4.782483784724329;0.42738604471779723
305;2;31;17.86799999999998;18.0;21.446022022022017;4.630984994795601;0.4229662998290227
306;2;35;18.164;18.0;20.908012012012;4.57252796732967;0.42283454845130763
307;2;31;17.903000000000013;18.0;22.552143143143155;4.7489096794046475;0.42776072004921795
308;2;31;17.715000000000014;17.0;20.634409409409404;4.542511354901538;0.42123475219545153
309;2;31;17.815;18.0;21.732507507507496;4.6618137572738245;0.42501715181955363
310;2;30;17.566;18.0;22.34999399399399;4.727578026219556;0.42566900990327217
311;2;33;17.807999999999993;18.0;22.73186786786788;4.767794864281377;0.42611583957161964
312;2;32;17.808999999999997;18.0;22.27279179179179;4.7194058727547255;0.4261311457734025
313;2;32;18.044999999999977;18.0;23.980955955955956;4.897035425229835;0.4313020400241244
314;2;31;17.917999999999996;18.0;21.012288288288282;4.583916261046692;0.4235252668671334
315;2;31;17.882000000000005;18.0;22.79487087087087;4.774397435370339;0.42944833229277596
316;2;33;17.878999999999987;18.0;20.0604194194194;4.478885957402733;0.4186122026177163
317;2;31;17.850000000000005;18.0;21.603103103103102;4.647913844199686;0.42449524944440636
318;2;30;17.807000000000006;18.0;21.190941941941936;4.603362025948202;0.4232274329933952
319;2;32;18.101000000000017;18.0;21.526325325325335;4.639647112154688;0.42505044932149205
320;2;30;18.147999999999993;18.0;21.187283283283296;4.602964618947586;0.4227863400928516
321;2;33;17.956999999999997;18.0;21.160311311311293;4.600033838061552;0.424722243391028
322;2;31;17.897000000000006;18.0;21.08347447447448;4.591674473922828;0.42337624302831994
323;2;31;18.320999999999973;18.0;21.109068068068098;4.594460585103337;0.4233338997534391
324;2;29;17.983000000000008;18.0;18.37308408408407;4.286383567074238;0.41216295631630995
325;2;32;18.101999999999997;18.0;20.99058658658657;4.581548492222534;0.4224692290973055
326;2;30;18.064;18.0;20.063967967967937;4.479282081759077;0.4199911049901619
