gen;best;worst;mean;median;variance;std_dev;diversity
524;3;30;19.065999999999995;19.0;11.194838838838841;3.345868921347464;0.37766715132227097
525;3;30;19.103000000000005;19.0;10.320711711711704;3.2125864520214398;0.3719084938597206
526;3;28;19.278999999999986;19.0;9.47263163163164;3.0777640636721393;0.3652962891299911
527;3;29;19.206999999999983;19.0;11.02517617617617;3.3204180724987284;0.3770846973455277
528;3;29;19.109;19.0;10.619738738738754;3.2587940620325724;0.37449379740991623
529;3;30;19.067999999999962;19.0;10.836212212212208;3.291840247067316;0.37473259063998227
530;3;30;19.045999999999964;19.0;10.842726726726719;3.2928295927251865;0.37488429117549915
531;3;29;19.090999999999998;19.0;10.7835025025025;3.283824371445967;0.37538773934237674
532;3;28;18.957999999999988;19.0;10.690926926926933;3.269698292951038;0.37319185735631105
533;3;30;19.157;19.0;11.491842842842848;3.389962071003575;0.3799087723155673
534;3;29;19.212000000000014;19.0;11.232288288288279;3.3514606201309123;0.3778485288471564
535;3;29;19.174000000000007;19.0;11.250974974974968;3.3542473037888794;0.3781171995436098
536;3;30;18.938999999999986;19.0;10.571850850850849;3.251438274187417;0.3741768355680573
537;3;29;19.183999999999987;19.0;11.922066066066046;3.4528344973464984;0.38234420872437486
538;3;28;19.106999999999996;19.0;10.550101101101095;3.248091916972347;0.3734353225870504
539;3;30;19.297000000000033;19.0;11.16595695695695;3.341550082964035;0.37786415860989814
540;3;29;19.02200000000003;19.0;11.288804804804801;3.359881665297872;0.3769500612844691
541;3;31;19.161000000000016;19.0;10.922001001001;3.3048450797277926;0.3757119694825804
542;3;30;19.163999999999998;19.0;12.115219219219226;3.4806923476830334;0.38204414744428966
543;3;29;19.26699999999997;19.0;10.694405405405405;3.270230176211669;0.37341903816240263
544;3;30;19.241;19.0;10.393312312312313;3.2238660506156753;0.3709268862588792
545;3;29;19.229000000000013;19.0;11.179738738738738;3.34361163096714;0.378022287899539
546;3;29;19.10200000000002;19.0;10.486082082082078;3.2382220557092865;0.37333148482077855
547;3;29;19.198000000000008;19.0;11.143939939939926;3.3382540256756865;0.3780742684608075
548;3;29;19.221999999999998;19.0;10.240956956956966;3.200149521031317;0.3706768087732065
549;3;29;19.394999999999982;19.0;10.451426426426423;3.232866595828913;0.37303218170694635
550;3;28;19.094999999999985;19.0;11.25122622622622;3.3542847562820635;0.3774400816181101
551;3;30;19.124;19.0;11.01964364364364;3.3195848601359237;0.37738138545268146
552;3;33;19.055000000000003;19.0;11.195170170170172;3.3459184344765744;0.3772474390936488
553;3;31;19.30500000000001;19.0;11.83981481481482;3.4409031975361963;0.3817015790856171
554;3;29;19.23200000000003;19.0;10.973149149149155;3.312574399036066;0.3757467742259885
555;3;31;19.513999999999992;20.0;11.913717717717722;3.4516253733158413;0.3817914815910775
556;3;29;19.204999999999988;19.0;11.282257257257262;3.358907152223363;0.37843168445110303
557;3;31;19.20299999999999;19.0;10.910701701701703;3.303135132219344;0.3754073173834462
558;3;32;19.174;19.0;10.942666666666666;3.307970173182743;0.3754091710976588
559;3;29;19.143999999999995;19.0;10.447711711711705;3.232292021416336;0.3725562384259602
560;3;29;19.344999999999988;19.0;10.450425425425431;3.2327117758045536;0.3728482825419932
561;3;28;19.205000000000005;19.0;10.503478478478476;3.2409070456399203;0.373174238970058
562;3;29;19.08500000000001;19.0;10.209984984984976;3.195306712192896;0.3710382663880667
563;3;28;19.36400000000001;19.0;10.840344344344356;3.2924678197887305;0.37527537733267907
564;3;30;19.287;19.0;10.334965965965965;3.2148041878108167;0.3724717724068831
565;3;30;19.375000000000004;19.0;11.299674674674668;3.3614988732222812;0.3778105861860063
566;3;30;19.345000000000002;19.0;11.287262262262276;3.359652104349835;0.3777046346973724
567;3;30;19.25900000000003;19.0;10.92484384384384;3.305275154029365;0.3761687412258493
568;3;29;19.289000000000023;19.0;10.900379379379388;3.3015722586942404;0.3748471252572077
569;3;28;19.21399999999999;19.0;10.911115115115113;3.303197710570034;0.3752964697672591
570;3;29;19.276000000000007;19.0;11.076900900900904;3.3281978458169976;0.37688186756220315
571;3;30;19.19100000000003;19.0;11.562081081081063;3.4003060275629697;0.38006171857217064
572;3;30;19.35000000000002;19.5;10.181681681681672;3.1908747518010907;0.3702869309976652
573;3;30;19.248999999999988;19.0;11.108107107107116;3.332882702272481;0.3764325240596915
574;3;30;19.230000000000032;19.0;10.327427427427434;3.2136315014991115;0.3723702333650391
575;3;31;19.03199999999998;19.0;11.836812812812813;3.440466946914737;0.38115157052733123
576;3;31;19.355999999999987;19.0;10.723987987987988;3.2747500649649566;0.37425478776648896
577;3;30;19.245999999999956;19.0;10.668152152152151;3.266213733384904;0.37411519457999143
578;3;28;19.12199999999998;19.0;10.365481481481485;3.2195467819992127;0.3722047782486369
579;3;29;19.216000000000022;19.0;11.32466866866866;3.365214505595247;0.3779891540605763
580;3;29;19.254999999999995;19.0;10.682657657657645;3.268433517399068;0.3742572863886263
581;3;30;19.208999999999985;19.0;10.952271271271282;3.309421591648801;0.3757797203443749
582;3;31;19.160000000000014;19.0;11.041441441441439;3.3228664495344136;0.37702654441889455
583;3;30;19.167000000000037;19.0;12.03514614614615;3.469170815360084;0.3832336744191367
584;3;29;19.20699999999999;19.0;11.723874874874873;3.424014438473482;0.380736859355346
585;3;29;19.193000000000016;19.0;11.89965065065065;3.449587026101914;0.38255529320494175
586;3;31;19.197000000000017;19.0;11.908099099099106;3.4508113682290875;0.3825707312471915
587;3;30;19.28400000000002;19.0;11.496840840840843;3.390699166962596;0.3790216682742382
588;3;30;19.111999999999995;19.0;10.786242242242249;3.2842415018147264;0.375277508191512
589;3;30;19.337000000000003;19.0;12.1635945945946;3.4876345270963527;0.3840114106001274
590;3;30;19.192000000000046;19.0;10.119255255255252;3.1810776877113915;0.3691730850003907
591;3;31;19.438999999999965;19.0;10.410689689689685;3.2265600396846303;0.3718646584058625
592;3;29;19.28899999999998;19.0;10.38786686686686;3.2230213879009337;0.37276580978136326
593;3;32;19.197999999999986;19.0;10.397193193193186;3.224467893031839;0.37190359638632037
594;3;30;19.23800000000001;19.0;11.106462462462458;3.332635963087246;0.37706432177763993
595;3;32;19.19300000000001;19.0;10.886637637637639;3.2994905118271878;0.37481078767905757
596;3;31;19.227999999999998;19.0;11.475491491491496;3.387549481777572;0.3792472356762829
597;3;31;19.025;19.0;11.345720720720722;3.36834094484521;0.3790795131679941
598;3;28;19.402999999999995;20.0;10.449040040040051;3.232497492657968;0.3722187859649127
599;3;28;19.10799999999998;19.0;12.124460460460462;3.4820195950712947;0.38297290512133814
600;3;29;19.161;19.0;10.207286286286285;3.19488439325843;0.37128439152385745
601;3;28;19.189000000000014;19.0;10.838117117117116;3.2921295717388035;0.3753859079899547
602;3;29;19.163;19.0;11.93636736736736;3.4549048275411813;0.38268007580044566
603;3;30;19.157999999999976;19.0;12.253289289289283;3.5004698669306213;0.38376168887674006
604;3;30;19.347999999999992;19.0;10.947843843843847;3.308752611460072;0.3763873527554887
605;3;31;19.178000000000008;19.0;10.524840840840836;3.2442011098020473;0.3730877729739258
606;3;29;19.445999999999994;19.0;11.300384384384381;3.3616044360371107;0.37856655729506816
607;3;31;19.245;19.0;10.843818818818821;3.2929954173698484;0.3751661875908942
608;3;31;19.50899999999999;20.0;11.745664664664664;3.4271948682070392;0.38158108624360326
609;3;30;19.308;19.0;11.596732732732727;3.405397588055281;0.38063172921950245
610;3;29;19.382999999999996;19.0;10.883194194194195;3.298968656140006;0.3758033881634506
611;3;28;19.005000000000003;19.0;10.11709209209209;3.1807376647708767;0.37089132428284893
612;3;29;19.33299999999999;19.0;10.780891891891883;3.2834268519173504;0.374389299233666
613;3;29;19.269000000000002;19.0;11.562201201201201;3.400323690650818;0.379809960963264
614;3;28;19.252999999999993;19.0;10.865856856856851;3.296339918281616;0.3757697742043605
615;3;29;19.187999999999963;19.0;11.191847847847855;3.345421923741138;0.37745587353326615
616;3;32;19.19599999999998;19.0;12.093677677677672;3.4775965375065683;0.38300867551410434
617;3;28;19.305999999999983;19.0;11.407771771771772;3.3775393072134294;0.37942116846109947
618;3;28;19.177999999999972;19.0;11.397713713713705;3.37605001647098;0.3792409618213484
619;3;29;18.977999999999987;19.0;11.36488088088088;3.371183899000599;0.37757519693857516
620;3;30;19.20600000000001;19.0;11.617181181181172;3.4083986241607906;0.38055811938070644
621;3;31;18.856000000000016;19.0;11.482746746746747;3.388620183311601;0.3793544329580281
622;3;30;19.02199999999999;19.0;11.499015015015019;3.3910197603398036;0.3804748988247921
623;3;28;18.841000000000015;19.0;11.603322322322335;3.4063649719785363;0.3803751836084778
624;3;28;18.919999999999984;19.0;11.773373373373367;3.431234963300148;0.38080163626882996
625;3;29;19.038;19.0;10.94149749749749;3.3077934484331832;0.37641597698722834
626;3;30;18.937999999999967;19.0;11.231387387387379;3.351326213215804;0.37815779758202933
627;3;33;19.00599999999996;19.0;10.714678678678668;3.2733283792920425;0.3734695092218578
628;3;31;19.33400000000001;19.0;11.664108108108117;3.4152757001606937;0.3809065799593636
629;3;29;19.08899999999999;19.0;11.440519519519523;3.3823837037686193;0.3793534825657335
630;3;29;19.178;19.0;10.70902502502503;3.272464671318092;0.3751345618309776
631;3;29;19.126999999999985;19.0;10.791662662662661;3.2850666146461416;0.37493563204768793
632;3;28;18.983000000000004;19.0;11.340051051051052;3.3674992280698524;0.37758181175387473
633;3;29;19.102000000000015;19.0;11.965561561561563;3.4591272832264446;0.3816089013061494
634;3;29;19.102000000000025;19.0;10.834430430430421;3.291569599815629;0.3752043803007928
635;3;31;19.05699999999999;19.0;11.471222222222218;3.386919281917155;0.3796206538816465
636;3;30;19.192999999999987;19.0;10.936687687687693;3.307066326472406;0.37582232203803473
637;3;29;19.13600000000001;19.0;11.326830830830843;3.3655357420224856;0.37855602332333527
638;3;31;19.215000000000025;19.0;11.123898898898899;3.3352509499134992;0.3774374788059352
639;3;29;19.147;19.0;11.58897997997998;3.4042590941319344;0.3807058358985332
640;3;29;19.16100000000003;19.0;10.209288288288294;3.1951976915815856;0.3713824510184877
641;3;30;19.160999999999973;19.0;11.192271271271268;3.345485207151762;0.3773400808117003
642;3;30;19.229999999999965;19.0;10.357457457457455;3.218300398884084;0.37183878956210653
643;3;30;19.266;19.0;10.796040040040033;3.285732801071936;0.37497291980095465
644;3;29;19.359000000000027;19.0;10.358477477477475;3.2184588668301286;0.3719700116443402
645;3;29;19.226000000000024;19.0;10.62755155155156;3.2599925692479057;0.37333825102334434
646;3;31;19.180000000000046;19.0;10.984584584584582;3.3143000142691643;0.3758901427243957
647;3;29;19.178999999999974;19.0;11.514473473473473;3.3932983177836684;0.37913103181230523
648;3;29;19.313999999999986;19.0;10.726130130130123;3.275077118195864;0.3737875009257237
649;3;30;19.341000000000015;19.0;10.625344344344356;3.2596540221846175;0.3742604415521491
650;3;30;19.355000000000015;20.0;11.308283283283286;3.3627791011726127;0.3772759985462055
651;3;29;19.35299999999999;20.0;11.688079079079069;3.418783274657677;0.3805785399148459
652;3;29;19.339000000000006;19.0;11.021100100100087;3.3198042261705867;0.376957981937418
653;3;30;19.30200000000003;19.0;11.272068068068064;3.3573900679051376;0.3788073558322543
654;3;29;19.498999999999995;20.0;10.500499499499492;3.2404474227333933;0.37268531393181464
655;3;30;19.30900000000003;19.0;9.987506506506508;3.1603016480245216;0.3689673721656087
656;3;32;19.359000000000048;19.0;11.329448448448453;3.3659246052828418;0.3779895906981833
657;3;30;19.311000000000018;19.0;10.911190190190188;3.303209074550109;0.37509257071717106
658;3;30;19.402;19.0;10.733129129129136;3.276145468249103;0.3740072076865047
659;3;29;19.33800000000002;19.0;10.706462462462465;3.272073113862596;0.3743382719852888
660;3;28;19.263000000000005;19.0;11.12895995995997;3.336009586311162;0.377013597559113
661;3;29;19.071999999999996;19.0;10.991807807807806;3.3153895408847216;0.37641946531886494
662;3;29;19.222999999999992;19.0;10.539810810810808;3.246507478939608;0.3733508973520073
663;3;31;19.152000000000008;19.0;10.951847847847846;3.309357618609365;0.37596469675496563
664;3;30;19.29800000000003;19.0;11.252448448448456;3.3544669395372577;0.3783963290360578
665;3;31;19.259;19.0;10.556475475475475;3.2490730178737866;0.3725174714072957
666;3;31;19.285;19.0;11.16894394394394;3.3419969993918217;0.3768518153348985
667;3;29;19.400000000000013;19.0;10.520520520520515;3.2435351887285755;0.3728532328372215
668;3;30;19.31599999999999;19.0;10.871015015015015;3.2971222323436864;0.3754650950967403
669;3;29;19.259999999999998;19.0;11.718118118118104;3.4231736909070367;0.3807109455392074
670;3;30;19.062000000000005;19.0;11.707863863863867;3.421675593019284;0.38100904292810345
671;3;28;19.110000000000017;19.0;10.518418418418419;3.2432111276354516;0.3734290258046814
672;3;30;19.121;19.0;10.440799799799805;3.2312226478223076;0.3723718760531214
673;3;29;19.17000000000001;19.0;10.497597597597595;3.239999629258867;0.37336676301841204
674;3;30;19.375000000000032;19.0;10.77314814814816;3.282247423359208;0.3749586789811018
675;3;29;19.171999999999986;19.0;10.260676676676677;3.2032291014969063;0.3709531879465842
676;3;30;19.22299999999996;19.0;10.129400400400408;3.1826718964417946;0.3701752165680968
677;3;30;19.333000000000023;19.5;12.238349349349356;3.4983352254107034;0.38377969638728177
678;3;32;19.349000000000014;19.0;10.958157157157165;3.3103107342298195;0.37564202925406653
679;3;30;19.219999999999985;19.0;10.780380380380377;3.283348958057973;0.3754199955452769
680;3;30;19.375999999999955;19.0;10.671295295295293;3.2666948580017836;0.3744778083823888
681;3;31;19.095999999999982;19.0;10.74953353353354;3.278648125910059;0.37529815882762085
682;3;30;19.311000000000032;19.0;11.039318318318315;3.3225469625451973;0.3759392514970401
683;3;29;19.219000000000037;19.0;10.527566566566563;3.2446211745851876;0.37369739083091075
684;3;29;19.46099999999998;20.0;10.551030030030033;3.248234909921084;0.3730506581319854
685;3;31;19.12999999999997;19.0;10.918018018018017;3.3042424272468294;0.3745592658028741
686;3;29;19.211000000000023;19.0;11.263742742742734;3.356149988117744;0.37791270384641473
687;3;30;19.071999999999996;19.0;10.393209209209196;3.2238500599763005;0.3724579722075292
688;3;31;19.096999999999994;19.0;10.40399499499501;3.2255224375277582;0.37232977467141487
689;3;28;19.361000000000008;19.0;11.013692692692693;3.318688399457336;0.3758798616822449
690;3;29;19.283;19.0;10.903814814814824;3.302092490348328;0.37612004756226164
691;3;30;19.258999999999997;19.0;10.782701701701706;3.2837024380570337;0.3755628727459068
692;3;29;19.230000000000018;19.0;10.499599599599605;3.2403085654918122;0.3732391228860804
693;3;30;19.124000000000017;19.0;11.207831831831832;3.3478100053365982;0.3775676836691332
694;3;29;19.11500000000002;19.0;11.146921921921907;3.3387006337678593;0.3775773173036959
695;3;31;19.123000000000015;19.0;11.79566666666666;3.4344820084936623;0.3815746153749474
696;3;30;19.060999999999986;19.0;10.051330330330329;3.1703833096851755;0.3703419227226278
697;3;30;19.19199999999998;19.0;10.81995595595595;3.289370145781096;0.376062417832872
698;3;28;19.119000000000014;19.0;10.68352252252252;3.2685658204360086;0.37373105542079105
699;3;29;19.311999999999976;19.0;10.8515075075075;3.2941626413259413;0.3757578140553428
700;3;28;19.202000000000005;19.0;10.812008008008004;3.2881617977234643;0.3756801546737683
701;3;32;19.286000000000023;19.0;11.361565565565567;3.370692149331583;0.37857472582520246
702;3;29;19.118000000000016;19.0;10.916992992992983;3.304087316187782;0.3760560748948663
703;3;29;19.30900000000001;19.0;11.81933833833834;3.437926459123048;0.38183399873797846
704;3;30;19.303000000000008;19.0;12.14133233233233;3.4844414663375147;0.38309740054497454
705;3;30;19.25499999999997;19.0;12.009984984984975;3.4655425239037214;0.3830164944356856
706;3;28;19.308000000000007;19.0;11.68482082082082;3.418306718365223;0.3813742273379743
707;3;29;19.31300000000002;19.0;11.74677777777777;3.4273572585561856;0.38064475621840793
708;3;30;19.185000000000006;19.0;11.512287287287286;3.392976169572561;0.3795999397358671
709;3;30;19.057000000000006;19.0;11.114865865865868;3.3338964989732163;0.37658540485567177
710;3;29;18.974000000000025;19.0;10.481805805805822;3.237561706872291;0.37316660000144203
711;3;30;19.151000000000007;19.0;11.193392392392388;3.345652760283468;0.3777458678769581
712;3;30;19.158999999999995;19.0;11.102821821821818;3.3320897079493252;0.37713245937105644
713;3;29;19.05300000000003;19.0;11.914105105105099;3.4516814895214623;0.3825481819209394
714;3;31;19.09999999999999;19.0;10.492492492492492;3.2392117085013896;0.3725142815391625
715;3;29;19.045999999999996;19.0;11.199083083083089;3.3465031126659794;0.37800253441060067
716;3;29;19.20699999999999;19.0;11.537688688688688;3.396717340122473;0.38041023695894205
717;3;29;19.008000000000028;19.0;10.770706706706706;3.28187548616743;0.3749432996761915
718;3;28;19.28999999999999;20.0;11.008908908908909;3.3179675870793117;0.3764069878908071
719;3;31;19.308999999999983;19.0;11.603122122122123;3.406335585658307;0.37983593293231677
720;3;32;19.134999999999998;19.0;11.494269269269275;3.390319936122441;0.3802701301886836
721;3;31;19.185;19.0;11.330105105105103;3.366022148635553;0.37858532488141483
722;3;30;19.024000000000022;19.0;11.042466466466468;3.3230206840262775;0.37730557004121573
723;3;31;19.108;19.0;10.66299899899899;3.2654247807902403;0.3740067417097644
724;3;30;19.357000000000014;19.0;11.527078078078075;3.3951550889580986;0.3805805228726499
725;3;30;19.12899999999999;19.0;11.473832832832825;3.3873046560403783;0.3797836207589967
726;3;31;19.153000000000006;19.0;10.578169169169165;3.25240974804362;0.3732657055444451
727;3;29;19.12200000000002;19.0;10.958074074074064;3.3102981850694455;0.3769273166682906
728;3;29;19.056000000000026;19.0;10.589453453453453;3.254144043132303;0.3735074773364083
729;3;33;19.25299999999998;19.0;11.194185185185187;3.3457712392190215;0.37686789928680936
730;3;30;19.049000000000003;19.0;10.759358358358353;3.280146087959857;0.3752028738066042
731;3;29;19.305000000000003;19.0;10.250225225225227;3.2015972927939;0.371300689253243
732;3;30;19.28199999999998;19.0;10.69717317317317;3.2706533251283556;0.37507848866804083
733;3;30;19.167999999999978;19.0;10.99877477477478;3.31644007555915;0.37631794540711144
734;3;28;19.308999999999983;19.0;11.995514514514515;3.463454130563088;0.3823904330450817
735;3;30;19.446999999999996;19.0;11.114305305305303;3.3338124280327026;0.37744838029753064
736;3;29;19.295000000000027;19.0;10.258233233233229;3.2028476756213724;0.3709559455148811
737;3;30;19.24500000000002;19.0;11.75272772772773;3.428225157093351;0.3817329679224495
738;3;31;19.287000000000027;19.0;11.64027127127127;3.4117841771236455;0.38090450842307616
739;3;30;19.23400000000003;19.0;11.372616616616607;3.3723310360367362;0.37905462713857246
740;3;30;19.414000000000012;19.0;10.923527527527531;3.3050760244701682;0.3762935321286124
741;3;30;19.112000000000002;19.0;10.804260260260259;3.2869834590791993;0.37546263788978335
742;3;29;19.21400000000003;19.0;11.157361361361355;3.3402636664433176;0.3775387632529952
743;3;32;19.47499999999998;20.0;11.594969969969968;3.4051387592827944;0.38053395018454966
744;3;30;19.159999999999982;19.0;10.48088088088088;3.23741886089534;0.3726479362338282
745;3;31;19.45800000000001;20.0;11.159395395395398;3.3405681246451775;0.37783196193716684
746;3;29;19.231000000000016;19.0;10.860499499499504;3.295527195988451;0.37554577367473674
747;3;32;19.25100000000003;19.0;11.35535435435436;3.369770667917085;0.3788268293060425
748;3;29;19.186000000000018;19.0;10.577981981981981;3.2523809712243095;0.3730226663371441
749;3;29;19.096;19.0;10.771555555555556;3.2820048073632613;0.37482915937910893
750;3;31;19.327999999999985;19.0;10.603019019019014;3.256227728372052;0.37350824534927374
751;3;31;19.185;19.0;10.86564064064064;3.296307121710694;0.3752224029968274
752;3;29;19.346999999999994;19.0;11.460051051051058;3.3852697161453853;0.3800357331119201
753;3;31;19.34300000000001;19.0;11.989340340340341;3.4625626839582764;0.38344660972896427
754;3;29;18.94399999999999;19.0;11.474338338338343;3.387379272880193;0.3801394784259335
755;3;32;19.018999999999988;19.0;12.176815815815822;3.4895294547855333;0.3827506956762833
756;3;29;19.34799999999995;19.0;11.322218218218225;3.3648504005703175;0.37844878318874614
757;3;32;19.256000000000014;19.0;11.503967967967974;3.391749986064417;0.37863349304186616
758;3;31;19.184999999999988;19.0;11.370145145145136;3.3719645824274513;0.3792486350525546
759;3;30;19.25000000000003;19.0;11.565065065065056;3.4007447809362374;0.380341191030008
760;3;29;19.260999999999992;19.0;10.619498498498489;3.2587572015261412;0.37326090056738764
761;3;29;19.338000000000015;19.0;10.832588588588585;3.2912898062292517;0.3747440655604338
762;3;30;19.185999999999996;19.0;11.769173173173185;3.430622854989045;0.3810775116906188
763;3;29;19.189999999999973;19.0;11.223123123123127;3.3500930021602575;0.37836969384152674
764;3;29;19.19300000000001;19.0;11.919670670670662;3.45248760615743;0.3822050664512023
765;3;29;19.307999999999982;19.0;11.284420420420432;3.359229140803055;0.3790689958026298
766;3;29;19.080000000000027;19.0;12.191791791791799;3.491674640024726;0.3828447387163447
767;3;29;19.091000000000037;19.0;10.817536536536547;3.2890023618928197;0.37557617403125676
768;3;31;19.250999999999994;19.0;11.061060060060058;3.3258172018407834;0.37652574248552917
769;3;30;19.054000000000016;19.0;11.626710710710714;3.4097962858081;0.3801983724853871
770;3;31;19.079999999999995;19.0;11.697297297297297;3.420131181299527;0.3811261400309364
771;3;30;19.166999999999998;19.0;10.93404504504504;3.306666757483288;0.3764437923245579
772;3;28;19.333999999999985;19.0;11.872316316316306;3.445622776265026;0.38226789182233106
773;3;29;19.142999999999983;19.0;11.668219219219221;3.4158775181817074;0.3809709757389187
774;3;31;19.282000000000018;19.0;12.4249009009009;3.524897289411551;0.38510938963801955
775;3;28;19.097999999999967;19.0;10.584980980980985;3.2534567741067324;0.3726106809458206
776;3;30;19.174999999999965;19.0;11.187562562562558;3.344781392342788;0.37835948211143117
777;3;29;19.214;19.0;11.439643643643647;3.382254225164579;0.3795403038621532
778;3;29;19.258;19.0;11.272708708708704;3.357485474087521;0.3781754465806755
779;3;28;19.086999999999968;19.0;10.648079079079078;3.2631394513687395;0.37350767567011633
780;3;29;19.17400000000001;19.0;11.421145145145138;3.379518478296152;0.3788408895253553
781;3;29;19.252000000000034;19.0;10.941437437437433;3.3077843698520364;0.375791533727909
782;3;31;19.267999999999994;19.0;11.14932532532533;3.339060545321892;0.37761314131107876
783;3;31;19.297999999999977;19.0;12.379575575575592;3.5184621037572072;0.38540624151139025
784;3;30;19.39799999999996;19.0;10.614210210210206;3.257945703999716;0.3736970647615316
785;3;29;19.41900000000002;19.0;10.788227227227221;3.2845436863021353;0.37456999294194854
786;3;29;19.226000000000013;19.0;10.421345345345348;3.22821085825343;0.37257240787350426
787;3;29;19.258999999999975;19.0;10.296215215215199;3.2087716053367212;0.37159247885908936
788;3;28;19.317000000000043;19.0;10.222733733733744;3.1973010076834716;0.3706372455511027
789;3;32;19.18800000000001;19.0;11.01967567567568;3.3195896848369197;0.3770058239578605
790;3;29;19.409;19.0;10.928647647647644;3.305850518043374;0.37643077482454457
791;3;29;19.14400000000001;19.0;10.992256256256258;3.315457171530988;0.376670168931063
792;3;29;19.124999999999986;19.0;10.597972972972974;3.2554528061351116;0.37420192064204955
793;3;30;19.114999999999984;19.0;11.030805805805812;3.3212656933473137;0.3764557038935953
794;3;30;19.226000000000006;19.0;10.88180580580581;3.2987582217867697;0.37553208389380477
795;3;28;19.145000000000024;19.0;10.548523523523517;3.247849061074655;0.37355351754554084
796;3;29;19.17500000000002;19.0;11.303678678678677;3.3620943887224044;0.3783009294200242
797;3;29;19.089999999999982;19.0;11.297197197197198;3.3611303451662207;0.37846967637862566
798;3;28;19.047999999999973;19.0;11.669365365365353;3.4160452815156526;0.3808719341169575
799;3;30;19.267999999999983;19.0;11.503679679679687;3.391707487340217;0.3791913812068982
800;3;28;19.222000000000033;19.0;10.667383383383372;3.2660960462581885;0.37224691541019345
801;3;30;19.078999999999994;19.0;11.478237237237236;3.387954727743161;0.3799573551155817
802;3;30;19.24100000000002;19.0;11.860779779779778;3.4439482835518564;0.3817758756923116
803;3;29;19.25499999999999;19.0;11.149124124124127;3.339030416771331;0.37764383994520356
804;3;31;19.228999999999992;19.0;10.635194194194192;3.2611645457097365;0.37414766324623117
805;3;30;19.118999999999986;19.0;13.035874874874873;3.6105227979996015;0.38920369049859943
806;3;28;19.16099999999997;19.0;10.519598598598595;3.2433930687782193;0.37226779313065067
807;3;30;19.044000000000004;19.0;10.602666666666671;3.256173623544462;0.3739977124730896
808;3;32;18.96399999999998;19.0;10.93764164164165;3.3072105529647864;0.3761533667350855
809;3;29;19.21900000000002;19.0;11.256295295295295;3.3550402822164886;0.37826724267542927
810;3;31;18.87299999999998;19.0;11.654525525525525;3.4138725116098763;0.380327168112116
811;3;29;18.897999999999982;19.0;11.711307307307308;3.4221787369024588;0.3803442839203417
812;3;31;19.301000000000005;19.0;11.577976976976974;3.4026426460880335;0.3799112143441031
813;3;30;19.357000000000014;19.0;10.10765865865866;3.1792544186740797;0.37058031162237437
814;3;31;19.182000000000016;19.0;11.300176176176171;3.361573467317972;0.3774971168080012
815;3;30;19.044999999999977;19.0;10.60758258258258;3.2569283969075187;0.3740220183221553
816;3;29;19.026999999999983;19.0;10.374645645645646;3.2209696747479084;0.3724319566357745
817;3;29;19.09699999999999;19.0;11.020611611611615;3.3197306534735036;0.37639588346658626
818;3;29;19.15299999999999;19.0;10.317908908908912;3.212150200241096;0.3719978557420993
819;3;31;19.12700000000001;19.0;11.204075075075075;3.347248881555579;0.3778377630634167
820;3;28;19.21300000000003;19.0;11.823454454454454;3.4385250405449215;0.38166491835423316
821;3;30;19.105;19.0;10.48245745745746;3.237662344571691;0.37305034780423185
822;3;28;19.159000000000024;19.0;10.279998998998993;3.2062437522744576;0.3716015537245065
823;3;31;19.203999999999986;19.0;10.837221221221224;3.2919935026092055;0.37547460717777886
824;3;29;19.24200000000002;19.0;11.176612612612612;3.3431441208258748;0.3772972401998284
825;3;31;19.426;19.0;10.869393393393398;3.296876308476464;0.3751668841849437
826;3;29;19.352000000000015;19.0;10.592688688688684;3.254641099827857;0.37419117792564766
827;3;29;19.110000000000014;19.0;11.11101101101101;3.3333183182845003;0.3761452126235026
828;3;30;19.078000000000007;19.0;11.713629629629624;3.4225180247340736;0.3818716644926112
829;3;29;19.18700000000001;19.0;11.915946946946942;3.451948282774083;0.3822858461338314
830;3;30;19.200000000000003;19.0;11.107107107107105;3.3327326786148186;0.37685051358895827
831;3;29;19.12299999999997;19.0;11.405276276276279;3.3771698619222987;0.37946334870177056
832;3;30;19.251999999999992;19.0;11.007503503503498;3.3177557932288355;0.3756582798762381
833;3;30;19.307000000000002;19.0;10.683434434434432;3.268552345371637;0.37362458082766137
834;3;29;19.13699999999999;19.0;11.59182282282282;3.404676610608241;0.38102967429362833
835;3;32;19.258000000000006;19.0;11.472908908908913;3.3871682728953565;0.3800345218083461
836;3;29;19.260000000000012;19.0;12.334734734734722;3.5120841013185777;0.384046197746475
837;3;32;19.272;19.0;11.695711711711704;3.4198993715768458;0.3806713577569843
838;3;33;19.149;19.0;10.937736736736747;3.307224929867448;0.37579110922452963
839;3;30;19.25500000000003;19.0;11.963938938938947;3.458892733077877;0.3827084110127214
840;3;30;19.119000000000035;19.0;11.404243243243242;3.3770169148589178;0.37872226191814345
841;3;28;19.183000000000007;19.0;11.294805805805822;3.3607745842001697;0.3783253547080271
842;3;30;19.062000000000033;19.0;11.07723323323324;3.328247772211865;0.3762324338321421
843;3;30;19.316999999999982;19.0;11.642153153153153;3.4120599574381973;0.3803182113972082
844;3;31;19.42700000000003;19.0;10.15882982982984;3.1872919272997007;0.3704311257204536
845;3;28;19.231999999999992;19.0;11.281457457457453;3.3587880935625356;0.37843156946263673
846;3;31;19.158999999999978;19.0;12.456175175175174;3.529330697905082;0.38515090974080723
