gen;best;worst;mean;median;variance;std_dev;diversity
35;5;30;18.409;18.0;16.308027027027023;4.038319827233478;0.4053785176855556
36;5;29;18.52100000000001;18.0;14.534093093093093;3.8123605670362677;0.39700444992356515
37;5;29;18.696999999999992;19.0;16.257448448448443;4.032052634632693;0.40399210605063834
38;5;32;18.74499999999998;19.0;17.28125625625625;4.157073039562361;0.40886947811543994
39;5;31;18.498999999999995;18.0;17.257256256256245;4.154185390212652;0.4090377892426438
40;5;34;18.732000000000003;19.0;16.5146906906907;4.063827099015249;0.4052721080118422
41;5;30;18.59599999999998;19.0;15.462246246246233;3.9322062822601556;0.4013006411983448
42;5;33;18.487999999999996;18.0;16.460316316316316;4.057131537960818;0.40584383808128316
43;5;31;18.61499999999998;18.0;16.345120120120136;4.042909858025546;0.40466285854254785
44;5;32;18.40700000000002;18.0;15.919270270270271;3.98989602248859;0.4035804766501607
45;5;32;18.392000000000035;18.0;16.71304904904903;4.088159616385964;0.4073989155289056
46;5;29;18.548000000000005;19.0;15.967663663663659;3.995955913628635;0.40315958969498866
47;5;30;18.542999999999992;18.0;14.782933933933926;3.8448581162292483;0.3976848344795133
48;5;32;18.766;19.0;16.157401401401405;4.0196270226728;0.4044692199038402
49;5;31;18.828999999999983;19.0;15.631390390390392;3.953655320129765;0.4024047313177563
50;5;30;18.862000000000023;19.0;15.920876876876868;3.990097351804448;0.40361456539587015
51;5;31;18.658000000000012;19.0;16.7617977977978;4.094117462628277;0.4075760196148523
52;5;32;18.529999999999983;18.0;16.55765765765765;4.069110180083313;0.4065960764581162
53;5;32;18.397000000000013;18.0;15.360751751751755;3.9192794939569895;0.39914241151635566
54;5;29;18.47500000000002;18.0;15.763138138138135;3.9702818713711165;0.4031833401857883
55;5;33;18.650999999999996;19.0;17.150349349349348;4.141298027110503;0.4083928882273043
56;5;31;18.778000000000013;19.0;16.212928928928946;4.026528148284691;0.40519219809956886
57;5;31;18.868000000000006;19.0;17.19777377377379;4.1470198665757305;0.40944808517016174
58;5;32;18.67900000000003;19.0;17.215174174174184;4.149117276502821;0.4085339538159947
59;5;30;18.58499999999999;18.0;14.557332332332347;3.8154072302091615;0.3978749673029912
60;5;31;18.629;18.0;15.00636536536536;3.8738050241804065;0.3983271084158285
61;5;30;18.559000000000033;19.0;17.984503503503504;4.240814014255224;0.4112205362915291
62;5;31;18.446999999999996;18.0;17.208399399399408;4.148300784586311;0.4095803455987548
63;5;32;18.489999999999995;18.0;16.630530530530528;4.0780547483488405;0.4067237052016207
64;5;31;18.402;18.0;16.76916516516517;4.095017114148019;0.4073693792861987
65;5;32;18.49699999999997;18.0;15.825816816816811;3.978167519953981;0.4038178302508564
66;5;31;18.293999999999997;18.0;15.453017017017022;3.9310325637187264;0.40149084914027905
67;5;32;18.358;18.0;16.139975975975986;4.017458895368562;0.40347142738959313
68;5;31;18.441000000000006;18.0;16.45096996996997;4.055979532735584;0.40563830045089816
69;5;32;18.541999999999998;19.0;16.072308308308305;4.00902834965136;0.40520024969596197
70;5;32;18.358;18.0;16.093929929929924;4.011724059544714;0.4042169111361971
71;5;32;18.564999999999998;19.0;16.14992492492492;4.018696918769183;0.4048964462550705
72;5;31;18.403;18.0;15.682273273273271;3.960085008339249;0.4021055785577227
73;5;32;18.759999999999998;19.0;16.25065065065066;4.031209576622215;0.4047327068364474
74;5;34;18.75499999999999;19.0;15.26824324324323;3.9074599477465193;0.40006033478263736
75;5;30;18.553000000000015;19.0;15.460651651651647;3.9320035162308344;0.40092767797000595
76;5;32;18.598000000000003;18.0;16.98538138138138;4.121332476442707;0.4074674504041427
77;5;30;18.516999999999992;18.0;17.393104104104115;4.170504058756461;0.4093646457950312
78;5;30;18.378999999999984;18.0;16.53989889889891;4.06692745188538;0.4073017549341054
79;5;32;18.43199999999998;18.0;16.551927927927938;4.068406067236644;0.40679266841404005
80;5;30;18.503000000000014;18.0;17.247238238238236;4.152979441104692;0.40897753979718177
81;5;31;18.460999999999977;18.0;16.024503503503514;4.0030617661364545;0.40387123526573077
82;5;30;18.418000000000028;18.0;17.00428028028028;4.123624653175926;0.40876527223968484
83;5;31;18.444;18.0;17.00186586586586;4.123331888881352;0.40788015412504525
84;5;30;18.39900000000003;18.0;16.982781781781792;4.121017080986415;0.4091327191052809
85;5;30;18.447;18.0;16.47566666666666;4.05902287092185;0.4056235788987174
86;5;33;18.38500000000003;18.0;18.587362362362366;4.311306340584298;0.4142544221880591
87;5;31;18.349999999999994;18.0;16.656156156156158;4.081195432242391;0.40687997613761995
88;5;32;18.039000000000012;18.0;16.443922922922905;4.055110716481475;0.4063671643793232
89;5;30;18.211999999999996;18.0;17.394450450450446;4.170665468537418;0.4102579199736404
90;5;31;18.58600000000002;19.0;17.289893893893904;4.158111818349033;0.4104281819857136
91;5;30;18.507000000000023;19.0;16.320271271271277;4.039835550028154;0.4053242724963172
92;5;31;18.049999999999997;18.0;16.53203203203203;4.065960161146692;0.40634556787858817
93;5;30;18.279000000000014;18.0;15.748907907907904;3.9684893735410083;0.4031875894239093
94;5;29;18.01600000000001;18.0;16.23197597597597;4.028892648852284;0.4054437606598384
95;5;32;18.30000000000001;18.0;16.406406406406425;4.050482243684871;0.4054911395547054
96;5;31;18.867000000000022;19.0;16.41973073073072;4.052126692334621;0.4053879280758881
97;5;31;18.590000000000018;19.0;16.440340340340338;4.054668955702837;0.4055433190524915
98;5;31;18.27799999999997;18.0;16.24896496496497;4.0310004918090705;0.40405767544694166
99;5;30;18.39500000000001;18.0;16.10107607607608;4.012614618434728;0.4044950501245032
100;5;31;18.27500000000002;18.0;16.904279279279272;4.111481397170523;0.4081298149800443
101;5;32;18.2;18.0;17.783783783783775;4.21708237811212;0.4111333992085224
102;5;31;18.074000000000005;18.0;16.483007007007007;4.059926970649473;0.40583094276972886
103;5;32;18.215999999999987;18.0;17.63297697697697;4.199163842597353;0.41061497711742495
104;5;31;18.158999999999985;18.0;17.483202202202197;4.181291929798994;0.4099519861599024
105;5;31;18.434999999999985;18.0;17.599374374374367;4.195160828189351;0.4105084980256259
106;5;31;18.46899999999999;18.0;16.87791691691692;4.1082742017685385;0.4067862907221883
107;5;33;18.397000000000006;18.0;17.845236236236243;4.224362228341249;0.41021662321763364
108;5;32;18.694999999999993;19.0;17.46143643643643;4.178688363163306;0.4101115957927894
109;5;32;18.594000000000026;18.0;16.888052052052043;4.109507519405707;0.40715794278359235
110;5;30;18.469000000000005;18.0;16.245284284284292;4.030543919160824;0.40476150066966154
111;5;31;18.362999999999996;18.0;17.074305305305305;4.132106642537836;0.40893670521865416
112;5;33;18.562000000000012;18.0;16.957113113113117;4.117901542425841;0.4077203359998152
113;5;32;18.487000000000013;18.0;16.65648748748748;4.081236024476835;0.4064433480718936
114;5;31;18.366999999999987;18.0;16.560871871871882;4.069505113877102;0.40565535318271206
115;5;33;18.50699999999999;18.0;17.379330330330315;4.168852399681514;0.40963127870320504
116;5;30;18.35299999999999;18.0;17.289680680680675;4.1580861800449345;0.40835101896708037
117;5;30;18.45999999999997;18.0;17.497897897897904;4.183048875867685;0.4106099080536152
118;5;31;18.47500000000001;18.0;16.74612112112113;4.09220247802099;0.4076620289957535
119;5;30;18.433000000000003;18.0;15.793304304304323;3.9740790510889843;0.40323192659782015
120;5;31;18.572999999999986;18.0;16.30697797797796;4.0381899383236;0.4053047531098303
121;5;31;18.73699999999997;19.0;17.851682682682682;4.225125167694169;0.4123233450744914
122;5;31;18.56000000000002;19.0;16.050450450450466;4.006301342940951;0.40464038050984985
123;5;32;18.81500000000004;19.0;15.650425425425412;3.9560618581394063;0.402240460853674
124;5;31;18.569000000000013;19.0;15.020259259259259;3.875597922806139;0.399270984341925
125;5;29;18.595;18.0;14.785760760760757;3.8452257099890454;0.39739814094264675
126;2;30;18.52999999999999;18.0;14.843943943943945;3.852783921263162;0.39820653349031815
127;2;30;18.32800000000001;18.0;15.10952552552553;3.8870973136166183;0.3990743601831007
128;2;31;18.590999999999976;18.0;15.82954854854855;3.978636518777325;0.40281779585001026
129;2;30;18.35099999999998;18.0;14.850649649649638;3.853654064605389;0.39835554241402893
130;2;31;18.197000000000006;18.0;15.287478478478473;3.909920520736767;0.3999433994209518
131;2;32;18.447999999999983;18.0;16.399695695695687;4.049653774793061;0.40491912208340325
132;2;31;18.398000000000017;18.0;15.777373373373372;3.972074190315857;0.4021123064145299
133;2;32;18.435999999999996;19.0;16.566470470470467;4.070192927917603;0.40481751447394587
134;2;29;18.208000000000006;18.0;15.91665265265264;3.989567978196717;0.4020106147502023
135;2;30;18.384999999999987;18.0;15.93470970970971;3.9918303708586755;0.40273510908568283
136;2;31;18.458;18.0;16.14638238238238;4.018256136980615;0.4051009322765054
137;2;31;18.402000000000026;18.0;16.645041041041036;4.079833457512823;0.40635346004097844
138;2;30;18.566000000000003;19.0;16.388032032032026;4.048213437064803;0.4051381060459037
139;2;32;18.248000000000008;18.0;15.550046046046038;3.9433546690661796;0.4016790680891185
140;2;32;18.607999999999997;19.0;15.56590190190191;3.9453646095008645;0.4021279564876104
141;2;30;18.477999999999998;18.0;15.436952952952948;3.9289887952185545;0.4002061929121193
142;2;29;18.31800000000002;18.0;16.371247247247243;4.046139795811218;0.40520785320114966
143;2;32;18.122999999999983;18.0;17.591462462462466;4.194217741422405;0.40976804986793275
144;2;31;18.35500000000004;18.0;17.14211711711713;4.14030398849132;0.4087758747628533
145;2;31;18.185999999999996;18.0;17.63704104104105;4.199647728207814;0.41022948520484465
146;2;30;18.34600000000003;18.0;17.445729729729713;4.1768085579458525;0.4100406819458664
147;2;31;18.517999999999958;19.0;16.514190190190185;4.063765518603428;0.4050544147213616
148;2;32;18.20599999999999;18.0;17.491055055055064;4.1822308706066265;0.40896080665146767
149;2;33;18.71900000000001;19.0;16.967006006005995;4.119102572892061;0.4074208581023599
150;2;31;18.709000000000014;19.0;17.04536436436435;4.128603197737021;0.4077623212393984
151;2;31;18.433000000000003;18.0;15.154665665665668;3.892899390642618;0.39936069470987284
152;2;32;18.26099999999999;18.0;16.621500500500495;4.076947448827431;0.4045536337935403
153;2;33;18.341000000000005;18.0;16.85957857857858;4.106041716614504;0.4070236968815398
154;2;30;18.223;18.0;16.68595695695696;4.084844789824573;0.4055427854813713
155;2;30;18.22300000000001;18.0;16.01929029029029;4.0024105599363855;0.40270517659939975
156;2;30;18.346000000000036;18.0;16.879163163163163;4.108425874122979;0.4067724747185079
157;2;30;18.295000000000023;18.0;15.411386386386395;3.925733865965241;0.4014462423322917
158;2;31;18.38300000000001;19.0;17.377688688688686;4.168655501320382;0.40821036784087067
159;2;32;18.067999999999994;18.0;16.595971971971988;4.073815407203914;0.4051333082111949
160;2;30;18.59799999999999;19.0;15.601997997997985;3.9499364549316467;0.40141627963562987
161;2;31;18.443999999999996;18.0;17.01587987987988;4.125030894415202;0.40799711207182193
162;2;31;18.258999999999997;18.0;17.257176176176188;4.15417575171973;0.4095898454971485
163;2;31;18.29199999999996;18.0;17.88061661661663;4.2285478141575545;0.4118505472888853
164;2;29;18.49299999999996;18.0;15.7396906906907;3.967327903096831;0.4023381854139318
165;2;30;18.431000000000008;18.0;17.612851851851847;4.196766833152855;0.4097887848693058
166;2;32;18.194999999999997;18.0;17.56053553553554;4.190529266755638;0.4099742438095896
167;2;33;18.271999999999988;18.0;18.318334334334338;4.2799923287705015;0.41215855192373796
168;2;32;17.884999999999994;18.0;16.674449449449458;4.083435985717109;0.4066203014210339
169;2;30;17.93299999999999;18.0;16.97348448448447;4.119888892249944;0.40724319721073604
170;2;29;18.276999999999983;18.0;18.180451451451468;4.263854060759053;0.41215323631634404
171;2;33;18.440000000000026;18.0;19.604004004004015;4.427640907300864;0.41791187697827215
172;2;31;18.223999999999993;18.0;18.3661901901902;4.285579329587798;0.41390733557577936
173;2;31;18.23100000000001;18.0;18.830469469469467;4.33940888479865;0.4155624398422486
174;2;35;18.605000000000008;19.0;18.849824824824825;4.341638495409864;0.41488324613086847
175;2;32;18.281000000000024;18.0;18.30634534534534;4.278591514195453;0.4124674872190517
176;2;35;18.226000000000003;18.0;18.05698098098099;4.249350654038919;0.41101524054114996
177;2;30;18.10299999999999;18.0;18.863254254254255;4.3431848054456825;0.4153340374054438
178;2;30;17.95400000000001;18.0;19.29517917917918;4.392627821609654;0.41658679849709696
179;2;32;18.13200000000001;18.0;20.06263863863864;4.479133692873951;0.41883345167033326
180;2;32;18.06600000000001;18.0;19.703347347347357;4.438845271841243;0.4180518557835903
181;2;31;18.002;18.0;19.561557557557567;4.422844961962556;0.4172612684973956
182;2;33;18.189999999999976;18.0;21.46736736736738;4.63328904422845;0.4243764221693843
183;2;34;17.779000000000014;18.0;19.966125125125124;4.468347023802552;0.41926652767996486
184;2;31;18.349999999999973;18.0;19.68118118118119;4.436347729966756;0.41875029868995056
185;2;32;18.199;18.0;20.435834834834846;4.520601158566729;0.41948325410295306
186;2;33;18.336999999999986;18.0;20.047478478478467;4.4774410636521464;0.4196288593489277
187;2;32;18.009999999999998;18.0;21.79969969969969;4.6690148532318565;0.42402692950885845
188;2;30;17.874000000000017;18.0;18.674798798798804;4.321434807884854;0.41369082666363055
189;2;30;17.893;18.0;21.002553553553547;4.5828543020211265;0.42145687916449004
190;2;31;18.191999999999975;18.0;20.719855855855844;4.5519068373436475;0.4207410915303494
191;2;32;18.24700000000001;18.0;21.27126226226228;4.612077868191546;0.42284555639618976
192;2;32;18.195999999999998;18.0;21.19477877877878;4.603778749981235;0.42299708100943
193;2;32;18.02900000000001;18.0;20.158317317317326;4.489801478608751;0.4188847907127065
194;2;30;18.084000000000007;18.0;19.81275675675676;4.451152295390123;0.4180003105617428
195;2;34;18.00700000000001;18.0;19.058009009009012;4.3655479620557385;0.41567939356109973
196;2;31;18.34500000000001;18.0;19.341316316316306;4.397876341635393;0.4157204670837459
197;2;34;18.17500000000001;18.0;19.42980480480481;4.407925226771073;0.4168656802382675
198;2;31;18.63299999999998;18.0;18.594905905905904;4.312181107734913;0.4141786664454821
199;2;32;18.240999999999993;18.0;17.30622522522522;4.160075146583919;0.408932271786365
200;2;30;18.24500000000001;18.0;19.746721721721727;4.443728358228226;0.41716209624848255
201;2;31;18.212000000000007;18.0;19.542598598598584;4.4207011433254095;0.4167874450857001
202;2;33;18.222000000000005;18.0;19.878594594594617;4.458541756515758;0.4185836002923456
203;2;34;18.324999999999992;18.0;19.785160160160153;4.44805127670086;0.41791533591735136
204;2;30;18.031999999999996;18.0;19.892868868868867;4.460142247604763;0.4176286298042854
205;2;31;17.998000000000008;18.0;20.15415015015016;4.489337384308531;0.42090377386455846
206;2;32;18.25100000000002;18.0;18.920919919919925;4.349818377808425;0.4139695263516238
207;2;30;18.259000000000015;18.0;18.956875875875873;4.353949457202721;0.41425398580801576
208;2;33;18.308999999999994;18.0;19.292811811811823;4.392358342828124;0.41711709804463853
209;2;31;18.130999999999997;18.0;16.702541541541517;4.086874299699162;0.4061761713351941
210;2;30;18.112000000000005;18.0;18.63008608608609;4.316258343297594;0.4133858908671964
211;2;32;18.200000000000006;18.0;18.65865865865866;4.31956695267693;0.4144976301717441
212;2;34;18.261000000000006;18.0;19.994873873873868;4.471562799947448;0.41807916395826733
213;2;33;18.28099999999999;18.0;19.19923823823823;4.381693535408225;0.4163873547180568
214;2;31;18.22900000000002;18.0;18.018577577577584;4.244829511014263;0.4109633574172344
215;2;31;18.069999999999986;18.0;18.972072072072084;4.355694212415752;0.41536642816230984
216;2;30;18.384999999999998;18.0;20.533308308308317;4.531369363482558;0.42049510013413643
217;2;32;18.235000000000003;18.0;19.80558058058059;4.450346119189;0.41802563354067573
218;2;32;18.166000000000007;18.0;20.91335735735734;4.573112436553178;0.42113435825166234
219;2;31;18.29300000000003;18.0;20.58573673673674;4.53715072889768;0.42036532670128257
220;2;31;18.23399999999999;18.0;21.04028428428429;4.586968964826805;0.4226269384516883
221;2;34;18.539999999999967;18.0;21.011411411411412;4.5838206129179415;0.4222669349870864
222;2;35;18.33699999999999;18.0;22.431862862862868;4.736228759557847;0.4258101620833453
223;2;32;18.48900000000001;18.0;19.231110110110105;4.3853289625876535;0.4163468985042569
224;2;32;18.319000000000017;18.0;20.13737637637637;4.487468816200996;0.41959508315057287
225;2;32;18.35299999999999;18.0;19.796187187187183;4.4492906386509725;0.41831211361001946
226;2;32;18.189000000000004;18.0;19.632911911911904;4.430904186722153;0.4177126470969747
227;2;34;18.462999999999987;18.0;19.46209309309311;4.411586233215113;0.41776196403473725
228;2;30;18.375;18.0;21.145520520520517;4.598425874200922;0.4218027408325889
229;2;33;18.337999999999994;18.0;20.956712712712715;4.577850228296325;0.4218891061912782
230;2;33;18.34599999999997;18.0;20.5107947947948;4.528884497842134;0.4205702683803507
231;2;32;18.399000000000004;18.0;19.050849849849854;4.364727923920328;0.41511426856480343
232;2;31;18.58400000000001;19.0;18.455399399399404;4.295974790358924;0.4132415724026696
233;2;32;18.349999999999962;18.0;17.76526526526527;4.214886150925701;0.4100327643732909
234;2;31;18.210000000000004;18.0;19.761661661661638;4.445409054480998;0.4190628640542126
235;2;31;18.399000000000008;18.0;19.375174174174177;4.401724000226976;0.4174315494917615
236;2;31;18.895000000000014;19.0;18.622597597597604;4.315390781562847;0.41360309083414715
237;2;33;18.19800000000001;18.0;18.5012972972973;4.301313438625148;0.41333742849846467
238;2;31;18.581999999999987;19.0;19.254530530530523;4.387998465192362;0.4171954042234943
239;2;31;18.474000000000007;18.0;17.504828828828835;4.183877248298382;0.40911443010604087
240;2;30;18.44;19.0;18.643043043043033;4.317759030219615;0.41404485711396405
241;2;30;18.082000000000008;18.0;18.73801401401401;4.328742775219383;0.41495217855076294
242;2;33;18.11799999999999;18.0;20.070146146146143;4.479971668007081;0.41949030185359026
243;2;32;18.019;18.0;20.250889889889898;4.500098875568169;0.41966158801092923
244;2;30;18.021999999999984;18.0;21.122638638638648;4.595937188282565;0.42132691577075554
245;2;33;18.279000000000018;18.0;19.782941941941946;4.447801922516553;0.4175793584773824
246;2;32;18.100000000000023;18.0;20.010010010010028;4.473254968142329;0.4178616833326964
247;2;31;17.960000000000008;18.0;20.252652652652653;4.500294729531906;0.4202489563996862
248;2;31;17.878000000000004;18.0;20.928044044044064;4.574717919614724;0.42143630439906327
249;2;31;18.283;18.0;20.803714714714708;4.561108934756405;0.42235685998794975
250;2;33;18.246000000000002;18.0;20.978462462462456;4.580225154123153;0.4219060018933952
251;2;29;18.13399999999999;18.0;19.283327327327328;4.391278552691383;0.41489478354657167
252;2;32;18.00499999999998;18.0;19.968943943943952;4.468662433429488;0.41972726403130667
253;2;30;18.192;18.0;19.15629229229229;4.376790181433454;0.41686889371786584
254;2;30;18.53099999999998;19.0;18.385424424424418;4.287822807022746;0.4129819651677618
255;2;30;18.271999999999966;18.0;18.63264864864864;4.316555183088552;0.4148089757602983
256;2;31;18.518000000000033;19.0;19.573249249249237;4.424166503337012;0.41804311921736104
257;2;32;18.23600000000001;18.0;19.05535935935936;4.365244478761683;0.4158077005321925
258;2;31;18.25299999999999;18.0;19.878869869869874;4.458572626959201;0.419241600464596
259;2;31;18.22600000000003;18.0;19.37630030030032;4.401851917125373;0.41762728107885144
260;2;30;18.24200000000001;18.0;17.242678678678676;4.152430454406031;0.40909869080102745
261;2;29;18.087000000000018;18.0;19.59903003003003;4.427079175938695;0.4175651121444868
262;2;29;18.053000000000033;18.0;20.100291291291278;4.4833348404163695;0.41978231021920237
263;2;31;18.429;18.0;17.94290190190191;4.235906266892825;0.4119574001569302
264;2;29;18.37599999999999;18.0;17.119743743743737;4.137601206465376;0.408368984066452
265;2;34;18.260000000000005;18.0;19.10350350350349;4.370755484295992;0.4167632629547287
266;2;30;18.093999999999998;18.0;19.672836836836847;4.435407178246079;0.41808594055528164
267;2;31;18.055999999999994;18.0;18.641505505505513;4.317580978453735;0.4133304504869199
268;2;32;18.04400000000002;18.0;20.236300300300307;4.4984775536063655;0.4193146662758635
269;2;33;18.35799999999999;18.0;19.591427427427426;4.426220444965143;0.4185419120071938
270;2;34;18.124000000000027;18.0;19.790414414414418;4.448641861783708;0.4159541641361448
271;2;30;18.083999999999993;18.0;20.367311311311312;4.513015766791793;0.42049674746047955
272;2;32;17.916999999999987;18.0;20.326437437437413;4.508485049042241;0.4194980348727193
273;2;33;18.288000000000004;18.0;21.702758758758744;4.658621980667539;0.42332809954536105
274;2;32;18.356000000000005;18.0;21.220484484484512;4.606569709066011;0.4233476913095551
275;2;31;18.24299999999999;18.0;20.51246346346348;4.529068719225121;0.4217541994871623
276;2;33;18.415999999999986;18.0;19.52847247247247;4.419103129875164;0.4177977143592033
277;2;31;18.180999999999994;18.0;19.69793693693692;4.438235791047713;0.41777555856667153
278;2;32;18.199000000000005;18.0;20.519918918918933;4.529891711610658;0.4207709080672515
279;2;32;18.167000000000012;18.0;19.42853953953954;4.407781702800121;0.41750755620071944
280;2;30;17.914000000000023;18.0;19.1937977977978;4.381072676616744;0.41620332654824205
281;2;32;18.09200000000001;18.0;20.24177777777779;4.499086326997715;0.4190135764841871
282;2;32;18.161999999999995;18.0;19.403159159159163;4.404901719580036;0.4177461719625882
283;2;32;17.868;18.0;19.367943943943942;4.40090262831887;0.41699215417342494
284;2;31;18.005999999999975;18.0;18.524488488488487;4.304008421052227;0.4132170973010177
285;2;32;17.818999999999967;18.0;22.028267267267246;4.693428093330849;0.42439875637158936
286;2;32;18.099999999999987;18.0;22.236236236236252;4.715531384291303;0.4252859630204036
287;2;32;18.000999999999998;18.0;22.101100100100098;4.701180713405952;0.4257604826956656
288;2;34;18.222;18.0;21.243959959959973;4.60911704776088;0.42342365886076894
289;2;31;17.808999999999994;18.0;21.588107107107103;4.646300367723454;0.4245409550860637
290;2;33;18.133;18.0;20.623934934934923;4.541358269827973;0.42104282396332154
291;2;31;18.016999999999996;18.0;21.157868868868857;4.59976834947901;0.42305910050150203
292;2;31;18.23700000000001;18.0;21.552383383383358;4.64245445679151;0.4239810758964238
293;2;31;18.151000000000007;18.0;21.3995985985986;4.6259700170449225;0.4229793393555333
294;2;31;18.160999999999998;18.0;21.08416316316316;4.591749466506547;0.4222331061800568
295;2;33;17.836999999999986;18.0;21.427858858858865;4.629023531897291;0.4233547920173873
296;2;31;18.400000000000002;18.0;21.329329329329322;4.61836868702893;0.4241819519798635
297;2;31;18.070000000000004;18.0;20.715815815815812;4.55146304124463;0.42163262528814716
298;2;31;18.18400000000001;18.0;21.201345345345352;4.604491866139559;0.42243245885396635
299;2;32;18.22999999999998;18.0;21.34844844844846;4.620438122997478;0.42292324665571485
300;2;32;18.675000000000022;19.0;20.788163163163176;4.559403816636905;0.42286649798485193
301;2;32;18.196999999999992;18.0;20.957148148148153;4.5778977869922075;0.4219283891015816
302;2;31;18.021999999999977;18.0;20.03154754754755;4.47566168823645;0.41923727740042876
303;2;31;18.283999999999974;18.0;20.359703703703698;4.51217283619585;0.4199946094720026
304;2;30;18.46700000000001;19.0;20.831742742742723;4.564180402081267;0.421780991043918
305;2;31;18.317;18.0;20.64315415415415;4.5434737981146265;0.4221695661060592
306;2;31;18.008999999999975;18.0;21.982901901901897;4.6885927421670885;0.42547004130163707
307;2;32;18.08400000000004;18.0;21.624568568568556;4.6502224214083085;0.42461035478107456
308;2;32;18.186999999999962;18.0;20.684715715715704;4.5480452631559976;0.4211173580292193
309;2;30;18.086;18.0;19.984588588588604;4.47041257476182;0.41916154304004993
310;2;31;18.119000000000007;18.0;20.543382382382408;4.532480819858194;0.42182929619973863
311;2;32;18.44599999999998;18.0;20.857941941941927;4.567049588294606;0.4225959233893348
312;2;31;18.310000000000002;18.0;19.631531531531547;4.43074841663703;0.4184202789806142
313;2;31;18.344999999999995;18.0;19.37535035035035;4.401744012360368;0.41691228507818906
314;2;32;18.176000000000005;18.0;19.72274674674675;4.441029919595988;0.4185715189067491
315;2;32;18.569000000000024;19.0;20.393632632632638;4.515930981827848;0.42172089655602424
316;2;30;18.332;18.5;20.708484484484494;4.550657588138718;0.4215520803505529
317;2;33;17.984000000000016;18.0;18.197941941941938;4.265904586596134;0.41277478504350545
318;2;32;18.424000000000042;18.0;19.2835075075075;4.391299068329041;0.41640019163448516
319;2;36;18.557999999999993;18.0;20.40103703703705;4.516750716725138;0.4209361701524826
320;2;31;18.43100000000001;19.0;20.085324324324304;4.481665351666086;0.4186920765770241
321;2;31;18.571000000000012;19.0;19.230189189189183;4.385223961120935;0.41689058316988975
322;2;30;18.43999999999997;18.0;21.089489489489495;4.592329418659935;0.42129165216441816
323;2;31;18.239999999999988;18.0;19.818218218218227;4.4517657416151435;0.41781013085956037
324;2;32;18.182000000000002;18.0;18.249125125125143;4.271899475072551;0.41201997656434186
325;2;31;18.515000000000015;19.0;19.67545045045045;4.435701799090022;0.4186417292848961
326;2;30;18.311;18.0;20.642921921921907;4.54344824136051;0.42019046698139967
