gen;best;worst;mean;median;variance;std_dev;diversity
326;4;31;18.63899999999998;19.0;16.00268168168168;4.0003351961656515;0.4032658854506108
327;4;29;18.41099999999999;18.0;15.60968868868869;3.9509098558039377;0.40172213485235453
328;4;32;18.57399999999999;18.0;15.55608008008009;3.944119683792581;0.4018496074631185
329;4;30;18.577999999999985;18.0;15.16107707707706;3.8937227786627364;0.3988390726200547
330;4;30;18.382999999999992;18.0;15.892203203203199;3.986502628019101;0.4019734740773283
331;4;32;18.509999999999998;18.0;16.55045045045045;4.068224483782877;0.40551949117950004
332;4;30;18.597;18.0;15.712303303303312;3.9638747840091155;0.40142212869208976
333;4;32;18.475999999999992;18.0;16.19161561561561;4.023880666174832;0.40414383235907475
334;4;33;18.790999999999997;19.0;15.586905905905908;3.9480255705739684;0.4023273742527647
335;4;31;18.702999999999985;19.0;16.138929929929933;4.017328705735931;0.4037214745353103
336;4;29;18.566000000000024;18.0;15.785429429429433;3.973088147704432;0.4015038371279998
337;4;31;18.475000000000033;18.0;14.962337337337337;3.868118061452796;0.39831330002645216
338;4;31;18.607000000000014;18.0;16.857408408408418;4.105777442629887;0.4079496997767139
339;4;31;18.60900000000002;19.0;16.344463463463477;4.04282864631479;0.40505168558712856
340;4;30;18.826;19.0;17.11884284284285;4.137492337496572;0.40784706841261736
341;4;32;18.768;18.0;15.677853853853858;3.959526973497448;0.40119993334286463
342;4;31;18.729000000000003;19.0;16.38394294294295;4.047708356952481;0.405091324042238
343;4;30;18.55399999999998;18.0;16.019103103103102;4.002387175561992;0.403578943334568
344;4;32;18.45199999999999;18.0;15.715411411411404;3.964266818897462;0.40209117637804614
345;4;30;18.81399999999999;19.0;18.459863863863873;4.296494369118139;0.4138328079904658
346;4;32;18.529;18.0;17.284443443443433;4.157456366992134;0.4089657060204844
347;4;30;18.52800000000001;18.0;16.842058058058065;4.103907657106586;0.4057528923036044
348;4;30;18.586000000000016;19.0;15.960564564564566;3.9950675294123084;0.4033312527555954
349;4;30;18.59599999999995;18.0;16.859643643643654;4.106049639695513;0.40785666204228543
350;4;32;18.62799999999999;19.0;16.183799799799797;4.022909370070347;0.40401106456707603
351;4;30;18.64799999999998;19.0;17.962058058058066;4.238166827539716;0.41224268177888224
352;4;31;18.612000000000013;18.0;17.32878478478479;4.16278570007931;0.4090498922195008
353;4;30;18.80199999999999;19.0;16.35114714714716;4.043655171642008;0.40458056369546214
354;4;30;18.71200000000003;19.0;16.499555555555574;4.061964494620254;0.405985891082257
355;4;32;18.71900000000004;19.0;16.326365365365383;4.040589729899014;0.4048816387275764
356;4;30;18.872000000000007;19.0;16.926542542542535;4.11418795663768;0.4079702039923275
357;4;29;18.48599999999999;18.0;16.047851851851846;4.0059770158916095;0.4040643872907102
358;4;31;18.370000000000022;18.0;16.249349349349345;4.031048170060654;0.40456886317787566
359;4;31;18.899000000000022;19.0;16.223022022022022;4.027781277828033;0.4050093961045932
360;4;31;18.433999999999994;18.0;16.666310310310312;4.082439259843349;0.40625208399735885
361;4;29;18.747000000000025;19.0;17.184175175175167;4.145379979588743;0.40834670007948565
362;4;31;18.80600000000001;19.0;17.686050050050056;4.205478575626091;0.41120990339755603
363;4;30;18.240000000000027;18.0;16.34674674674674;4.043111023302074;0.4038627189836595
364;4;31;18.40299999999999;18.0;16.340931931931927;4.042391857790624;0.40541693601836676
365;4;31;18.674999999999976;19.0;15.80718218218218;3.9758247172356804;0.40285162317643314
366;4;29;18.68500000000004;18.5;16.61038538538539;4.075584054511131;0.40548423695875824
367;4;30;18.767000000000003;19.0;15.131842842842838;3.889966946240397;0.3991486598658674
368;4;31;18.945000000000004;19.0;15.77575075075076;3.971869931247845;0.4016100529647217
369;4;30;18.726999999999993;19.0;15.451922922922916;3.9308934000965885;0.40038940628137765
370;4;30;18.618000000000006;18.0;15.755831831831825;3.9693616403436742;0.40209529025197677
371;4;31;18.60700000000003;18.0;15.668219219219225;3.9583101469211863;0.40245751361397536
372;4;32;18.728000000000005;19.0;16.78880480480479;4.097414404817359;0.4073555879971598
373;4;30;18.544999999999987;18.0;16.29426926926927;4.036616066616848;0.4047566985790051
374;4;31;18.536999999999974;18.0;16.433064064064073;4.053771585087654;0.4052085151270886
375;4;31;18.721999999999994;18.0;16.65537137137136;4.081099284674579;0.4053617535596344
376;4;31;18.86999999999998;19.0;15.732832832832832;3.9664635171438087;0.4024880421426846
377;4;31;18.83700000000002;19.0;16.446877877877892;4.055475049593807;0.40593729706549775
378;4;30;18.66999999999999;19.0;15.46256256256255;3.9322465032806058;0.401010553000652
379;4;32;18.619;19.0;16.23006906906908;4.0286559879281185;0.40413320798740887
380;4;31;18.866999999999983;19.0;18.03334434434434;4.246568537577645;0.4125079861693239
381;4;31;18.50099999999998;18.5;16.64063963963964;4.079294012404554;0.40659671893896265
382;4;29;18.22799999999999;18.0;15.363379379379369;3.9196146978216326;0.4002029342348247
383;4;31;18.42700000000001;18.0;14.739410410410416;3.8391939792631495;0.3979035823838088
384;4;31;18.774999999999995;19.0;17.10548048048048;4.135877232278599;0.4090268176614818
385;4;30;18.639;19.0;15.376055055055053;3.9212313187384207;0.4008568826923784
386;4;31;18.70800000000003;18.5;17.059795795795793;4.130350565726327;0.40762449060552924
387;4;31;18.717999999999993;19.0;17.10157757757757;4.135405370405369;0.40876594218239665
388;4;29;18.80900000000003;19.0;14.635154154154161;3.8255920004822994;0.3967078006673668
389;4;29;18.664000000000005;19.0;16.30540940940942;4.037995716863679;0.4058475965206981
390;4;32;18.641000000000002;19.0;15.681800800800792;3.960025353555302;0.40212260659050486
391;4;31;18.573999999999995;19.0;15.710234234234246;3.9636137846962645;0.40240448299939324
392;4;30;18.789;19.0;16.190669669669667;4.023763122957124;0.40448467846214636
393;4;30;18.608000000000004;19.0;15.696032032032043;3.961821807203353;0.40271808155995853
394;4;30;18.643999999999995;18.0;14.746010010010009;3.8400533863489463;0.3957330725175922
395;4;31;18.966000000000005;19.0;16.173017017017024;4.021568974544267;0.4043696383718097
396;4;30;18.76199999999999;19.0;15.352708708708718;3.9182532726597343;0.4002246226787944
397;4;33;18.701000000000015;19.0;16.928527527527535;4.1144291861116695;0.40755651403710164
398;4;32;18.646999999999995;19.0;16.46885985985988;4.058184305802273;0.4049180624465129
399;4;31;18.816000000000003;19.0;16.460604604604605;4.057167066390612;0.40484085078374366
400;4;31;18.94299999999998;19.0;16.434185185185186;4.053909863969004;0.404222283976072
401;4;30;18.84299999999999;19.0;15.33568668668669;3.9160805260728093;0.3996288455352537
402;4;31;18.41599999999999;18.0;16.603547547547553;4.074745089885692;0.40612452183383635
403;4;29;18.784999999999993;19.0;16.599374374374378;4.07423297988399;0.4063133354139531
404;4;31;18.733999999999998;19.0;16.195439439439454;4.02435577943097;0.40498467452501064
405;4;31;18.48899999999998;19.0;15.143022022022022;3.8914036056443724;0.399819996459691
406;4;30;18.53700000000002;18.0;15.864495495495495;3.9830259220215347;0.40317922905842357
407;4;30;18.63599999999999;19.0;15.767271271271271;3.970802346034271;0.40224178537684285
408;4;29;18.613000000000014;19.0;15.040271271271267;3.878178860144445;0.3987087372918034
409;4;29;18.627999999999965;18.0;14.361977977977975;3.78972003952508;0.3963925831636344
410;4;29;18.48299999999999;19.0;14.828539539539527;3.850784275902706;0.39837047898707345
411;4;30;18.883000000000003;19.0;15.024335335335344;3.8761237512926936;0.4000002344010291
412;4;30;18.760000000000023;19.0;15.061461461461466;3.880909875462385;0.3990201229814869
413;4;31;18.59399999999999;19.0;15.654818818818809;3.9566170927724116;0.40140017874125644
414;4;30;18.48000000000001;18.0;15.078678678678674;3.8831274352870104;0.39949228769721684
415;4;30;18.432999999999993;18.0;15.242753753753748;3.9041969409538946;0.4007221790178099
416;4;33;18.48900000000001;18.0;15.299178178178169;3.9114163902834695;0.4006600374270147
417;4;29;18.441999999999997;18.0;14.823459459459459;3.8501246031082497;0.3974826939550847
418;4;30;18.459000000000017;18.0;16.536855855855844;4.0665533140309185;0.405526818536787
419;4;30;18.538000000000004;18.0;16.41096696696695;4.051045169702129;0.40540485775233837
420;4;31;18.77800000000001;19.0;15.678394394394388;3.9595952311308777;0.401122799757097
421;4;30;18.28200000000002;18.0;15.073549549549542;3.8824669412049784;0.39814534749305247
422;4;29;18.436000000000007;18.0;15.74564964964964;3.9680788361182593;0.4015650569486579
423;4;36;18.487000000000002;18.0;15.341172172172167;3.9167808430102604;0.3980931852843727
424;4;33;18.607999999999986;18.0;16.460796796796785;4.057190751837629;0.40502042122306053
425;4;31;18.49000000000002;18.5;16.38428428428428;4.0477505214976235;0.40603648010598287
426;4;31;18.86499999999998;19.0;17.041816816816816;4.128173544900555;0.40921560946714736
427;4;30;18.51000000000001;18.0;16.498398398398397;4.06182205400463;0.4062423099774909
428;4;31;18.558999999999983;19.0;17.15167067067068;4.141457553889775;0.4081831519040444
429;4;33;18.557999999999996;18.0;17.35198798798799;4.165571748030273;0.409404965782835
430;4;31;18.703000000000028;19.0;16.951742742742752;4.11724941468728;0.40782358066485874
431;4;32;18.72300000000001;19.0;16.726997997998;4.089865278710046;0.40697009803955336
432;4;31;18.539;19.0;14.931410410410402;3.8641183225168456;0.39897181103717316
433;4;30;18.793999999999997;19.0;16.141705705705707;4.0176741661943804;0.40446975831669957
434;4;31;18.586999999999996;19.0;14.905336336336335;3.8607429772436723;0.3990830703694311
435;4;33;18.728000000000012;18.0;17.207223223223217;4.1481590161447786;0.4086750122641326
436;4;31;18.73800000000002;19.0;15.222578578578574;3.9016123050065565;0.3999504855455072
437;4;29;18.81300000000001;19.0;16.566597597597603;4.070208544730552;0.4049878827720816
438;4;32;18.826000000000008;19.0;15.545269269269271;3.942748948293471;0.4002171370007263
439;4;31;18.480000000000015;18.0;16.496096096096075;4.06153863653863;0.40619729109859837
440;4;30;18.477999999999998;18.0;15.765281281281267;3.970551760307535;0.40144472946045334
441;4;30;18.619000000000046;19.0;16.624463463463467;4.077310812712647;0.40671552549715045
442;4;33;18.26400000000003;18.0;17.461765765765758;4.178727768803055;0.41038541757756297
443;4;31;18.483;18.0;18.257968968968964;4.272934468134161;0.41338052195797
444;4;30;18.728;18.0;18.940956956956956;4.352120972233763;0.41476293612108994
445;4;31;18.58700000000003;18.0;17.18361461461461;4.145312366350045;0.40780310968191175
446;4;31;18.544000000000032;18.0;16.79886286286287;4.098641587509558;0.40650784400319073
447;4;30;18.73800000000001;19.0;17.074430430430432;4.13212178310737;0.4068202026162245
448;4;34;18.794000000000008;19.0;16.097661661661675;4.012189135828678;0.4036404484558687
449;4;31;18.78800000000003;19.0;16.265321321321316;4.033028802441326;0.40477147577954425
450;4;31;18.845000000000013;19.0;17.128103103103097;4.138611252957095;0.4083476118721484
451;4;30;18.708000000000002;19.0;16.138874874874883;4.017321853533132;0.4033575735887858
452;4;30;18.925999999999974;19.0;16.38090490490492;4.047333060782733;0.4054929277295019
453;4;32;18.78499999999999;19.0;16.439214214214218;4.054530085498715;0.4055184088433195
454;4;32;18.885000000000005;19.0;15.423198198198186;3.927237985938487;0.4000696166589285
455;4;31;19.191000000000017;19.0;15.397916916916909;3.924017955733244;0.40051092336418515
456;4;30;18.805999999999994;19.0;13.762126126126136;3.7097339697242626;0.39296144819296636
457;4;32;18.763000000000012;19.0;14.995826826826825;3.872444554390266;0.3976636684411194
458;4;29;18.446;18.0;13.935019019019034;3.7329638384290615;0.3939114303617382
459;4;30;18.928000000000004;19.0;15.770586586586578;3.971219785731656;0.40213317802469406
460;4;30;18.938999999999997;19.0;16.08736636636636;4.010905928386548;0.40385152858423246
461;4;31;18.75699999999997;19.0;15.09704804804805;3.885491995622697;0.39868716267652304
462;4;32;18.942999999999977;19.0;15.26501601601603;3.907046968749676;0.3998842653346987
463;4;31;18.787000000000003;19.0;15.144775775775782;3.8916289360338276;0.3994018830084083
464;4;31;18.864000000000022;19.0;15.206710710710706;3.8995782734432587;0.39971362377269964
465;4;29;18.956000000000024;19.0;14.348412412412408;3.787929832033905;0.39598755148692866
466;4;30;18.709000000000007;19.0;14.456775775775773;3.802206698191956;0.39724422745698496
467;4;31;18.706000000000007;19.0;16.003567567567575;4.000445921090245;0.4036607063503351
468;4;30;18.871999999999982;19.0;15.85346946946947;3.9816415546190833;0.4022167832018011
469;4;32;18.691999999999982;18.0;16.389525525525524;4.048397896146762;0.4045067574108248
470;4;33;18.617000000000004;19.0;15.377688688688702;3.9214396194113075;0.4004001386274551
471;4;29;18.577999999999985;18.0;14.922838838838842;3.863009039445655;0.39791385621252817
472;4;33;18.681000000000008;19.0;14.703942942942946;3.8345720677727453;0.3966567161935933
473;4;29;18.55799999999997;18.0;15.075711711711698;3.882745383322437;0.399172057924589
474;4;31;18.698000000000018;18.5;15.738534534534537;3.9671821907412492;0.40236091263136914
475;4;30;18.561999999999987;18.0;16.43459059059058;4.053959865439047;0.4063304808821793
476;4;32;18.46200000000001;18.5;17.059615615615627;4.1303287539390405;0.4068827852732827
477;4;34;18.461000000000013;18.0;18.060539539539526;4.249769351334202;0.41209864961004905
478;4;30;18.55200000000001;18.0;17.216512512512512;4.149278553256278;0.40810476850488814
479;4;30;18.51600000000001;18.0;16.918662662662662;4.113230198112265;0.4072724333546787
480;4;31;18.764999999999993;18.0;17.91569069069069;4.232693077780468;0.41087146808683495
481;4;31;18.66700000000003;19.0;16.024135135135143;4.003015755044582;0.40356695926049957
482;4;32;18.61699999999999;19.0;16.33864964964964;4.0421095543848935;0.40450944889807033
483;4;29;18.844000000000044;19.0;16.836500500500506;4.10323049565833;0.40648802917690763
484;4;29;18.403999999999982;18.0;16.14693093093092;4.018324393441988;0.4037352609909217
485;4;32;18.433999999999983;18.0;15.369013013013001;3.920333278308491;0.40047626538927766
486;4;31;18.678;18.0;15.92824424424425;3.99102045149411;0.40349634010857527
487;4;32;18.60400000000002;19.0;15.967151151151162;3.9958917842142774;0.4038911682072632
488;4;31;18.655000000000012;18.0;14.584559559559562;3.818973626455093;0.3966591681419839
489;4;31;18.535999999999987;18.0;14.963667667667663;3.8682900185569933;0.3987377695937551
490;4;31;18.54900000000001;18.0;15.771370370370365;3.9713184675080346;0.40245776662059934
491;4;30;18.500000000000018;18.0;14.838838838838832;3.852121342694027;0.39819040074021705
492;4;30;18.480000000000047;18.0;15.8954954954955;3.9869155365389295;0.4031974465609482
493;4;33;18.624999999999986;18.0;14.811186186186188;3.8485303930443613;0.3966910936782227
494;4;33;18.122999999999987;18.0;15.050921921921923;3.879551768171411;0.3976370383085868
495;4;30;18.57399999999999;19.0;15.363887887887893;3.9196795644399165;0.40154382824827245
496;4;30;18.496999999999993;18.0;14.592583583583588;3.8200240291892915;0.39729339573243994
497;4;29;18.548000000000002;19.0;15.234930930930922;3.9031949645041975;0.40040589527289283
498;4;33;18.57800000000001;19.0;15.72964564564564;3.9660617299338194;0.40293092250575224
499;3;31;18.551000000000023;18.0;15.917316316316297;3.98965115220821;0.40249647795690363
500;3;32;18.588;18.0;15.199455455455459;3.8986479009337915;0.3993245257983719
501;3;31;18.646999999999984;19.0;14.963354354354362;3.8682495206946466;0.3987975172744647
502;3;29;18.915000000000017;19.0;14.312087087087084;3.78313191510514;0.3947673477767557
503;3;32;18.84899999999999;19.0;14.875074074074064;3.8568217581415483;0.3992960718129388
504;3;32;18.776999999999976;19.0;14.80607707707709;3.8478665617556294;0.39822980961446847
505;3;32;18.78300000000002;19.0;13.31322422422421;3.648729124534214;0.3905034910823599
506;3;29;18.67000000000001;19.0;14.767867867867873;3.8428983681419253;0.397919547324327
507;3;29;18.560999999999996;18.5;15.129408408408407;3.8896540216847573;0.39997067586682555
508;3;32;18.824999999999996;19.0;15.545920920920933;3.9428315866799246;0.4019052715150457
509;3;31;18.693999999999985;19.0;15.181545545545545;3.8963502852728147;0.40050840959326334
510;3;30;18.507000000000026;18.5;13.195146146146154;3.632512373846255;0.3899226053980283
511;3;32;18.639000000000042;19.0;15.187866866866868;3.8971613857866942;0.39990509270168684
512;3;30;18.770000000000003;19.0;15.981081081081086;3.997634435648298;0.4042584276835902
513;3;30;18.483999999999988;18.0;15.841585585585593;3.980148940125934;0.4012178973735335
514;3;32;18.57300000000003;18.0;16.471142142142153;4.058465491062127;0.4041594972129214
515;3;30;18.73900000000002;19.0;14.71759659659659;3.836351990706352;0.39846337067503323
516;3;31;18.692000000000018;19.0;15.586722722722726;3.94800237116478;0.40227937708142764
517;3;30;18.59300000000002;18.0;15.000351351351341;3.8730287052062162;0.39942724730833706
518;3;31;18.462999999999965;18.0;15.279910910910893;3.908952661635965;0.4009472635689699
519;3;33;18.997000000000003;19.0;14.76976076076076;3.84314464478775;0.3978749872910643
520;3;30;18.887000000000004;19.0;14.120351351351347;3.7577055966841453;0.3945964365208845
521;3;31;18.715000000000003;19.0;14.284059059059043;3.7794257578445754;0.39519732635125804
522;3;30;18.89500000000001;19.0;14.282257257257259;3.7791873805432377;0.39599689792189247
523;3;30;18.812000000000026;19.0;13.58223823823824;3.685408829185473;0.39231525931196937
524;3;30;18.627999999999982;19.0;14.261877877877879;3.776490153287557;0.39513773885875125
525;3;31;18.750999999999994;19.0;13.212211211211223;3.6348605490735437;0.3898586315634591
526;3;30;18.696999999999996;19.0;13.03222322322322;3.6100170668880804;0.3890396885959959
527;3;30;18.700000000000028;19.0;14.020020020020016;3.7443317187476883;0.39472045003332973
528;3;33;18.725000000000023;19.0;13.907282282282281;3.7292468786984703;0.39341015566443766
529;3;30;18.67800000000002;19.0;13.824140140140145;3.7180828581595846;0.3933564680833719
530;3;28;18.54400000000001;18.0;14.070134134134129;3.7510177464435075;0.3939782330788126
531;3;30;18.626;18.0;14.614738738738726;3.8229228005203986;0.3967459487352765
532;3;31;18.405000000000005;18.0;14.00898398398399;3.7428577295943257;0.39462192256934775
533;3;31;18.770000000000046;19.0;13.961061061061068;3.7364503289969035;0.3928878614574056
534;3;31;18.781999999999993;19.0;13.491967967967968;3.6731414304336236;0.39096479804355067
535;3;29;18.972000000000005;19.0;12.593809809809805;3.548775818477381;0.385820338528967
536;3;30;18.745999999999984;19.0;13.793277277277287;3.7139301659128283;0.3925612706945675
537;3;31;18.649999999999967;19.0;14.650150150150145;3.8275514562380666;0.39793432641444004
538;3;33;19.00799999999997;19.0;14.21415015015014;3.770165798761394;0.3940440640965459
539;3;30;18.677000000000024;18.0;13.664335335335325;3.6965301750878923;0.39182946655988615
540;3;29;18.599000000000014;19.0;13.227426426426435;3.636952904070444;0.38975055511705875
541;3;30;18.833999999999982;19.0;13.626070070070075;3.691350710792741;0.3927189162637777
542;3;32;18.897;19.0;13.235626626626615;3.6380800742461146;0.3892629724509482
543;3;31;18.721999999999998;19.0;13.302018018018023;3.6471931698249853;0.3906397682805273
544;3;31;18.816999999999993;19.0;12.373884884884884;3.5176533207359824;0.3850111806065275
545;3;31;18.715999999999976;19.0;13.072416416416415;3.6155796791685306;0.3885906889377174
546;3;31;18.716999999999985;19.0;13.464375375375376;3.669383514348885;0.39135959419414335
547;3;30;18.889999999999997;19.0;13.719619619619628;3.704000488609529;0.3928529686905822
548;3;29;18.71599999999999;19.0;13.4547987987988;3.668078352325479;0.39093722066287157
549;3;29;18.755000000000006;19.0;13.258233233233236;3.6411856905729536;0.3898693685561659
550;3;30;18.831000000000007;19.0;13.50594494494495;3.6750435296666826;0.3911755661788558
551;3;30;18.690999999999978;19.0;13.318837837837847;3.649498299470469;0.3907896580373975
552;3;31;18.681000000000015;19.0;13.46270170170171;3.669155448015484;0.3910589983557147
553;3;29;18.72900000000002;19.0;13.222781781781777;3.636314312842301;0.39033374460758025
554;3;29;18.445999999999977;19.0;14.27936336336337;3.7788044886396768;0.3960118627442812
555;3;30;18.454000000000004;18.0;14.784668668668672;3.845083701126501;0.39866852685420767
556;3;30;18.517999999999965;18.0;14.696372372372371;3.8335847939457883;0.3971444427930751
557;3;30;18.60799999999999;18.0;14.925261261261252;3.8633225675914318;0.39760520159552876
558;3;32;18.56200000000002;19.0;15.263419419419424;3.906842640729138;0.4001928436072888
559;3;31;18.587000000000018;19.0;13.628059059059058;3.691620113047801;0.3927286287352248
560;3;31;18.471999999999987;19.0;14.505721721721725;3.8086377776997544;0.39667758898133404
561;3;31;18.75100000000002;19.0;12.887886886886884;3.589970318385221;0.3881554997793653
562;3;32;18.540000000000006;18.0;13.515915915915922;3.676399858001836;0.39114824538983783
563;3;33;18.907000000000018;19.0;13.187538538538542;3.6314650677844256;0.3884095660283273
564;3;31;18.789000000000005;19.0;14.42890790790791;3.7985402338145517;0.3956336720239749
565;3;29;18.579999999999988;19.0;13.671271271271271;3.697468224511371;0.3927489470796246
566;3;28;18.630000000000006;19.0;14.387487487487496;3.793084165621361;0.3958333999938509
567;3;31;18.60999999999999;19.0;14.95685685685687;3.8674095796614134;0.39882682073418263
568;3;30;18.446;18.0;14.477561561561554;3.8049391009005062;0.39659165324429063
569;3;28;18.47800000000001;19.0;13.889405405405407;3.7268492598179237;0.39339983376673004
570;3;31;18.564999999999994;19.0;12.998773773773776;3.6053812244717998;0.38882359428666924
571;3;30;18.669000000000022;18.0;14.131570570570576;3.7591981286666143;0.394361050360409
572;3;30;18.62199999999999;19.0;13.41853453453453;3.663131793224826;0.3909907428639341
573;3;29;18.72299999999998;19.0;13.483754754754752;3.6720232508461534;0.39170992575187114
574;3;29;18.454000000000004;18.0;13.587471471471483;3.6861187543907863;0.39161724026924044
575;3;33;18.537999999999982;18.0;14.51907507507507;3.8103904097972783;0.3961521673427287
576;3;30;18.73599999999998;19.0;14.10440840840841;3.7555836308633057;0.3952239112330376
577;3;32;18.488000000000007;19.0;13.365221221221224;3.655847538016489;0.3901963729658376
578;3;31;18.580999999999992;19.0;14.974413413413416;3.8696787222472895;0.3990380000268585
579;3;29;18.668000000000028;19.0;14.211987987987987;3.7698790415592893;0.39593942553212874
580;3;31;18.755000000000017;19.0;14.88586086086087;3.8582199083075697;0.3978286459209792
581;3;35;18.525000000000006;18.0;13.737112112112102;3.706361033697622;0.3923343951029996
582;3;28;18.52299999999999;18.0;13.000471471471469;3.6056166562006378;0.3880540510303119
583;3;31;18.338999999999988;18.0;14.740819819819825;3.8393775302540676;0.39625830307157933
584;3;31;18.703999999999986;19.0;14.432816816816818;3.7990547267467494;0.3969084918203336
585;3;30;18.699000000000016;19.0;14.216615615615614;3.770492755014338;0.3943474578705216
586;3;31;18.591000000000005;18.0;13.55727627627627;3.6820206784150833;0.39066793902135244
587;3;31;18.759999999999994;19.0;14.410810810810814;3.7961573743472243;0.3946658591257014
588;3;31;18.49299999999999;18.0;14.686637637637638;3.832314918901843;0.39776275379641685
589;3;29;18.460000000000036;18.0;14.37277277277278;3.7911439926192174;0.3964913006074745
590;3;33;18.891;19.0;14.751870870870885;3.840816432852641;0.3982756823032565
591;3;30;18.66900000000002;19.0;14.31175075075075;3.7830874627413453;0.395748793077607
592;3;31;18.898999999999976;19.0;14.36116016016016;3.789612138485964;0.3955962564189546
593;3;31;18.67499999999997;19.0;14.80417917917919;3.8476199369453306;0.3977649623139033
594;3;31;18.685999999999993;19.0;14.87027427427428;3.8561994598664473;0.3993950579757815
595;3;31;18.660999999999998;19.0;15.325404404404413;3.9147674776932044;0.4003705385321467
596;3;31;18.55799999999998;19.0;13.856492492492489;3.7224309923076464;0.3937814863059351
597;3;31;19.00500000000001;19.0;14.899874874874873;3.8600356053895246;0.3985603892786114
598;3;31;18.77600000000001;19.0;13.459283283283282;3.668689586662148;0.391563862578868
599;3;30;18.848999999999993;19.0;13.479678678678663;3.6714681911571376;0.38928121886727096
600;3;32;18.47000000000002;18.0;14.149249249249234;3.761548783313761;0.3949975064078253
601;3;31;18.438000000000006;18.0;15.063219219219224;3.881136330924131;0.3995368172314088
602;3;30;18.636000000000006;19.0;15.112616616616632;3.887494902455389;0.398980274066223
603;3;29;18.288999999999994;18.0;13.629108108108118;3.6917621954979873;0.3914303127650913
604;3;31;18.64199999999999;18.0;15.076912912912913;3.8829000647599616;0.3984942465970136
605;3;31;18.604000000000013;19.0;14.639823823823827;3.8262022716819124;0.39700321286345
606;3;32;18.766999999999996;19.0;14.725436436436434;3.837373637846129;0.3972390631696346
607;3;31;18.727999999999987;19.0;14.63865465465466;3.826049484083375;0.39718631438287416
608;3;31;18.609999999999996;18.0;14.746646646646658;3.8401362796972007;0.396071201320038
609;3;29;18.539000000000012;19.0;13.962441441441444;3.736635042580616;0.39338750183584326
610;3;32;18.805;19.0;15.268243243243235;3.9074599477465197;0.3997353243468568
611;3;30;18.828000000000007;19.0;13.776192192192191;3.7116293177245208;0.39224035369578353
612;3;30;18.40399999999997;18.0;14.317101101101102;3.7837945373792565;0.3955256005187813
613;3;32;18.522000000000016;18.0;13.074590590590592;3.6158803341082226;0.38944397002754977
614;3;33;18.62;19.0;15.364964964964965;3.919816955543328;0.40058956684464236
615;3;31;18.624000000000002;18.0;14.777401401401399;3.8441385772889873;0.39752857877025266
616;3;29;18.97900000000003;19.0;13.57613513513513;3.6845807271839126;0.39179196000613303
617;3;31;18.812999999999995;19.0;13.39943043043043;3.6605232454432564;0.3906615192289932
618;3;33;18.88100000000001;19.0;13.698537537537536;3.701153541470218;0.3922033659669726
619;3;30;18.654000000000007;19.0;13.315599599599608;3.649054617239869;0.3899511410562956
620;3;30;18.80900000000003;19.0;13.073592592592595;3.61574232939691;0.38934004540023015
621;3;31;18.66099999999997;19.0;14.028107107107104;3.7454114736710977;0.39475580812632494
622;3;30;18.755000000000017;19.0;13.512487487487476;3.675933553192641;0.3920106155403368
623;3;30;18.60699999999998;19.0;14.23478578578578;3.7729015075649377;0.39532669009366295
624;3;31;18.843000000000043;19.0;14.206557557557565;3.7691587333989482;0.3942295396831803
625;3;31;19.022;19.0;13.61312912912913;3.6895974210107436;0.3918191819233509
626;3;31;18.718999999999998;19.0;14.44648548548548;3.800853257557503;0.39647483842004133
627;3;30;18.66500000000001;19.0;13.916691691691685;3.7305082350387173;0.39331608315089456
628;3;31;18.729999999999983;19.0;14.52362362362364;3.810987224279772;0.3968744827378434
629;3;30;18.606999999999996;18.0;14.430981981981981;3.7988132333640703;0.39573063992735524
630;3;30;18.826000000000015;19.0;14.320044044044042;3.7841834051805736;0.39608437016140136
631;3;32;18.908;19.0;15.825361361361354;3.978110275163492;0.40310896047312705
632;3;32;18.709999999999994;18.0;14.982882882882885;3.870772905103435;0.39834389889923777
633;3;30;18.841000000000015;19.0;14.153872872872872;3.762163323524495;0.3951004338609263
634;3;31;18.70900000000001;19.0;13.984303303303307;3.739559239175562;0.3939767141995503
635;3;32;18.752000000000002;19.0;14.406902902902903;3.7956426205456832;0.39454475392588373
636;3;30;18.565000000000012;19.0;13.349124124124126;3.6536453199680077;0.39050255473049267
637;3;32;18.520999999999997;18.0;13.603162162162176;3.688246488802257;0.3912547796671773
638;3;32;18.714999999999975;19.0;15.188963963963962;3.897302139168063;0.40004078463220455
639;3;29;18.554999999999986;18.0;13.488463463463471;3.672664354860579;0.39119308269001973
640;3;30;18.591000000000015;19.0;13.703422422422426;3.701813396488595;0.3928820217870416
641;3;33;18.47999999999998;18.0;13.903503503503513;3.7287402032728845;0.3928563526455065
642;3;31;18.75899999999999;19.0;14.107026026026029;3.75593211147726;0.3936691764374802
643;3;30;18.605000000000004;19.0;12.729704704704702;3.567871172660905;0.38680144936532185
644;3;31;18.925999999999984;19.0;15.269793793793788;3.907658351723419;0.4004467755533566
645;3;30;18.87299999999998;19.0;13.774645645645649;3.7114209739189716;0.3927587133610538
646;3;30;18.707999999999984;18.5;13.219955955955953;3.6359257357591828;0.3896061844675541
647;3;29;18.622000000000003;19.0;13.59871471471471;3.6876435178464186;0.3908282188023708
648;3;31;18.82300000000003;19.0;13.40507607607608;3.6612943170518375;0.39084769991403223
