gen;best;worst;mean;median;variance;std_dev;diversity
23;6;29;16.772000000000006;17.0;10.090106106106104;3.176492736668243;0.3696980004973515
24;6;27;16.579999999999977;17.0;9.785385385385382;3.128160063901044;0.36937614699571214
25;6;26;16.69699999999999;17.0;9.688879879879877;3.1126965608423633;0.3684514014803963
26;6;27;16.61499999999997;17.0;9.808583583583582;3.1318658310316523;0.3691707103087682
27;5;26;16.710999999999967;17.0;9.599078078078076;3.098237898883505;0.36708494950507453
28;5;26;16.542999999999996;17.0;9.617768768768757;3.1012527740848146;0.3668233691141081
29;5;26;16.683000000000018;17.0;9.431942942942936;3.0711468449006043;0.36557809809316044
30;5;25;16.740000000000002;17.0;9.34774774774775;3.057408665479273;0.3653455947094879
31;5;28;16.752999999999997;17.0;9.961952952952947;3.1562561608578203;0.3698924365714567
32;5;26;16.595000000000027;17.0;9.148123123123119;3.024586438361965;0.3636321790785212
33;5;27;16.759000000000032;17.0;10.355274274274278;3.217961198379228;0.3727101149788374
34;5;28;16.652999999999984;17.0;9.490081081081076;3.0805975201381104;0.3660160218182555
35;5;27;16.54000000000001;17.0;9.397797797797804;3.065582782734435;0.366241041431646
36;5;25;16.340999999999994;16.0;9.872591591591583;3.1420680437558293;0.3696112601623708
37;5;27;16.381999999999994;16.0;10.796872872872889;3.2858595333447975;0.37629368128505414
38;5;26;16.39000000000002;16.0;9.681581581581577;3.111523996626344;0.36844943046012046
39;5;27;16.424000000000017;17.0;9.830054054054058;3.135291701589193;0.3688417033511621
40;5;27;16.373999999999988;16.0;9.527651651651643;3.0866894323290195;0.3671666383601023
41;2;26;16.470999999999993;16.0;9.754913913913906;3.123285756045051;0.36831565083081874
42;2;26;16.265000000000015;16.0;9.882657657657651;3.143669457442632;0.3689381654515387
43;2;25;16.516999999999992;17.0;9.190901901901904;3.031650029588162;0.364136344269477
44;2;26;16.407000000000004;16.0;8.704055055055056;2.9502635568801403;0.3594752290641928
45;2;27;16.50100000000001;16.0;9.657656656656656;3.107677051538119;0.36734939964703184
46;2;27;16.55600000000001;17.0;8.50336736736737;2.9160533889775353;0.3582443391929972
47;2;25;16.418999999999997;16.5;9.92736636636637;3.1507723444207087;0.36892088798938544
48;2;25;16.292999999999996;16.0;9.720871871871863;3.1178312770051977;0.3675275160484378
49;2;25;16.328000000000007;16.0;9.748164164164166;3.122205016356896;0.36726196804520267
50;2;29;16.307999999999993;16.0;10.936072072072076;3.306973249373523;0.37508112567503427
51;2;26;16.392999999999997;16.0;9.58813913913914;3.09647204720778;0.36718571433999286
52;2;25;16.305;16.0;9.203178178178165;3.033674039539872;0.36448728546277664
53;2;26;16.392999999999997;16.0;9.283834834834833;3.0469386004373034;0.36478742664360214
54;2;26;16.342999999999982;16.0;10.039390390390388;3.1684997065473097;0.36980626516262527
55;2;25;16.439000000000014;16.0;9.437716716716722;3.0720867039712147;0.3657954354995978
56;2;27;16.377000000000006;16.0;9.668539539539541;3.109427526014964;0.3672532751758541
57;2;25;16.336;16.0;9.472576576576586;3.077755119657278;0.3661646806003321
58;2;25;16.281999999999996;16.0;9.055531531531532;3.0092410225057633;0.3609194712815597
59;2;26;16.52;16.0;9.631231231231231;3.103422502855715;0.36541545395038394
60;2;26;16.48299999999999;16.0;9.385096096096095;3.0635104204321055;0.36529160948936934
61;2;28;16.523999999999994;16.0;9.402826826826828;3.0664029133215402;0.3649737622272451
62;2;26;16.476000000000024;16.0;9.450874874874877;3.074227524903594;0.36594135609189404
63;2;28;16.416000000000007;16.0;9.910854854854845;3.148151021608532;0.3693718286753577
64;2;26;16.422000000000004;16.5;10.005921921921919;3.1632138596563335;0.3698192385314142
65;2;26;16.233000000000008;16.0;8.791502502502498;2.965046796005503;0.35991556238931155
66;2;26;16.30999999999999;16.0;9.07097097097097;3.011805267770639;0.3628770216570091
67;2;25;16.247000000000014;16.0;9.897888888888891;3.1460910490462433;0.3694349176163319
68;2;25;16.174999999999997;16.0;10.070445445445449;3.1733965156351718;0.37076441240935787
69;2;26;16.056000000000004;16.0;10.191055055055061;3.1923431919289413;0.37060929889623523
70;2;26;16.000000000000004;16.0;10.244244244244245;3.200663094460934;0.3711982514511807
71;2;25;15.996000000000016;16.0;9.405389389389386;3.0668207299073393;0.3657588241015379
72;2;25;15.833999999999998;16.0;9.89834234234235;3.146163114389073;0.36951684257149164
73;2;26;15.975000000000012;16.0;10.608983983983988;3.2571435313759185;0.37431559939320025
74;2;25;15.85299999999999;16.0;9.524915915915923;3.0862462500448538;0.36604121941927936
75;2;25;15.801999999999989;16.0;9.38017617617617;3.0627073278679715;0.3654407778612598
76;2;25;15.72000000000001;16.0;9.749349349349346;3.1223948099734837;0.3684299646945029
77;2;25;15.72899999999999;16.0;9.068627627627633;3.011416216272276;0.36302993123867616
78;2;28;15.704000000000004;16.0;8.604988988988989;2.933426151957637;0.35854502436127766
79;2;25;15.592000000000013;16.0;9.527063063063059;3.0865940878358233;0.36684260851038464
80;2;27;15.594999999999999;16.0;9.352327327327332;3.0581575053171037;0.36525312853139325
81;2;24;15.707999999999998;16.0;9.850586586586585;3.138564414917525;0.3684302658717771
82;2;25;15.501999999999999;15.0;9.419415415415413;3.069106615192019;0.36568105380195576
83;2;25;15.373999999999995;15.0;9.453577577577581;3.0746670677615784;0.3666423689246965
84;2;26;15.590999999999976;15.0;10.031750750750748;3.1672939160663236;0.3700848012047324
85;2;24;15.342000000000015;15.0;8.915951951951955;2.9859591343405816;0.3608085534633491
86;2;26;15.641000000000007;16.0;9.035154154154155;3.00585331547535;0.3628664792297313
87;2;25;15.510000000000005;16.0;9.119019019019015;3.019771352109132;0.3634936144141378
88;2;26;15.465000000000009;15.0;8.745520520520525;2.957282624390257;0.3594894769723302
89;2;28;15.643000000000008;16.0;9.995546546546558;3.1615734289348016;0.3693988099528376
90;2;24;15.50999999999998;16.0;9.373273273273275;3.061580192200308;0.36522105782929304
91;2;25;15.44600000000002;15.0;9.218302302302305;3.0361657237875384;0.36467359063282634
92;2;24;15.428;15.0;9.149965965965961;3.024891066793309;0.36353013983051985
93;2;24;15.268000000000008;15.0;8.975151151151145;2.9958556626031143;0.36187690797090877
94;2;25;15.446000000000007;15.0;9.358442442442438;3.0591571457580335;0.3655524158724011
95;2;27;15.285000000000009;15.0;9.3190940940941;3.052719131216316;0.36474030749187913
96;2;26;15.331999999999987;15.0;9.182958958958965;3.0303397431573518;0.36364518233489207
97;2;25;15.406000000000006;15.0;8.657821821821825;2.9424176831003828;0.359238246087958
98;2;24;15.411999999999997;15.0;8.644900900900904;2.9402212333259725;0.3591722785917217
99;2;26;15.395000000000008;15.0;8.48345845845846;2.9126377149344305;0.35801215280636134
100;2;28;15.448000000000002;15.0;9.26255855855856;3.0434451791610373;0.3640874691228594
101;2;25;15.374000000000008;15.0;9.265389389389394;3.0439102137529277;0.364735076291581
102;2;25;15.41699999999999;15.0;9.34445545545545;3.056870205856874;0.3654449703132091
103;2;24;15.368000000000011;15.0;9.736312312312323;3.1203064452569915;0.36848946641786656
104;2;24;15.318000000000016;15.0;8.849725725725726;2.974848857627178;0.3615815115073948
105;2;26;15.454000000000002;15.0;9.12901301301301;3.0214256590247275;0.36282911068038226
106;2;25;15.41000000000001;15.5;8.890790790790794;2.9817429115855703;0.3612632224768047
107;2;25;15.408000000000003;15.0;9.00654254254254;3.0010902256584258;0.3623897111258103
108;2;25;15.540000000000008;16.0;9.069469469469468;3.0115559881014113;0.3624168767192009
109;2;24;15.338000000000026;15.0;9.156912912912913;3.026039145965054;0.36419629585100877
110;2;26;15.240000000000009;15.0;9.107507507507512;3.017864726509045;0.3630069216262506
111;2;25;15.27499999999999;15.0;8.099474474474476;2.8459575672301365;0.355050851927644
112;2;25;15.274999999999986;15.0;8.632007007007008;2.938027741020668;0.358650705629435
113;2;25;15.231000000000005;15.0;8.536175175175176;2.92167335189531;0.35798461124034575
114;2;26;15.121999999999996;15.0;8.607723723723714;2.933892248144726;0.35908931949483475
115;2;25;15.202999999999978;15.0;9.279070070070073;3.0461566062942453;0.3653236390883982
116;2;25;15.16000000000001;15.0;8.590990990990996;2.9310392339562763;0.35899662402248844
117;2;24;15.083000000000014;15.0;8.96908008008008;2.9948422462761006;0.3622292900848112
118;2;23;15.436;15.0;8.770674674674671;2.9615324875264615;0.3603022941715987
119;2;27;15.275;15.0;8.666041041041046;2.9438140296290873;0.3585229275540403
120;2;25;15.412999999999995;15.0;9.391822822822824;3.0646081026491503;0.3659094562641118
121;2;24;15.384000000000023;15.0;8.561105105105108;2.9259366201449253;0.3579154840661201
122;2;27;15.656000000000008;16.0;9.026690690690694;3.0044451552143023;0.3611593219063219
123;2;26;15.591999999999993;16.0;8.62015615615616;2.9360102445591294;0.3593166043963066
124;2;24;15.591000000000003;16.0;8.934653653653651;2.989089100989405;0.3619727282655887
125;2;26;15.681999999999988;16.0;8.989865865865864;2.998310501910345;0.3625225758071448
126;2;27;15.616999999999981;16.0;9.694005005005012;3.113519713283507;0.36789807552075526
127;2;27;15.578999999999994;16.0;9.725484484484486;3.1185709041938563;0.3676372228493212
128;2;24;15.594999999999994;16.0;8.529504504504501;2.920531544856946;0.3588412152082006
129;2;25;15.378000000000002;15.0;10.615731731731733;3.258179204975032;0.3742169487769184
130;2;24;15.351000000000017;15.0;9.196995995996;3.03265494179539;0.3639668362700618
131;2;25;15.36499999999998;15.0;10.280055055055051;3.20625249396473;0.37187819367639346
132;2;26;15.391999999999987;15.0;9.83216816816817;3.1356288313778737;0.3681906394367982
133;2;24;15.231;15.0;9.519158158158163;3.0853132998381483;0.3656523207075694
134;2;26;15.341999999999993;15.0;9.30634234234234;3.050629827157392;0.364046856122974
135;2;26;15.265999999999977;15.0;8.70194594594595;2.9499060910384842;0.3598730185481167
136;2;25;15.30399999999999;15.0;9.473057057057057;3.077833175637864;0.3662573305763541
137;2;24;15.048000000000002;15.0;9.677373373373385;3.1108476936959457;0.36734431944280554
138;2;24;15.194;15.0;8.546910910910913;2.9235100326338737;0.3589079724068028
139;2;24;15.216999999999999;15.0;9.359270270270281;3.059292446019223;0.36467217549413317
140;2;28;15.16699999999999;15.0;9.032143143143147;3.005352415798045;0.3624200712261917
141;2;27;15.397000000000013;15.0;9.63702802802802;3.104356298498615;0.367930228453738
142;2;28;15.328000000000001;15.0;10.044460460460481;3.1692996798126365;0.36976228034203235
143;2;26;15.325000000000017;15.0;9.002377377377375;3.00039620340004;0.3625939498246183
144;2;24;15.127000000000011;15.0;8.983854854854853;2.9973079346064617;0.3621713684794166
145;2;25;15.086999999999989;15.0;9.851282282282275;3.1386752432009075;0.36860034400094704
146;2;26;15.25899999999998;15.0;9.311230230230233;3.051430849655655;0.36523247406288295
147;2;25;15.274999999999986;15.0;9.881256256256263;3.143446556927008;0.3691762895666425
148;2;26;15.339999999999993;15.0;9.435835835835828;3.0717805644016676;0.36616516015208356
149;2;25;15.35299999999999;15.0;8.837228228228234;2.972747589054314;0.3614159327432815
150;2;24;15.339999999999993;15.0;9.449849849849855;3.0740608077671228;0.36549679807842644
151;2;26;15.391000000000007;15.0;9.617736736736735;3.1012476097107653;0.36681812371584066
152;2;25;15.247000000000002;15.0;9.687678678678678;3.1125036029985056;0.3679557654489648
153;2;26;15.107999999999992;15.0;9.702038038038038;3.1148094705837206;0.36652072925556617
154;2;24;15.497;15.0;8.74273373373373;2.956811413285218;0.35988719436212335
155;2;26;15.267999999999999;15.0;9.251427427427435;3.04161592372006;0.3640507437098553
156;2;24;15.304999999999998;15.0;8.866841841841838;2.9777242722995423;0.3617307838237258
157;2;23;15.260999999999997;15.0;8.975854854854859;2.995973106497263;0.36238085807407155
158;2;25;15.163999999999993;15.0;9.072176176176173;3.01200534132597;0.3631636454469207
159;2;25;15.270999999999994;15.0;9.420979979979979;3.069361493858288;0.3646214066520459
160;2;26;15.404000000000021;15.0;9.314098098098095;3.051900735295644;0.3640723086182551
161;2;24;15.205999999999996;15.0;9.360924924924928;3.059562865006197;0.36552647159059726
162;2;25;15.245999999999997;15.0;9.068552552552553;3.0114037511686393;0.3625441050694736
163;2;24;15.144000000000002;15.0;9.444708708708708;3.0732244806894125;0.36501434757488516
164;2;24;15.255999999999997;15.0;8.769233233233235;2.961289116792421;0.3610252238166602
165;2;24;15.371000000000008;15.0;9.574933933933936;3.09433901406002;0.3672727494751697
166;2;24;15.102999999999993;15.0;9.397788788788787;3.0655813133545795;0.3655907747256821
167;2;24;15.34499999999999;15.0;8.694669669669668;2.9486725266922518;0.3599423854364417
168;2;26;15.304999999999993;15.0;9.36133633633633;3.059630097958956;0.36450693448792404
169;2;24;15.497000000000005;16.0;9.065056056056065;3.010823152570749;0.3626025905467802
170;2;26;15.34200000000001;15.0;8.855891891891888;2.9758850602622218;0.3603327274411234
171;2;24;15.256000000000002;15.0;9.071535535535538;3.0118989915891166;0.362242091343108
172;2;26;15.220999999999998;15.0;8.542701701701708;2.9227900543319403;0.35730211795634387
173;2;25;15.281999999999986;15.0;9.762238238238245;3.124458071128215;0.3684410128491801
174;2;24;15.498000000000001;15.0;9.353349349349358;3.0583245984279297;0.3651445618639958
175;2;26;15.492000000000013;16.0;9.313249249249251;3.051761663244568;0.3637846786404966
176;2;25;15.35899999999999;15.0;8.784903903903901;2.963933856195833;0.3596075290288962
177;2;25;15.497;15.0;9.399390390390396;3.0658425253737995;0.36522600831654944
178;2;24;15.214;15.0;9.129333333333328;3.0214786667016744;0.3633186426123525
179;2;26;15.455000000000005;15.0;9.313288288288282;3.051768059385949;0.36436224271084033
180;2;25;15.161999999999994;15.0;9.563319319319316;3.0924616924578574;0.36756009551164254
181;2;26;15.22100000000001;15.0;10.672831831831836;3.266930031670687;0.37435354996019665
182;2;26;15.297000000000002;15.0;9.494285285285283;3.0812798128838095;0.36653173976756986
183;2;25;15.474999999999973;15.0;9.703078078078075;3.114976416937707;0.36790861008251996
184;2;30;15.46899999999999;15.0;9.710749749749748;3.11620759092679;0.36664273088408667
185;2;23;15.497000000000003;15.0;9.731722722722731;3.1195709196494845;0.3665432693267861
186;2;25;15.474000000000004;15.0;9.140464464464465;3.023320106185328;0.36263792605908035
187;2;25;15.264;15.0;9.041345345345356;3.0068829949543026;0.3630373340967313
188;2;24;15.20100000000001;15.0;8.603202202202203;2.9331215798534847;0.3589118241620242
189;2;25;15.495000000000013;16.0;9.969944944944947;3.1575219627019138;0.36955854717703684
190;2;26;15.336999999999996;15.0;9.418849849849858;3.069014475340554;0.36568525540027047
191;2;25;15.311999999999996;15.0;9.06972572572572;3.011598533291866;0.3631209869785226
192;2;25;15.104999999999999;15.0;8.85883383383383;2.97637931618835;0.3616540435083757
193;2;24;15.124;15.0;8.945569569569573;2.99091450388833;0.362214151385741
194;2;25;15.019999999999996;15.0;7.957557557557558;2.820914312338742;0.3536153590187133
195;2;24;15.070000000000007;15.0;9.142242242242244;3.023614102732398;0.36405940585066887
196;2;25;14.997999999999996;15.0;9.141137137137136;3.023431351484127;0.36276866257979296
197;2;25;14.859999999999996;15.0;8.681081081081075;2.946367438233235;0.3598553436878204
198;2;24;14.903999999999998;15.0;8.687471471471468;2.94745169111751;0.360144579955379
199;2;24;14.789999999999992;15.0;8.942842842842849;2.99045863419691;0.3616073108517831
200;2;26;15.046999999999992;15.0;9.822613613613616;3.1341049142639776;0.36871732430493903
201;2;27;14.825999999999988;15.0;9.461185185185181;3.0759039622824997;0.36556216683669734
202;2;25;14.983;15.0;9.165876876876874;3.0275199217968614;0.3644468813305055
203;2;25;15.179000000000002;15.0;9.58654554554555;3.096214712442525;0.3664870079761349
204;2;24;15.169000000000013;15.0;8.63107007007007;2.9378682867123347;0.3594931966407856
205;2;26;15.172000000000008;15.0;9.251667667667677;3.0416554156688553;0.3640841590963415
206;2;24;15.119000000000002;15.0;8.583422422422418;2.9297478428053187;0.35915474944594034
207;2;26;15.309000000000013;15.0;9.242761761761763;3.0401910732323656;0.3643491493843677
208;2;24;15.091999999999992;15.0;9.356892892892882;3.0589038711428773;0.3650323230806295
209;2;26;15.143999999999995;15.0;9.294558558558562;3.048697846385988;0.36422618252006345
210;2;26;15.134999999999996;15.0;9.590365365365358;3.096831504193497;0.36645657732019926
211;2;24;14.884999999999994;15.0;9.247022022022021;3.040891649174962;0.3651196699436705
212;2;25;14.874000000000002;15.0;9.117241241241247;3.0194769814060924;0.36272883231170155
213;2;25;15.00800000000001;15.0;9.691627627627627;3.1131379069401386;0.36826053858525865
214;2;26;14.841999999999981;15.0;9.10614214214214;3.017638504218512;0.3632004152501366
215;2;26;14.677999999999995;15.0;8.877193193193195;2.9794618965835418;0.3611600038381032
216;2;24;14.684999999999997;15.0;9.249024024024026;3.0412208114545094;0.3644471004035923
217;2;25;14.766;15.0;9.478722722722722;3.078753436493855;0.3659938635208306
218;2;25;14.704999999999997;15.0;9.006981981981983;3.001163438065642;0.36280982368014647
219;2;23;14.600999999999994;15.0;8.438237237237242;2.90486440944104;0.35814318123751454
220;2;24;14.743000000000011;14.0;8.49344444444445;2.914351462065694;0.35638929191572516
221;2;24;14.876999999999999;15.0;8.494365365365367;2.9145094553570017;0.3581045084637326
222;2;24;14.703999999999999;15.0;8.669053053053053;2.944325568454184;0.35980057585898995
223;2;24;14.659000000000015;15.0;9.007726726726725;3.0012875115068076;0.36269357781108835
224;2;24;14.605000000000006;15.0;8.81378878878879;2.968802585014502;0.36119445919875937
225;2;24;14.578000000000001;15.0;8.74466066066066;2.9571372407550958;0.3602183809309088
226;2;24;14.93899999999999;15.0;8.621900900900902;2.9363073580435857;0.3589309103746141
227;2;24;14.815999999999995;15.0;8.372516516516509;2.893530113290081;0.35766610439318297
228;2;24;14.822999999999995;15.0;8.858529529529537;2.976328195869793;0.3601998193028397
229;2;24;14.763;15.0;9.360191191191195;3.059442954394018;0.36543920919932804
230;2;23;14.70000000000001;15.0;8.50450450450451;2.9162483612519203;0.3585067425156832
231;2;25;14.673000000000005;15.0;9.625696696696696;3.102530692305347;0.36783760898009854
232;2;23;14.586999999999994;14.0;10.01044144144145;3.163928166289723;0.3703925956786179
233;2;23;14.403000000000006;14.0;9.22381481481482;3.0370733963496535;0.3645806502570394
234;2;24;14.550000000000002;15.0;9.645145145145152;3.1056633985583746;0.36690841559230863
235;2;23;14.374000000000002;14.0;9.067191191191192;3.011177708337917;0.36330032693770364
236;2;24;14.591000000000015;15.0;9.34706606606606;3.0572971831449522;0.36570029163146234
237;2;24;14.550000000000004;15.0;8.958458458458463;2.9930684019010427;0.3616336824130463
238;2;24;14.482000000000001;14.0;9.080756756756754;3.013429401322811;0.3627925683615534
239;2;25;14.677999999999999;15.0;9.880196196196195;3.1432779381079547;0.36808095742028907
240;2;24;14.537999999999995;15.0;9.588144144144147;3.0964728553862937;0.36769331802624394
241;2;23;14.356000000000005;14.0;9.480744744744742;3.0790818022171385;0.36546282229285826
242;2;24;14.362999999999998;14.0;9.877108108108109;3.142786678746763;0.36945046173083285
243;2;23;14.28700000000001;14.0;9.528159159159161;3.086771640267411;0.36633340546222065
244;2;23;14.20600000000001;14.0;8.768332332332344;2.9611369999262687;0.36104990453850144
245;2;25;14.309999999999993;14.0;9.291191191191189;3.0481455331383356;0.36429738415301033
246;2;25;14.47900000000002;14.0;8.972531531531525;2.9954184234479704;0.36211502695035497
247;2;24;14.495999999999999;15.0;8.204188188188187;2.864295408680499;0.35550003165268773
248;2;24;14.334000000000012;14.0;8.450894894894892;2.9070422932759152;0.358717044437955
249;2;25;14.457999999999988;14.0;8.532768768768772;2.921090339029037;0.3581181882852761
250;2;24;14.350000000000017;14.0;9.743243243243244;3.121416864701548;0.3680157764802091
251;2;24;14.566999999999997;15.0;9.464975975975982;3.0765201081702656;0.3664267792074837
252;2;26;14.40900000000001;14.0;9.873592592592598;3.1422273298716945;0.3689707139740797
253;2;26;14.487999999999998;14.0;8.85270870870871;2.9753501825346054;0.3605143075154805
254;2;25;14.570999999999996;15.0;9.516475475475474;3.0848785187549077;0.3657952423321539
255;2;24;14.424999999999992;14.0;8.81519019019019;2.969038596951914;0.36084241961617153
256;2;23;14.537;15.0;9.564195195195186;3.0926033038841543;0.367209793853665
257;2;26;14.434000000000001;14.0;9.294938938938941;3.0487602298211223;0.36516057448360306
258;2;25;14.673000000000005;15.0;8.81488588588589;2.968987350240127;0.3616384751546046
259;2;24;14.544999999999996;14.0;9.157132132132126;3.0260753678869476;0.36379114176206084
260;2;24;14.691999999999993;15.0;9.492628628628632;3.081010975090584;0.3666502856089775
261;2;24;14.374999999999996;14.0;8.466841841841836;2.909783813591971;0.35801951374411983
262;2;23;14.437999999999999;14.0;8.614770770770773;2.935092974808596;0.3594618649830823
263;2;23;14.408999999999995;14.0;9.064783783783776;3.010777936644245;0.36294975765363713
264;2;23;14.546999999999988;15.0;8.69448548548548;2.948641294814525;0.3597325242945652
265;2;26;14.577000000000004;15.0;9.053124124124121;3.0088409934930294;0.36247211835583465
266;2;24;14.379;14.0;8.954313313313312;2.9923758643113856;0.36208180331616935
267;2;24;14.529000000000003;14.0;8.12328228228228;2.8501372392013478;0.35512451045004123
268;2;24;14.577999999999992;15.0;9.127043043043045;3.0210996413629005;0.3637969655398152
269;2;23;14.382999999999997;14.0;8.753064064064063;2.9585577675725823;0.36032298412464686
270;2;26;14.678;15.0;9.451767767767763;3.074372743791449;0.36537029909239777
271;2;25;14.526999999999996;14.5;8.531802802802808;2.9209249909579684;0.35892419263004105
272;2;25;14.627000000000006;15.0;9.275146146146147;3.045512460349842;0.3641178607390234
273;2;24;14.497000000000009;15.0;10.010001001001003;3.1638585621043496;0.37074088936695904
274;2;26;14.546999999999985;14.5;9.351142142142143;3.057963724791735;0.36497682278761395
275;2;23;14.616999999999999;14.0;9.429740740740735;3.0707882930512707;0.3644766659569142
276;2;24;14.618;15.0;9.05112712712713;3.008509120333048;0.36322396534413565
277;2;24;14.536999999999985;15.0;9.16980080080081;3.0281678950812503;0.36434120167889983
278;2;25;14.441999999999998;14.0;9.368004004004007;3.06071952390349;0.365815005564824
279;2;25;14.453000000000003;14.0;8.840631631631634;2.973319967919974;0.3611099529784886
280;2;25;14.65800000000001;15.0;8.972008008008006;2.9953310347953206;0.3626226872706917
281;2;25;14.36499999999998;14.0;9.461236236236239;3.0759122608156817;0.3659273583775702
282;2;23;14.51400000000002;15.0;9.62542942942942;3.1024876195449065;0.36733608583812155
283;2;27;14.836;15.0;9.554658658658658;3.091061089441401;0.3665390354882883
284;2;25;14.801000000000014;15.0;9.82922822822823;3.135160000419154;0.3670093302075893
285;2;25;14.655999999999993;15.0;9.290954954954953;3.048106782078829;0.3648996534628389
286;2;24;14.728000000000003;15.0;9.30732332332332;3.0507906062729577;0.3640160103784956
287;2;25;14.805999999999996;15.0;9.471835835835828;3.0776347794752756;0.36615212563679655
288;2;23;14.590000000000012;15.0;8.68658658658659;2.947301577135701;0.35906184624761517
289;2;24;14.703000000000003;15.0;9.201992992992992;3.033478694995729;0.3632557961573256
290;2;23;14.640999999999991;15.0;8.756875875875881;2.9592018984644968;0.36080232623246294
291;2;26;14.778;15.0;9.189905905905913;3.0314857588162796;0.3640389775258385
292;2;24;14.678999999999991;15.0;8.580539539539544;2.9292557996084163;0.3577689205699227
293;2;27;14.607000000000001;15.0;8.9454964964965;2.9909022880222116;0.3614998589642918
294;2;26;14.546000000000003;15.0;9.110994994994995;3.018442478331332;0.36301721818467014
295;2;24;14.504000000000008;14.0;9.4113953953954;3.0677997645536452;0.36613064579489357
296;2;26;14.582000000000003;15.0;10.375651651651651;3.2211258360473365;0.3722817018947519
297;2;24;14.371000000000006;14.0;9.446805805805807;3.073565650153874;0.36623185043220513
298;2;25;14.295000000000009;14.0;8.494469469469475;2.914527314929382;0.3571428523526188
299;2;25;14.458999999999996;15.0;8.590909909909904;2.931025402467523;0.3586441209722134
300;2;25;14.459999999999999;14.0;8.028428428428425;2.833448151709931;0.35367360744383036
301;2;25;14.289;14.0;9.827306306306312;3.1348534744555945;0.36787441468751375
302;2;24;14.50999999999999;15.0;8.6005005005005;2.9326609931085623;0.35944922520670597
303;2;25;14.358000000000002;14.0;8.800636636636636;2.9665866979808015;0.36098584412014223
304;2;25;14.664000000000003;15.0;8.757861861861873;2.95936849038133;0.3606167534978075
305;2;24;14.55399999999999;15.0;8.679763763763772;2.946143880356791;0.360097436541324
306;2;24;14.697000000000005;15.0;9.480671671671674;3.0790699361449514;0.36642042320248286
307;2;24;14.643999999999995;15.0;9.216480480480485;3.0358656888078044;0.3631568568498536
308;2;23;14.672999999999995;15.0;9.073144144144145;3.012166022008771;0.36183433016580174
309;2;24;14.873999999999992;15.0;8.913037037037046;2.9854709908215566;0.3619317698071382
310;2;25;14.961999999999998;15.0;8.23679279279279;2.869981322725427;0.3556702280125539
311;2;25;14.979;15.0;9.516075075075076;3.084813620800303;0.36646391894911673
312;2;24;14.779000000000009;15.0;8.704863863863865;2.9504006276883596;0.3592864404314018
313;2;26;14.936000000000005;15.0;8.294198198198202;2.8799649647518635;0.3561209800446625
314;2;23;14.832999999999984;15.0;9.933044044044053;3.151673213396981;0.3693550678076036
315;2;24;14.817999999999996;15.0;9.798674674674686;3.1302834815196348;0.36905449010596636
316;2;25;14.669000000000013;15.0;9.775214214214213;3.1265338978194706;0.36874093008993264
317;2;24;14.809000000000001;15.0;8.909428428428429;2.9848665679437714;0.36154821450699526
318;2;23;14.89800000000001;15.0;8.25985585585586;2.8739964954494743;0.3563722923394234
319;2;24;14.839999999999991;15.0;8.741141141141147;2.9565420918940335;0.36069311545044663
320;2;25;14.767000000000001;15.0;8.373084084084088;2.893628186910697;0.3574402593661325
321;2;23;14.825000000000003;15.0;8.048423423423428;2.836974343102776;0.35287877314157556
322;2;24;14.824999999999996;15.0;9.099474474474475;3.0165335195343803;0.363582476559639
323;2;24;14.739000000000013;15.0;9.037916916916927;3.0063128441526055;0.36300299720854534
