gen;best;worst;mean;median;variance;std_dev;diversity
49;3;30;17.57499999999999;18.0;18.150525525525524;4.26034335770317;0.41263071214758895
50;3;31;17.78699999999997;18.0;18.600231231231238;4.312798538215208;0.41423188219237034
51;3;32;17.193000000000005;17.0;17.297048048048048;4.158971994140866;0.4090573552779478
52;3;30;17.359000000000005;17.0;17.723842842842842;4.209969458659153;0.409476819317638
53;3;29;17.553999999999988;18.0;16.257341341341323;4.0320393526528635;0.4047416037881488
54;3;32;17.426;17.0;16.551075075075076;4.0683012517603805;0.40559958429522425
55;3;30;17.452999999999992;18.0;16.87066166166165;4.10739110161933;0.4072018112493365
56;3;29;17.39399999999999;18.0;16.54330730730731;4.067346470035139;0.4045446307414536
57;3;29;17.479;17.0;17.178737737737748;4.144724084633107;0.40889615082771413
58;3;30;17.71800000000003;18.0;18.653129129129127;4.318926849244975;0.4135725392394281
59;3;31;17.685;18.0;17.44922422422423;4.17722685812301;0.4090957903022087
60;3;28;17.401999999999997;18.0;16.945341341341326;4.116471953182886;0.40663105924114157
61;3;29;17.401999999999994;17.0;16.713109109109116;4.088166961990314;0.40597155583201755
62;3;30;17.354000000000006;17.0;18.02070470470469;4.245080058692025;0.41198333275689053
63;3;28;17.330000000000016;17.0;17.06616616616618;4.131121659569732;0.406768721052945
64;3;31;17.304999999999982;17.0;18.688663663663643;4.323038707166944;0.413539188073298
65;3;30;17.211000000000002;17.0;17.69817717717719;4.206920153411185;0.4100577021874147
66;3;31;17.38499999999998;17.0;18.771546546546553;4.332614285457056;0.4149470146038609
67;3;29;17.34299999999999;17.0;18.105456456456455;4.255050699634078;0.41177892778892383
68;3;29;17.453999999999983;18.0;17.28917317317317;4.158025153023148;0.40896083111923087
69;3;29;17.21;17.0;16.634534534534534;4.078545639628731;0.40648255009697354
70;3;29;17.471999999999994;18.0;17.63084684684683;4.198910197521117;0.4083260962869374
71;3;30;17.471999999999987;18.0;17.330546546546543;4.162997303211538;0.409566683969376
72;3;31;17.199000000000005;17.0;18.11351251251251;4.25599724066082;0.4118787659470304
73;3;29;17.607999999999997;18.0;17.01935535535537;4.1254521395060895;0.40771454259749806
74;3;29;17.680999999999994;18.0;17.410649649649653;4.172607056703237;0.4085143953967444
75;3;32;17.495000000000008;18.0;17.959934934934942;4.237916343550795;0.410046719535356
76;3;33;17.186000000000003;17.0;17.785189189189182;4.217249007254514;0.4098470394696445
77;3;31;17.54499999999998;18.0;18.452427427427423;4.295628874498753;0.4127136187930315
78;3;30;17.619999999999994;18.0;18.36796796796797;4.285786738507642;0.41228898655662305
79;3;28;17.53;17.0;16.83393393393392;4.102917734239125;0.40649607069367644
80;3;33;17.57899999999998;18.0;16.037796796796805;4.004721812660251;0.40240578747725053
81;3;30;17.587000000000003;18.0;18.1625935935936;4.261759448114546;0.4126789559496748
82;3;29;17.455000000000016;18.0;16.516491491491486;4.064048657618593;0.405610445917886
83;3;31;17.323000000000008;17.0;18.078749749749743;4.251911305489537;0.41236225284415573
84;3;29;17.43;17.0;17.094194194194213;4.134512570327271;0.4085837219695133
85;3;31;17.518999999999977;18.0;17.72336236236236;4.209912393668348;0.4112156322910051
86;3;31;17.78799999999999;18.0;17.498554554554556;4.18312736532783;0.41038201911107375
87;3;30;17.776999999999994;18.0;17.074345345345346;4.132111487526123;0.4083507637942888
88;3;31;17.676999999999992;18.0;17.770441441441427;4.215500141316737;0.41147911355685984
89;3;30;17.511000000000035;17.0;17.121000000000006;4.137753013411991;0.40828496823048843
90;3;31;17.65500000000001;18.0;16.05002502502503;4.006248248052663;0.40379774869015
91;3;29;17.78499999999998;18.0;16.503278278278295;4.062422710437492;0.40518350714591855
92;3;30;17.732999999999993;18.0;17.52723823823823;4.186554459007817;0.4096759743151443
93;3;33;17.773999999999997;18.0;15.984908908908917;3.9981131685970217;0.4036389344005641
94;3;31;17.690999999999995;18.0;16.387906906906917;4.048197982671662;0.40618785332052787
95;3;31;17.504999999999985;17.0;17.171146146146157;4.143808169564098;0.408145436912443
96;3;28;17.63399999999998;18.0;17.20925325325325;4.148403699406948;0.408358970729122
97;3;29;17.678;18.0;16.482798798798797;4.059901328702312;0.40576175445244356
98;3;29;17.485;18.0;15.489264264264257;3.935640261033045;0.401104806830042
99;3;29;17.59199999999999;18.0;17.483019019019007;4.181270024647895;0.40976398102328493
100;3;32;17.275000000000006;17.0;18.159534534534533;4.261400536740771;0.41167644742547593
101;3;30;17.37400000000001;17.0;17.577701701701702;4.192576976240472;0.40987758028270815
102;3;31;17.22900000000002;17.0;17.145704704704706;4.140737217538044;0.4085498208348008
103;3;29;17.037999999999997;17.0;17.309865865865863;4.160512692669722;0.40857292501733417
104;3;29;17.44599999999999;17.0;17.686770770770767;4.205564263065156;0.4102679584428236
105;3;31;17.46100000000002;17.0;17.329808808808817;4.162908695708905;0.4101618137176052
106;3;29;17.263;18.0;17.309140140140144;4.160425475854621;0.40766525594381814
107;3;31;17.33400000000001;17.0;17.067511511511515;4.131284486877116;0.4081750606825751
108;3;29;17.286999999999995;17.0;18.122753753753745;4.257082775064839;0.4121594124024692
109;3;30;17.39800000000001;17.0;17.42301901901903;4.174089004683421;0.40982370912330623
110;3;30;17.78899999999997;18.0;16.198677677677672;4.024758089336261;0.403722854651194
111;3;28;17.673999999999964;18.0;17.068792792792813;4.131439554536991;0.4068565065945628
112;3;29;17.26399999999999;17.0;16.636940940940946;4.0788406368649595;0.40623186773913134
113;3;30;17.38400000000002;17.0;16.8413853853854;4.103825701145871;0.40723264980167523
114;3;29;17.44499999999998;18.0;16.46944444444444;4.05825633054942;0.40619107164949175
115;3;33;17.820999999999962;18.0;17.11006906906906;4.136431924868226;0.4086773168854854
116;3;29;17.54899999999998;18.0;17.475074074074072;4.180319853082306;0.4095378463121706
117;3;29;17.51599999999998;18.0;17.65139539539539;4.201356375671479;0.41059515805948027
118;3;29;17.626999999999995;18.0;16.04191291291292;4.005235687561085;0.4036412890820884
119;3;28;17.568999999999992;18.0;15.252491491491494;3.9054438277219523;0.4000264503065662
120;3;30;17.73699999999998;18.0;16.66649749749749;4.08246218567882;0.40610723207533134
121;3;31;17.68300000000003;18.0;16.206717717717723;4.025756788197435;0.40221106535997303
122;3;29;17.472000000000005;17.0;15.981197197197192;3.9976489587252644;0.40384033930578517
123;3;32;17.49799999999998;18.0;16.79479079079078;4.098144798660826;0.4062763450958872
124;3;29;17.53299999999999;18.0;18.012923923923932;4.244163512863746;0.41128891544730556
125;3;29;17.46100000000001;17.0;18.008487487487486;4.243640829227597;0.4114683146398881
126;3;30;17.559000000000008;18.0;18.733252252252264;4.328192723557058;0.41443867350737995
127;3;29;17.393000000000015;18.0;19.051602602602618;4.364814154417416;0.4150279925498759
128;3;31;17.35;17.0;18.447947947947963;4.295107443120365;0.41282432080988063
129;3;29;17.269000000000005;18.0;18.465104104104093;4.297104153276261;0.41291893766516985
130;3;28;16.91100000000002;17.0;18.691770770770795;4.323398058329905;0.414048711742237
131;3;30;17.07300000000001;17.0;18.60027127127126;4.312803180214843;0.41446793239265556
132;3;31;16.962;17.0;19.748304304304305;4.4439064238915185;0.41785372530559645
133;3;28;17.15200000000001;17.0;18.343239239239235;4.282900797268042;0.4124157452237401
134;3;29;17.13600000000002;17.0;17.673177177177184;4.203947808569605;0.40979253932578763
135;3;31;17.477999999999987;18.0;18.06357957957958;4.250127007464552;0.41294179576093937
136;3;29;17.474999999999977;18.0;18.183558558558552;4.264218399491114;0.41278450660396837
137;3;30;17.215000000000032;17.0;17.44622122122122;4.176867393301015;0.4087015132858678
138;3;30;17.15200000000002;17.0;17.13002602602604;4.138843561434285;0.40856838556003877
139;3;29;17.46300000000001;18.0;17.402033033033035;4.1715744069874905;0.4097634413161585
140;3;29;17.319;17.0;17.55879779779781;4.190321920544746;0.4109168338698943
141;3;30;17.035000000000004;17.0;17.95773273273273;4.237656514246138;0.41245616385007206
142;3;31;17.152999999999995;17.0;17.747338338338338;4.212758993621441;0.410066246086357
143;3;30;17.42499999999998;18.0;17.90427927927929;4.231344854686189;0.41072700646459837
144;3;29;17.636;18.0;16.872376376376366;4.1075998315776046;0.40764018598858703
145;3;28;17.455999999999978;18.0;17.415479479479462;4.173185771024274;0.4099437720516435
146;3;29;17.54900000000001;18.0;17.054653653653656;4.129728036282009;0.40685034734572456
147;3;28;17.243999999999993;18.0;17.155619619619632;4.141934284802166;0.4077793862795144
148;3;28;17.357;17.5;17.000551551551567;4.123172510525308;0.4076084486410748
149;3;28;17.41700000000003;18.0;16.54966066066065;4.068127414506661;0.40558728667769856
150;3;28;17.26799999999999;17.0;18.164340340340324;4.26196437577091;0.4117163085659136
151;3;32;17.063000000000002;17.0;17.35438538538538;4.165859501397686;0.4100193457072137
152;3;30;17.125000000000025;17.0;17.39276776776776;4.170463735337806;0.40849375532234805
153;3;28;17.116000000000003;17.0;17.087631631631634;4.133718862190755;0.4089857963532817
154;3;29;17.24099999999999;17.0;17.706625625625634;4.207924146847901;0.4103874500588057
155;3;31;17.450999999999983;17.0;16.992591591591587;4.122207126236088;0.406576545108164
156;3;30;17.275000000000016;17.0;16.99837337337336;4.122908363446047;0.40813314742679047
157;3;30;17.47399999999995;18.0;15.889213213213198;3.986127596203262;0.40241749811734456
158;3;29;17.477000000000004;18.0;16.550021021021013;4.068171704958016;0.40562559692454436
159;3;30;17.68500000000003;18.0;15.585360360360365;3.9478298292049474;0.40210176838513983
160;3;30;17.721999999999998;18.0;16.43715315315315;4.05427590984545;0.4060290224877879
161;3;29;17.661000000000012;18.0;15.871950950950955;3.9839617155478484;0.40250012146183106
162;3;30;17.498999999999995;18.0;16.480479479479477;4.059615681253519;0.40603985891578176
163;3;28;17.319000000000027;17.0;16.543782782782777;4.067404919943769;0.4050415915700544
164;3;30;17.580000000000002;18.0;15.995595595595612;3.999449411555997;0.40291306576483177
165;3;29;17.532000000000007;18.0;16.717693693693693;4.088727637504569;0.40605507941557867
166;3;29;17.768000000000022;18.0;16.34051651651653;4.042340475085755;0.4051548275359124
167;3;33;17.569000000000003;18.0;17.574813813813805;4.192232557219817;0.40917116015007665
168;3;31;17.402999999999995;17.0;17.049640640640654;4.129121049405146;0.40572912256733545
169;3;30;17.241000000000003;17.0;16.665584584584572;4.08235037503943;0.40626829564660494
170;3;29;17.404999999999966;17.5;16.765740740740746;4.094598971906864;0.40744016018708645
171;3;30;17.350999999999978;17.0;17.33113013013013;4.163067394377627;0.4091842998319898
172;3;31;17.12500000000001;17.0;18.04341841841842;4.247754514848807;0.411997699338502
173;3;31;17.49399999999997;18.0;18.106070070070075;4.255122803171499;0.41243655001605223
174;3;29;17.52699999999999;18.0;17.476747747747748;4.180520033171441;0.4089274897980006
175;3;30;17.529999999999983;18.0;17.884984984984996;4.229064315541323;0.41145016022121567
176;3;30;17.26699999999998;17.0;17.627338338338337;4.198492388743647;0.40855782409327024
177;3;29;17.18299999999998;17.0;16.439950950950962;4.05462093801023;0.4053044482065844
178;3;29;17.062000000000005;17.0;17.21537137137137;4.149141040187881;0.408953523398318
179;3;30;17.061999999999998;17.0;17.599755755755762;4.195206282860923;0.410097945467841
180;3;31;16.98;17.0;16.31191191191191;4.038800801217103;0.40391754090327275
181;3;29;16.94000000000001;17.0;16.749149149149154;4.092572436640451;0.40744984739056256
182;3;29;17.17999999999997;17.0;17.202802802802797;4.147626164784237;0.4092225447600785
183;3;31;17.031000000000027;17.0;18.016055055055052;4.244532371776077;0.41163631953653684
184;3;28;16.948000000000015;17.0;17.052348348348332;4.1294489158177425;0.4076766988127862
185;3;28;17.076999999999984;17.0;18.58966066066066;4.311572875489948;0.4146944011315213
186;3;28;16.942000000000007;17.0;17.934570570570582;4.234922734899727;0.4117796809520604
187;3;29;17.203000000000007;17.0;17.83362462462463;4.222987642016565;0.4102840805986488
188;3;30;17.09400000000002;17.0;18.811975975975972;4.337277484318472;0.414719084852426
189;3;31;16.906000000000006;17.0;17.847011011011023;4.224572287345906;0.4113946951036015
190;3;29;17.355;18.0;17.55452952952954;4.189812588831336;0.41061940490507365
191;3;28;16.936999999999983;17.0;17.44247347347347;4.176418737803176;0.4084861018927734
192;3;30;16.951000000000015;17.0;18.054653653653663;4.2490768001594965;0.41110372715726856
193;3;30;16.88800000000001;17.0;18.726182182182185;4.327375900263598;0.41426781013100145
194;3;30;17.310999999999982;17.0;18.564843843843857;4.308693983545809;0.41431759257332673
195;3;28;17.27599999999998;17.0;17.114938938938952;4.137020538858727;0.40791714044736
196;3;32;17.120999999999984;17.0;18.158517517517527;4.2612812061066245;0.4119267889618815
197;3;30;16.820999999999994;17.0;18.68764664664665;4.322921078003467;0.4148377634214681
198;3;29;17.115000000000016;17.0;17.297072072072066;4.1589748823564765;0.40901099731203866
199;3;29;16.860000000000014;17.0;19.43983983983983;4.409063374441314;0.41773622200684274
200;3;29;16.828000000000007;17.0;19.351767767767758;4.399064419597394;0.41590519153050337
201;3;30;16.98700000000001;17.0;18.99782882882882;4.3586498860115865;0.4156233052689102
202;3;29;17.129999999999992;17.0;17.12222222222224;4.137900702315395;0.4080109569381364
203;3;28;17.012000000000032;17.0;17.981837837837833;4.2404997155804445;0.4109028898398269
204;3;28;17.252999999999997;17.0;18.6156066066066;4.314580698817279;0.4118577796412763
205;3;28;17.491000000000025;18.0;16.674593593593578;4.08345363553862;0.40631206517703927
206;3;29;17.140999999999988;17.0;16.890009009008995;4.109745613661385;0.4073648977201291
207;3;29;17.201000000000008;18.0;15.708307307307301;3.9633707002130523;0.4012287247059371
208;3;29;17.600000000000016;18.0;16.46246246246246;4.057396019919976;0.4059450647229187
209;3;28;17.617999999999988;18.0;16.126202202202204;4.015744289942053;0.4025951082681502
210;3;29;17.431999999999988;18.0;16.16954554554553;4.021137344775173;0.40416906681517506
211;3;29;17.191999999999997;17.0;16.28341941941941;4.035271913938317;0.40517379121620134
212;3;29;17.541000000000004;18.0;15.583902902902908;3.947645235188049;0.400840531308166
213;3;29;17.329000000000004;17.0;16.096855855855857;4.012088714853631;0.40396644385424046
214;3;29;17.580000000000005;18.0;16.091691691691686;4.011445087707382;0.40419050919422556
215;3;28;17.623000000000008;18.0;16.489360360360358;4.060709342018997;0.4048466346013489
216;3;28;17.482999999999997;18.0;15.066777777777776;3.8815947467217358;0.39913462827663176
217;3;31;17.319000000000017;17.0;16.497736736736734;4.061740604314452;0.40594102739986215
218;3;30;17.426000000000005;18.0;16.118642642642655;4.014802939453275;0.40468702745317
219;3;29;17.401000000000003;17.0;15.661860860860871;3.957506899660552;0.40151380544069837
220;3;30;17.891;18.0;15.870989989989987;3.9838411100331284;0.40376292075526704
221;3;29;17.506999999999977;17.0;16.152103103103105;4.018967915162188;0.40383705760960414
222;3;28;17.659000000000002;18.0;15.476195195195194;3.933979562122202;0.40146831403895217
223;3;30;17.509000000000004;18.0;15.433352352352369;3.928530558917974;0.39983896851243705
224;3;29;17.53699999999999;18.0;15.932563563563553;3.9915615445040493;0.40272741605985696
225;3;29;17.69500000000002;18.0;15.649624624624614;3.955960644979246;0.40178013020425657
226;3;31;17.504000000000016;18.0;16.58657057057057;4.072661362128033;0.40651770329900533
227;3;29;17.361000000000015;17.0;15.828507507507505;3.9785056877560834;0.40390938338382065
228;3;29;17.241000000000017;17.0;17.106025025025033;4.1359430635618075;0.4066537169391771
229;3;29;17.23800000000001;17.0;16.82818418418419;4.1022169840446265;0.40625734532360375
230;3;33;17.160999999999998;17.0;18.40548448448449;4.290161358793453;0.41169541140284177
231;3;29;17.214999999999996;17.0;18.417192192192196;4.291525625251723;0.4134189945291831
232;3;29;17.452999999999985;18.0;17.851642642642645;4.225120429365611;0.4098324650087793
233;3;32;17.167999999999992;17.0;19.37515115115116;4.401721384998278;0.41518037859535306
234;3;30;17.297999999999973;17.5;18.98017617617619;4.35662440154946;0.4148434893016826
235;3;31;17.12399999999999;17.0;18.13876276276277;4.258962639277641;0.41171834843985433
236;3;29;17.011999999999986;17.0;18.009865865865855;4.2438032312851;0.4107475973501863
237;3;30;17.257000000000037;17.0;17.95890990990991;4.237795406801738;0.41203511274445703
238;3;30;17.226000000000013;17.0;18.12705105105106;4.257587468396986;0.4118771080078219
239;3;29;17.41500000000001;17.0;18.132907907907924;4.258275226885637;0.4125135617009091
240;3;29;17.40600000000001;17.5;16.86002402402402;4.106095958940076;0.40709118163831687
241;3;30;17.288999999999998;17.0;16.315794794794797;4.039281470112574;0.4053043443536175
242;3;29;17.440999999999978;18.0;18.779298298298286;4.333508774457286;0.4145401626690054
243;3;29;17.294999999999995;17.0;17.66564064064064;4.203051348798946;0.4097763460986192
244;3;30;17.27299999999999;17.0;18.288759759759753;4.276535953287397;0.4133774896727942
245;3;27;16.91399999999997;17.0;15.904508508508524;3.9880457004037106;0.4022118981748918
246;3;29;17.089999999999993;17.0;17.417317317317313;4.173405961240449;0.4089300749043901
247;3;28;17.232;17.0;18.59276876876875;4.31193329827454;0.4137086548048252
248;3;29;17.186;17.0;17.046450450450465;4.128734727546742;0.40900533259813526
249;3;30;17.649999999999984;18.0;17.496996996996995;4.18294118976074;0.4086531829039535
250;3;27;17.521999999999977;17.0;17.67919519519518;4.204663505584624;0.40971879380026227
251;3;30;17.299999999999986;17.0;17.73173173173174;4.21090628389326;0.41108804084829276
252;3;29;17.308;18.0;17.074210210210197;4.1320951356678846;0.4075564848540435
253;3;28;17.506000000000014;18.0;17.97393793793793;4.239568131064523;0.41006694582873116
254;3;30;17.45299999999998;18.0;18.546337337337327;4.306545870803808;0.4127882944627624
255;3;29;17.296999999999976;18.0;18.31510610610609;4.279615182011823;0.41271445132544443
256;3;31;17.591000000000015;18.0;17.411130130130122;4.172664631878546;0.4101221433043698
257;3;31;17.253000000000014;17.0;18.039030030030016;4.247237929529027;0.4119313097130571
258;3;30;17.765;18.0;19.088863863863867;4.369080436872714;0.4168442234909326
259;3;30;17.611999999999977;18.0;17.8372932932933;4.223421988541199;0.4120048629669349
260;3;29;17.368000000000006;18.0;19.65423023023023;4.43330917376966;0.4181947013113038
261;3;30;17.545999999999992;18.0;18.16204604604604;4.261695208018288;0.4126647061541652
262;3;31;17.71800000000001;18.0;17.401877877877872;4.171555810231702;0.40937341887779766
263;3;32;17.522999999999993;18.0;18.54601701701702;4.306508680708426;0.4135548533417409
264;3;29;17.599000000000007;18.0;18.77096996996997;4.332547745838466;0.41383254637935707
265;3;29;17.483000000000008;18.0;18.90661761761762;4.348174055579839;0.41460963201047063
266;3;31;17.555000000000014;18.0;18.941916916916927;4.352231257288258;0.4153733276783322
267;3;32;17.706;18.0;17.903467467467465;4.231248925254512;0.41206212436482875
268;3;29;17.609999999999992;18.0;16.49239239239238;4.0610826625904055;0.4062451193887884
269;3;30;17.283999999999985;17.0;17.63097497497497;4.198925454800903;0.41067182312572376
270;3;30;17.396000000000033;17.0;17.592776776776788;4.194374420193885;0.40981920660998455
271;3;29;17.262999999999977;17.0;17.002833833833837;4.123449264127526;0.40789807336080086
272;3;31;16.92000000000001;17.0;18.31991991991994;4.280177557055308;0.41166531047129656
273;3;27;17.411999999999992;17.0;16.833089089089093;4.102814776356483;0.4058525484167577
274;3;31;17.378000000000004;17.0;18.127243243243246;4.257610038888395;0.4118890147391351
275;3;30;17.401000000000003;17.0;17.125324324324325;4.138275525424126;0.4087353797817906
276;3;29;17.29800000000001;17.0;17.69889489489489;4.207005454583449;0.40951918799571096
277;3;29;17.257999999999978;17.0;17.673109109109113;4.203939712829992;0.41050237907562276
278;3;29;17.416999999999987;18.0;20.377488488488495;4.514143162161397;0.4198015201577608
279;3;31;17.084;17.0;19.514458458458453;4.4175172278621;0.41561242862780473
280;3;28;16.88800000000001;17.0;18.98243843843844;4.356884028573453;0.41441743579912405
281;3;31;17.019999999999975;17.0;16.968568568568564;4.119292241219184;0.4062748336447761
282;3;29;17.115999999999993;17.0;17.890434434434425;4.2297085519494635;0.41052762942807974
283;3;28;17.134;17.0;16.522566566566567;4.064796005529253;0.40565189443519356
284;3;29;17.43000000000001;18.0;17.838938938938952;4.223616807777305;0.41078442657120856
285;3;29;17.384999999999987;18.0;18.07484984984984;4.251452675245232;0.4105856142248192
286;3;30;17.336000000000006;18.0;18.727831831831832;4.3275665023003205;0.41294448746665613
287;3;30;17.21599999999999;17.0;18.345689689689703;4.283186861402348;0.41402386341268926
288;3;31;17.149999999999977;17.0;18.443943943943946;4.294641305620756;0.4137697381649582
289;3;29;17.071000000000026;17.0;17.07703603603603;4.132437057722238;0.40807538995587644
290;3;29;17.233;17.0;17.81852952952954;4.22120001060475;0.41119323425243826
291;3;28;17.16499999999998;17.0;18.041816816816816;4.247565987341082;0.4105172910965856
292;3;30;17.019999999999985;17.0;18.580180180180186;4.310473312779026;0.41272769039524976
293;3;29;16.973000000000006;17.0;18.284555555555563;4.276044381850539;0.41299304430503236
294;3;28;17.186000000000018;17.0;18.261665665665667;4.27336701743083;0.4111597351050822
295;3;31;16.976000000000003;17.0;18.9784024024024;4.356420824759977;0.414488584403684
296;3;29;17.296999999999983;17.0;18.016807807807815;4.244621044075409;0.41110897514952127
297;3;30;17.25599999999999;17.0;18.288752752752746;4.276535134048678;0.4126924400093043
298;3;27;17.171000000000003;17.0;19.50126026026027;4.416023127233402;0.4162681286180003
299;3;30;17.83500000000002;18.0;18.712487487487483;4.3257932784042605;0.41422034971244137
300;3;29;17.109;17.0;18.483602602602613;4.299256052226084;0.41475661210251863
301;3;27;17.505000000000006;18.0;18.306281281281283;4.278584027605545;0.41116347443199064
302;3;28;17.062000000000012;17.0;17.519675675675682;4.185651165072847;0.4081754479757493
303;3;30;17.191000000000017;17.0;18.827346346346324;4.33904901405208;0.41266269130745853
304;3;28;17.339000000000006;18.0;17.6297087087087;4.198774667532029;0.4098660348514616
305;3;29;17.346;17.0;17.529813813813817;4.1868620485769314;0.4109455087222877
306;3;29;17.548000000000002;18.0;18.362058058058043;4.285097205205274;0.4114809393768504
307;3;29;17.383999999999983;17.5;17.137681681681684;4.139768312560702;0.4089098731858355
308;3;27;17.28800000000001;17.0;16.98804404404405;4.1216554979818545;0.4065606665510401
309;3;31;17.38399999999998;18.0;17.159703703703713;4.1424272719872475;0.40770911182152825
310;3;29;17.183999999999983;17.0;17.92006406406407;4.233209664552899;0.41061039477984956
311;3;28;16.953999999999997;17.0;17.643527527527542;4.200419922761002;0.4108353506454155
312;3;32;17.108000000000004;17.0;17.772108108108107;4.215697819828659;0.41029048790997125
313;3;29;17.114000000000022;17.0;17.80080480480481;4.219099999384325;0.41121919992403005
314;3;30;16.999999999999975;17.0;18.29629629629632;4.277417012204483;0.41199391901114657
315;3;32;17.099000000000018;17.0;18.92011911911914;4.349726326922091;0.41478403241228873
316;3;29;17.380000000000006;18.0;18.50210210210212;4.30140699098587;0.4127032368680715
317;3;31;17.100999999999992;17.0;16.561360360360354;4.069565131603174;0.4062652915537654
318;3;29;17.156000000000002;17.0;18.169833833833845;4.262608806099129;0.4132558372351313
319;3;29;17.35;18.0;18.169669669669663;4.2625895497537245;0.41246459919402534
320;3;30;17.147000000000016;17.0;18.16155255255255;4.261637308893444;0.4119716155385389
321;3;29;17.16;17.0;18.42882882882882;4.292881180376277;0.41317550403959385
322;3;28;17.02699999999997;17.0;17.611882882882867;4.196651389248679;0.41082901301017893
323;3;29;17.203000000000014;17.0;18.06585685685686;4.250394905988955;0.41147624031383817
324;3;29;17.289999999999996;17.0;18.496396396396392;4.300743702709613;0.4133926702375116
325;3;29;17.33499999999999;18.0;19.662437437437426;4.434234707076005;0.41777908918279516
326;3;29;17.458999999999993;18.0;18.310629629629638;4.279092150168028;0.41268971066204896
327;3;29;17.289999999999985;17.0;17.867767767767756;4.22702824307666;0.4113920297002063
