gen;best;worst;mean;median;variance;std_dev;diversity
111;4;32;18.100999999999985;18.0;19.083882882882882;4.368510373443433;0.4162921652682391
112;4;30;17.83099999999997;18.0;17.92236136136137;4.233480998110346;0.4121161349374592
113;4;31;18.094999999999988;18.0;16.852827827827834;4.10521958338745;0.4072352693175772
114;4;30;18.320999999999987;18.0;17.365324324324348;4.167172221581962;0.4086920302492626
115;4;33;18.195999999999998;18.0;16.510094094094093;4.0632615094396884;0.405547681194027
116;4;29;17.916000000000004;18.0;15.162106106106101;3.893854915903532;0.40023353065908207
117;4;31;18.258;18.0;17.891327327327343;4.229814100800098;0.4109010372249638
118;4;31;18.311999999999983;18.0;16.521177177177172;4.064625096755809;0.40635917966963064
119;4;31;18.51799999999999;19.0;16.10778378378378;4.013450358953476;0.4038755123024118
120;4;31;18.284999999999968;18.0;14.980755755755753;3.870498127600084;0.3984474278723202
121;4;30;18.397000000000013;18.0;16.58797897897898;4.072834268538186;0.40624886917098096
122;4;29;18.32599999999999;18.0;15.256980980980993;3.906018558709238;0.40005051060726565
123;4;29;18.303999999999988;18.0;16.309893893893893;4.038550964627523;0.4055714302342776
124;4;30;18.21000000000001;18.0;15.223123123123107;3.901682088935887;0.40068273450611314
125;4;30;18.294999999999956;19.0;14.712687687687703;3.8357121487003822;0.39735259657982813
126;4;32;18.167999999999996;18.0;14.450226226226231;3.801345317940246;0.39656360563818815
127;4;33;18.270999999999972;18.0;15.108667667667655;3.8869869652042386;0.3993143824835735
128;4;30;18.378000000000014;18.0;15.252368368368385;3.905428064677211;0.4006585208711621
129;4;29;18.426000000000013;18.0;15.644168168168163;3.955270934862511;0.40263420115413967
130;4;29;18.105000000000008;18.0;13.687662662662657;3.699684130120118;0.3924460846383014
131;4;31;18.062000000000012;18.0;14.93909509509511;3.8651125591753615;0.3985350076197484
132;4;29;18.121000000000013;18.0;14.853212212212217;3.853986535032552;0.39827095560557213
133;4;29;18.103999999999992;18.0;14.737921921921908;3.839000120073182;0.398079104066367
134;4;30;18.498999999999995;19.0;15.181180180180169;3.8963033994005354;0.3988937681611353
135;4;29;18.37399999999999;18.0;14.70482882882883;3.834687579038067;0.39739603463669987
136;4;29;18.214000000000024;18.0;14.454658658658657;3.8019282816300803;0.3950558949590656
137;4;31;18.39600000000001;18.0;14.647831831831828;3.827248598122655;0.3979108731191599
138;4;30;18.277;18.0;14.414685685685686;3.7966677080942555;0.3968436075873503
139;4;32;18.23700000000002;18.0;16.25108208208209;4.031263087678859;0.40478926755478944
140;4;30;18.35200000000003;18.0;14.8008968968969;3.8471933791917583;0.3983385714412309
141;4;33;18.42300000000002;18.0;14.578649649649652;3.8181997917408212;0.39648193915440216
142;4;30;18.21299999999999;18.0;15.605236236236232;3.9503463438331874;0.40071386335789183
143;4;32;18.49899999999998;18.0;14.456455455455455;3.8021645750092743;0.3962131958205427
144;4;29;18.436000000000007;18.0;15.699603603603604;3.962272530203293;0.40193371819582746
145;4;30;18.263999999999992;18.0;13.48779179179178;3.672572911705332;0.39149370139774087
146;4;32;18.319999999999997;18.0;14.181781781781787;3.7658706538836126;0.3947419370866394
147;4;30;18.658999999999995;19.0;13.610329329329335;3.689217983438948;0.3920476775035413
148;4;29;18.588000000000005;19.0;13.537793793793796;3.6793741035390513;0.39187612635890884
149;4;31;18.674999999999986;19.0;14.357732732732739;3.789159898016015;0.3963035813106432
150;4;29;18.449999999999996;18.0;13.268768768768764;3.642632120976364;0.3897460144694876
151;4;31;18.67899999999999;19.0;14.206165165165158;3.7691066799926425;0.39480601194637593
152;4;28;18.406;18.5;15.01417817817817;3.8748133088160737;0.39896305732188625
153;4;30;18.390000000000033;18.0;15.645545545545545;3.9554450502497875;0.40110393152996104
154;4;31;18.448999999999995;18.0;15.921320320320323;3.990152919415536;0.40404844362182907
155;4;29;18.454999999999995;19.0;14.732707707707698;3.8383209490228536;0.3983229355040569
156;4;29;18.091999999999995;18.0;15.813349349349345;3.976600224984823;0.40223462445163366
157;4;30;18.297999999999995;18.0;15.560756756756762;3.9447125062235857;0.4016299617862411
158;4;30;18.573000000000015;19.0;15.291962962962973;3.910493953832811;0.3989908513577812
159;4;30;18.469999999999985;18.0;16.069169169169168;4.008636821809774;0.4043746333197585
160;4;29;18.535000000000018;18.0;15.636411411411407;3.954290253814382;0.40229184300008686
161;4;31;18.705999999999996;19.0;15.997561561561575;3.999695183581066;0.4045805782038422
162;4;30;18.484999999999975;18.0;15.835610610610598;3.979398272428961;0.4035215130833021
163;4;30;18.602;19.0;16.802398398398417;4.09907287058896;0.40683128768970617
164;4;30;18.34999999999999;18.0;17.0985985985986;4.135045174916303;0.40793063508432115
165;4;31;18.446999999999996;18.0;17.78697797797797;4.217461081975502;0.41121818981857305
166;4;31;18.349000000000004;18.0;16.671870870870865;4.083120237131263;0.40686409443619576
167;4;30;18.738999999999994;19.0;16.915794794794795;4.112881568291846;0.40859889615424605
168;4;32;18.488;18.0;18.025881881881887;4.245689800477878;0.41220722916586405
169;4;31;18.353999999999978;18.0;17.23591991991992;4.151616542976955;0.4086934616553394
170;4;31;18.262999999999998;18.0;17.317148148148153;4.161387767097432;0.40834068632345794
171;4;31;18.48599999999997;18.0;16.980784784784788;4.120774779672481;0.40733018630355594
172;3;30;18.853999999999985;19.0;18.146830830830837;4.259909720971893;0.41026466066500494
173;3;33;18.768;19.0;17.854030030030028;4.2254029429191755;0.4114687559475583
174;3;29;18.71400000000001;18.0;17.195399399399395;4.146733581917145;0.4074390821921223
175;3;30;18.723000000000006;18.0;15.906177177177177;3.988254903736367;0.4032329520402589
176;3;34;18.826;19.0;16.924648648648656;4.113957784013912;0.40753387806533603
177;3;31;18.60799999999998;18.0;15.840176176176174;3.9799718813298384;0.4014755041546338
178;3;30;18.480000000000025;18.0;15.887487487487503;3.985911123882155;0.4024381862410619
179;3;31;18.661999999999995;19.0;16.530286286286284;4.065745477312406;0.4053778133103135
180;3;30;18.616999999999994;19.0;16.2906016016016;4.036161741258841;0.4060409566688299
181;3;33;18.494000000000007;18.0;15.897861861861864;3.987212292048401;0.40189331189922767
182;3;32;18.692999999999984;19.0;15.454205205205206;3.9311836900868937;0.4012480158710034
183;3;30;18.543999999999976;18.0;16.31037437437439;4.038610450931656;0.40359179036184567
184;3;32;18.803000000000008;19.0;15.914105105105106;3.9892486893029253;0.4021964090605592
185;3;30;18.835999999999988;19.0;14.533637637637641;3.81230083252065;0.39670023609342464
186;3;31;18.794000000000025;19.0;14.902466466466477;3.860371286089782;0.3976203385232846
187;3;30;18.782999999999998;19.0;13.821732732732723;3.7177591009548645;0.39346276471786357
188;3;31;18.86399999999999;19.0;13.75525925925925;3.708808334122869;0.39308270273758816
189;3;29;18.706999999999987;19.0;13.512663663663668;3.675957516574922;0.3903758667835805
190;3;31;18.796999999999993;19.0;14.802593593593594;3.847413883843743;0.3967914112331414
191;3;31;18.555999999999994;18.0;14.99786186186185;3.8727073039234257;0.3981441162820126
192;3;31;18.787999999999986;19.0;14.381437437437427;3.792286571112134;0.3939221764920753
193;3;30;18.698999999999987;19.0;14.548947947947942;3.81430831841737;0.39706189582913576
194;3;32;18.616999999999994;19.0;16.08439539539539;4.010535549698493;0.4041027287912564
195;3;31;18.740999999999993;19.0;14.892811811811812;3.8591206008379437;0.39881006542762804
196;3;30;18.58599999999998;19.0;14.493097097097106;3.8069800494745314;0.39692486775514996
197;3;31;18.83100000000002;19.0;14.711150150150145;3.8355117194645807;0.39690212157980614
198;3;31;18.830000000000027;19.0;15.134234234234238;3.890274313494389;0.39866822178304095
199;3;32;18.855000000000004;19.0;14.864839839839844;3.8554947594102424;0.39750281370620244
200;3;30;18.900000000000023;19.0;15.177177177177171;3.895789673118554;0.4002725732805322
201;3;29;18.89699999999999;19.0;15.678069069069064;3.959554150288775;0.4010412959973334
202;3;28;18.628000000000007;19.0;14.458074074074087;3.802377423938093;0.39634829958390433
203;3;30;18.825999999999993;19.0;13.929653653653656;3.7322451223966593;0.39330434359855293
204;3;31;18.88699999999997;19.0;13.469700700700692;3.6701090856677125;0.3919792011549705
205;3;31;18.910000000000018;19.0;13.151051051051068;3.6264377908701353;0.38861518120284955
206;3;30;18.719;19.0;14.662701701701696;3.829190737179554;0.3977118710436835
207;3;32;18.672000000000033;19.0;14.60502102102101;3.8216516090587076;0.3968159309775674
208;3;31;19.06800000000002;19.0;14.087463463463461;3.753326985950393;0.39375713425797465
209;3;29;18.657999999999994;19.0;13.354390390390401;3.6543659354791496;0.3911163320203334
210;3;30;18.72700000000001;19.0;13.439910910910916;3.6660484054238722;0.39134934820897205
211;3;29;18.936000000000014;19.0;14.416320320320327;3.796882974272492;0.39636727789028
212;3;30;18.907000000000025;19.0;12.228579579579584;3.4969386010594445;0.3848392764202222
213;3;30;18.738999999999997;19.0;12.907786786786785;3.5927408460375743;0.3882349800314383
214;3;29;18.575000000000035;18.0;13.253628628628634;3.640553340994832;0.3904811641334422
215;3;30;18.75299999999997;19.0;12.836827827827829;3.582851912628797;0.38778284337609653
216;3;31;18.906000000000017;19.0;12.123287287287292;3.481851129397593;0.38309870972628923
217;3;30;18.885000000000012;19.0;12.698473473473468;3.5634917529683534;0.3873843236891241
218;3;31;19.026000000000014;19.0;12.712036036036034;3.565394232905533;0.3870247869063243
219;3;30;18.845000000000024;19.0;12.881856856856855;3.589130376129691;0.3882901130565005
220;3;28;18.897000000000006;19.0;12.332723723723722;3.511797790836443;0.38369644751222
221;3;31;18.84900000000001;19.0;14.11231131131131;3.7566356372838863;0.3946624333904322
222;3;31;18.796999999999965;19.0;13.255046046046049;3.640748006391825;0.3898723217251685
223;3;31;18.80999999999997;19.0;13.109009009009002;3.6206365474884388;0.38919620946017486
224;3;28;18.78500000000001;19.0;13.111886886886875;3.6210339527387583;0.38963130135326945
225;3;31;18.60000000000002;19.0;13.24124124124124;3.63885163770677;0.38998378944790435
226;3;32;18.62700000000001;19.0;13.331202202202196;3.651191887891158;0.39114781872909643
227;3;30;18.463999999999988;18.0;13.828532532532536;3.718673490982038;0.3940806549790315
228;3;29;18.510999999999985;19.0;14.172051051051062;3.764578469238098;0.39453108431880946
229;3;30;18.51299999999998;19.0;13.393224224224229;3.659675426075956;0.39194228962809885
230;3;31;18.803999999999988;19.0;13.891475475475467;3.7271269733503134;0.39420557921001903
231;3;29;18.762000000000025;19.0;13.202558558558573;3.6335325178892472;0.38991543798978456
232;3;30;18.865000000000027;19.0;13.382157157157147;3.6581630850957354;0.39107101594679894
233;3;31;18.585;18.0;13.99276776776778;3.740690814243778;0.39362457866213596
234;3;29;18.565999999999967;19.0;13.81545945945945;3.716915315077739;0.39324887435148487
235;3;30;18.685999999999996;19.0;13.46687087087087;3.669723541477051;0.39186408678217743
236;3;31;18.705;19.0;14.590565565565567;3.8197598832342288;0.3966175120648131
237;3;31;18.402000000000022;18.0;13.716112112112125;3.7035269827709;0.3925549061671399
238;3;29;18.23800000000004;18.0;14.475831831831828;3.8047117935307306;0.3968651867734372
239;3;30;18.561;19.0;15.149428428428422;3.8922266671441967;0.3999732472836964
240;3;28;18.25400000000002;18.0;14.892376376376367;3.8590641840187585;0.39803696686091766
241;3;29;18.665000000000013;19.0;15.862637637637633;3.982792693279131;0.4027247809153685
242;3;31;18.742999999999977;19.0;13.228179179179183;3.637056389331788;0.38954810199893714
243;3;30;18.785000000000004;19.0;12.837612612612622;3.582961430522609;0.3866719525204619
244;3;30;18.59500000000001;19.0;12.761736736736749;3.572357308100178;0.386895905505016
245;3;29;18.761999999999993;19.0;13.695051051051061;3.7006825115174444;0.39083824160944924
246;3;30;18.785000000000007;19.0;13.63440940940941;3.6924801163187606;0.39083633167259724
247;3;28;18.41700000000001;18.0;12.87999099099099;3.588870433853943;0.3883482805467536
248;3;30;18.674000000000014;19.0;14.444168168168162;3.800548403608111;0.39641957126172384
249;3;30;18.910000000000007;19.0;15.08498498498499;3.8839393642260935;0.3994186999309801
250;3;31;18.54400000000001;18.0;15.531595595595594;3.9410145388713795;0.4018076078178015
251;3;31;18.843999999999994;19.0;15.020684684684682;3.8756528075518686;0.3991697470645129
252;3;29;18.60999999999999;19.0;13.597497497497496;3.68747847417412;0.39091945169368125
253;3;30;18.86800000000001;19.0;13.049625625625621;3.6124265564334483;0.38950492480460985
254;3;31;18.743;19.0;13.74469569569569;3.7073839423096833;0.39338771071375606
255;3;30;18.59300000000001;19.0;13.775126126126132;3.7114857033438957;0.3929611664002798
256;3;30;18.638999999999992;19.0;14.839518518518517;3.8522095631622273;0.3975967811680849
257;3;29;18.291999999999966;18.0;13.88862462462463;3.726744507559464;0.3936132404806962
258;3;33;18.931999999999974;19.0;13.040416416416425;3.6111516745238528;0.38886293192968563
259;3;31;18.774000000000015;19.0;14.093017017017015;3.7540667304960116;0.3935414403176882
260;3;31;18.579999999999988;18.0;13.028628628628631;3.6095191686190877;0.3885132594034469
261;3;29;18.776999999999997;19.0;15.364635635635624;3.919774947064643;0.400512635794553
262;3;30;18.67599999999998;19.0;15.218242242242246;3.901056554607001;0.4004522441497449
263;3;31;18.878999999999994;19.0;13.375734734734733;3.6572851590674103;0.39133329453175
264;3;29;18.602999999999994;19.0;15.124515515515512;3.8890250083427738;0.3996678823597482
265;3;29;18.377;18.0;15.700571571571578;3.962394676401075;0.40180731301991285
266;3;31;18.333000000000013;18.0;14.780891891891894;3.8445925521297957;0.3965390887682539
267;3;29;18.46700000000001;19.0;14.813724724724727;3.8488601851359485;0.3983391708924412
268;3;30;18.19099999999997;18.0;15.638157157157163;3.954510988372287;0.40260602353053193
269;3;30;18.113;18.0;14.897128128128116;3.8596797960618594;0.39822879974713177
270;3;31;18.403999999999986;18.0;16.032816816816826;4.00410000085123;0.40301688408370795
271;3;31;18.60400000000002;18.0;16.507691691691686;4.062965873803481;0.4054480123080601
272;3;30;18.473000000000006;18.5;15.532803803803809;3.941167822334366;0.4009615766525248
273;3;30;18.501999999999978;18.0;15.315311311311296;3.913478160321237;0.4006715555059067
274;3;30;18.533000000000012;18.0;14.919830830830843;3.8626196849846406;0.3987839713465708
275;3;29;18.39299999999998;18.0;14.683234234234225;3.831870853021305;0.3974836353142483
276;3;31;18.95099999999998;19.0;16.18678578578579;4.023280475654884;0.40438421001342856
277;3;32;18.310000000000006;18.0;14.734634634634636;3.838571952514976;0.39748221081883933
278;3;29;18.563000000000017;19.0;15.307338338338335;3.9124593721006655;0.3998157499891393
279;3;31;18.349000000000004;18.0;15.756955955955963;3.9695032379324195;0.40321783389466304
280;3;30;18.400999999999954;18.0;15.804003003002999;3.9754248833304597;0.40155670278152
281;3;29;18.577999999999978;19.0;16.120036036036034;4.014976467681477;0.4035903887889689
282;3;30;18.265000000000022;18.0;14.859634634634636;3.8548196630497045;0.3989588723703075
283;3;31;18.590000000000018;19.0;15.955855855855846;3.9944781706570693;0.40413462330013555
284;3;30;18.578000000000003;18.0;15.873789789789791;3.9841924890484135;0.40225098425690886
285;3;28;18.199000000000012;18.0;14.051450450450442;3.748526437208419;0.39409594943337833
286;3;31;18.359000000000005;18.0;15.165284284284281;3.8942629962913755;0.39963345115744375
287;3;30;18.415000000000003;18.0;16.21298798798798;4.026535482022725;0.4045072059386417
288;3;31;18.329;18.0;16.06682582582583;4.008344524342416;0.4024081759123295
289;3;30;18.459000000000007;18.0;16.640959959959954;4.079333273950531;0.40634354630846936
290;3;30;18.85400000000001;19.0;16.39908308308308;4.049578136433853;0.40616975120022575
291;3;31;18.358000000000036;18.0;14.864700700700709;3.855476715102908;0.39875334874121154
292;3;31;18.534000000000006;18.0;14.60544944944945;3.8217076614321837;0.39660787934976477
293;3;30;18.363999999999997;18.0;14.431935935935941;3.7989387907593275;0.3962835926069244
294;3;31;18.597999999999985;18.0;15.593989989990014;3.948922636617488;0.4015463161306961
295;3;30;18.757999999999992;19.0;15.617053053053056;3.9518417292514454;0.40092134675284347
296;3;30;18.603000000000023;18.0;15.651042042042047;3.9561397905081725;0.40187329324433496
297;3;31;18.832000000000008;19.0;16.09987587587588;4.012465062262335;0.4036467887816529
298;3;30;18.784000000000002;19.0;16.241585585585582;4.030085059348696;0.4044403776320079
299;3;32;18.749000000000002;19.0;15.581580580580574;3.9473510840284494;0.401646360913854
300;3;32;18.74999999999999;19.0;16.928428428428436;4.114417143220706;0.40752972780128516
301;3;32;18.61300000000003;18.0;16.681912912912914;4.084349753989356;0.40651054751042515
302;3;33;18.456;18.5;15.799863863863854;3.9749042584525043;0.40176972915621967
303;3;31;18.472999999999978;18.0;16.093364364364348;4.011653569834308;0.404054853761213
304;3;31;18.779999999999987;19.0;17.95755755755756;4.23763584532196;0.4094902367945111
305;3;32;18.841000000000008;19.0;15.917636636636626;3.9896912959070687;0.4032394755413727
306;3;31;18.75699999999998;19.0;17.004955955955943;4.123706579760003;0.40750241174124224
307;3;35;18.718999999999994;18.0;16.566605605605595;4.070209528464793;0.40624382574065104
308;3;33;18.35500000000001;18.0;16.229204204204223;4.028548647367216;0.4052553184854028
309;3;31;18.32800000000003;18.0;17.80822422422422;4.21997917343489;0.41092069711013424
310;3;30;17.983000000000008;18.0;15.972683683683686;3.9965840018300236;0.4032287411060831
311;3;30;18.53600000000001;18.0;17.007711711711707;4.124040701995035;0.4075845981798212
312;3;31;18.588000000000008;19.0;18.282538538538535;4.275808524541123;0.41241577096518967
313;3;30;18.489000000000036;19.0;15.61949849849851;3.952151122932739;0.4013511966932672
314;3;32;18.81699999999997;19.0;15.222733733733733;3.9016321884223957;0.40052405800061547
315;3;31;18.761999999999993;19.0;16.89224824824824;4.110018035027126;0.40702148290785034
316;3;31;18.886000000000003;19.0;16.16316716716717;4.020344160288665;0.40327056995741534
317;3;29;18.56400000000001;19.0;17.17507907907907;4.144282697775221;0.40853820928372897
318;3;32;18.459999999999997;18.0;17.65405405405404;4.201672768559451;0.41056776558320535
319;3;34;18.509;18.0;15.881800800800807;3.9851977116324866;0.4024308814245514
320;3;30;18.670999999999975;19.0;16.164923923923915;4.020562637731679;0.4036026071729034
321;3;31;18.862000000000002;19.0;16.32728328328326;4.040703315424588;0.4056009998301154
322;3;31;18.615;19.0;16.241016016016026;4.030014394020948;0.40409709357218904
323;3;30;18.60699999999999;18.0;16.188739739739738;4.02352329926642;0.404336874078219
324;3;31;18.718000000000025;19.0;16.821297297297292;4.1013774877835;0.40778260955153295
