gen;best;worst;mean;median;variance;std_dev;diversity
36;6;30;18.022999999999982;18.0;14.885356356356363;3.8581545272780824;0.3993107719409299
37;6;31;18.293000000000028;18.0;15.326477477477471;3.9149045298036924;0.399913770646772
38;6;31;18.309000000000022;18.0;16.115634634634638;4.014428307322804;0.40430809584441607
39;6;31;17.927999999999994;18.0;15.646462462462454;3.9555609542089543;0.4023757487291407
40;5;33;18.262000000000004;18.0;17.186542542542547;4.1456655126218935;0.408624752194559
41;5;31;18.103999999999992;18.0;17.042226226226216;4.128223131836046;0.4079533714160096
42;5;31;18.041000000000007;18.0;15.767086086086099;3.970779027607316;0.4023935238171359
43;5;31;18.282000000000007;18.0;16.08656256256257;4.010805724859105;0.4041457679954463
44;5;29;18.588999999999984;19.0;14.840919919919918;3.8523914546577323;0.3981385876672329
45;5;30;18.32300000000002;18.0;15.340011011011006;3.916632611186682;0.40020824030427526
46;5;28;18.045999999999996;18.0;15.737621621621619;3.967067130969883;0.40172890024993824
47;5;29;18.27299999999999;18.0;17.385856856856854;4.169635098765461;0.4085062142315322
48;5;29;18.171999999999986;18.0;17.872288288288292;4.2275629254084786;0.4104733188803311
49;5;30;18.245000000000008;18.0;16.191166166166184;4.023824818026523;0.4045780580996599
50;5;28;18.057999999999986;18.0;16.312948948948954;4.038929183453079;0.4051616533053376
51;5;30;18.326000000000022;18.0;17.50322722722721;4.183685842319809;0.4101020704429968
52;5;32;17.938000000000027;18.0;17.73589189189189;4.211400229364562;0.41066049833598667
53;5;30;18.20999999999999;18.0;17.525425425425432;4.186337949261315;0.4096316715166123
54;5;32;18.31099999999998;18.0;18.028307307307305;4.245975424717777;0.4099378015885829
55;5;29;17.82300000000003;18.0;18.380051051051044;4.287196175946588;0.4127330183767412
56;5;32;17.894000000000027;18.0;18.585349349349357;4.311072876831167;0.41333747913367974
57;5;30;17.777;18.0;19.21848948948949;4.3838897670321835;0.4168155258803658
58;5;31;17.96600000000001;18.0;19.0639079079079;4.366223529310873;0.4155922500203844
59;5;33;17.766000000000002;18.0;20.51175575575575;4.5289905890557725;0.4207767805805406
60;5;32;17.943999999999996;18.0;20.050914914914905;4.477824797255349;0.42000324907323916
61;5;31;17.84099999999998;18.0;20.726445445445453;4.552630607181462;0.42009374061578303
62;5;30;17.71500000000001;18.0;21.231006006005984;4.607711580167099;0.4230522741944572
63;5;31;18.04300000000002;18.0;21.70085185185186;4.658417311904533;0.42348315875887127
64;5;32;17.866000000000025;18.0;20.91696096096098;4.5735064185984236;0.42246088429354217
65;5;30;17.893000000000004;18.0;22.16171271271271;4.7076228303372725;0.42382405486127517
66;5;30;18.120000000000026;18.0;22.746346346346353;4.769312984733372;0.4268394752706849
67;5;30;18.021;18.0;22.34490390390392;4.727039655419015;0.42564044392489614
68;4;29;18.04700000000001;18.0;21.794585585585555;4.668467155885918;0.42380941098515157
69;4;30;17.921000000000017;18.0;22.28104004004006;4.720279656973733;0.42530622839484644
70;4;30;17.98400000000002;18.0;22.66641041041041;4.760925373329266;0.4271383707348575
71;4;31;18.088000000000044;18.0;19.978234234234257;4.469701805963599;0.41715822968201305
72;4;31;18.047999999999977;18.0;20.175871871871866;4.4917559897964034;0.41772568421348666
73;4;33;18.222999999999967;18.0;23.322593593593574;4.8293471187722234;0.42907071930118057
74;4;31;17.939000000000004;18.0;21.67895795795798;4.656066790538768;0.4244900550255084
75;4;29;17.987999999999992;18.0;21.62147747747751;4.649890050041776;0.4237807549497804
76;4;32;18.06900000000002;18.0;21.48572472472473;4.635269649623928;0.4226185048480048
77;4;31;18.24499999999999;18.0;21.1401151151151;4.59783809144201;0.42223450444389976
78;4;31;17.91099999999999;18.0;21.560639639639646;4.643343584060913;0.4239993448476517
79;4;29;17.71600000000001;18.0;20.84018418418418;4.565105057299797;0.4190057234140947
80;4;31;18.051999999999996;18.0;22.005301301301316;4.690980846401029;0.4262161415910623
81;4;29;17.530000000000005;18.0;21.866966966966967;4.67621288725898;0.4233380521096291
82;4;29;17.305000000000007;17.0;21.521496496496507;4.639126695456431;0.4223506775411957
83;4;31;17.547000000000004;18.0;22.288079079079065;4.7210252148319505;0.4251458330119622
84;4;30;17.502000000000017;17.0;22.04404004004004;4.695108096736436;0.4238175279904141
85;4;32;17.846;18.0;21.974258258258264;4.6876708777662985;0.4249081534947202
86;4;29;17.96799999999999;18.0;21.6165925925926;4.649364751510963;0.42377577821321877
87;4;30;17.517000000000007;17.0;22.10581681681682;4.701682338994928;0.4238079172198474
88;4;31;17.837;18.0;22.016447447447437;4.692168736037466;0.42480324449846907
89;4;31;18.065999999999974;18.0;21.332976976976965;4.61876357664873;0.42363638002375814
90;4;30;18.042999999999992;18.0;21.18833933933933;4.603079332288259;0.4209496947437693
91;4;32;17.81999999999998;18.0;21.83743743743743;4.67305440129231;0.42485878323646337
92;4;31;17.601999999999997;18.0;22.472068068068083;4.740471291767105;0.42651500722589164
93;4;31;17.63800000000001;17.0;22.551507507507527;4.748842754556896;0.4259701034364456
94;4;31;17.79000000000001;18.0;23.21111111111112;4.817791102892603;0.42730658529380466
95;4;30;17.959000000000042;18.0;21.330649649649665;4.618511627099109;0.42174162564199547
96;4;33;17.91200000000001;18.0;22.769025025025023;4.771689954829947;0.42689160542669446
97;4;29;17.907;18.0;21.58593693693695;4.646066824415782;0.4233116406668183
98;4;32;17.689000000000014;18.0;23.03531431431429;4.799511882922501;0.4272153968542198
99;3;30;17.779000000000018;18.0;21.359518518518513;4.62163591366937;0.422082895152342
100;3;30;18.339999999999986;19.0;21.09749749749749;4.593201225452407;0.4213310101020728
101;3;31;18.099999999999994;18.0;22.39639639639639;4.73248311105242;0.4258401734719126
102;3;30;17.836999999999996;18.0;19.71414514514514;4.440061389794643;0.41808393359518414
103;3;30;17.691000000000006;18.0;21.703222222222223;4.658671722950891;0.4238208935633625
104;3;32;18.087000000000025;19.0;22.67610710710713;4.7619436270400275;0.4263510965533867
105;3;33;17.939000000000014;18.0;21.618897897897885;4.649612661060907;0.4241849824485427
106;3;31;17.838999999999984;18.0;22.17925825825826;4.709485986629354;0.4257196088254063
107;3;30;18.20800000000001;18.0;20.262998998998995;4.501444101507759;0.4191229223330208
108;3;31;18.156000000000017;18.0;21.873537537537516;4.6769153870406415;0.42485048129130965
109;3;30;17.74500000000002;18.0;19.665640640640646;4.434595882449791;0.4182970547280609
110;3;34;17.988000000000003;18.0;21.349205205205227;4.620520014587668;0.4229746995211855
111;3;29;17.849999999999984;18.0;20.84634634634634;4.565779927498295;0.42142938806758723
112;3;30;17.678000000000004;18.0;22.350666666666665;4.727649169160785;0.42712664531835304
113;3;30;17.799;18.0;21.49809709709707;4.63660404791018;0.4245107728741274
114;3;32;17.732999999999993;18.0;22.111822822822838;4.702321003804699;0.42421582916137707
115;3;32;17.730000000000025;18.0;22.98808808808809;4.794589459806553;0.42684433962289375
116;3;31;17.643999999999973;18.0;23.526790790790788;4.8504423293954115;0.42815654263831165
117;3;34;17.757000000000016;18.0;23.153104104104106;4.8117672537337155;0.42788989218436024
118;3;30;17.68800000000001;18.0;23.2398958958959;4.820777519850496;0.42823763916967467
119;3;33;17.78499999999998;18.0;21.944719719719714;4.68451915565725;0.4249720678115958
120;3;31;17.945999999999994;18.0;22.185269269269284;4.710124124613839;0.4253529480070329
121;3;30;18.128000000000014;18.0;20.670286286286267;4.546458653313177;0.42018757201215784
122;3;31;17.998000000000022;18.0;21.729725725725707;4.661515389412085;0.4247285258813092
123;3;29;18.091999999999988;18.0;21.13266866866866;4.597028243188055;0.42184176310565413
124;3;31;17.822;18.0;21.339655655655683;4.619486514284427;0.422609987684737
125;3;32;17.66500000000003;18.0;22.222997997998;4.714127490638963;0.42640178193611356
126;3;30;17.953999999999994;18.0;20.083967967967986;4.481514026304948;0.4185780240650448
127;3;31;18.239999999999974;18.0;20.238638638638623;4.498737449400512;0.4194831061906379
128;3;33;18.001000000000015;18.0;21.178177177177172;4.601975355994116;0.42259500281928253
129;3;33;17.55800000000003;17.0;22.66129729729729;4.7603883557223865;0.4265594676572458
130;3;31;17.530000000000005;17.0;22.0051051051051;4.6909599342890465;0.4229085344279214
131;3;31;17.571;18.0;21.730689689689697;4.66161878425185;0.4236516474804891
132;3;30;17.828999999999983;18.0;23.47523423423425;4.845124790367556;0.4274334901565322
133;3;32;17.889000000000003;18.0;22.973652652652643;4.793083835345741;0.428652080791907
134;3;29;18.03700000000001;18.0;23.22885985985985;4.819632751554816;0.42634456220353095
135;3;30;17.975999999999967;18.0;21.470894894894897;4.633669700668672;0.4239675524333625
136;3;33;17.67499999999999;18.0;22.18556056056056;4.710155046339829;0.4238498420247166
137;3;31;17.749000000000002;18.0;23.03703603603603;4.7996912438235055;0.4287656975039099
138;3;30;17.57899999999997;18.0;22.400159159159163;4.732880640704893;0.4255586897118669
139;3;30;18.074999999999992;19.0;23.026401401401397;4.79858327023731;0.426727032416128
140;3;31;17.653000000000013;18.0;22.126717717717717;4.703904518346191;0.42584394775950546
141;3;30;17.272000000000002;17.0;22.454470470470486;4.738614826135428;0.4258807809152739
142;3;31;17.307999999999982;17.0;23.810946946946938;4.879646190754708;0.43067948556603275
143;3;31;17.382999999999978;18.0;23.385696696696687;4.835876000963702;0.427155356728451
144;3;31;17.447999999999976;17.0;22.45975575575574;4.73917247583961;0.4264687153238616
145;3;31;17.69299999999999;18.0;22.64739839839839;4.758928282544127;0.42624121080733524
146;3;33;17.582;18.0;22.425701701701712;4.735578285880375;0.42536477425038305
147;3;30;17.424999999999997;17.0;22.20057557557556;4.711748674916305;0.42497342112197045
148;3;31;17.67799999999999;18.0;23.317633633633612;4.828833568640942;0.4269673984020171
149;3;31;17.846000000000014;18.0;24.338622622622623;4.9334189587569615;0.4329524409206632
150;3;31;17.71699999999998;18.0;21.868779779779768;4.676406716676787;0.42587451438694796
151;3;30;17.72099999999999;18.0;23.65681581581584;4.863827280631565;0.4301989345673228
152;3;31;17.578999999999997;18.0;24.07183083083085;4.906305211748537;0.4312580488584214
153;3;31;17.91400000000002;18.0;23.031635635635634;4.799128632953657;0.4283194612817623
154;3;30;17.932999999999993;18.0;21.433944944944948;4.629680868585322;0.42158736320070717
155;3;30;17.659000000000002;18.0;22.465184184184185;4.739745160257478;0.4257265825630618
156;3;31;17.951000000000008;18.0;22.95155055055056;4.7907776561379425;0.42859661046095476
157;3;33;17.860000000000017;18.0;20.937337337337357;4.575733529974987;0.42118915155294256
158;3;32;18.046000000000017;18.0;20.52240640640642;4.5301662669714915;0.4190760932729827
159;3;31;17.864999999999984;18.0;21.123898898898922;4.596074292143125;0.4221285755972022
160;3;33;17.762999999999984;18.0;20.937768768768777;4.575780673149532;0.421885959689563
161;3;31;17.761;18.0;22.688567567567564;4.76325178502749;0.42654683965489054
162;3;32;17.926999999999992;18.0;22.698369369369367;4.7642805720664025;0.42732051016236305
163;3;30;17.772999999999993;18.0;22.43390490490491;4.736444331447896;0.4254050844871018
164;3;32;17.626000000000015;17.0;22.728852852852846;4.767478668316498;0.4250068788170709
165;3;29;17.64399999999999;18.0;22.02528928928931;4.693110832836713;0.4234671853417729
166;3;31;17.55699999999996;18.0;23.12587687687691;4.80893718786978;0.4248362954932442
167;3;32;17.763000000000005;18.0;22.333164164164163;4.725797727808942;0.4224231772049555
168;3;31;17.940000000000015;18.0;24.789189189189187;4.978874289353889;0.4325923128375155
169;3;30;17.821000000000005;18.0;23.35631531531533;4.832837191062341;0.4288758720112046
170;3;31;17.49700000000003;17.0;22.66265365365368;4.760530816374754;0.4263535804636226
171;3;31;17.83299999999999;18.0;21.58269369369371;4.645717780245988;0.4233572062619962
172;3;30;17.51099999999998;18.0;23.076955955955956;4.803848036309637;0.42753369053942497
173;3;29;17.89800000000001;18.0;22.133729729729755;4.704649798840478;0.4244102057769046
174;3;30;17.614000000000022;18.0;23.21822222222225;4.818529051715082;0.42687289216129426
175;3;30;17.29499999999999;17.0;23.439414414414404;4.841426898592439;0.4280237194579834
176;3;31;17.576999999999988;18.0;24.63870970970969;4.963739488501556;0.4297800220597597
177;3;31;17.37199999999999;18.0;22.620236236236227;4.756073615519027;0.4258593836991651
178;3;32;17.519999999999996;18.0;22.760360360360366;4.770781944331596;0.42651105463580974
179;3;29;17.675999999999995;18.0;23.020044044044017;4.797920804269701;0.4247157743256844
180;3;30;17.525000000000006;17.0;23.014389389389404;4.797331486294167;0.4266613712641186
181;3;30;17.49600000000001;18.0;23.499483483483505;4.847626582512674;0.4286618937432759
182;3;30;17.432000000000023;17.0;23.388764764764762;4.8361932100325316;0.4284394406754678
183;3;30;17.51199999999999;18.0;21.969825825825797;4.687198078364706;0.42571459388825184
184;3;31;17.47700000000001;17.0;22.209680680680673;4.712714788811294;0.42474807355576855
185;3;33;17.447;18.0;22.769960960960933;4.771788025568711;0.4273794068406346
186;3;30;17.91300000000003;18.0;22.808239239239228;4.775797235984713;0.4274959003211785
187;3;31;17.615000000000006;18.0;23.832607607607628;4.8818651771231485;0.43011321006805514
188;3;31;17.84899999999997;18.0;22.240439439439438;4.715977039748968;0.424790089601526
189;3;30;17.84599999999999;18.0;22.054338338338326;4.696204673812495;0.4244046716627471
190;3;31;18.214000000000006;18.5;22.54875275275277;4.7485527008503094;0.4276095001715868
191;3;35;17.74100000000002;18.0;19.717636636636634;4.440454552929985;0.417407552583434
192;3;30;17.98799999999999;18.0;21.79164764764765;4.668152487617307;0.4246463746371473
193;3;29;17.720000000000006;18.0;21.24884884884886;4.609647367082308;0.42276346800238535
194;3;32;17.80299999999999;18.0;22.52671771771774;4.746231949422377;0.4247496056093931
195;3;31;17.90600000000002;18.0;22.659823823823828;4.7602335892079735;0.42696759299218084
196;3;31;17.84800000000002;18.0;22.93983583583583;4.789554868235234;0.4276400593760837
197;3;31;17.761999999999972;18.0;22.175531531531526;4.709090308279459;0.42464843863929586
198;3;30;18.167000000000005;18.0;22.131242242242212;4.704385426625056;0.4245342910633144
199;3;31;17.916999999999998;18.0;22.330441441441412;4.725509648857085;0.4259776921522923
200;3;30;17.695000000000007;18.0;22.298273273273264;4.722104750349494;0.4252197962786084
201;3;31;17.69699999999998;18.0;22.30149249249248;4.72244560503268;0.4255194173909768
202;3;29;17.531999999999996;18.0;21.482458458458463;4.634917308696938;0.4236926663153531
203;3;29;17.561000000000007;18.0;23.709988988988993;4.869290398917381;0.42957478875023536
204;3;34;17.553000000000004;18.0;23.630821821821808;4.861154371321878;0.42552669272567245
205;3;31;17.764999999999993;18.0;23.561336336336353;4.854002094801397;0.42775928855132805
206;3;31;17.65299999999999;18.0;22.294885885885897;4.721746063257309;0.42547925895305516
207;3;29;17.49300000000002;18.0;22.778729729729726;4.77270675086263;0.42456351815321147
208;3;31;18.16699999999998;18.0;22.16327427427429;4.707788681990122;0.4243367886072873
209;3;31;17.976999999999993;18.0;21.962433433433446;4.686409439371836;0.42432933028893083
210;3;29;17.78999999999998;18.0;20.554454454454447;4.533702069441093;0.4191987611338469
211;3;30;17.772000000000002;18.0;20.81082682682682;4.561888515387769;0.4208168416382291
212;3;30;17.833000000000045;18.0;21.476587587587584;4.634283934718241;0.42226274721336715
213;3;29;17.979000000000003;18.0;20.791350350350363;4.559753321217099;0.41655962937207064
214;3;31;18.09999999999999;18.0;20.714714714714713;4.551342078411016;0.4209761252341349
215;3;32;17.874999999999996;18.0;21.144519519519513;4.598317031210388;0.42320956644128627
216;3;31;17.873999999999995;18.0;19.849973973973974;4.455330961216458;0.4190003956301379
217;3;30;17.87600000000002;18.0;20.489113113113113;4.52649015387343;0.4207189262329291
218;3;31;17.76599999999998;18.0;19.59483883883881;4.426605792120958;0.41760797015681866
219;3;30;17.853999999999992;18.0;21.067751751751768;4.589962064304211;0.42328973387897617
220;3;30;18.24800000000001;18.0;20.478974974974978;4.525370147841498;0.4210465073790098
221;3;31;18.161999999999992;18.0;21.471227227227214;4.633705561127855;0.4226359771441067
222;3;30;17.456999999999987;17.0;20.520671671671693;4.529974798127656;0.42103133433362533
223;3;30;17.919000000000015;18.0;22.951390390390372;4.790760940642976;0.42749789513607034
224;3;32;17.719000000000005;18.0;22.278317317317303;4.719991241233113;0.42414377044447543
225;3;31;17.704999999999995;18.0;21.5315065065065;4.64020543796355;0.42145078168520234
226;3;31;18.159999999999993;18.0;20.84124124124124;4.5652208315963465;0.4215109182833551
227;3;31;17.747999999999983;18.0;21.19969569569572;4.604312727834168;0.4215122973224705
228;3;32;17.59700000000001;18.0;20.144735735735733;4.488288731324638;0.41967862864535727
229;3;32;17.708000000000034;18.0;20.821557557557547;4.563064491934949;0.42036461585646123
230;3;30;17.862000000000002;18.0;20.51947547547548;4.5298427649837345;0.41874302678108316
231;3;30;17.619999999999983;18.0;21.951551551551553;4.685248291345033;0.4235174430506822
232;3;34;17.983999999999995;18.0;21.373117117117122;4.623106868450817;0.42069840649864015
233;3;30;17.95400000000001;18.0;21.11900300300301;4.59554164413761;0.4219401631777446
234;3;32;18.034;18.0;21.880724724724736;4.677683692248198;0.423605184438115
235;3;32;18.081000000000014;18.0;21.22966866866867;4.607566458410412;0.4235407858387623
236;3;31;17.774000000000015;18.0;22.213137137137128;4.713081490610695;0.4264384546066181
237;3;30;17.666;18.0;20.3688128128128;4.513182116069857;0.41973959504944386
238;3;30;17.700000000000003;18.0;21.69569569569569;4.657863855427259;0.4235073704564187
239;3;29;17.591000000000044;18.0;21.505224224224218;4.637372556116687;0.4231449688900727
240;3;30;17.858000000000004;18.0;21.681517517517516;4.656341645274487;0.4238402688994341
241;3;32;17.59199999999999;18.0;22.107643643643648;4.7018766087216335;0.42631886855518314
242;3;29;17.541999999999994;18.0;22.230466466466446;4.714919560975186;0.4234966565085957
243;3;29;18.08700000000002;18.0;22.021452452452422;4.692702041729522;0.42196532313415164
244;3;30;17.964;18.0;21.358062062062068;4.621478341619927;0.4217353867422685
245;3;30;18.249999999999996;19.0;20.8163163163163;4.562490144243196;0.41981527595932017
246;3;33;18.030999999999985;18.0;21.935974974974982;4.683585696341531;0.4246311208775055
247;3;31;17.718000000000007;18.0;21.421897897897907;4.628379619034928;0.42286697039392457
248;3;31;17.912999999999993;18.0;20.047478478478485;4.477441063652149;0.41861267823381637
249;3;31;17.650000000000006;18.0;21.59909909909908;4.647483092933108;0.42290769068050504
250;3;31;17.571;18.0;21.43239139139139;4.629513083618124;0.4232177669928698
251;3;29;17.794000000000004;18.0;22.187751751751755;4.71038764346967;0.42368859002481846
252;3;31;17.51899999999999;17.0;21.176815815815804;4.601827443072567;0.42275374310432084
253;3;29;17.318999999999985;17.0;21.01625525525526;4.5843489456252415;0.4210455187579284
254;3;31;17.743999999999996;18.0;22.77724124124123;4.772550810755317;0.42661339263196035
255;3;29;17.839000000000002;18.0;20.96204104104106;4.578432159707192;0.419913644178171
256;3;32;17.860000000000017;18.0;22.27267267267266;4.719393252598543;0.4258295030261954
257;3;30;17.967000000000006;18.0;21.16307407407408;4.600334126351485;0.41888891159195224
258;3;31;17.883999999999983;18.0;21.790334334334368;4.668011818144248;0.42270868643520865
259;3;30;18.29299999999999;19.0;21.34449549549549;4.620010334998775;0.42046876400079936
260;3;29;17.684999999999988;18.0;22.11789289289289;4.702966392915528;0.42483938825818485
261;3;29;17.569999999999997;18.0;21.2943943943944;4.614584964478864;0.4218257714410552
262;3;31;17.605000000000004;18.0;21.50648148148148;4.637508111203847;0.4229090769164885
263;3;30;18.022999999999982;18.0;19.958429429429433;4.467485806293002;0.4174310062017485
264;3;31;17.659;18.0;20.86358258258258;4.567667083159912;0.42075130837304797
265;3;31;17.84700000000001;18.0;22.842433433433435;4.779375841407896;0.4272934602821057
266;3;32;18.04;18.0;20.258658658658664;4.50096197036352;0.42063406987053975
267;3;29;17.91499999999997;18.0;19.243018018018034;4.386686450843967;0.41426841812598436
268;3;31;17.668999999999965;18.0;20.944383383383364;4.576503401439068;0.42224271148531034
269;3;30;18.014999999999993;18.0;21.488263263263253;4.635543470108252;0.423451876237893
270;3;30;18.31000000000001;19.0;19.84374374374374;4.454631718082174;0.41771982476386454
271;3;30;17.99399999999998;18.0;20.582546546546553;4.536799152105651;0.4202137471934299
272;3;31;18.303000000000008;18.0;21.042233233233244;4.5871814040032515;0.42203861622690103
273;3;30;17.924000000000024;18.0;20.058282282282274;4.478647371950852;0.4202367004212506
274;3;34;17.84499999999998;18.0;20.3313063063063;4.509024983996684;0.41924128499387336
275;3;30;18.28699999999999;18.0;20.214845845845854;4.496092286179839;0.42017119071227566
276;3;31;18.022000000000006;18.0;20.624140140140145;4.541380862704663;0.42169834924774
277;3;32;18.127999999999982;18.0;21.53114714714714;4.640166715447532;0.42443293015066313
278;3;31;17.954000000000004;18.0;22.442326326326327;4.737333250503529;0.42609067523155875
279;3;30;17.884000000000018;18.0;20.62116516516517;4.54105331009945;0.41777616927783884
280;3;33;18.217999999999975;18.0;22.186662662662677;4.710272037012584;0.4266256382720888
281;3;30;17.87499999999999;18.0;19.77715215215213;4.4471510152177345;0.4175943498040486
282;3;29;17.816000000000003;18.0;20.3484924924925;4.5109303355840575;0.41856730212530113
283;3;29;17.770000000000007;18.0;22.165265265265266;4.708000134373965;0.4240695209896608
284;3;30;17.635;18.0;23.29507007007007;4.826496666327459;0.42848894541469407
285;3;31;17.576000000000008;18.0;22.316540540540522;4.724038583726907;0.42622690445503725
286;3;29;17.911000000000012;18.0;23.374453453453448;4.834713378624781;0.42611574941633984
287;3;30;17.683999999999994;18.0;25.033177177177137;5.003316617722402;0.433083014477237
288;3;31;17.867000000000008;18.0;22.86417517517514;4.781649838201783;0.42703255625991476
289;3;30;18.127000000000024;18.0;22.755626626626636;4.770285801356836;0.4264493094360511
290;3;31;17.977;18.0;23.0415125125125;4.800157550801067;0.42777759739923416
291;3;29;17.770999999999997;18.0;22.659218218218204;4.7601699778703495;0.4268750250778894
292;3;31;17.729999999999997;18.0;22.33743743743743;4.726249828081185;0.42516688493309235
293;3;31;17.96000000000001;18.0;22.556956956956963;4.749416485944033;0.42748417524074755
294;3;30;17.838000000000036;18.0;24.017773773773765;4.900793178024733;0.42962846892579465
295;3;31;17.65599999999998;18.0;23.07874274274273;4.804034007242531;0.42539531924220086
296;3;31;17.67000000000001;18.0;22.813913913913904;4.776391306615686;0.42648285468710423
297;3;32;17.674000000000007;18.0;25.052776776776767;5.005274895225712;0.43107615827566664
298;3;31;17.877000000000002;18.0;24.774645645645645;4.977413549791262;0.4334542628613178
299;3;31;17.813000000000017;18.0;23.69572672672672;4.867825667248851;0.4280300918712762
300;3;30;17.527000000000008;17.0;22.257528528528546;4.717788520962819;0.4237434986749059
301;3;29;17.540000000000035;18.0;22.146546546546556;4.706011745262283;0.4235112733564856
302;3;31;17.706000000000014;18.0;23.0406046046046;4.8000629792331475;0.4287681430760985
303;3;31;17.761999999999965;18.0;23.034390390390392;4.799415630093979;0.42570310738200184
304;3;30;17.892000000000003;18.0;20.67501101101102;4.546978228561362;0.42026541100744846
305;3;30;18.178;19.0;20.666982982982976;4.546095355685248;0.4194927925370794
306;3;32;17.83600000000001;18.0;21.17828228228228;4.601986775544045;0.4227492843653409
307;3;32;17.77400000000002;18.0;21.382306306306308;4.624100594310888;0.4224799395683282
308;3;31;17.897999999999993;18.0;22.612208208208195;4.755229564196474;0.42512621044418136
309;3;31;18.123000000000026;18.0;22.204075075075064;4.712120019171314;0.42433555357327746
310;3;31;17.81000000000001;18.0;22.632532532532537;4.757366133958215;0.4268389259995813
311;3;30;17.80400000000001;18.0;22.231815815815814;4.71506265237439;0.4262796908416627
312;3;30;17.532999999999983;17.0;23.758669669669672;4.8742865805848625;0.4306074798957637
313;3;31;17.61600000000001;18.0;22.573117117117118;4.751117459831646;0.42630320150087764
314;3;29;17.904999999999998;18.0;21.895870870870866;4.679302391475771;0.4241915656154006
315;3;29;17.950000000000006;18.0;21.679179179179187;4.656090546711821;0.4232080543208661
316;3;29;17.623000000000005;18.0;21.978849849849844;4.6881606041015536;0.42593510982315624
317;3;30;17.783999999999963;18.0;22.18152552552553;4.7097266932939466;0.42299010019397915
318;3;31;17.553000000000004;17.0;23.63882982982984;4.861977975045737;0.4285944530130551
319;3;29;17.61300000000002;17.5;22.581812812812792;4.75203249281955;0.4267839441667486
320;3;34;17.664000000000012;18.0;21.756860860860847;4.664425030039699;0.42310730049952305
321;3;32;17.73799999999999;18.0;22.523879879879857;4.745932983079287;0.42645587590184025
322;3;32;17.674;18.0;22.62635035035037;4.756716341169649;0.42671542459879286
323;3;31;17.96999999999999;18.0;23.598698698698687;4.857849184433239;0.42875313482682814
324;3;31;18.048000000000044;18.0;21.625321321321344;4.650303357988739;0.42368925109164085
325;3;30;17.731999999999974;17.0;21.59977577577577;4.647555892700567;0.4219690489887086
