gen;best;worst;mean;median;variance;std_dev;diversity
76;3;31;18.114000000000008;18.0;17.65866266266266;4.202221158228427;0.4115026163244899
77;3;31;17.931000000000015;18.0;18.348587587587588;4.283525135631585;0.4131614193209381
78;3;31;18.064000000000018;18.0;19.135039039039043;4.374361557877794;0.41710292748554295
79;3;31;18.225000000000033;18.0;19.447822822822822;4.40996857390422;0.41772326766422463
80;3;30;17.73999999999999;18.0;18.601001001001013;4.3128877797829395;0.41359937234317923
81;3;32;17.704999999999995;18.0;17.49747247247247;4.182998024440422;0.41012134741663564
82;3;30;17.571999999999985;17.0;18.6875035035035;4.322904521673304;0.4152957680204777
83;3;32;17.883000000000003;18.0;19.843154154154146;4.454565540448827;0.4191356561513585
84;3;31;17.869000000000003;18.0;19.733572572572562;4.442248594188822;0.41789533452276734
85;3;30;17.877;18.0;18.776647647647643;4.333202931740867;0.415025432151222
86;3;31;17.822000000000006;18.0;18.50081681681684;4.301257585499482;0.4141512984705769
87;3;31;17.807000000000002;18.0;20.444195195195192;4.521525759651845;0.42146583115012337
88;3;31;18.09099999999998;18.0;19.344063063063064;4.398188611583531;0.4172335394136789
89;3;31;17.96800000000002;18.0;20.369345345345344;4.513241113140904;0.42162898272817106
90;3;30;17.827999999999985;18.0;18.995411411411418;4.35837256454877;0.41548726488364784
91;3;31;17.762;18.0;20.277633633633624;4.503069356964605;0.42073767202507173
92;3;32;17.836000000000006;18.0;19.56667067067068;4.423422958600124;0.41739156544793543
93;3;31;17.681999999999988;18.0;17.870746746746754;4.2273806011224915;0.4113927749278622
94;3;30;17.906;18.0;17.64080480480481;4.200095809003029;0.4105360844306873
95;3;30;18.01900000000001;18.0;18.485124124124134;4.299433000306451;0.4129075866800002
96;3;33;17.87799999999999;18.0;18.92003603603603;4.349716776531092;0.4149588248024989
97;3;30;17.884000000000018;18.0;17.914458458458444;4.2325475140225475;0.41130821160597253
98;3;30;18.008;18.0;17.471407407407405;4.179881267142334;0.4111097312284544
99;3;31;18.10399999999998;18.0;18.813997997997994;4.3375105761252035;0.4142848343225366
100;3;30;17.79100000000003;18.0;19.190509509509496;4.380697377074739;0.41648311185385084
101;3;30;17.82;18.0;18.42202202202205;4.292088305478121;0.41375163742400306
102;3;32;17.88400000000002;18.0;17.11165565565565;4.1366237024481265;0.4091208540934875
103;3;32;17.598999999999993;17.0;19.916115115115115;4.462747485027034;0.41802751166826957
104;3;29;18.200999999999986;18.0;19.06766666666665;4.36665394400182;0.4149580806439187
105;3;32;18.23299999999998;18.0;17.656367367367366;4.201948044344119;0.411522289290927
106;3;31;18.23599999999999;18.0;17.193497497497496;4.1465042502688325;0.4074680854044493
107;3;33;18.017999999999997;18.0;17.889565565565565;4.229605840449623;0.4110183061845633
108;3;31;18.00700000000001;18.0;17.588539539539543;4.193869280216009;0.4110243846485071
109;3;31;18.016000000000005;18.0;18.352096096096105;4.283934651240155;0.41325898469589734
110;3;30;17.87099999999998;18.0;18.556915915915912;4.307773893313797;0.4121710118653974
111;3;31;18.150000000000002;18.0;19.905405405405407;4.46154742274532;0.4182672443702517
112;3;31;17.818000000000012;18.0;19.043919919919933;4.3639339958253185;0.4169176327809637
113;3;31;17.788000000000018;18.0;19.07413013013012;4.367393974686749;0.4160229509056893
114;3;32;17.772999999999993;18.0;19.911382382382385;4.462217204751735;0.4192537383773276
115;3;31;18.008000000000017;18.0;19.52345945945947;4.4185358954589775;0.4177741890095031
116;3;34;17.988000000000007;18.0;18.29214814814815;4.276932095339854;0.41190606832193866
117;3;32;17.94399999999998;18.0;17.41828228228229;4.1735215684458;0.408706571281198
118;3;33;17.748999999999985;18.0;18.31631531531531;4.279756455140329;0.4128871972184494
119;3;30;17.662000000000017;18.0;17.132888888888886;4.139189399977837;0.4091930582093718
120;3;29;17.941999999999986;18.0;17.135771771771758;4.139537627775807;0.4087876526202796
121;3;32;17.879999999999967;18.0;19.132732732732723;4.374097933601021;0.41629642517444954
122;3;31;18.021999999999995;18.0;18.163679679679685;4.261886868475005;0.41262399988565435
123;3;32;18.06100000000003;18.0;17.895174174174173;4.230268806373204;0.4120288034794871
124;3;35;18.17900000000001;18.0;20.47943843843844;4.525421354795423;0.42006098613753534
125;3;31;17.88299999999999;18.0;18.11142242242242;4.255751687119729;0.41358080318288015
126;3;31;17.71300000000001;18.0;18.07470570570571;4.251435722871241;0.4115719756916735
127;3;32;18.025999999999993;18.0;18.09341741741742;4.253635788054429;0.4128804461577191
128;3;34;17.880999999999982;18.0;19.202041041041042;4.382013354731024;0.4166096711283287
129;3;33;17.948000000000015;18.0;19.228524524524527;4.3850341531765205;0.4157749617623998
130;3;33;17.722000000000016;18.0;17.96468068068067;4.238476221554236;0.41169612557958074
131;3;32;17.927999999999987;18.0;20.661477477477483;4.545489795113117;0.42060309473951446
132;3;30;18.04799999999997;18.0;18.806502502502493;4.336646458094376;0.4147029583860763
133;3;31;17.81200000000002;18.0;19.448104104104118;4.410000465317903;0.4170336671504303
134;3;31;18.022000000000016;18.0;19.715231231231222;4.440183693410805;0.41899046781418964
135;3;30;17.975000000000005;18.0;19.73010510510511;4.441858294127033;0.41824501346405635
136;3;31;18.18300000000002;18.0;17.43094194194194;4.175037956946253;0.40871969435620203
137;3;31;18.069999999999986;18.0;19.794894894894888;4.449145411749867;0.4187136522161869
138;3;32;17.77399999999999;18.0;19.73465865865865;4.442370837588713;0.41802698188474874
139;3;33;17.729000000000024;18.0;20.636195195195192;4.542707914360683;0.42177334687169515
140;3;32;18.040999999999997;18.0;19.02234134134135;4.361460918240739;0.41560520074747254
141;3;30;17.671999999999983;18.0;20.659075075075084;4.5452255252160025;0.42080313984159173
142;3;32;17.819999999999983;18.0;20.111711711711703;4.484608311961225;0.41878105101785984
143;2;31;17.741999999999997;18.0;20.557993993994003;4.534092411276374;0.4216357779882166
144;2;29;17.359;17.0;20.75086986986987;4.555312269194053;0.42060698670106317
145;2;31;17.55499999999998;17.5;19.3303053053053;4.396624307955514;0.4162627750610556
146;2;31;17.568;17.0;18.912288288288263;4.348826081632636;0.4147715955997351
147;2;32;17.511999999999997;17.0;18.548404404404405;4.306785855415196;0.41310760922608153
148;2;31;17.812000000000005;18.0;21.245901901901913;4.609327706065377;0.42217471351816593
149;2;28;17.466000000000005;17.0;18.18302702702702;4.264156074421646;0.4120958907208954
150;2;31;17.554000000000002;18.0;18.37145545545545;4.286193585858605;0.411818814461161
151;2;31;17.836000000000013;18.0;19.804908908908917;4.450270655691507;0.4177624432161864
152;2;30;17.619;18.0;18.145984984984974;4.259810440029576;0.41248298590959653
153;2;30;17.98699999999998;18.0;19.598429429429412;4.427011342816891;0.4172357123017215
154;2;30;17.890999999999963;18.0;20.5576766766767;4.53405741876707;0.42102359005846995
155;2;29;17.593999999999983;18.0;21.382546546546553;4.624126571207427;0.4230785425912277
156;2;32;17.913999999999994;18.0;20.09670070070069;4.4829343850541346;0.41923074005928346
157;2;30;17.58799999999997;17.0;18.937193193193185;4.3516885450584795;0.4149624125327613
158;2;32;17.402000000000005;17.0;18.62301901901902;4.315439609010769;0.4131378758704922
159;2;29;17.532000000000007;17.0;18.50548148148148;4.301799795606657;0.41417911439696425
160;2;31;17.982000000000017;18.0;18.536212212212213;4.305370159720557;0.41372580246743507
161;2;29;17.39100000000002;17.0;19.549668668668655;4.421500725847351;0.4171204229515815
162;2;30;17.72199999999999;18.0;20.84556156156157;4.5656939846601166;0.42119892278689447
163;2;30;17.391000000000002;17.0;20.518637637637635;4.529750284247205;0.4207190507856671
164;2;29;17.578;17.5;20.180096096096094;4.49222618487717;0.42035276521213116
165;2;30;17.649999999999974;18.0;20.576076076076053;4.536085986406789;0.4219411626563734
166;2;31;17.351999999999983;17.0;19.761857857857866;4.4454311217088796;0.41886044363222086
167;2;30;17.567;17.0;21.016527527527533;4.584378641378517;0.42226458223127294
168;2;30;17.759000000000025;18.0;22.255174174174158;4.717538995511766;0.425638988840211
169;2;30;17.386000000000003;17.0;21.402406406406396;4.626273490230165;0.4228911316416562
170;2;30;17.422999999999988;17.0;23.13720820820819;4.810115196978986;0.4274061290713878
171;2;31;17.447999999999983;17.0;21.853149149149157;4.674735195617946;0.4249812490931396
172;2;32;17.772000000000006;18.0;21.52554154154155;4.639562645502434;0.42423548694992536
173;2;30;17.588000000000008;18.0;22.54880480480482;4.7485581816805;0.42631172872542494
174;2;30;17.30399999999999;17.0;21.9215055055055;4.682040741546949;0.42596146472511653
175;2;33;17.180999999999994;17.0;22.25649549549551;4.717679036930714;0.424661353329906
176;2;31;17.391000000000002;17.0;23.331450450450443;4.830264014570057;0.4294059506779011
177;2;31;17.48999999999999;17.0;24.013913913913896;4.900399362696258;0.43046809872687036
178;2;31;17.151999999999997;17.0;21.25815415415416;4.610656586013987;0.42338787471272327
179;2;34;17.54000000000002;17.0;23.6920920920921;4.867452320474449;0.43036402549396086
180;2;30;17.445000000000025;17.0;21.24822322322321;4.609579506118016;0.4220272624743307
181;2;32;17.379999999999995;17.0;20.802402402402414;4.560965073578443;0.41949789200550325
182;2;29;17.489;17.0;21.173052052052054;4.601418482604256;0.42310287059986246
183;2;28;17.355999999999998;17.0;19.332596596596577;4.396884874157678;0.41622763048471473
184;2;29;17.326999999999998;17.0;19.909980980980976;4.462060172272555;0.4177456507729248
185;2;30;17.31000000000002;17.0;20.156056056056077;4.489549649581356;0.41868869942694825
186;2;30;17.521;17.0;19.92348248248249;4.463572838263367;0.41944701578485327
187;2;30;17.402999999999977;17.0;20.831422422422413;4.564145311273778;0.4223091625562964
188;2;30;17.706999999999994;18.0;20.99614714714715;4.582155294961875;0.4223457674368262
189;2;31;17.748;18.0;19.361857857857856;4.4002111151463925;0.4162996011929823
190;2;30;17.522000000000006;17.0;20.125641641641646;4.486161125243012;0.4195402842656704
191;2;31;17.326999999999995;17.0;19.09917017017018;4.370259737151807;0.4145330190866715
192;2;30;17.780000000000022;18.0;20.07167167167168;4.480141925393847;0.41807342379943635
193;2;30;17.588000000000015;17.0;20.008264264264263;4.473059832403795;0.41950112137261386
194;2;30;17.669;18.0;19.118557557557573;4.372477279250011;0.4157810486359618
195;2;32;17.63099999999998;17.0;19.608447447447446;4.428142663402733;0.4155024164542813
196;2;30;17.582999999999966;18.0;19.74085185185188;4.4430678423643135;0.4177348021674467
197;2;29;17.63100000000003;18.0;19.61245145145145;4.428594749065605;0.41739739951111765
198;2;31;17.879000000000016;18.0;20.204563563563575;4.494948671960957;0.42031033863238804
199;2;31;17.824000000000005;18.0;19.24827227227228;4.387285296430161;0.41719078444257207
200;2;29;17.76900000000002;18.0;19.553192192192178;4.4218991612419405;0.41559239114275875
201;2;33;17.801999999999992;18.0;20.79158758758759;4.559779335405123;0.4216868591404806
202;2;30;17.990000000000006;18.0;20.864764764764775;4.567796488982929;0.42162323752094516
203;2;30;17.715000000000032;18.0;19.531306306306316;4.419423752742694;0.41727061687354805
204;2;29;17.805999999999994;18.0;20.773137137137113;4.557755712753495;0.4208571485897155
205;2;31;18.042999999999992;18.0;22.43959059059057;4.7370444995366645;0.4277506678519988
206;2;29;17.68299999999997;17.0;19.642153153153153;4.431946880678192;0.4178311693273057
207;2;29;17.800000000000008;18.0;21.465465465465464;4.633083796508052;0.42233790543342414
208;2;30;17.259000000000007;17.0;19.30522422422423;4.39377107098495;0.4170706238648191
209;2;31;17.612000000000013;18.0;21.39084684684684;4.625023983380718;0.4244815641878698
210;2;31;17.410000000000018;18.0;20.85275275275274;4.566481441192194;0.42104308310718674
211;2;29;17.368000000000027;17.0;20.33891491491491;4.509868613930444;0.42091457705904467
212;2;31;17.580999999999996;18.0;20.01145045045047;4.473415971095296;0.4189096898932308
213;2;30;17.744000000000003;18.0;19.123587587587583;4.373052433665481;0.4159735725227324
214;2;30;17.689000000000018;18.0;18.871150150150164;4.344093708721092;0.41470065595920436
215;2;31;17.66500000000002;18.0;18.805580580580582;4.3365401624544635;0.4139864233042495
216;2;29;17.571;18.0;19.688647647647663;4.4371891606790514;0.41764538253945344
217;2;35;17.75800000000002;18.0;21.14658258258259;4.598541353797157;0.4229656910806854
218;2;32;17.592000000000017;18.0;18.562098098098105;4.3083753432237195;0.4149445329090762
219;2;31;17.861999999999977;18.0;18.47543143143143;4.298305646581154;0.4146122353726538
220;2;29;18.05099999999998;18.0;20.380779779779765;4.514507700711094;0.4203503562753193
221;2;30;17.55000000000002;18.0;19.523023023023004;4.418486508186146;0.41771572646533917
222;2;34;18.026999999999997;18.0;18.995266266266267;4.35835591321616;0.41447520337536126
223;2;29;17.865000000000034;18.0;18.98976476476477;4.357724723380858;0.41495445138583775
224;2;32;17.697000000000006;18.0;18.487678678678673;4.299730070443803;0.41284078764729865
225;2;30;17.92199999999999;18.0;17.851767767767768;4.225135236624713;0.4111089912968168
226;2;30;17.865999999999993;18.0;19.087131131131134;4.368882137473055;0.4153335903786091
227;2;28;17.957000000000004;18.0;18.801952952952956;4.3361218793932625;0.4143833558706121
228;2;28;17.643999999999995;18.0;17.897161161161158;4.230503653368137;0.41066761285685655
229;2;30;17.866999999999994;18.0;18.43774874874874;4.2939199746558785;0.41245349203888143
230;2;29;17.621000000000027;18.0;17.44880780780779;4.177177014181682;0.41006211506199763
231;2;30;17.65300000000002;18.0;18.617208208208197;4.314766298214562;0.41434155486601487
232;2;33;17.444000000000003;17.0;18.723587587587595;4.327076101432421;0.4151198458867389
233;2;30;17.799000000000007;18.0;19.776375375375377;4.4470636801574335;0.4184738148312533
234;2;31;17.828000000000017;18.0;17.84225825825826;4.224009736998514;0.41074919063801013
235;2;30;17.688;18.0;18.439095095095094;4.294076745366237;0.41406281533766315
236;2;33;17.767999999999997;18.0;19.417593593593587;4.406539866334309;0.41673933846613365
237;2;29;17.839999999999964;18.0;19.167567567567584;4.378078067779009;0.4162822927114299
238;2;35;17.866999999999983;18.0;19.254565565565564;4.388002457333583;0.41644089904393483
239;2;30;17.537000000000003;18.0;18.134765765765774;4.2584933680546895;0.412527410241239
240;2;30;17.55999999999998;17.0;19.940340340340363;4.465460820602994;0.4177636748896158
241;2;30;17.94499999999999;18.0;18.412387387387394;4.290965787254356;0.41235028440961236
242;2;30;17.608000000000004;18.0;19.243579579579603;4.386750457865093;0.4178656391052115
243;2;32;17.745000000000022;18.0;20.156131131131133;4.489558010665541;0.41949352038111254
244;2;31;17.742000000000004;18.0;19.945381381381385;4.4660252329539505;0.41922346544132627
245;2;29;17.64199999999999;18.0;18.26410010010009;4.273651845915866;0.412688748683217
246;2;30;18.28999999999998;18.0;17.849749749749755;4.224896418819017;0.4108047475368363
247;2;30;18.046999999999997;18.0;19.972763763763762;4.469089813794724;0.4198846630352903
248;2;29;17.911999999999978;18.0;17.733989989989976;4.211174419326511;0.4110946980770114
249;2;31;17.80100000000002;18.0;17.845244244244242;4.224363176177475;0.4108648414037143
250;2;29;17.840999999999983;18.0;18.9706896896897;4.355535522721597;0.413839019680644
251;2;31;17.839000000000006;18.0;18.84592492492493;4.3411893445143495;0.4156046404504247
252;2;30;17.795999999999992;18.0;18.588972972972982;4.311493125701697;0.4136077005922312
253;2;30;17.61000000000002;18.0;18.588488488488505;4.311436940103439;0.4140338623921453
254;2;30;17.59999999999999;18.0;17.345345345345358;4.164774345069053;0.40667263625593214
255;2;31;18.175000000000033;18.0;18.28265765765765;4.275822453944697;0.41306265534703784
256;2;30;18.162999999999975;18.0;17.411842842842834;4.172750033592095;0.4085674969640589
257;2;29;18.148999999999994;18.0;17.82061961961962;4.221447573951336;0.41071191855335004
258;2;30;18.00700000000001;18.0;18.299250250250267;4.277762294734277;0.41097947860783074
259;2;32;17.906000000000024;18.0;18.239403403403397;4.270761454752934;0.4130757588817419
260;2;29;18.003;18.0;17.03602702702703;4.127472232132765;0.4084069197731889
261;2;32;17.822000000000006;18.0;18.82514114114116;4.338794895030319;0.41376671449869584
262;2;32;18.098;18.0;17.02942542542542;4.126672439802488;0.40889243045050083
263;2;29;18.12600000000001;18.0;17.029153153153153;4.126639450346147;0.40800864712486795
264;2;30;17.714;18.0;17.761965965965967;4.21449474622593;0.4113025095846944
265;2;30;17.62899999999999;17.0;17.330689689689663;4.16301449549358;0.4084945524989228
266;2;31;17.747999999999983;18.0;17.6981941941942;4.206922175913669;0.4103389209237573
267;2;31;17.310999999999993;17.0;17.792071071071067;4.218064849083175;0.41207789442940157
268;2;33;17.61299999999997;18.0;18.72395495495496;4.327118551063162;0.41504070281599864
269;2;32;17.741999999999994;18.0;18.357793793793796;4.28459960717379;0.4127266634632818
270;2;30;17.749000000000002;18.0;18.106105105105115;4.255126919976079;0.41308807078121007
271;2;33;17.579000000000015;17.0;19.156915915915928;4.376861422973764;0.4172895583920494
272;2;30;17.77099999999996;18.0;17.151710710710695;4.141462387938673;0.4085613802727136
273;2;30;17.831000000000017;18.0;18.15459359359362;4.2608207652509416;0.41147468220326583
274;2;28;17.738000000000003;18.0;18.021377377377394;4.245159287633079;0.4118608189709389
275;2;34;18.05500000000003;18.0;18.562537537537537;4.308426341199016;0.41389060052434573
276;2;29;17.897000000000013;18.0;18.37076176176176;4.286112663213808;0.4126639910277707
277;2;32;17.397000000000013;17.0;19.715106106106102;4.440169603304146;0.41863190112755877
278;2;31;17.943;18.0;19.677428428428435;4.435924754594969;0.4176784660517901
279;2;30;17.506999999999998;17.0;19.115066066066067;4.372078003200087;0.4158545854117982
280;2;33;17.52299999999999;17.0;19.53901001001001;4.420295240140641;0.4180715694127968
281;2;33;17.55900000000001;17.0;19.618137137137133;4.429236631422748;0.41717525328068855
282;2;30;17.286000000000016;17.0;18.95315715715715;4.353522385052953;0.41475788140789777
283;2;31;17.419000000000004;17.0;18.24768668668669;4.271731111234261;0.4120238714636824
284;2;30;17.483000000000008;17.0;18.584295295295284;4.310950625476391;0.4141001293552405
285;2;31;17.751;18.0;19.84484384384383;4.454755194603159;0.4174446496015414
286;2;33;17.509999999999973;17.0;19.713613613613628;4.440001533064333;0.41751245347807625
287;2;31;17.812999999999995;18.0;19.08511611611612;4.3686515214784665;0.4159552958214857
288;2;30;17.448999999999998;17.0;19.657056056056042;4.433627866212504;0.4174670165665939
289;2;29;17.283000000000005;17.0;19.350261261261288;4.3988931859345355;0.4160513257036238
290;2;33;17.14;17.0;20.082482482482476;4.4813482884599;0.4195807763106261
291;2;33;17.674999999999997;18.0;22.780155155155168;4.772856079451293;0.42804267304557886
292;2;30;17.544000000000004;17.0;20.7548188188188;4.555745692948499;0.4209925524586759
293;2;31;17.745000000000026;18.0;20.92690190190189;4.574593085936922;0.4224103968339238
294;2;33;17.418999999999986;17.0;20.529968968968983;4.531000879382941;0.42056311252689604
295;2;31;17.78700000000001;18.0;19.593224224224226;4.426423412217162;0.41868054088695744
296;2;30;17.387999999999998;17.0;21.02448048048048;4.585245956377965;0.42212209027856795
297;2;30;17.538000000000014;18.0;19.726282282282288;4.441427955318232;0.4184311978990911
298;2;32;17.956000000000003;18.0;19.765829829829833;4.4458778469307765;0.41634836320885477
299;2;30;17.588000000000008;17.0;19.431687687687692;4.408138800864566;0.41664415106167096
300;2;31;17.67099999999999;17.0;20.425184184184168;4.519422992394512;0.419544163004421
301;2;34;17.645999999999976;17.0;20.28296696696698;4.50366150670396;0.41954501918944237
302;2;29;17.62099999999999;18.0;19.12648548548548;4.373383756942156;0.4165062560869478
303;2;30;17.708000000000013;18.0;20.499235235235243;4.52760811414098;0.4203717932171334
304;2;31;17.916;18.0;21.390334334334334;4.624968576578043;0.42360394813069213
305;2;29;17.96100000000001;18.0;18.56404304304304;4.308601054059547;0.41383611300925127
306;2;30;17.572999999999986;18.0;18.821492492492478;4.338374406674979;0.4134271390995162
307;2;30;17.474000000000007;17.0;18.20352752752752;4.266559214112411;0.41259871924116803
308;2;32;17.721000000000007;18.0;20.319478478478477;4.507713220523071;0.4198613182344841
309;2;31;17.704000000000015;18.0;18.78116516516517;4.333724168098977;0.4145165499540138
310;2;30;17.805000000000014;18.0;18.399374374374364;4.289449192422538;0.4132914301442
311;2;32;17.957999999999995;18.0;21.16740340340338;4.600804647385431;0.42234429762394526
312;2;29;17.92299999999998;18.0;20.629700700700713;4.5419930317758865;0.4203624109142138
313;2;31;17.704999999999988;18.0;19.47945445445447;4.413553495139089;0.41706785067570146
314;2;33;17.457000000000008;18.0;18.690841841841845;4.323290626576225;0.41395818455433
315;2;32;17.98899999999998;18.0;19.9328118118118;4.4646177677167165;0.41925537804327107
316;2;30;17.811999999999983;18.0;17.09374974974976;4.134458821871341;0.40804617746901556
317;2;32;17.790999999999972;18.0;18.920239239239233;4.349740134679224;0.4156522006703145
318;2;32;17.73000000000001;18.0;19.008108108108107;4.359828908123357;0.41462847628124666
319;2;33;17.88399999999998;18.0;17.45600000000001;4.178037816966238;0.4103278051722317
320;2;30;17.793999999999983;18.0;18.558122122122153;4.307913894464716;0.41159456765819646
321;2;29;17.477999999999998;17.0;18.06157757757758;4.249891478329485;0.4122375470203844
322;2;29;17.903000000000024;18.0;19.122713713713715;4.372952516745833;0.4151433570225187
323;2;29;17.595999999999975;17.0;17.760544544544548;4.214326107996929;0.40923086649332924
324;2;29;17.47000000000002;17.0;18.079179179179174;4.251961803588924;0.4115534246740531
325;2;31;17.518999999999984;18.0;18.96260160160159;4.354606939966177;0.41556772720119767
326;2;30;17.828000000000007;18.0;18.94135735735736;4.352166972596222;0.41406446433059746
