gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.146000000000004;18.0;21.63031431431432;4.650840172948788;0.4239148740090331
327;2;32;18.214999999999996;18.0;22.45122622622623;4.738272493876458;0.4258800751769874
328;2;32;18.296999999999976;18.0;21.6224134134134;4.649990689605024;0.42369036255100184
329;2;31;18.441999999999997;18.0;20.6612972972973;4.545469975403787;0.42177016378303633
330;2;31;18.07699999999999;18.0;21.26633733733736;4.6115439212195914;0.4237944115302942
331;2;31;18.145;18.0;23.143118118118114;4.810729478791976;0.42965657992961753
332;2;32;17.902;18.0;20.554950950950946;4.533756825299626;0.4211124732423194
333;2;34;18.18099999999999;18.0;21.259498498498495;4.61080237035795;0.42281437321410825
334;2;32;17.901999999999983;17.0;22.843239239239235;4.779460140982372;0.4269480911997091
335;2;31;18.386000000000024;18.0;21.884888888888867;4.678128780708037;0.42401400197330313
336;2;31;18.428999999999977;18.0;20.173132132132146;4.491451005202233;0.4185614178981895
337;2;30;18.19299999999999;18.0;20.366117117117124;4.5128834592882106;0.4210768071611565
338;2;32;18.22900000000001;18.0;19.299858858858858;4.393160463590974;0.4166148279592093
339;2;32;18.370999999999988;18.0;20.551910910910912;4.533421545688302;0.4200785601759181
340;2;30;17.742000000000022;17.0;21.296732732732746;4.614838321407668;0.4231383369231143
341;2;32;18.194999999999975;18.0;20.86584084084084;4.567914276870883;0.4221878183862201
342;2;31;17.795999999999996;18.0;19.16154554554555;4.3773902665338795;0.41680563723800285
343;2;33;18.072;18.0;21.852668668668663;4.674683804137844;0.4249838334501309
344;2;33;18.44699999999999;18.0;21.0362272272272;4.5865267062590185;0.4236440664070613
345;2;31;18.012999999999963;18.0;20.623454454454453;4.541305368994079;0.42017272229365477
346;2;31;17.764999999999997;18.0;20.638413413413396;4.5429520593347;0.42125396394488573
347;2;30;17.825999999999976;18.0;21.589313313313323;4.646430168776167;0.42386588452148394
348;2;32;18.057999999999986;18.0;19.840476476476475;4.454264976006308;0.41863968564366566
349;2;29;17.92399999999999;18.0;20.50272672672673;4.527993675650037;0.41905092569243807
350;2;31;18.064999999999998;18.0;21.336111111111112;4.619102846994329;0.42248259244486347
351;2;30;18.105000000000015;18.0;19.797772772772767;4.449468819170752;0.41770797713259566
352;2;33;18.05199999999996;18.0;20.663959959959957;4.545762857866648;0.42095168110817954
353;2;33;17.960000000000026;18.0;21.025425425425425;4.585348997123929;0.4235443373590871
354;2;33;17.941000000000017;18.0;20.86238138138138;4.567535591692897;0.42098349275036684
355;2;32;17.937000000000012;18.0;22.749780780780764;4.769673026611024;0.4281771626118045
356;2;31;18.018999999999995;18.0;22.389028028028026;4.731704558404722;0.42839733535288144
357;2;33;17.96099999999999;18.0;23.22270170170168;4.81899384744385;0.4295723658671396
358;2;30;17.796999999999997;17.5;22.612403403403395;4.75525008841842;0.4263249610768684
359;2;33;18.150000000000006;18.0;24.019519519519505;4.900971283278397;0.4324519255031517
360;2;33;17.764;18.0;22.062366366366376;4.697059331791156;0.42590614541180916
361;2;33;18.162;18.0;23.174930930930934;4.814034787050352;0.43001592699953756
362;2;33;18.296000000000024;18.0;23.369753753753777;4.834227317137018;0.4302537197089904
363;2;30;17.760999999999978;18.0;21.499378378378385;4.636742216079991;0.4237628546973169
364;2;31;17.881000000000025;18.0;22.81765665665666;4.776783086623953;0.42892179612221704
365;2;34;18.105000000000008;18.0;23.515490490490496;4.849277316311214;0.4314911549502438
366;2;32;17.71499999999999;18.0;22.244019019019028;4.716356540701628;0.4268084228313581
367;2;31;18.15300000000001;18.0;22.45404504504504;4.738569936705065;0.4271645477872196
368;2;30;17.724;18.0;21.44526926926926;4.630903720578658;0.4240347070521009
369;2;30;17.857000000000017;18.0;23.06561661661662;4.802667656273607;0.42775901003601485
370;2;31;17.9;18.0;21.745745745745758;4.663233400307748;0.4254744070717826
371;2;35;17.973000000000013;18.0;21.732003003003012;4.6617596466359155;0.4239983768015067
372;2;30;18.049;18.0;21.30590490490491;4.615831984041979;0.42383402866792574
373;2;32;17.714999999999993;18.0;22.1178928928929;4.7029663929155285;0.42577078622080466
374;2;31;18.351999999999986;19.0;20.35645245245245;4.511812546244852;0.4190244581549462
375;2;32;17.51700000000001;17.0;21.789500500500495;4.667922503694817;0.4248204029543627
376;2;31;17.655000000000012;17.0;20.762737737737734;4.556614723425466;0.42115237260019317
377;2;31;18.05600000000003;18.0;22.297161161161167;4.721986992904699;0.42671374078786045
378;2;31;17.91600000000001;18.0;21.714658658658667;4.659898996615556;0.42516756821747037
379;2;31;17.95000000000001;18.0;22.47597597597597;4.740883459438332;0.4264668362461553
380;2;32;18.155000000000012;18.0;20.969944944944963;4.579295245443884;0.423300505577424
381;2;31;17.90200000000003;18.0;21.652048048048062;4.653176124761243;0.4258369796951151
382;2;31;18.159999999999993;18.0;22.603003003002993;4.7542615623252145;0.4276548712808721
383;2;30;17.949999999999992;18.0;20.616116116116117;4.540497342375185;0.42123602457332265
384;2;30;18.098999999999993;18.0;21.89909809809812;4.679647219406407;0.425913217189868
385;2;31;18.308999999999987;18.0;21.733252252252267;4.6618936337342864;0.4241204090645202
386;2;32;18.220000000000002;18.0;22.029629629629635;4.693573226192347;0.4240378974430433
387;2;29;17.714999999999993;18.0;21.949724724724707;4.685053332111035;0.4250760308411035
388;2;30;18.182999999999996;18.0;21.148659659659668;4.598767189112715;0.4228249075332443
389;2;32;18.148999999999997;18.0;22.16296196196196;4.70775551212698;0.42584368175366016
390;2;30;17.991999999999983;18.0;22.280216216216218;4.720192391864575;0.4262716034302308
391;2;31;17.845999999999997;18.0;21.78807207207207;4.667769496458889;0.42454393151399594
392;2;31;17.970999999999993;18.0;21.721880880880896;4.660673865534993;0.42546972693161494
393;2;30;18.007999999999985;18.0;20.96490090090091;4.578744467744505;0.4208319878552653
394;2;31;17.757999999999996;18.0;21.35679279279279;4.621341016717203;0.42424807961616445
395;2;33;17.86700000000001;18.0;21.616927927927936;4.649400813860635;0.4224184671583357
396;2;32;18.405000000000012;18.0;22.27925425425426;4.720090492167948;0.4264068676103258
397;2;34;18.15900000000002;18.0;21.10282182182183;4.59378077642173;0.42265813089724175
398;2;30;17.982999999999976;18.0;19.454165165165158;4.410687606843762;0.4173056398015248
399;2;33;18.187999999999988;18.0;19.19585185185186;4.381307093990543;0.4162297387032688
400;2;29;18.044999999999977;18.0;19.56654154154156;4.423408362512053;0.4167345414114802
401;2;32;18.41199999999999;18.0;21.08734334334334;4.592095746317071;0.4223523878467076
402;2;32;18.194999999999986;18.0;21.402377377377377;4.626270352819577;0.42413915079174563
403;2;30;18.281;18.0;20.498537537537537;4.527531064226676;0.4205833710621579
404;2;31;18.418999999999972;18.0;21.671110110110117;4.655223959178561;0.4247533725362581
405;2;31;17.892000000000017;18.0;21.70604204204206;4.658974355160378;0.42317606088352044
406;2;31;17.743;18.0;19.978929929929922;4.469779628788194;0.4182275554522975
407;2;34;17.84000000000001;18.0;22.004404404404415;4.6908852474137985;0.42594831180522374
408;2;31;18.386000000000003;18.0;21.428432432432455;4.629085485539498;0.4235888186765288
409;2;31;18.304999999999996;18.0;21.55953453453454;4.643224583684763;0.42382999288039286
410;2;33;18.283999999999995;18.0;21.262606606606596;4.611139404377902;0.4234486952250914
411;2;36;18.095999999999975;18.0;20.25103503503504;4.500115002423276;0.42007955010633213
412;2;30;17.987999999999985;18.0;21.479335335335318;4.634580383954444;0.4249543560591318
413;2;33;18.386;19.0;20.301305305305313;4.505696983298512;0.4206771459746438
414;2;31;18.72699999999999;19.0;19.952423423423415;4.466813564883072;0.4194412964817679
415;2;29;18.350999999999996;18.0;19.451250250250265;4.410357156767495;0.4164583899544723
416;2;32;17.996999999999975;18.0;21.190181181181185;4.603279394212477;0.4228512448126396
417;2;32;17.99;18.0;20.35625625625626;4.511790803689402;0.4206782825035401
418;2;31;18.149000000000004;18.0;21.07387287287287;4.590628810181985;0.4227480125897872
419;2;32;18.106000000000005;18.0;22.70346746746744;4.764815575388773;0.4276555718256937
420;2;32;18.21899999999997;18.0;22.50754654654655;4.744211899414544;0.4275975439933166
421;2;31;18.21500000000003;18.0;20.975750750750734;4.579929120712539;0.4227050112677453
422;2;32;18.258000000000013;18.0;20.876312312312315;4.569060331437123;0.4212803297430168
423;2;31;18.160999999999955;18.0;20.58366266266265;4.536922157439188;0.42047782982598003
424;2;32;18.12600000000001;18.0;19.948072072072055;4.466326462773636;0.41863261047480094
425;2;33;18.445000000000007;18.5;20.33130630630631;4.509024983996685;0.420585680239146
426;2;33;18.166000000000015;18.0;21.50594994994996;4.637450802968153;0.42391036128901843
427;2;31;18.496000000000024;18.0;22.192176176176194;4.710857265527814;0.42686879942533046
428;2;32;17.886000000000024;18.0;21.87888288288289;4.677486812689362;0.4258556147257733
429;2;30;18.171999999999983;18.0;21.610026026026016;4.648658518973621;0.42491779565069676
430;2;33;18.173000000000027;18.0;20.93200300300301;4.575150598942401;0.4232460463311278
431;2;31;18.250999999999987;18.0;19.441440440440456;4.4092448832470685;0.41667281741865275
432;2;30;18.33399999999999;19.0;21.47191591591593;4.633779873485136;0.4243624017482109
433;2;32;17.80700000000001;17.0;20.436187187187205;4.520640130245628;0.4191642181079004
434;2;33;17.830000000000005;18.0;20.775875875875876;4.558056151022701;0.42123331988140794
435;2;29;17.699000000000005;18.0;21.820219219219222;4.671211750629511;0.4237963475821097
436;2;32;17.91499999999999;18.0;22.007782782782773;4.6912453338940585;0.42606164292629645
437;2;33;17.273;17.0;21.299770770770753;4.615167469417632;0.42322179792688086
438;2;31;17.893000000000036;18.0;21.897448448448465;4.679470958179831;0.42425747003532405
439;2;31;18.09199999999999;18.0;21.056592592592597;4.588746298564849;0.42193381630888344
440;2;31;17.977000000000025;18.0;22.58105205205203;4.751952446316359;0.4270689479797491
441;2;30;17.706999999999976;18.0;22.289440440440455;4.721169393322003;0.4265168538274002
442;2;30;17.814000000000007;18.0;21.474878878878858;4.634099575848458;0.4232085896375221
443;2;30;17.522000000000016;17.0;21.925441441441446;4.682461045373623;0.4254203972046097
444;2;31;17.71199999999999;18.0;23.094150150150153;4.805637330276824;0.4286633349491394
445;2;33;18.135000000000012;18.0;22.47725225225225;4.74101806073888;0.4272569231849535
446;2;30;18.009000000000004;18.0;21.514433433433446;4.638365383778368;0.42478033085451866
447;2;32;17.745999999999995;17.5;22.38186586586586;4.730947671013268;0.4274788112224144
448;2;30;17.768999999999988;18.0;19.977616616616608;4.469632716075965;0.418601601369178
449;2;30;17.81099999999999;18.0;20.003282282282274;4.472502910259788;0.41973586849684696
450;2;29;17.774999999999984;18.0;20.99136636636637;4.581633591456913;0.4226511935305572
451;2;31;17.872999999999998;18.0;18.29917017017018;4.277752934680798;0.4127092072090852
452;2;30;17.83500000000001;18.0;18.474249249249247;4.298168127150129;0.41403104811393904
453;2;31;18.182999999999975;18.0;19.67518618618619;4.435672010663795;0.4193932282035325
454;2;31;17.95500000000003;18.0;18.83180680680681;4.339562974172262;0.41551902129614854
455;2;32;18.01099999999999;18.0;21.698577577577588;4.65817320175813;0.425756841824857
456;2;30;17.920000000000012;18.0;20.37997997997999;4.5144191187770755;0.42126116025624233
457;2;31;17.913000000000007;18.0;20.219650650650635;4.496626585636241;0.42081322396862025
458;2;32;17.912000000000024;18.0;20.833089089089093;4.564327890181542;0.42231243869553664
459;2;30;18.32599999999998;18.0;20.39411811811811;4.515984734043962;0.41973034725322395
460;2;34;18.008999999999993;18.0;19.44836736736737;4.4100303136562875;0.4178980285977674
461;2;31;18.125999999999998;18.0;21.77189589589589;4.666036422478493;0.4261297222690835
462;2;30;17.968000000000018;18.0;21.30227827827827;4.615439120850612;0.4226073612716891
463;2;30;18.004000000000005;18.0;19.789773773773774;4.448569857130916;0.41900615522089785
464;2;29;17.94200000000004;18.0;20.467103103103103;4.524058255936047;0.42100133678899654
465;2;31;17.74400000000001;18.0;21.06753153153153;4.5899380749125065;0.4231123016972545
466;2;32;18.013999999999996;18.0;22.278082082082065;4.719966322134308;0.4269408852253178
467;2;32;17.949999999999978;18.0;23.591091091091073;4.857066099106648;0.4302998844650401
468;2;31;17.965999999999983;18.0;22.80164564564567;4.775106872693602;0.4278155765886124
469;2;31;17.909000000000017;18.0;22.843562562562596;4.779493965114152;0.42778883164211756
470;2;34;17.931;18.0;23.74998898898898;4.873396042698457;0.4309972810213734
471;2;31;18.06700000000003;18.0;22.90141241241243;4.785542018665433;0.4292286237805092
472;2;31;18.005999999999997;18.0;21.15912312312312;4.599904686308524;0.42337648286538815
473;2;31;17.971000000000007;18.0;20.83299199199199;4.564317253652729;0.42234678345983906
474;2;30;17.957;18.0;21.02617717717716;4.585430969622938;0.4228794400264338
475;2;30;18.02900000000002;18.0;19.771930930930953;4.446563946569413;0.41820691444224445
476;2;32;18.184999999999988;18.0;19.60437937937937;4.427683297095601;0.4186764497117715
477;2;30;18.005999999999982;18.0;20.31027427427426;4.506692165466181;0.41942123911878476
478;2;32;17.936000000000014;18.0;20.06596996996998;4.479505549719743;0.4175144159659068
479;2;31;17.81500000000003;18.0;21.013788788788798;4.58407992827228;0.42319355562807565
480;2;33;18.343000000000007;18.0;21.024375375375367;4.58523449513494;0.42388496507724127
481;2;29;17.811999999999987;18.0;20.26492092092092;4.501657574818515;0.42008252933589196
482;2;31;17.931000000000004;18.0;20.62286186186186;4.541240123783575;0.4216303070405425
483;2;30;18.015999999999984;18.0;21.895639639639622;4.67927768353617;0.42400454947193483
484;2;31;18.093000000000035;18.0;20.903254254254232;4.572007683092214;0.4222851677208657
485;2;32;18.163999999999962;18.0;22.201305305305308;4.711826111530996;0.42625383860400384
486;2;31;18.082999999999974;18.0;21.34345445445447;4.619897667097668;0.423485888870526
487;2;30;17.85;18.0;21.114614614614602;4.595064157834426;0.4237867409707422
488;2;30;18.010999999999992;18.0;22.54142042042043;4.747780578377694;0.4271218540134292
489;2;33;17.860000000000024;18.0;22.78318318318317;4.773173282333585;0.4277272659579569
490;2;30;17.98800000000002;18.0;20.07392992992991;4.480393948073083;0.42002922834149364
491;2;30;17.933000000000025;18.0;21.307818818818813;4.616039299964723;0.4233237031495564
492;2;32;18.118;18.0;21.517593593593592;4.638706025778482;0.4247668047258785
493;2;32;17.858999999999984;18.0;20.573692692692692;4.535823265151839;0.42189494063490374
494;2;29;18.152;18.0;21.290186186186183;4.614128973726914;0.42342771093903664
495;2;30;18.158999999999985;18.0;20.980699699699667;4.580469375478857;0.422249698042173
496;2;29;18.147999999999996;18.0;21.35545145145144;4.6211958897509895;0.4232941098133231
497;2;32;18.102;18.0;22.007603603603606;4.691226236668149;0.4249919596611951
498;2;31;17.981999999999996;18.0;22.874550550550538;4.78273463099831;0.42885307926462657
499;2;36;18.105000000000025;18.0;23.21519019019019;4.818214419283371;0.42944214556836113
500;2;31;18.064000000000025;18.0;21.37327727727726;4.6231241901204925;0.4236216691888563
501;2;31;18.174999999999994;18.0;22.63901401401401;4.758047290014466;0.4273594308656775
502;2;31;17.870999999999977;18.0;21.674033033033044;4.655537888690526;0.4241079009176802
503;2;29;17.837000000000007;18.0;21.924355355355345;4.6823450700856455;0.4255059130542974
504;2;30;17.989000000000004;18.0;21.39827727727728;4.625827199245264;0.4243709085010324
505;2;30;18.00599999999998;18.0;22.622586586586593;4.756320698458693;0.42745598391226297
506;2;29;17.825999999999972;18.0;23.99972372372373;4.898951288155836;0.4304267587492069
507;2;30;17.953999999999983;18.0;22.10198598598594;4.701274931971746;0.4271810206300836
508;2;31;18.08100000000002;18.0;21.101540540540547;4.593641316052065;0.42328052727867554
509;2;31;17.487000000000002;17.0;21.052883883883876;4.588342171621889;0.42347440154364496
510;2;32;17.643000000000004;18.0;23.20475575575576;4.817131486243214;0.4291869857672295
511;2;31;17.873999999999988;18.0;22.74687087087087;4.76936797394276;0.42858737208292963
512;2;32;18.019;18.0;22.69533433433434;4.76396204165549;0.42753838462011295
513;2;31;17.867000000000036;18.0;23.51682782782781;4.84941520472601;0.43011936285021213
514;2;30;17.70000000000001;18.0;22.982982982982975;4.794057048365505;0.4277938503835668
515;2;32;17.714;18.0;22.456660660660667;4.738845920755461;0.4277926877964131
516;2;32;17.726000000000017;18.0;23.11003403403404;4.807289676526061;0.42920007242014374
517;2;29;17.565999999999995;18.0;23.23287687687688;4.820049468301843;0.42833091760285186
518;2;31;17.990000000000016;18.0;21.41331331331331;4.627452140575126;0.42500481746488783
519;2;31;17.572;17.0;20.7835995995996;4.558903332995733;0.4222068146033655
520;2;29;17.586999999999996;18.0;21.145576576576566;4.598431969332216;0.4238008927273372
521;2;30;17.86400000000002;18.0;21.981485485485486;4.688441690528473;0.42622632379046527
522;2;32;17.535999999999984;18.0;20.483187187187188;4.525835523656067;0.4206953930127597
523;2;31;17.745;18.0;19.865840840840832;4.457111266374313;0.4192462450546861
524;2;31;17.58999999999999;18.0;20.4923923923924;4.52685237139366;0.42064130263499616
525;2;30;17.777000000000005;18.0;18.834105105105095;4.33982777366857;0.414768327579608
526;2;32;17.57200000000002;17.0;21.874690690690706;4.677038666794482;0.42408789854092943
527;2;31;17.600999999999978;18.0;21.893692692692703;4.67906963964982;0.42629552376509205
528;2;31;17.745000000000026;18.0;20.84682182182181;4.565831996670685;0.42136188106638073
529;2;30;17.817999999999973;18.0;19.91679279279281;4.462823410442408;0.41908544500814693
530;2;31;17.522999999999993;17.0;19.961432432432446;4.4678218890676975;0.4176978035067513
531;2;32;17.51300000000001;17.0;21.811642642642624;4.670293635591088;0.42618277557173045
532;2;30;17.980999999999998;18.0;20.72736636636636;4.552731747683621;0.4217571369010977
533;2;31;17.699999999999974;18.0;20.476476476476485;4.52509408482039;0.4216596270901285
534;2;31;17.72900000000001;18.0;20.48003903903903;4.525487712837041;0.41959288831336855
535;2;31;17.529000000000003;18.0;19.849008008007996;4.455222554262356;0.41892828407383526
536;2;31;17.862;18.0;19.780736736736728;4.447554017292733;0.41823911920932166
537;2;30;17.560999999999996;17.0;19.922201201201187;4.463429309533331;0.41873238190644213
538;2;31;17.153999999999996;17.0;21.133417417417416;4.597109680812219;0.42416857456668383
539;2;30;17.540000000000024;18.0;21.173573573573574;4.601475151902221;0.42337031803231534
540;2;29;17.41099999999999;17.0;20.168247247247244;4.490907174196239;0.41957715082693214
541;2;30;17.519000000000005;17.0;21.186825825825814;4.602914927068044;0.42211212518753494
542;2;32;17.534999999999997;17.0;21.776551551551538;4.666535283435832;0.42509496259341956
543;2;30;17.55300000000002;18.0;20.233424424424424;4.498157892340422;0.42041965310881013
544;2;30;17.409;17.0;21.765484484484478;4.665349342169831;0.4224384223274959
545;2;31;17.537;17.0;20.877508508508498;4.569191231334983;0.4226281363425701
546;2;31;17.41799999999999;17.5;20.82009609609611;4.562904348777882;0.4224255869070448
547;0;30;17.48600000000002;18.0;22.02382782782783;4.692955127404036;0.4263040995821416
