gen;best;worst;mean;median;variance;std_dev;diversity
143;4;30;18.611000000000008;18.0;14.594273273273265;3.8202451849682717;0.397397385205001
144;4;31;18.940999999999995;19.0;14.285804804804815;3.779656704623426;0.3956383898100889
145;4;30;18.69799999999999;19.0;14.719515515515505;3.8366020793816378;0.3976743649640788
146;4;31;18.685000000000016;19.0;14.486261261261257;3.8060821406350724;0.39709375093200144
147;4;31;18.348000000000013;18.0;13.640536536536526;3.6933096995156696;0.3921515933343645
148;4;30;18.391999999999985;18.0;14.442778778778786;3.8003656111983206;0.3966420060780244
149;4;29;18.462;19.0;14.258814814814814;3.7760845878786684;0.39492518604892635
150;4;30;18.659000000000017;19.0;13.32604504504504;3.650485590307821;0.3909487013800501
151;4;30;18.539000000000016;18.0;12.913392392392389;3.5935208907688834;0.3880885510904766
152;4;32;18.880000000000024;19.0;14.604204204204201;3.821544740573398;0.39640166279199524
153;4;31;18.84200000000001;19.0;13.226262262262264;3.63679285391157;0.39040908027165305
154;4;29;18.769000000000027;19.0;12.996635635635611;3.605084691881123;0.389274492579219
155;4;29;18.828000000000014;19.0;13.251667667667666;3.6402840092041813;0.3908898250686367
156;4;30;18.654;19.0;13.633917917917918;3.692413562687408;0.3922416232294705
157;4;30;18.669999999999984;19.0;13.24234234234234;3.6390029324448667;0.39031046167753797
158;4;30;18.813000000000034;19.0;13.998029029029032;3.74139399542858;0.3942219186529229
159;4;31;18.93800000000001;19.0;13.279435435435436;3.644095969569879;0.3902516067889669
160;4;29;18.795000000000012;19.0;13.130105105105102;3.623548689490056;0.3893755041289653
161;4;33;18.723000000000003;19.0;14.294565565565557;3.7808154630404216;0.3955947715406634
162;4;30;18.76199999999999;19.0;13.68904504504504;3.6998709497825786;0.3931463495644976
163;4;30;18.701;19.0;13.433032032032031;3.6651100982142446;0.39155943042150404
164;4;32;18.811000000000025;19.0;14.521800800800792;3.81074806314991;0.3966259946167787
165;4;29;18.927999999999994;19.0;13.143959959959966;3.6254599652954336;0.3898083856357638
166;4;32;18.833000000000016;19.0;14.139250250250257;3.7602194417680277;0.39456976667423244
167;4;30;18.718;19.0;13.590066066066063;3.686470678856142;0.3915384298056891
168;4;31;18.774999999999995;19.0;12.614989989989985;3.55175871787344;0.38651844645388705
169;4;31;18.57700000000002;19.0;13.069140140140144;3.615126573183869;0.3886471686792849
170;4;29;18.403000000000002;18.0;12.511102102102113;3.5371036318013234;0.3858685372014662
171;4;31;18.762999999999963;19.0;13.614445445445448;3.6897757988047792;0.39203303938361
172;4;29;18.64099999999998;19.0;13.10722622622622;3.6203903416933128;0.38966525523559453
173;4;31;18.698999999999995;19.0;14.346745745745746;3.7877098286095974;0.39565667168789437
174;4;30;18.571;19.0;14.010969969969963;3.7431230236221147;0.3945417786813134
175;4;32;18.571000000000016;18.0;14.37533433433434;3.7914818124757423;0.396077687810387
176;4;30;18.456999999999994;18.0;15.679830830830827;3.959776613753714;0.40239027147947126
177;4;29;18.576000000000004;19.0;14.286510510510503;3.779750059264568;0.39475721182927276
178;4;31;18.72500000000002;19.0;15.002377377377375;3.873290252147052;0.3995182587125043
179;4;30;18.582000000000004;19.0;14.820096096096089;3.8496877920288664;0.3985764347299316
180;4;30;18.39900000000001;18.0;14.912711711711717;3.861698034765499;0.39946707694109024
181;4;30;18.459000000000007;19.0;14.462781781781791;3.802996421478962;0.3974631320170734
182;4;30;18.374000000000017;18.0;14.278402402402387;3.778677335047594;0.3954267009287988
183;4;29;18.666;19.0;15.842286286286274;3.9802369635847406;0.40202248747803826
184;4;29;18.655000000000005;18.5;14.826801801801805;3.8505586350297025;0.3968958706874666
185;4;29;18.86700000000003;19.0;15.06837937937938;3.8818010484025813;0.39907516350221217
186;4;32;18.595999999999997;19.0;14.182966966966966;3.766028009317903;0.3948497250122498
187;4;30;18.777000000000033;19.0;13.819090090090091;3.7174036759666134;0.39292456927106734
188;4;33;18.916999999999998;19.0;14.082193193193197;3.752624840454105;0.39490327995925933
189;4;30;18.65300000000001;19.0;13.782373373373376;3.7124619019423455;0.39290997132388655
190;4;30;18.58000000000001;19.0;13.56116116116117;3.6825481885728486;0.3912159783442751
191;4;30;18.65200000000002;19.0;12.15905505505506;3.486983661426457;0.38336333568613584
192;4;32;18.64599999999999;18.0;14.467151151151159;3.8035708421365255;0.3964690382988147
193;4;30;18.808999999999983;19.0;14.621140140140149;3.823759948027615;0.39764194689418136
194;4;29;18.699999999999992;19.0;13.439439439439447;3.66598410245318;0.3910904704750575
195;4;31;18.935000000000006;19.0;13.64842342342342;3.6943772713981744;0.393005593794734
196;4;29;18.600000000000016;19.0;14.482482482482482;3.8055856950648845;0.3956724659708365
197;4;30;18.62600000000002;19.0;14.372496496496504;3.791107555384904;0.39616856655756405
198;4;29;18.455;18.0;14.70668168168168;3.8349291625376445;0.3979580914054437
199;4;31;18.636999999999997;19.0;13.929160160160166;3.732179009661804;0.39359155833741877
200;4;31;18.67499999999999;19.0;14.87224724724724;3.856455269706527;0.39833484988054196
201;4;31;18.767999999999965;19.0;13.707883883883884;3.7024159523051816;0.3928366541835651
202;4;31;18.882000000000016;19.0;14.546622622622616;3.8140034901167326;0.39740006766309693
203;4;34;18.681;19.0;13.78902802802804;3.713358052764107;0.39287276653011727
204;4;32;18.555000000000007;18.0;13.688663663663656;3.6998194096014547;0.3911954253984501
205;4;30;18.827999999999996;19.0;13.347763763763762;3.653459150416734;0.39030392702078953
206;4;29;18.685000000000027;19.0;12.60638138138138;3.550546631348669;0.3859266274010418
207;4;32;18.862999999999992;19.0;13.946177177177177;3.7344580834676906;0.39417105428481636
208;4;33;18.56100000000001;19.0;14.727006006006002;3.8375781433093974;0.39670462070792417
209;4;29;18.675000000000008;19.0;13.020395395395393;3.6083784994641834;0.3876833728985959
210;4;29;18.706000000000028;19.0;13.138702702702702;3.624734845847721;0.3898020608382176
211;4;28;18.778000000000002;19.0;12.849565565565564;3.5846290694527325;0.38800456386306187
212;4;31;18.72899999999998;19.0;13.661220220220228;3.6961087944242426;0.39247976021718717
213;4;30;18.61300000000001;19.0;11.775006006006004;3.4314728624901005;0.38153654502085627
214;4;30;19.07400000000002;19.0;13.047571571571561;3.612142241325992;0.3888161020344124
215;4;32;18.807000000000006;19.0;13.937688688688683;3.7333214017398344;0.3939639407530392
216;4;29;18.651999999999976;19.0;13.326222222222224;3.6505098578448223;0.3909315778441038
217;4;31;18.973000000000006;19.0;13.772043043043036;3.711070336579871;0.39370045736638243
218;4;31;18.562999999999963;19.0;13.113144144144146;3.621207553309275;0.3893136833439149
219;4;31;18.884999999999994;19.0;13.00678178178177;3.6064916167629963;0.38707846968537707
220;4;29;18.653999999999982;19.0;13.023307307307293;3.60878197004298;0.3888414551008134
221;4;30;18.57000000000002;19.0;13.19429429429429;3.6323951181409613;0.38998688628325345
222;4;29;18.689999999999998;19.0;12.584484484484483;3.5474616959855227;0.38653965275788726
223;4;30;18.873000000000005;19.0;13.296167167167166;3.646390978373982;0.3908960625398798
224;4;29;18.614999999999988;19.0;13.24401901901903;3.639233300987865;0.3901498210063224
225;4;29;18.62100000000002;18.0;13.376735735735734;3.657422006787805;0.39089774688108
226;4;31;18.834000000000014;19.0;13.836280280280286;3.719715080524352;0.3926390764227046
227;4;28;18.816999999999997;19.0;12.261772772772767;3.5016814207995517;0.3852170916879235
228;4;30;18.89900000000003;19.0;12.685484484484485;3.5616687780427427;0.3863821452056355
229;4;30;18.596000000000018;19.0;13.147931931931932;3.6260077126134096;0.3904552219066192
230;4;32;18.68599999999996;19.0;14.32973373373375;3.7854634767401665;0.3947821741158815
231;4;29;18.796000000000028;19.0;13.746130130130144;3.7075773936804266;0.3932708518310966
232;4;32;18.789000000000005;19.0;12.69317217217217;3.5627478401049055;0.38642474664614285
233;4;30;18.90200000000001;19.0;12.138534534534536;3.484039973153944;0.3836863516144157
234;4;29;18.76299999999995;19.0;13.738569569569561;3.7065576441719563;0.39302576549276075
235;4;29;18.60100000000001;18.0;13.33513413413413;3.6517302931807722;0.39120440124962225
236;4;29;18.848000000000006;19.0;13.099995995995982;3.619391661038631;0.38995012044375144
237;4;32;18.70000000000002;19.0;13.753753753753752;3.708605365060261;0.39226504727830475
238;4;30;18.64799999999999;19.0;13.219315315315303;3.635837635994669;0.3898389631327234
239;4;30;18.698999999999963;19.0;14.516915915915925;3.8101070740749434;0.3976441277433648
240;4;29;18.629000000000005;18.0;13.707066066066059;3.702305506851921;0.3919654409450326
241;4;31;18.380999999999986;18.0;13.87171071071072;3.724474554982316;0.39374332994906036
242;4;30;18.821000000000023;19.0;14.667626626626616;3.829833759659369;0.39781295151254886
243;4;30;18.727000000000007;19.0;14.516987987987992;3.810116532074576;0.39753778826456393
244;4;29;18.759000000000015;19.0;13.858777777777773;3.7227379410559873;0.3927748515533041
245;4;31;18.750999999999994;19.0;13.396395395395393;3.6601086589601945;0.3910989158794446
246;4;31;18.612999999999982;18.0;14.013244244244236;3.7434268049801958;0.39429032567931294
247;4;29;18.571999999999992;18.0;14.164980980980966;3.7636393266333275;0.39500769864501867
248;4;31;18.715000000000003;18.0;14.672447447447459;3.830463085247978;0.3968026862168237
249;4;34;18.671999999999993;18.0;15.628044044044048;3.9532321009579046;0.40197392639480245
250;4;30;18.819000000000006;19.0;14.348587587587595;3.7879529547748603;0.3959866751505463
251;4;29;18.85999999999998;19.0;13.163563563563574;3.628162560245003;0.3898004549671295
252;4;33;18.945999999999984;19.0;14.321405405405404;3.7843632760882517;0.39583240841402384
253;4;31;18.751000000000015;19.0;13.876875875875884;3.7251678990182286;0.3933509048191389
254;4;30;18.591000000000008;19.0;13.471190190190192;3.6703120017500135;0.39041979518788006
255;4;31;18.45999999999997;18.0;14.040440440440449;3.7470575710069425;0.3941995137851028
256;4;32;18.590000000000003;19.0;14.636536536536548;3.8257726718319987;0.3977265703514541
257;4;29;18.679999999999968;19.0;14.135735735735734;3.7597520843448886;0.394437671729214
258;4;29;18.497999999999994;18.0;13.153149149149154;3.6267270574374844;0.3894473645701723
259;4;31;18.871999999999986;19.0;15.158774774774775;3.8934271246261662;0.3992841973730615
260;4;34;18.391;18.0;14.182301301301289;3.765939630597029;0.39433000299747095
261;4;30;18.19200000000002;18.0;14.725861861861857;3.837429069293901;0.3983512092740874
262;4;28;18.481000000000016;18.0;14.54618518518519;3.8139461434563007;0.3968187121323227
263;4;30;18.46700000000001;18.0;14.773684684684685;3.8436551204139904;0.39873892435791747
264;4;29;18.48700000000003;19.0;15.457288288288288;3.931575802180124;0.4016134215579098
265;4;33;18.693999999999978;19.0;16.052416416416417;4.006546694650696;0.40369295368439573
266;4;32;18.407000000000004;18.5;15.48683783783784;3.9353319857208793;0.40102178914549214
267;4;29;18.302999999999983;18.0;14.852043043043036;3.853834848957988;0.3983958788287035
268;4;29;18.277000000000005;18.0;15.181452452452449;3.8963383390630297;0.40073786378095216
269;4;30;18.454999999999988;18.0;15.979954954954957;3.9974935841042893;0.40304471737382985
270;4;30;18.250999999999994;18.0;15.87387287287286;3.984202915624763;0.4021853897598794
271;4;30;18.578000000000017;19.0;15.567483483483477;3.945565039824268;0.40196456066974645
272;4;30;18.42399999999999;18.0;15.325549549549544;3.9147860158059142;0.40129240547998013
273;4;32;18.56100000000001;19.0;14.056335335335332;3.7491779546102277;0.39444994021390123
274;4;30;18.47899999999998;18.0;15.67323223223222;3.958943322685009;0.4028339446047481
275;4;32;18.58800000000001;19.0;14.915171171171163;3.8620164643837502;0.3990353315793449
276;4;31;18.46900000000004;18.0;15.160199199199196;3.8936100471412383;0.3998822046610286
277;4;29;18.496000000000027;18.0;13.867851851851851;3.723956478243516;0.39222983040184656
278;4;30;18.676999999999968;19.0;14.326997997998;3.785102111964484;0.3962806351348221
279;4;30;18.49300000000002;18.0;14.486437437437413;3.8061052845970265;0.39720805384330704
280;4;32;18.552999999999997;19.0;14.253444444444433;3.775373417881261;0.39531584953435356
281;4;32;18.578000000000003;19.0;14.758674674674683;3.8417020543861393;0.3971907684066906
282;4;31;18.606000000000034;19.0;13.502266266266268;3.6745430010092774;0.3907135074937618
283;4;30;18.712;19.0;14.339395395395398;3.7867394147730047;0.39533850080719335
284;4;30;18.686999999999998;19.0;13.420451451451445;3.6633934338876903;0.39156233751835556
285;4;29;18.499000000000017;18.0;14.792791791791792;3.8461398559844118;0.3987143954363138
286;4;33;18.964999999999986;19.0;13.889664664664668;3.7268840422885;0.39383098105403497
287;4;30;18.595000000000024;19.0;14.045020020020022;3.747668611286225;0.3944049771889576
288;4;31;18.698999999999945;19.0;14.923322322322319;3.863071617550252;0.39809013550179295
289;4;29;18.69600000000003;19.0;15.04863263263263;3.8792567113601324;0.39903281346215175
290;4;31;18.683999999999994;19.0;15.930074074074069;3.991249688264826;0.4036181483687611
291;4;30;18.941000000000024;19.0;13.981500500500495;3.739184469974769;0.3932142434808769
292;4;29;18.70099999999999;19.0;13.651250250250245;3.6947598366132333;0.3915483870122467
293;4;31;18.652999999999995;19.0;14.411002002002002;3.7961825564640597;0.39614891223472837
294;4;32;18.87600000000001;19.0;15.105729729729727;3.8866090271250244;0.400278231232808
295;4;31;18.587999999999997;19.0;14.368624624624628;3.7905968691783394;0.3960036493510818
296;4;31;18.647;19.0;13.495886886886886;3.673674847735832;0.39066551997481097
297;4;30;18.61800000000002;19.0;14.480556556556563;3.805332647293343;0.39667269163294855
298;4;31;18.915999999999983;19.0;14.277221221221215;3.778521036228489;0.3960833636951184
299;4;28;18.62999999999999;19.0;13.71681681681683;3.7036221212236042;0.3919654793331671
300;4;29;18.938;19.0;13.627783783783785;3.6915828290563635;0.3920248340759875
301;4;30;18.843000000000004;19.0;14.396747747747757;3.7943046461437118;0.39501262798582065
302;4;32;18.823000000000004;19.0;13.278949949949958;3.6440293563512847;0.39059659527499085
303;4;31;18.87399999999999;19.0;14.548672672672675;3.8142722336866144;0.397052324487493
304;4;35;18.859000000000027;19.0;14.888007007007007;3.8584980247509533;0.39780595128502716
305;4;30;18.950000000000003;19.0;13.991491491491487;3.740520216693326;0.39363454702974426
306;4;30;18.969999999999995;19.0;13.322422422422415;3.649989372919107;0.39093348086533214
307;4;31;18.61499999999999;19.0;14.10287787787787;3.7553798580007682;0.394352769866625
308;4;30;18.799999999999986;19.0;13.96596596596597;3.7371066302643774;0.3931620049436801
309;4;33;19.181000000000022;19.0;14.740979979979972;3.8393983877659754;0.3971162366816492
310;4;29;18.88099999999998;19.0;13.214053053053048;3.635113898222867;0.38998569193444504
311;4;30;18.82599999999999;19.0;13.054778778778777;3.6131397397248253;0.38928580271105084
312;4;30;18.72799999999999;19.0;12.290306306306311;3.50575331509596;0.38455210016551883
313;4;31;18.893000000000015;19.0;13.252803803803795;3.6404400563398642;0.3899658811596631
314;4;30;18.734;19.0;14.838082082082083;3.8520231154657005;0.3982441146687414
315;4;32;18.872999999999998;19.0;12.869740740740744;3.5874420888344307;0.3871621293955591
316;4;31;18.86199999999999;19.0;14.427383383383376;3.7983395560933433;0.3961897053354255
317;4;30;18.925999999999966;19.0;13.121645645645648;3.6223812120821366;0.38976543690497684
318;4;30;18.73999999999998;19.0;13.982382382382383;3.739302392476755;0.3942466289058462
319;4;30;18.800999999999995;19.0;12.802201201201218;3.578016377995106;0.38720402250454566
320;4;29;18.833999999999982;19.0;12.829273273273275;3.581797491940782;0.38776772978264257
321;4;32;18.82199999999997;19.0;13.816132132132129;3.717005802004098;0.39379176319414866
322;4;35;18.713;19.0;13.52415515515516;3.677520245376653;0.39162344992168563
