gen;best;worst;mean;median;variance;std_dev;diversity
4553;2;30;18.537000000000017;19.0;14.248879879879885;3.774768851185445;0.3945241520452277
4554;2;30;18.65299999999999;19.0;13.74833933933933;3.7078753133485125;0.3918073075150327
4555;2;34;18.566999999999993;19.0;13.965476476476487;3.7370411392539538;0.3933236866453101
4556;2;30;18.607000000000003;19.0;13.76031131131131;3.7094893599134786;0.39258981549166433
4557;2;29;18.568000000000005;19.0;13.28466066066066;3.644812843022349;0.39027745158205024
4558;2;31;18.601999999999965;19.0;14.536132132132128;3.812627982393788;0.39693591414888985
4559;2;31;18.400999999999993;18.0;13.205404404404396;3.633924105482171;0.3897798570451325
4560;2;30;18.495999999999988;18.0;13.505489489489504;3.6749815631496037;0.39033385268286147
4561;2;29;18.641;19.0;13.147266266266266;3.6259159210144776;0.3901596440139893
4562;2;31;18.73300000000001;19.0;13.104815815815808;3.6200574326681347;0.3888096836638526
4563;2;30;18.74599999999998;19.0;12.856340340340338;3.5855739206353476;0.3881436228924053
4564;2;32;18.588999999999974;19.0;13.655734734734736;3.6953666576856397;0.39095276172025906
4565;2;30;18.607000000000003;19.0;14.064615615615622;3.7502820714735075;0.39330776555645897
4566;2;30;18.535999999999994;19.0;13.544248248248259;3.6802511121183374;0.39241563340507024
4567;2;31;18.821999999999992;19.0;13.165481481481484;3.6284268604288394;0.3893411071328456
4568;2;30;18.540000000000013;19.0;12.9013013013013;3.591838150766443;0.3879939548427555
4569;2;31;18.371999999999982;18.0;13.4871031031031;3.672479149444296;0.3907413836226959
4570;2;30;18.545999999999967;19.0;13.465349349349355;3.669516228244447;0.3904136010686101
4571;2;30;18.77399999999998;19.0;13.832756756756744;3.7192414222199592;0.3933437513808177
4572;2;30;18.464000000000038;19.0;12.98969369369369;3.6041217645487076;0.38773094603362473
4573;2;30;18.564;19.0;12.34424824824824;3.5134382374318522;0.385079815891673
4574;2;29;18.56200000000002;19.0;11.839995995996002;3.4409295249969887;0.3819810822036634
4575;2;29;18.88999999999996;19.0;12.33223223223224;3.511727812947957;0.38500292607473086
4576;2;31;18.595000000000013;19.0;13.892867867867869;3.7273137603196043;0.3936239754449016
4577;2;30;18.656000000000024;19.0;13.805469469469474;3.7155712171171573;0.39349909181633463
4578;2;29;18.496999999999975;19.0;14.005996996997009;3.7424586834054705;0.3935995119569032
4579;2;30;18.53700000000002;19.0;13.101732732732737;3.6196315741706;0.38961238402539955
4580;2;29;18.258999999999993;18.0;14.654573573573577;3.828129252464391;0.3964709363872694
4581;2;29;18.462999999999997;19.0;13.932563563563564;3.73263493574761;0.39292766245618815
4582;2;30;18.19899999999999;18.0;13.288687687687673;3.6453652337849047;0.390294611870834
4583;2;30;18.328000000000007;18.0;14.008424424424419;3.742782978536749;0.39378170949417696
4584;2;29;18.57899999999999;19.0;14.139898898898894;3.7603056922142506;0.3943869221552367
4585;2;29;18.559000000000008;19.0;12.975494494494496;3.6021513702917174;0.38809507426379586
4586;2;29;18.16100000000001;18.0;12.926005005004999;3.5952753726251623;0.38754183539390974
4587;2;29;18.335999999999984;18.0;14.0011051051051;3.741805059741234;0.39380807267973167
4588;2;30;18.42999999999997;18.0;15.072172172172165;3.8822895528505037;0.39822054600337975
4589;2;30;18.34599999999997;18.0;15.193477477477474;3.897881152302809;0.40005827952044604
4590;2;32;18.51500000000002;18.0;14.604379379379386;3.8215676599243125;0.3968452659348639
4591;2;30;18.505999999999982;19.0;14.604568568568562;3.8215924126689074;0.39631169329755006
4592;2;29;18.340999999999994;18.0;15.107826826826823;3.8868788026933414;0.3993994522747209
4593;2;31;18.422;18.0;14.356272272272275;3.788967177513191;0.3951206956336324
4594;2;29;18.382999999999996;18.0;14.729040040040033;3.837843149483839;0.39774131919784356
4595;2;31;18.605;19.0;15.958933933933919;3.9948634437154316;0.4038444519632068
4596;2;31;18.618999999999986;19.0;14.536375375375384;3.8126598819427078;0.3959412629369672
4597;2;29;18.422999999999966;18.0;14.472543543543553;3.804279635298062;0.39601595883032803
4598;2;33;18.595999999999975;19.0;14.99177577577578;3.871921457852132;0.398950565010813
4599;2;31;18.66799999999998;19.0;14.540316316316318;3.8131766699585685;0.39571433057999544
4600;2;30;18.621999999999993;19.0;15.224340340340333;3.9018380720296855;0.39884053834704014
4601;2;31;18.504999999999992;18.0;14.038013013013007;3.746733645859151;0.3944307476885981
4602;2;31;18.792999999999985;19.0;14.626777777777772;3.824497062069439;0.39717018304137774
4603;2;31;18.811999999999973;19.0;14.172828828828829;3.764681769928081;0.3942563144847549
4604;2;32;18.795000000000012;19.0;13.938913913913915;3.733485491322273;0.39394228719430624
4605;2;31;18.846000000000004;19.0;13.275559559559554;3.6435641286465033;0.390655012218189
4606;2;30;18.761999999999986;19.0;13.136492492492488;3.6244299541434772;0.3897922063835231
4607;2;29;18.656000000000013;19.0;13.36703103103104;3.6560950522423568;0.39085177758205203
4608;2;32;18.536000000000005;19.0;14.869573573573568;3.856108605002402;0.39622255921389654
4609;2;29;18.512999999999984;18.0;14.538369369369368;3.8129213694186466;0.39659487666689447
4610;2;30;18.706000000000017;19.0;13.308872872872877;3.6481327926588523;0.39097291168443715
4611;2;32;18.718000000000025;19.0;13.906382382382386;3.7291262223719897;0.3923447472117356
4612;2;29;18.691000000000003;19.0;13.192711711711718;3.6321772687620464;0.38892890767852495
4613;2;29;18.72099999999998;19.0;14.125284284284293;3.7583619150215286;0.3937365730710662
4614;2;31;18.857999999999958;19.0;13.967803803803806;3.7373525126490015;0.3934102031352819
4615;2;29;18.720000000000024;19.0;12.790390390390389;3.5763655280732127;0.38786426359254456
4616;2;29;18.728999999999985;19.0;13.577136136136138;3.6847165611666983;0.3915990693358599
4617;2;29;18.54400000000001;19.0;13.341405405405423;3.6525888634508843;0.39100934385806885
4618;2;32;18.544999999999998;18.0;14.686661661661663;3.832318053301639;0.3960667900782168
4619;2;29;18.630999999999975;19.0;13.750589589589593;3.7081787429396647;0.3931058702046234
4620;2;31;18.549000000000028;18.0;14.047646646646655;3.748019029653752;0.39347102488900004
4621;2;31;18.618999999999946;19.0;13.405244244244246;3.6613172826517295;0.39082156290638104
4622;2;29;18.482999999999986;19.0;13.981692692692707;3.7392101696337834;0.3940751998221608
4623;2;30;18.417;18.0;13.84295395395395;3.720612040236653;0.39260322672905174
4624;2;34;18.454000000000004;18.0;13.533417417417423;3.6787793379621756;0.3912820415810163
4625;2;28;18.553000000000004;18.0;13.686877877877874;3.6995780675474164;0.39074140341144614
4626;2;31;18.738000000000024;19.0;13.590946946946952;3.6865901517455058;0.3924153820673634
4627;2;30;18.60199999999998;19.0;13.475071071071078;3.670840649098116;0.39121329667924026
4628;2;29;18.47699999999999;18.0;13.889360360360342;3.7268432164984273;0.39241183536003904
4629;2;30;18.573999999999977;19.0;13.892416416416427;3.7272531999337564;0.3938651371199147
4630;2;30;18.791000000000032;19.0;13.032351351351336;3.6100348130386966;0.3892636985780319
4631;2;32;18.526999999999994;18.5;13.60287387387387;3.6882074065694663;0.39219766890110463
4632;2;29;18.861;19.0;13.873552552552551;3.724721808746601;0.3929258962760097
4633;2;30;18.524999999999988;19.0;13.695070070070072;3.7006850811802496;0.392148852864017
4634;2;30;18.52200000000001;18.0;14.588104104104106;3.8194376685716587;0.3962388250940098
4635;2;31;18.54899999999999;19.0;14.476075075075078;3.8047437594501785;0.3963832033047048
4636;2;30;18.464;18.0;13.298002002002006;3.646642565703692;0.3899361638669268
4637;2;28;18.604999999999997;19.0;13.430405405405404;3.664751752220797;0.3911251710099973
4638;2;29;18.360000000000007;18.0;14.052452452452469;3.748660087611635;0.3946629006270664
4639;2;29;18.541999999999994;19.0;13.90414014014013;3.72882557116046;0.39339197227645856
4640;2;31;18.53799999999998;19.0;14.463019019019026;3.8030276121820394;0.3963035016646428
4641;2;30;18.339000000000006;18.0;14.468547547547557;3.803754401581095;0.3956277019944905
4642;2;31;18.447000000000006;18.0;14.039230230230231;3.7468960794543302;0.3942061091729134
4643;2;29;18.42799999999999;18.0;14.967783783783789;3.86882201500454;0.39876923981201595
4644;2;29;18.482000000000003;19.0;14.856532532532531;3.8544172753520773;0.3980347320265161
4645;2;29;18.38099999999999;18.0;15.072911911911914;3.882384822749017;0.3983819872288099
4646;2;33;18.730999999999977;19.0;14.637276276276287;3.8258693490860725;0.3961648133805158
4647;2;29;18.456000000000003;18.0;13.355419419419421;3.654506727236854;0.3897520367720026
4648;2;30;18.59600000000004;19.0;13.270054054054052;3.642808539307831;0.39042854512099495
4649;2;30;18.487000000000005;18.0;13.53937037037037;3.67958834251474;0.3921275539658916
4650;2;30;18.363999999999997;18.0;12.798302302302314;3.577471495665942;0.38775927331582366
4651;2;30;18.274999999999995;18.0;12.900275275275257;3.591695320496333;0.38822871452616636
4652;2;31;18.190999999999995;18.0;13.293812812812812;3.646068130577487;0.39062256454573474
4653;2;31;18.41700000000002;18.0;14.685796796796787;3.832205213293879;0.39717172853677674
4654;2;29;18.437999999999978;18.0;12.394550550550552;3.520589517474389;0.38549273241147863
4655;2;30;18.577000000000023;18.0;13.537608608608602;3.6793489381422635;0.391858001681726
4656;2;30;18.349000000000025;18.0;13.929128128128138;3.7321747183281944;0.39408900024154614
4657;2;29;18.42299999999999;18.0;13.45352452452453;3.6679046504134387;0.3910691527042979
4658;2;29;18.56100000000004;18.0;15.04332232232233;3.8785722015095105;0.397918490289008
4659;2;29;18.472;18.0;14.333549549549543;3.785967452257024;0.39537544329633284
4660;2;29;18.260000000000005;18.0;13.21361361361362;3.6350534540242485;0.3894589921535184
4661;2;30;18.360999999999983;18.0;14.759438438438444;3.841801457446551;0.3976327632996537
4662;2;31;18.595999999999997;19.0;15.484268268268272;3.9350054978701454;0.40068158098901563
4663;2;28;18.389;18.0;14.466145145145147;3.8034385948960905;0.3964378423594136
4664;2;31;18.498000000000026;18.0;14.864860860860873;3.855497485521275;0.3978583451083545
4665;2;30;18.423000000000034;18.0;14.366437437437455;3.7903083565110443;0.39557293765555657
4666;2;31;18.150000000000002;18.0;13.851351351351344;3.7217403659244344;0.39295012412673164
4667;2;32;18.329999999999988;18.0;14.455555555555554;3.8020462326956985;0.3959903932372553
4668;2;29;18.248999999999985;18.0;15.486485485485495;3.935287217660929;0.4005268972294068
4669;2;29;18.30799999999999;18.0;14.107243243243238;3.7559610279185853;0.3948135556518251
4670;2;30;18.308999999999997;18.0;15.258777777777771;3.9062485555552877;0.4008327865794748
4671;2;31;18.233999999999973;18.0;14.333577577577586;3.7859711538227;0.39555277573738645
4672;2;30;18.33800000000002;18.0;13.729485485485485;3.705332034445157;0.39203257633723737
4673;2;32;18.522000000000038;18.0;14.838354354354369;3.852058456767546;0.39818415718316647
4674;2;30;18.35;19.0;14.798298298298306;3.8468556378292007;0.3965051542359915
4675;2;30;18.384000000000007;18.0;14.390934934934934;3.7935385769667525;0.39623057552867746
4676;2;32;18.165999999999993;18.0;14.150594594594581;3.7617276077082695;0.39539009833925626
4677;2;29;18.40399999999998;18.0;14.797581581581577;3.846762480525874;0.39733553861078474
4678;2;31;18.316999999999993;18.0;14.715226226226235;3.836043042801558;0.39646668644513755
4679;2;33;18.517999999999997;18.0;15.333009009009;3.9157386287913805;0.399706122156622
4680;2;29;18.086999999999975;18.0;14.539970970970966;3.8131313865340344;0.39657712962695885
4681;2;29;18.252000000000017;18.0;13.712208208208208;3.702999893087793;0.3918711541383359
4682;2;31;18.249000000000013;18.0;14.287286286286285;3.7798526805004298;0.39468120778341487
4683;2;30;18.286000000000012;18.0;13.455659659659668;3.6681956953875385;0.39056785394349164
4684;2;30;18.128999999999976;18.0;14.050409409409419;3.748387574599166;0.393793590739366
4685;2;30;18.072999999999972;18.0;15.186857857857863;3.897031929283857;0.4005018199281636
4686;2;30;18.299999999999994;18.0;15.65565565565564;3.956722842916299;0.40219448279249626
4687;2;29;18.396999999999977;18.0;13.649040040040042;3.6944607238459097;0.3922548749021184
4688;2;30;18.265999999999988;18.0;14.621865865865866;3.8238548437232636;0.39694960967555815
4689;2;29;18.495999999999977;19.0;14.694678678678669;3.8333638855030014;0.39753483138179957
4690;2;32;18.365000000000006;18.0;14.696471471471462;3.8335977190455783;0.3968011711348092
4691;2;31;18.41500000000002;18.0;14.451226226226224;3.801476848045536;0.39646776619128793
4692;2;30;18.21000000000001;18.0;13.687587587587569;3.6996739839596096;0.39266500592698905
4693;2;31;18.007999999999985;18.0;14.296232232232233;3.7810358676204374;0.394887287444213
4694;2;31;18.20199999999999;18.0;14.551747747747742;3.8146753135421294;0.3973876202389689
4695;2;28;18.443000000000016;18.0;14.757508508508502;3.8415502741092045;0.3967058827941536
4696;2;30;18.534000000000002;19.0;15.117961961961974;3.8881823467993337;0.39897456921982893
4697;2;30;18.463999999999974;18.0;14.833537537537529;3.8514331796796797;0.39761635659084504
4698;2;29;18.594999999999995;19.0;14.133108108108107;3.75940262649641;0.39433940663616923
4699;2;33;18.585999999999984;18.0;15.738342342342351;3.967157967908809;0.40149778824685245
4700;2;31;18.568999999999992;19.0;14.731970970970966;3.8382249765967296;0.3976691176080019
4701;2;33;18.444999999999993;18.0;17.370345345345335;4.167774627465517;0.40798622258547307
4702;2;29;18.246000000000002;18.0;15.97545945945945;3.9969312552831644;0.40407053130954995
4703;2;32;18.401;18.0;14.416615615615619;3.79692186061494;0.39614506496483815
4704;2;30;18.071;18.0;14.902861861861865;3.8604224978442274;0.3985932530647789
4705;2;28;18.188999999999975;18.0;13.981260260260253;3.7391523451526085;0.39327585589270786
4706;2;29;18.102000000000018;18.0;13.957553553553556;3.7359809359194482;0.3936474840668279
4707;2;30;18.431999999999977;18.0;14.353729729729723;3.7886316434472387;0.3958854096340515
4708;2;30;18.346000000000036;18.0;13.868152152152145;3.723996798085646;0.3934069347886473
4709;2;31;18.453000000000003;18.0;14.714505505505494;3.835949101005577;0.39661328887302305
4710;2;34;18.222000000000016;18.0;16.062778778778792;4.007839664804319;0.40313327160817525
4711;2;29;18.578999999999994;18.0;13.355114114114118;3.6544649559291327;0.3904507088462495
4712;2;30;18.254000000000048;18.0;15.000484484484485;3.8730458923803734;0.3992673820942725
4713;2;29;18.34999999999998;18.0;15.18068068068068;3.8962392997197544;0.39993403777208947
4714;2;31;18.304000000000023;18.0;14.492076076076069;3.806845948561101;0.3961216050047796
4715;2;29;18.277999999999988;18.0;14.895611611611608;3.8594833348016424;0.3983371948717527
4716;2;29;18.42799999999999;18.0;16.11693293293295;4.014590008074666;0.40337654200610384
4717;2;29;18.343;18.0;14.50785885885886;3.8089183318704616;0.3968043936149441
4718;2;30;18.521999999999995;19.0;15.420936936936949;3.92695008077986;0.40062029963425166
4719;2;29;18.126000000000005;18.0;15.36348748748749;3.91962848845238;0.4000021628667582
4720;2;30;18.24000000000001;18.0;15.285685685685689;3.909691251964238;0.4005174834929
4721;2;30;18.260999999999992;18.0;13.828707707707707;3.7186970443567606;0.39315271721112144
4722;2;29;18.244000000000007;18.0;15.153617617617614;3.8927647781002146;0.39974187903842345
4723;2;30;18.192999999999984;18.0;15.114865865865859;3.887784184579419;0.39869480906970545
4724;2;29;18.34199999999998;18.0;13.920956956956962;3.7310798647250856;0.3940405714011644
4725;2;30;18.15500000000001;18.0;13.97895395395397;3.7388439328158607;0.3939592794217596
4726;2;29;18.24600000000003;18.0;15.911395395395393;3.988909048273148;0.40312673844624086
4727;2;30;18.34200000000001;18.0;15.212248248248248;3.900288226304339;0.40066799425709204
4728;2;31;18.24900000000002;18.0;15.414413413413426;3.9261193834896853;0.4006435698616087
4729;2;30;18.209000000000014;18.0;14.593912912912916;3.820198020117925;0.3967645628099731
4730;2;29;18.235000000000014;18.0;13.459234234234248;3.668682901837422;0.39034749926944456
4731;2;29;18.083999999999993;18.0;13.844788788788794;3.7208586090832307;0.39336213632093625
4732;2;30;18.33899999999998;18.0;13.875954954954954;3.725044288992408;0.3933254186064789
4733;2;30;18.613999999999994;19.0;13.870874874874888;3.7243623447343155;0.3934251841282328
4734;2;31;18.565999999999974;19.0;13.735379379379387;3.7061272751187846;0.3929605624959733
4735;2;31;18.665999999999965;19.0;14.693137137137139;3.833162811196146;0.3978296196328529
4736;2;30;18.382999999999996;18.0;13.906217217217227;3.729104077015983;0.3929707165621179
4737;2;30;18.52299999999997;19.0;15.318789789789799;3.9139225579704306;0.4001413595420538
4738;2;30;18.330000000000002;18.0;13.949049049049048;3.734842573529579;0.39289055675449636
4739;2;31;18.375000000000014;18.0;14.162537537537546;3.7633147008372214;0.39448427979012163
4740;2;29;18.343999999999973;18.0;13.797461461461463;3.7144934326851975;0.3921000426912883
4741;2;30;18.55599999999999;19.0;13.438302302302302;3.665829006146127;0.39173104431346534
4742;2;31;18.45299999999999;18.0;14.556347347347348;3.8152781480971147;0.39720064140221395
4743;2;30;18.42800000000001;18.0;13.692508508508514;3.700338972108976;0.3927365925061264
4744;2;29;18.412999999999972;18.0;13.85028128128128;3.7215966037819412;0.3921664338225473
4745;2;32;18.10799999999998;18.0;14.839175175175175;3.852164998435967;0.3971575178942063
4746;2;29;18.465000000000035;19.0;13.870645645645649;3.724331570315088;0.392824926400654
4747;2;31;18.507999999999992;19.0;15.731667667667674;3.966316637343478;0.40216612603149593
4748;2;32;18.297999999999995;18.0;14.321517517517513;3.7843780886055125;0.3958697597772427
4749;2;30;18.278000000000002;18.0;14.571287287287277;3.817235555645902;0.39601263463934916
4750;2;29;18.336;18.5;14.585689689689683;3.819121586135964;0.396500929046676
4751;2;29;18.43799999999998;18.0;15.315471471471477;3.9134986229039965;0.4001757421925118
4752;2;29;18.517999999999986;18.0;14.582258258258264;3.818672316166741;0.3962347474655766
4753;2;30;18.197999999999986;18.0;13.82261861861861;3.71787824149993;0.39254824533502153
4754;2;30;18.63299999999999;19.0;14.632943943943948;3.8253031179167944;0.3972360448170252
4755;2;30;18.638000000000037;19.0;15.79074674674674;3.9737572581559055;0.4035657073439924
4756;2;30;18.62999999999999;19.0;13.967067067067076;3.737253947361227;0.3941953348311528
4757;2;31;18.48899999999999;18.0;14.752631631631628;3.8409154679101736;0.3977801890653529
4758;2;30;18.43099999999998;18.0;14.555794794794794;3.815205734268441;0.3969509290143524
4759;2;31;18.26699999999998;18.0;14.908619619619632;3.8611681677465994;0.3987309942404854
4760;2;32;18.382999999999992;18.0;15.321632632632634;3.914285711676223;0.40115306587043326
4761;2;33;18.336000000000027;18.0;16.697801801801795;4.086294385112482;0.4068505485506072
4762;2;31;18.205000000000013;18.0;15.734709709709714;3.966700103323884;0.4031765274335881
4763;2;31;18.431999999999988;19.0;15.787163163163166;3.9733063263689052;0.40192292793357326
4764;2;28;18.227;18.0;14.538009009009023;3.8128741139734763;0.3971957290262777
4765;2;30;18.432999999999993;18.0;13.635146146146148;3.6925798767455453;0.39214946437843656
4766;2;32;18.374999999999986;18.0;14.841216216216221;3.852429910616963;0.398428821003605
4767;2;30;18.67000000000001;19.0;15.348448448448455;3.917709592153106;0.40130949015465067
4768;2;30;18.832000000000008;19.0;15.052828828828828;3.8797975242052036;0.3997649406795064
4769;2;29;18.55400000000001;18.0;14.809893893893898;3.848362495126193;0.3980734441033725
4770;2;31;18.578000000000024;19.0;14.602518518518531;3.821324183907789;0.39760948953825553
4771;2;29;18.341999999999974;18.0;13.356392392392394;3.6546398444159163;0.38987811393417604
4772;2;30;18.852000000000004;19.0;13.441537537537537;3.666270248841121;0.3907723409277344
4773;2;33;18.28599999999996;18.0;14.786990990990983;3.84538567519449;0.39725565105995814
4774;2;29;18.305999999999973;18.0;13.794158158158153;3.7140487554901798;0.39311402076483215
4775;2;30;18.341999999999995;18.0;13.808844844844842;3.716025409606996;0.3927986345559436
4776;2;30;18.49300000000001;19.0;14.572523523523518;3.8173974804208584;0.39611086559873143
4777;2;30;18.56199999999996;18.0;14.396552552552556;3.7942789239264627;0.39581606946090875
4778;2;30;18.72;19.0;13.455055055055064;3.6681132827456495;0.3909839455237535
4779;2;30;18.628000000000014;19.0;13.707323323323319;3.7023402495345183;0.39279608493999185
4780;2;29;18.619999999999997;19.0;14.620220220220222;3.823639656167958;0.3974720487985131
4781;2;32;18.766;19.0;13.228472472472472;3.637096709254852;0.38927481508309386
4782;2;31;18.65;19.0;12.564064064064063;3.544582353968386;0.38548779735412275
4783;2;30;18.725999999999996;19.0;12.98390790790791;3.6033190127863937;0.38821911681378
4784;2;33;18.832999999999988;19.0;13.066177177177174;3.614716749231836;0.38801755212170796
4785;2;30;18.943000000000012;19.0;13.142893893893895;3.625312937374358;0.3897515687924185
4786;2;30;18.802000000000014;19.0;13.059855855855856;3.6138422566370902;0.38907747680485405
4787;2;32;18.56799999999999;19.0;12.9182942942943;3.594202873280013;0.3881629016668302
4788;2;31;18.617;19.0;13.309620620620617;3.6482352748446223;0.39001049475945054
4789;2;31;18.727000000000007;19.0;13.772243243243228;3.71109730985907;0.3929748321976996
4790;2;31;18.616999999999997;19.0;13.645956956956963;3.694043442754425;0.39271950023715424
4791;2;30;18.616000000000014;19.0;12.879423423423416;3.5887913596952687;0.3881693161081821
4792;2;30;18.740000000000027;19.0;13.211611611611627;3.634778069100179;0.3899207112678391
4793;2;30;18.841999999999985;19.0;13.754790790790778;3.7087451773869256;0.39317697856746714
4794;2;31;18.70399999999999;19.0;14.13852252252252;3.7601226738661757;0.39328325355135224
4795;2;30;18.636999999999993;19.0;13.434665665665673;3.665332954271095;0.39102404662712226
4796;2;31;18.394999999999996;19.0;13.01398898898899;3.6074906776025064;0.38824159606786296
4797;2;30;18.614000000000004;19.0;14.04304704704705;3.7474053753293157;0.39505636309523695
4798;2;30;18.425000000000026;18.0;13.555930930930918;3.681837982710662;0.3917760620609078
4799;2;30;18.64599999999995;19.0;14.040724724724722;3.7470955051512527;0.3936033929672599
4800;2;31;18.678000000000004;19.0;13.56387987987987;3.682917305598901;0.3922342685210941
4801;2;28;18.525;19.0;12.99637137137136;3.605048040092026;0.3874340347834939
4802;2;31;18.65299999999999;19.0;14.871462462462484;3.856353518865002;0.3976906328162614
4803;2;30;18.74099999999999;19.0;13.805724724724719;3.7156055663545233;0.3932494212637344
4804;2;32;18.787999999999965;19.0;12.976032032032029;3.60222598292112;0.3892195437214938
4805;2;29;18.582999999999995;19.0;13.38249349349349;3.6582090554660063;0.39114189935489785
4806;2;30;18.517000000000014;18.0;13.981692692692674;3.739210169633779;0.39461187765419276
4807;2;32;18.540999999999997;19.0;14.232551551551554;3.772605406287749;0.39492486042867053
4808;2;30;18.53699999999997;19.0;14.290921921921928;3.7803335728374456;0.3954007299300618
4809;2;31;18.218999999999998;18.0;14.71175075075076;3.835590013381352;0.3978861249605911
4810;2;29;18.495000000000005;19.0;13.735710710710727;3.7061719753285502;0.3920567668293254
4811;2;32;18.609999999999992;19.0;14.358258258258255;3.7892292432971453;0.3954068951067182
4812;2;30;18.77999999999999;19.0;13.697297297297299;3.7009859898812505;0.3925844806834059
4813;2;31;18.56899999999997;19.0;12.91815715715716;3.59418379568396;0.38813500200840617
4814;2;33;18.43999999999999;18.0;14.272672672672668;3.7779190929230695;0.3952007614803483
4815;2;33;18.555000000000028;19.0;15.344319319319323;3.917182574162114;0.4005042845039005
4816;2;30;18.479000000000003;18.0;13.244803803803801;3.6393411222093213;0.3897581832126588
4817;2;31;18.352999999999994;18.0;13.341732732732735;3.652633670754944;0.3910873514351695
4818;2;32;18.27499999999996;18.0;14.285660660660659;3.779637636157818;0.3956621435882653
4819;2;31;18.315000000000005;18.0;13.655430430430444;3.6953254836929377;0.391859363522823
4820;2;32;18.233999999999998;18.0;14.802046046046051;3.8473427253165333;0.39805083951182024
4821;2;30;18.420000000000005;19.0;13.925525525525538;3.731692045912355;0.39239918001181145
4822;2;28;18.14;18.0;14.755155155155155;3.841243959338583;0.39688878569416625
4823;2;29;18.324999999999996;18.5;13.769144144144144;3.710679741522319;0.3933236479361722
4824;2;31;18.372000000000007;18.0;13.761377377377372;3.7096330515803544;0.3927659518486413
4825;2;29;18.374999999999986;18.0;14.474849849849848;3.804582743199292;0.396680352262693
4826;2;30;18.41599999999998;18.0;14.985929929929927;3.8711664818152585;0.3994154903437359
4827;2;29;18.16300000000001;18.0;15.10353453453454;3.8863266119221813;0.39956393987997674
4828;2;28;18.16300000000002;18.0;13.205636636636639;3.6339560587102095;0.38901572681774776
4829;2;32;18.014999999999972;18.0;13.73050550550551;3.705469674077162;0.3913385974883532
4830;2;29;18.21599999999998;18.0;13.562906906906905;3.682785210531142;0.39111587056249564
4831;2;31;18.385999999999974;18.0;13.72673073073073;3.7049602873351732;0.39235578852907604
4832;2;28;18.271000000000015;18.0;15.334893893893906;3.9159793020257276;0.39976156855072903
4833;2;30;18.138000000000012;18.0;14.583539539539546;3.8188400777643916;0.3969654037106431
4834;2;28;18.313999999999997;18.0;14.367771771771771;3.790484371656447;0.39592157871381123
4835;2;31;18.25699999999999;18.0;15.244195195195202;3.9043815381178106;0.40027609322420105
4836;2;29;18.06899999999999;18.0;14.08832732732733;3.7534420639364248;0.39353944828622756
4837;2;31;18.659999999999975;19.0;14.532932932932935;3.812208406282759;0.39655676813648416
4838;2;32;18.309000000000008;18.0;14.287806806806811;3.7799215344775097;0.3951687277826864
4839;2;30;18.178999999999988;18.0;15.282241241241227;3.909250726320995;0.3999004066680797
4840;2;31;18.11100000000001;18.0;14.549228228228234;3.8143450588834034;0.39660297816469264
4841;2;31;18.15899999999999;18.0;14.794513513513511;3.8463636741100693;0.39756994331036055
4842;2;30;18.141000000000005;18.0;14.777896896896886;3.8442030249320713;0.39835263593144843
4843;2;29;18.296000000000006;18.0;14.733117117117123;3.838374280488697;0.39781280409236547
4844;2;31;18.581999999999972;19.0;15.05833433433434;3.880506968726424;0.39887579059634704
4845;2;29;18.09600000000001;18.0;14.168952952952953;3.764166966667785;0.3947501884605901
4846;2;31;18.31000000000001;18.0;15.217117117117107;3.900912344198099;0.39964559792713017
4847;2;30;18.362999999999985;18.0;15.438669669669677;3.9292072571537475;0.4013579569213584
4848;2;29;18.561000000000003;19.0;15.367646646646637;3.9201590078269324;0.39954619296412386
4849;2;31;18.497;19.0;15.095086086086091;3.885239514635628;0.3991958097777406
4850;2;30;18.795999999999957;19.0;13.844228228228229;3.720783281545464;0.3936680450209128
4851;2;31;18.36900000000004;18.0;14.319158158158151;3.7840663522404245;0.39663730213924403
4852;2;29;18.650000000000006;18.0;13.43093093093093;3.664823451536367;0.3902734850618725
4853;2;30;18.35400000000003;18.0;14.020704704704722;3.7444231471222267;0.39403091737666585
4854;2;32;18.326999999999977;18.0;14.256327327327332;3.775755199602767;0.3956238592543118
4855;2;30;18.31100000000002;18.0;13.717996996997003;3.703781445630533;0.39164846325581487
4856;2;29;18.535999999999998;18.0;15.636340340340354;3.954281267226745;0.40093185469084175
4857;2;31;18.388000000000048;18.0;15.066522522522524;3.881561866378343;0.3991356477249778
4858;2;30;18.437999999999974;18.0;12.86101701701701;3.586226013097475;0.38756719520510685
4859;2;30;18.195999999999998;18.0;15.154738738738745;3.8929087760617698;0.3977282667753228
4860;2;29;18.200000000000003;18.0;14.018018018018024;3.744064371510995;0.3936035598774082
4861;2;31;18.339;18.0;13.60768668668668;3.6888598084891595;0.39194851765218164
4862;2;30;18.184000000000026;18.0;13.421565565565574;3.663545491128174;0.3912043442086645
4863;2;30;18.380000000000035;19.0;14.81241241241242;3.8486897007179497;0.3971181947835229
4864;2;28;18.22799999999998;18.0;13.941957957957959;3.7338931369226356;0.3932924444690414
4865;2;29;18.328000000000003;18.0;14.504920920920927;3.8085326466922833;0.3963732943099316
4866;2;32;18.46700000000002;19.0;14.563474474474472;3.8162120583733907;0.39675336005038864
4867;2;28;18.720999999999997;19.0;13.92508408408409;3.7316328978188746;0.3934438506382892
4868;2;30;18.424999999999997;18.0;14.224599599599593;3.771551351844436;0.3953571936428989
