gen;best;worst;mean;median;variance;std_dev;diversity
325;3;30;18.535;18.5;16.54932432432432;4.06808607631701;0.40600459408106715
326;3;30;18.556000000000004;18.0;17.698562562562557;4.206965956905589;0.41006184361332687
327;3;29;18.26999999999996;18.0;14.663763763763765;3.8293294143705845;0.3965696510189255
328;3;28;18.314999999999976;18.0;15.291066066066067;3.910379273940837;0.4001687710931822
329;3;32;18.08600000000001;18.0;16.34895295295295;4.043383849321376;0.40550458011161833
330;3;30;18.19000000000001;18.0;16.322222222222216;4.0400770069668495;0.4043913046780828
331;3;30;18.643999999999977;19.0;15.953217217217217;3.994147871225753;0.40383703630416207
332;3;32;18.66300000000001;19.0;16.02946046046047;4.00368086396262;0.4046417504499278
333;3;31;18.512999999999955;18.0;14.904735735735748;3.860665193426613;0.3991618956486861
334;3;30;18.371999999999982;18.0;14.40602202202202;3.795526580334015;0.3966992813062635
335;3;30;18.506999999999994;18.0;17.221172172172164;4.149840017659978;0.4085952257499088
336;3;29;18.39700000000001;18.0;16.12551651651652;4.01565891436468;0.40385233048261354
337;3;29;18.139999999999986;18.0;16.38278278278278;4.047565043675368;0.4054842092073396
338;3;31;18.323000000000015;18.0;16.74942042042042;4.092605578408506;0.40586193493456285
339;3;31;18.39599999999998;18.0;14.663847847847848;3.8293403933116013;0.3957665071942298
340;3;35;18.476000000000035;18.0;15.290714714714724;3.9103343482002564;0.39976903836227073
341;3;31;18.453000000000014;18.0;16.498289289289286;4.061808622927634;0.40504524051984014
342;3;32;18.364999999999984;18.0;16.228003003002993;4.028399558509929;0.40513837312313183
343;3;32;18.763000000000016;19.0;16.473304304304307;4.058731859128453;0.4041632586379132
344;3;29;18.439999999999987;18.0;15.165565565565545;3.8942991109525145;0.399227524968885
345;3;31;18.168000000000006;18.0;15.407183183183177;3.9251984896541443;0.4003734653533753
346;3;29;18.379000000000026;18.0;16.00136036036036;4.000170041430784;0.4042762457294537
347;3;31;18.518000000000008;19.0;15.092768768768762;3.8849412825380982;0.39956291423363827
348;3;30;18.714000000000045;19.0;15.65185585585585;3.956242643703221;0.4023139020833255
349;3;30;18.514000000000024;18.0;16.898702702702693;4.110803170026837;0.4082878939861572
350;3;29;18.437;18.0;15.003034034034034;3.8733750185121547;0.39863760452631986
351;3;30;18.460999999999988;18.0;14.791270270270275;3.8459420523807006;0.3969948261760106
352;3;29;18.445000000000043;18.0;14.19316816816816;3.7673821372629774;0.3940186788838628
353;3;31;18.43899999999997;18.0;13.852131131131127;3.7218451245492643;0.39366413098173725
354;3;31;18.60100000000003;19.0;14.67247147147147;3.8304662211630935;0.39716245078600876
355;3;30;18.483;19.0;14.820531531531536;3.8497443462561947;0.3982869821059656
356;3;33;18.485000000000014;18.0;14.834609609609613;3.851572355494521;0.39809724023938964
357;3;31;18.54200000000001;18.0;15.161397397397396;3.8937639113584424;0.3991674356714264
358;3;32;18.592;19.0;14.315851851851845;3.7836294548821563;0.3950699294276132
359;3;29;18.594999999999988;19.0;14.405380380380379;3.795442053355627;0.3964689974221629
360;3;31;18.407000000000004;18.0;14.18753853853854;3.7666349091116516;0.39531544964536364
361;3;30;18.507000000000012;19.0;14.48243343343344;3.805579250709863;0.39539988475354265
362;3;30;18.614000000000004;19.0;15.122126126126126;3.888717799754326;0.3995683015549258
363;3;33;18.618999999999996;18.0;16.644483483483484;4.079765126019326;0.4067448864756956
364;3;28;18.687000000000022;19.0;13.904935935935937;3.728932278271615;0.3936535416274517
365;3;31;18.505000000000024;18.5;13.921896896896907;3.7312058234432617;0.39350124531945546
366;3;31;18.557999999999996;19.0;14.082718718718725;3.752694860859157;0.3941233329189794
367;3;30;18.64799999999999;18.0;14.512608608608614;3.809541784599378;0.3962806199119534
368;3;29;18.506999999999994;18.5;13.90585685685685;3.729055759419112;0.39387574192653546
369;3;30;18.665999999999997;19.0;13.972416416416422;3.7379695579841767;0.39420319233670664
370;3;29;18.59500000000001;19.0;14.709684684684692;3.8353206755999807;0.39731446230455464
371;3;31;18.552999999999976;19.0;14.061252252252235;3.7498336299430983;0.3948433545242938
372;3;29;18.78000000000001;19.0;13.941541541541552;3.7338373748118103;0.3926077413237884
373;3;31;18.559999999999988;19.0;15.167567567567582;3.8945561451297093;0.3991914387848864
374;3;29;18.460000000000033;18.0;14.769169169169174;3.8430676768916228;0.396897320728461
375;3;29;18.413000000000004;18.0;13.776207207207204;3.7116313404225916;0.3933317533933617
376;3;30;18.62300000000001;19.0;14.449320320320322;3.801226160112066;0.39622667601707945
377;3;30;18.631000000000032;19.0;14.683522522522512;3.8319084700084516;0.39636703617850283
378;3;31;18.530000000000012;18.0;14.011111111111108;3.7431418769679445;0.3947066997832492
379;3;31;18.591999999999988;19.0;14.391927927927924;3.7936694542260696;0.39563229637074365
380;3;32;18.45600000000001;19.0;14.939003003002998;3.8651006459085897;0.3983653696464697
381;3;31;18.64699999999997;19.0;14.250641641641641;3.775002204190302;0.39530019519358356
382;3;30;18.836999999999996;19.0;14.865296296296293;3.855553954530567;0.39834589072445936
383;3;30;18.78199999999998;19.0;13.852328328328337;3.721871616314611;0.39320881314422257
384;3;31;18.647999999999996;19.0;13.809905905905907;3.716168175137652;0.39350128432980164
385;3;30;18.549999999999994;19.0;12.319819819819834;3.509960088066506;0.38469598331538785
386;3;31;18.856000000000012;19.0;13.322586586586574;3.6500118611569707;0.3906714018332575
387;3;32;18.58399999999997;19.0;14.315259259259266;3.783551143999413;0.39625229361037506
388;3;30;18.48500000000002;19.0;14.073848848848854;3.751512874674543;0.3935902817235762
389;3;30;18.83999999999998;19.0;14.594994994994996;3.820339643931544;0.39639275601957524
390;3;30;18.559999999999985;18.0;13.457857857857846;3.6684953125031856;0.3911786905179425
391;3;29;18.76999999999999;19.0;14.545645645645665;3.8138754103464976;0.39640906690969785
392;3;31;18.866000000000003;19.0;14.032076076076073;3.745941280382819;0.39412263663605956
393;3;30;18.836999999999968;19.0;14.300731731731751;3.7816308296463514;0.39652730322160423
394;3;30;18.63699999999998;18.0;14.741972972972968;3.839527701810858;0.397812291227408
395;3;28;18.544;19.0;14.060124124124114;3.7496832031685177;0.3941444028812278
396;3;33;18.780999999999995;19.0;14.245284284284292;3.774292554146312;0.39517843498671257
397;3;31;18.599;19.0;12.638837837837846;3.555114321345777;0.3869545388895972
398;3;31;18.653999999999964;19.0;13.483767767767768;3.6720250227589366;0.3913649091099072
399;3;30;18.828000000000017;19.0;13.187603603603606;3.6314740262878935;0.38979992737445673
400;3;29;18.867999999999984;19.0;13.472048048048029;3.670428864321992;0.39089619444171536
401;3;31;18.94099999999998;19.0;14.353872872872874;3.7886505345403494;0.3952511616110438
402;3;30;18.509000000000015;18.0;14.406325325325321;3.795566535489178;0.3962892326089378
403;3;29;18.952;19.0;13.663359359359353;3.696398160285138;0.3921626113683331
404;3;30;18.888000000000005;19.0;13.11256856856858;3.621128079558714;0.3894490060911614
405;3;33;18.699999999999996;19.0;12.660660660660666;3.5581822129650225;0.38663125579925745
406;3;30;18.701000000000015;19.0;12.323922922922925;3.5105445336760686;0.38522518030280334
407;3;31;18.91400000000002;19.0;12.477081081081085;3.532291194264862;0.38536290379215726
408;3;30;18.817000000000018;19.0;12.748259259259276;3.5704704534919873;0.3861597491391404
409;3;28;18.586000000000006;19.0;12.350954954954965;3.5143925442322126;0.3848020592768518
410;3;29;18.53200000000001;19.0;12.559535535535538;3.543943500612776;0.3848199318147722
411;3;31;18.66899999999999;19.0;12.846285285285301;3.584171492170164;0.3870952486574127
412;3;29;18.444000000000003;18.0;12.691555555555556;3.5625209551040617;0.3873754382877432
413;3;30;18.884999999999977;19.0;12.0217967967968;3.467246284416035;0.38336353492269565
414;3;29;18.381999999999987;18.0;14.574650650650659;3.8176760798489253;0.3963093620887815
415;3;30;18.603000000000012;19.0;13.366757757757759;3.6560576797635127;0.3907538676971985
416;3;31;18.562000000000012;19.0;13.35951551551551;3.655067101369756;0.3913016415301425
417;3;31;18.78400000000003;19.0;14.11545945945946;3.7570546255623514;0.39495184920792425
418;3;30;18.806000000000008;19.0;12.889253253253262;3.5901606166372644;0.38790709648846167
419;3;29;18.503;18.0;13.435426426426433;3.6654367306538567;0.3909320752144896
420;3;28;18.57999999999998;19.0;13.204804804804803;3.6338416042536585;0.3882260007531332
421;3;30;18.676000000000002;19.0;13.896920920920907;3.727857416924755;0.39363721651639905
422;3;31;18.547000000000033;19.0;12.792583583583589;3.5766721381171616;0.3881888986454924
423;3;31;18.467000000000017;18.0;13.35626726726726;3.6546227257088058;0.3904968253064694
424;3;32;18.684;19.0;13.58172572572572;3.6853392958757163;0.39181154375232174
425;3;29;18.737000000000037;19.0;13.575406406406405;3.684481836894627;0.39229539702227645
426;3;29;18.670999999999985;19.0;13.656415415415417;3.6954587557454106;0.3925470955357948
427;3;28;18.639000000000006;19.0;13.125804804804808;3.6229552584602542;0.3895070145243873
428;3;30;18.786999999999992;19.0;13.579210210210206;3.684997993243715;0.3915563345515284
429;3;31;18.806000000000004;19.0;13.646010010009997;3.694050623639313;0.39206079462578136
430;3;32;18.74899999999997;19.0;13.925924924924926;3.7317455600462535;0.39321613144448153
431;3;29;18.599999999999994;19.0;13.141141141141146;3.6250711911824776;0.38987165467423174
432;3;30;18.531999999999993;19.0;14.065041041041033;3.7503387901683007;0.39306311614931283
433;3;31;18.488;19.0;13.73358958958959;3.705885803635831;0.3930416758536106
434;3;30;18.91400000000001;19.0;13.864468468468479;3.7235021778519855;0.39285639588437804
435;3;29;18.432;19.0;14.36974574574576;3.79074474816569;0.3956385751459894
436;3;31;18.66999999999995;19.0;15.28038038038037;3.909012711718954;0.39993522071936843
437;3;29;18.364;18.0;14.189693693693693;3.766920983202819;0.395090257926515
438;3;31;18.687000000000012;19.0;14.994025025025019;3.8722119034248395;0.3988808032481038
439;3;29;18.470999999999997;19.0;14.289448448448454;3.780138681113228;0.3944794666964505
440;3;31;18.554999999999996;19.0;15.226201201201203;3.9020765242625886;0.4000295165214647
441;3;31;18.64199999999997;19.0;14.099935935935934;3.754988140585258;0.3943406107862109
442;3;29;18.724000000000014;19.0;13.549373373373372;3.680947347269908;0.392106833927841
443;3;32;18.886000000000006;19.0;14.437441441441445;3.7996633326442812;0.3955892320148451
444;3;30;18.75499999999998;19.0;13.99496996996998;3.7409851603514785;0.3941994282512871
445;3;29;18.84700000000002;19.0;13.07466566566566;3.6158907153930495;0.38924414934775636
446;3;31;18.754000000000005;19.0;12.668152152152148;3.5592347705865297;0.3862706550051055
447;3;31;18.587000000000014;19.0;15.005436436436437;3.8736851235530794;0.3981854381131337
448;3;30;18.797999999999956;19.0;14.912108108108102;3.8616198813591303;0.39844752648617654
449;3;32;18.77000000000001;19.0;15.306406406406417;3.912340272318656;0.39998335260001566
450;3;30;18.687999999999978;19.0;14.665321321321324;3.8295327810741253;0.39742282846233956
451;3;31;18.592999999999982;19.0;14.285636636636633;3.779634458070864;0.3957319773343748
452;3;30;18.539000000000012;19.0;14.987466466466463;3.8713649358419393;0.39942897854806747
453;3;30;18.52800000000002;19.0;13.953169169169165;3.735394111625862;0.39386303352117397
454;3;30;18.773999999999965;19.0;14.105029029029021;3.755666256342411;0.3944055636860343
455;3;30;18.584999999999965;19.0;13.009784784784793;3.6069079257426013;0.387882467200002
456;3;31;18.644999999999985;19.0;14.169144144144147;3.764192362797649;0.3952962166112612
457;3;29;18.534999999999975;18.0;14.689464464464471;3.8326837156833684;0.39817042904013905
458;3;29;18.861000000000043;19.0;13.463142142142146;3.6692154668460324;0.39141933461240147
459;3;30;18.724999999999984;19.0;12.89426926926927;3.5908591269039323;0.38834075450242933
460;3;31;18.91800000000001;19.0;14.655931931931937;3.8283066663907603;0.39849022026697895
461;3;34;18.56300000000002;18.5;14.152183183183187;3.761938753247212;0.3940000466755788
462;3;30;18.503;19.0;14.672663663663675;3.830491308391611;0.3970685976427476
463;3;30;18.76099999999999;19.0;15.19107007007007;3.8975723303192296;0.40066434825610475
464;3;31;18.78500000000003;19.0;14.945720720720724;3.865969570589081;0.39796088963467313
465;3;31;18.63400000000002;18.0;14.546590590590592;3.8139992908482023;0.396544589248763
466;3;31;18.69799999999999;19.0;14.795591591591581;3.846503814061749;0.3971219995054485
467;3;32;18.695999999999987;19.0;15.539123123123135;3.941969447258963;0.4021582214339558
468;3;30;18.314;18.0;15.120524524524543;3.8885118650358446;0.39942133986660594
469;3;30;18.294999999999987;18.0;14.720695695695708;3.836755881691681;0.3983967473526093
470;3;29;18.614999999999995;19.0;14.617392392392386;3.8232698560776988;0.3966259879949526
471;3;31;18.406000000000024;18.0;15.94711111111112;3.993383416491725;0.40298638107899043
472;3;32;18.425000000000058;18.0;15.015390390390388;3.874969727674061;0.3993528700959268
473;3;31;18.470000000000006;18.0;14.257357357357366;3.775891597670326;0.395101705772934
474;3;31;18.51799999999998;18.0;16.223899899899905;4.0278902542025525;0.4048205262280052
475;3;36;18.431000000000015;18.0;15.720959959959956;3.964966577407678;0.4012086484933634
476;3;30;18.81699999999998;19.0;15.37888988988989;3.9215927746121078;0.4005907707537829
477;3;30;18.671000000000006;19.0;15.155914914914906;3.893059839626782;0.39992678438073637
478;3;29;18.660999999999994;19.0;15.117196196196199;3.888083872062973;0.3996722112160162
479;3;31;18.49800000000002;19.0;13.925921921921926;3.7317451576872083;0.3928805254451123
480;3;30;18.644999999999992;19.0;16.835810810810813;4.103146452517971;0.4078476218829531
481;3;33;18.459000000000003;18.0;16.17449349349351;4.021752540061796;0.403597638088209
482;3;31;18.435999999999996;18.0;16.73864264264265;4.091288628616007;0.4066772067086172
483;3;30;18.526000000000007;19.0;16.571895895895892;4.070859355946345;0.40553110419244653
484;3;30;18.57000000000002;19.0;16.02112112112112;4.002639269422255;0.4037080883882074
485;3;30;18.423999999999992;18.0;16.114338338338342;4.014266849418252;0.4033558624230815
486;3;32;18.442999999999998;18.0;16.122873873873875;4.015329858663405;0.40408415310159973
487;3;32;18.845000000000024;19.0;16.029004004003998;4.003623858956283;0.40339437068536926
488;3;33;18.996000000000013;19.0;15.667651651651648;3.9582384531065897;0.40208005319450735
489;3;30;18.572000000000006;19.0;14.993809809809804;3.872184113624997;0.3986547725806826
490;3;30;18.648999999999987;19.0;15.086885885885884;3.884184069516516;0.39954315095066717
491;3;31;18.558000000000018;18.5;15.728364364364365;3.965900195966152;0.40190065588299156
492;3;32;18.59300000000002;19.0;16.01937037037037;4.002420563905094;0.4023154986156646
493;3;30;18.301999999999985;18.0;15.652448448448455;3.9563175363522647;0.4018107584275391
494;3;31;18.401000000000003;18.0;14.913112112112097;3.8617498769485445;0.3982574951736808
495;3;31;18.618000000000038;18.5;15.189265265265258;3.897340794088356;0.3992359107574578
496;3;31;18.517000000000007;18.0;15.77949049049049;3.9723406815743396;0.4019903251222388
497;3;31;18.370000000000005;18.0;14.495595595595582;3.8073081823770956;0.39681676874668415
498;3;32;18.408;18.0;15.969505505505513;3.9961863702166736;0.40360380335270035
499;3;33;18.530000000000022;19.0;17.006106106106103;4.1238460332687135;0.4067105249689712
500;3;33;18.224000000000004;18.0;16.42024424424424;4.052190055296548;0.40530738386132276
501;3;30;18.400000000000006;18.0;16.864864864864874;4.106685386642721;0.4071759057786242
502;3;31;18.416000000000025;18.0;16.99994394394394;4.12309882781676;0.4074311317829507
503;3;31;18.54;19.0;17.305705705705716;4.1600127049933056;0.40907765570005933
504;3;31;18.332000000000004;18.0;16.94271871871871;4.1161533886286;0.4074357271267264
505;3;32;18.572999999999976;18.0;17.277948948948946;4.156675227745;0.4089890516617604
506;3;30;18.65499999999999;19.0;16.63060560560562;4.078063953103926;0.406950386698491
507;3;30;18.71100000000001;19.0;15.86734634634634;3.9833837809513586;0.40320457684282834
508;3;29;18.153000000000016;18.0;16.127718718718715;4.01593310685309;0.40326313933402985
509;3;33;18.478;18.0;17.70922522522522;4.208233028864398;0.4112976536230408
510;3;30;18.462999999999987;18.0;16.70733833833835;4.087461111538353;0.40686850801146274
511;3;30;18.592000000000006;19.0;15.422958958958956;3.9272075268514848;0.4012926907800079
512;3;31;18.758000000000035;19.0;16.049485485485498;4.006180910229279;0.40370354418932936
513;3;30;18.663000000000007;19.0;15.659090090090103;3.957156818991396;0.4018578204262475
514;3;32;18.731999999999996;19.0;15.137313313313303;3.8906700339804328;0.3989154190398894
515;3;31;18.732999999999993;19.0;15.293004004004006;3.9106270602045403;0.40009614340317157
516;3;30;18.758000000000003;19.0;16.13557157157156;4.016910699974741;0.40477008955750815
517;3;30;18.506999999999998;18.0;16.940891891891884;4.115931473177351;0.4073268667158522
518;3;32;18.589000000000038;18.5;16.230309309309323;4.028685804243032;0.404329448733433
519;3;29;18.472;18.0;15.678894894894892;3.9596584315941814;0.4013535697621847
520;3;30;18.42499999999997;19.0;15.78415915915917;3.972928285176964;0.40259867047366543
521;3;30;18.599;18.0;16.995194194194198;4.122522794866536;0.40721923326110426
522;3;32;18.501000000000005;18.0;18.378377377377372;4.2870009770674615;0.4120956862687446
523;3;29;18.62499999999999;19.0;16.90127627627628;4.11111618374819;0.4069428545443936
524;3;31;18.435999999999996;18.0;17.57347747747747;4.192073171770439;0.4098491893668214
525;3;35;18.841000000000022;19.0;17.289008008007993;4.158005291964885;0.40792613939903516
526;3;31;18.269999999999992;18.0;16.241341341341343;4.030054756618245;0.40469000529366866
527;3;32;18.56399999999999;19.0;16.212116116116118;4.026427214804226;0.40471894701730826
528;3;31;18.625999999999994;19.0;17.67579979979979;4.204259720783171;0.41137344270824217
529;3;30;18.293999999999993;18.0;15.999563563563568;3.9999454450734158;0.40376797290467714
530;3;30;18.553000000000008;19.0;16.111302302302306;4.013888675873099;0.40471514516834495
531;3;28;18.36399999999999;18.0;16.041545545545546;4.005189826405927;0.40239712220188156
532;3;29;18.196;18.0;15.581165165165155;3.9472984641606663;0.4018805788089528
533;3;30;18.462;18.0;15.992548548548553;3.9990684600977455;0.4030348428384266
534;3;30;18.466000000000008;18.0;15.978822822822837;3.9973519763491976;0.4037697939146583
535;3;30;18.525000000000027;18.0;16.752127127127146;4.092936247625554;0.40727531847413145
536;3;33;18.398999999999994;19.0;15.78158058058059;3.972603753280786;0.4022116784512622
537;3;29;18.417999999999974;18.0;15.74902502502501;3.9685041293949803;0.40267364452792564
538;3;32;18.691999999999986;19.0;14.415551551551559;3.7967817360959213;0.39635954322731604
539;3;31;18.379000000000012;18.0;14.537896896896921;3.8128594121599764;0.39777583417922224
540;3;32;18.622;19.0;15.160276276276278;3.8936199450224054;0.399288794136989
541;3;32;18.762000000000004;19.0;15.114470470470462;3.8877333332509396;0.39908635158593503
542;3;28;18.301000000000005;18.0;14.73113013013012;3.8381154399171113;0.3967247660272622
543;3;30;18.47899999999999;19.0;15.35491391391392;3.918534664120495;0.4000447008199178
544;3;30;18.857;19.0;16.545096096096103;4.067566360380136;0.4054719237826337
545;3;32;18.42600000000001;18.0;15.602126126126127;3.949952673909667;0.400893832146297
546;3;32;18.436999999999973;18.0;15.717748748748749;3.9645616086458726;0.4021609488221635
547;3;31;18.707999999999984;19.0;17.193929929929915;4.146556394157677;0.4082174385081935
548;3;32;18.526000000000003;19.0;15.484808808808811;3.935074180852098;0.4012402635456766
549;3;32;18.470000000000006;18.0;15.432532532532539;3.928426215742449;0.4009635038466301
550;3;35;18.638000000000005;18.0;16.725681681681667;4.089704351378185;0.40599834055353634
551;3;31;18.621000000000038;19.0;14.627986986986976;3.8246551461519998;0.39721120928447723
552;3;30;18.452999999999975;18.0;15.279070070070082;3.908845106942725;0.40040818487874974
553;3;30;18.46599999999997;18.0;14.833677677677684;3.8514513728823947;0.3977255468768316
554;3;31;18.54600000000002;19.0;16.696580580580584;4.086144953447024;0.4060526248642518
555;3;30;18.541999999999984;18.5;16.0562922922923;4.007030358294319;0.4040164341215627
556;3;30;18.804000000000034;19.0;16.36394794794796;4.045237687447792;0.40526996820505473
557;3;30;18.717999999999986;19.0;15.682158158158183;3.96007047388783;0.4015348553371405
558;3;31;18.625999999999998;19.0;14.360484484484475;3.789522989042879;0.3958842702438728
559;3;30;18.497999999999973;18.0;14.84684284284285;3.853160111238936;0.3977672747279109
560;3;31;18.77400000000003;19.0;16.229153153153153;4.028542311203043;0.40451471498176444
561;3;33;18.489;18.0;15.971850850850856;3.996479807386853;0.40262958437004287
562;3;30;18.618999999999986;18.0;16.186025025025028;4.023185929711058;0.40421608069635995
563;3;30;18.845999999999982;19.0;15.575859859859852;3.9466263896978964;0.40185522748789915
564;3;30;18.539999999999985;18.0;16.871271271271254;4.107465309807407;0.40705596993382265
565;3;30;18.37000000000002;18.0;15.24834834834834;3.9049133599029235;0.40089234777394156
566;3;31;18.399999999999984;18.0;15.07507507507508;3.8826633996620257;0.3992417343121453
567;3;32;18.54800000000002;18.0;16.237933933933935;4.029631984925414;0.4040310052069659
568;3;32;18.773000000000035;19.0;16.726197197197184;4.089767376905096;0.40640113961702845
569;3;31;18.66199999999998;18.0;17.224980980980984;4.150298902607014;0.40859415121819675
570;3;32;18.358999999999984;18.0;16.408527527527518;4.0507440708501345;0.40541115200748323
571;3;31;18.48699999999999;18.0;14.528359359359374;3.811608500273785;0.39695194410917356
572;3;32;18.51600000000001;18.0;14.986730730730722;3.871269911893347;0.39850643141204956
573;3;30;18.483000000000008;18.0;14.984695695695697;3.871007064795374;0.39904473686518116
574;3;29;18.481;18.0;14.742381381381378;3.8395808861621052;0.3977163641301924
575;3;31;18.58800000000002;19.0;15.449705705705696;3.930611365386522;0.40201210141508575
576;3;32;18.635000000000012;19.0;16.023798798798804;4.00297374445534;0.40311204730904915
577;3;31;18.76900000000001;19.0;16.542181181181192;4.0672080326903854;0.4054310914293448
578;3;31;18.70499999999999;19.0;14.89286786786788;3.8591278636329065;0.3980059448958586
579;3;32;18.644999999999985;19.0;13.776751751751759;3.7117046961944262;0.39234406731641963
580;3;30;18.937999999999995;19.0;14.248404404404406;3.7747058699194573;0.3957427757639187
581;3;31;18.73900000000001;19.0;14.006885885885882;3.74257743886294;0.3938621051372263
582;3;30;18.566;19.0;13.004648648648645;3.6061958694237126;0.38905444599323163
583;3;32;18.81300000000003;19.0;14.788819819819816;3.845623463083693;0.3962633388591915
584;3;31;18.722999999999985;19.0;14.098369369369374;3.754779536719749;0.3946131826239158
585;3;31;18.818999999999992;19.0;15.319558558558569;3.9140207662400783;0.40038645792894706
586;3;31;18.51200000000001;18.0;15.31116716716715;3.9129486537861893;0.39985544392583033
587;3;31;18.829999999999988;19.0;14.693793793793795;3.833248464917686;0.39786351069947345
588;3;31;18.993;19.0;14.213164164164166;3.7700350348722447;0.39420125683998164
589;3;31;18.951;19.0;14.27086986986987;3.777680488060083;0.39474174719672345
590;3;31;18.74500000000003;19.0;14.458433433433441;3.802424678206452;0.3960718226857666
591;3;31;18.831000000000028;19.0;14.02246146146146;3.744657722871539;0.39441081505146025
592;3;31;18.583000000000016;18.0;14.617728728728723;3.823313841254563;0.39664292436844756
593;3;30;18.550000000000026;18.0;13.759259259259265;3.7093475516941337;0.3920793729952535
594;3;31;18.79800000000003;19.0;13.464660660660662;3.669422387878052;0.39129299931873146
595;3;32;18.85;19.0;14.123623623623633;3.7581409797429943;0.39427337775056925
596;3;30;18.73299999999999;19.0;13.76948048048048;3.7107250612893;0.39326738297573677
597;3;31;18.779999999999983;19.0;14.582182182182207;3.8186623550900918;0.39726466266628385
598;3;31;18.743999999999993;19.0;15.417881881881891;3.9265610757865326;0.40183175706251695
599;3;32;18.68399999999999;18.0;16.46861261261261;4.058153842896128;0.4059622218710235
600;3;30;18.796999999999965;19.0;15.59138238238237;3.948592455848333;0.40160300067353805
601;3;32;18.359999999999992;18.0;13.722122122122139;3.7043382839749044;0.3926673128701622
602;3;31;18.620999999999995;18.0;15.348707707707716;3.9177426801294284;0.4005450032291884
603;3;31;18.632999999999992;18.0;15.459770770770765;3.931891500381307;0.40091570450873376
604;3;30;18.544000000000015;18.0;15.801865865865857;3.975156080692412;0.40287229747251996
605;3;31;18.526;19.0;15.7791031031031;3.97229192068044;0.40325488630444783
606;3;32;18.78099999999999;19.0;15.989028028028027;3.9986282682975203;0.40394245553341684
607;3;29;18.715000000000003;19.0;14.896671671671672;3.859620664219694;0.398201239205925
608;3;31;18.61200000000001;18.5;15.691147147147142;3.961205264455143;0.4024717527683921
609;3;32;18.76100000000001;19.0;15.905784784784787;3.9882057099383412;0.40419855834008006
610;3;32;18.543000000000024;18.0;15.607758758758752;3.9506656095851436;0.4021172389139581
611;3;32;18.65200000000001;19.0;16.117013013013;4.014599981693444;0.40454454923294725
612;3;32;18.901000000000025;19.0;16.629828828828828;4.0779687135666975;0.40542060962252024
613;3;31;18.699999999999996;19.0;16.384384384384386;4.047762886383587;0.4044947089430986
614;3;30;18.562999999999974;19.0;16.75278378378378;4.09301646512493;0.40742729680396134
615;3;32;18.372000000000003;18.0;17.0046206206206;4.123665920103203;0.40847818540063646
616;3;33;18.684000000000008;19.0;15.886030030030016;3.9857282935531386;0.40340436261729073
617;3;29;18.582000000000015;18.0;14.782058058058071;3.8447442123056863;0.39773447814839874
618;3;32;18.61799999999999;19.0;14.652728728728738;3.8278882858214054;0.397365469608834
619;3;31;18.324999999999967;18.0;14.876251251251261;3.8569743648683046;0.3971440450039386
620;3;31;18.613999999999983;19.0;15.384388388388398;3.9222937662021695;0.40077478281348966
621;3;31;18.65899999999999;18.0;15.346065065065064;3.917405399631887;0.3995985623340211
622;3;30;18.692000000000004;19.0;13.856992992992993;3.722498219340473;0.3930372762257346
623;3;30;18.831000000000003;19.0;14.573012012012011;3.8174614617585876;0.39696577154082524
624;3;31;18.811000000000014;19.0;15.452731731731715;3.930996277247247;0.3998367759817076
625;3;30;18.649999999999974;19.0;15.258758758758765;3.906246121119196;0.4002035950213348
626;3;31;18.47400000000002;18.0;15.783107107107096;3.9727958803728005;0.40314710848301627
627;3;29;18.496000000000006;18.0;15.763747747747747;3.9703586422069916;0.4025379798915602
628;3;32;18.78300000000001;19.0;17.41132232232233;4.172687661726232;0.40939707991186647
629;3;31;18.589000000000016;18.0;15.439518518518518;3.929315273494673;0.40035905034836694
630;2;32;18.683000000000014;19.0;16.0865975975976;4.010810092437387;0.40358716503507147
631;2;30;18.53199999999996;18.0;15.716692692692689;3.9644284194184523;0.4029717059181142
632;2;31;18.808999999999997;19.0;14.751270270270268;3.840738245477068;0.3984184092575953
633;2;30;18.508999999999983;18.0;14.128047047047053;3.758729445842977;0.39438812453907834
634;2;30;18.638000000000027;19.0;14.087043043043053;3.753270979165114;0.39503278844772655
635;2;33;18.769000000000002;19.0;14.223862862862859;3.7714536803284298;0.39463002667887487
636;2;32;18.754000000000012;19.0;13.629113113113112;3.6917628733591643;0.3921883857529677
637;2;31;18.742999999999984;19.0;14.621572572572568;3.8238164930567167;0.3967587558702282
638;2;30;18.769999999999996;19.0;13.866966966966967;3.7238376665701964;0.39337337013556356
639;2;31;18.78200000000001;19.0;14.703179179179179;3.8344724773010403;0.3972686459800839
640;2;30;18.40099999999998;18.0;15.223422422422423;3.901720443909638;0.3997949500233064
641;2;30;18.720000000000002;19.0;14.544144144144141;3.8136785580518113;0.3971199146363028
642;2;29;18.606;19.0;14.423187187187201;3.797787143480688;0.39600688128257633
643;2;31;18.333999999999993;18.0;15.317761761761755;3.91379122613378;0.4001001951199267
644;2;31;18.577000000000023;18.0;14.82689789789789;3.8505711132113754;0.3984204211976114
645;2;32;18.578999999999976;19.0;14.390149149149147;3.793435006580335;0.39561040963299116
646;2;31;18.955;19.0;14.155130130130132;3.7623304121422048;0.39410950706979175
647;2;31;19.038999999999984;19.0;14.139618618618622;3.7602684237456536;0.3943858286375616
648;2;32;18.850000000000016;19.0;13.400900900900902;3.660724095162172;0.38996576923199666
649;2;30;18.801;19.0;13.831230230230231;3.719036196413021;0.39150856143515794
