gen;best;worst;mean;median;variance;std_dev;diversity
2514;2;29;18.64600000000001;19.0;13.802486486486496;3.7151697789584928;0.39240825147203756
2515;2;29;18.45100000000002;19.0;14.624223223223225;3.8241630748731446;0.39727272691960946
2516;2;30;18.26099999999997;18.0;14.799678678678678;3.847035050357441;0.39688838925178127
2517;2;31;18.36999999999999;18.0;14.587687687687675;3.819383155391414;0.39672975803054145
2518;2;31;18.458999999999964;18.0;16.3786976976977;4.04706037732299;0.4047092203678015
2519;2;31;18.427;18.0;14.833504504504505;3.8514288912693826;0.39777480699294354
2520;2;32;18.37199999999999;18.0;15.124740740740734;3.889053964750391;0.3998503673019152
2521;2;31;18.114000000000033;18.0;14.207211211211206;3.769245443216879;0.3940378599119793
2522;2;30;18.481000000000012;18.0;15.405044044044041;3.924925992174125;0.400303938565456
2523;2;31;18.329000000000036;18.0;15.013772772772784;3.8747609955676987;0.3992843719372431
2524;2;31;18.416;18.0;15.770714714714714;3.9712359177861387;0.4030517143471621
2525;2;31;18.533000000000026;19.0;15.130041041041041;3.8897353433159227;0.3992158107483084
2526;2;29;18.411000000000016;18.0;15.695774774774783;3.9617893400299296;0.4009866789519505
2527;2;30;18.612000000000013;19.0;15.20866466466465;3.899828799404488;0.40051441996997883
2528;2;29;18.602000000000007;19.0;14.283879879879878;3.779402053219514;0.39439831902867317
2529;2;32;18.704;19.0;14.498882882882876;3.8077398654428687;0.3968410557418098
2530;2;30;18.588000000000015;19.0;15.860116116116115;3.982476128756595;0.4026113353021664
2531;2;31;18.58700000000001;19.0;14.194625625625628;3.767575563359762;0.39502436007621233
2532;2;30;18.540999999999993;18.0;15.035354354354338;3.877544887471238;0.39949902934782594
2533;2;30;18.623999999999967;19.0;14.088712712712706;3.7534934011814522;0.39475413434155643
2534;2;30;18.698999999999984;18.0;15.101500500500508;3.8860649120286848;0.3993009231867242
2535;2;30;18.802999999999983;19.0;14.44063163163163;3.8000831085163953;0.3959852039934296
2536;2;30;18.72800000000003;19.0;15.095111111111118;3.885242735159686;0.3998900952535655
2537;2;31;18.632000000000023;18.0;14.404980980980978;3.7953894373280033;0.3949316924216145
2538;2;32;18.596999999999994;19.0;14.362953953953953;3.789848803574353;0.3953711475856282
2539;2;31;18.497999999999983;18.0;15.013009009009;3.87466243807238;0.3992993889543506
2540;2;29;18.958000000000006;19.0;14.54878478478478;3.814286930054526;0.3966689170464442
2541;2;31;18.744000000000025;19.0;14.72518918918919;3.8373414220250446;0.3970087892439512
2542;2;31;18.749000000000006;19.0;14.652651651651647;3.8278782179755466;0.3974344281990506
2543;2;30;18.849999999999987;19.0;13.855355355355359;3.7222782479760106;0.3931313191971135
2544;2;30;18.710999999999977;19.0;14.85433333333335;3.8541319818259145;0.3984913504838765
2545;2;30;18.53600000000002;18.0;13.330034034034037;3.65103191358745;0.39043320923684505
2546;2;30;18.904000000000018;19.0;14.861645645645641;3.8550804979462674;0.39813620859846816
2547;2;33;18.50999999999999;18.0;13.867767767767768;3.72394518860949;0.39283696142311914
2548;2;30;18.401000000000018;18.0;14.899098098098088;3.859934986252759;0.39903548991782595
2549;2;31;18.515000000000008;19.0;14.794569569569582;3.846370960992918;0.3980180396864645
2550;2;31;18.48300000000001;18.0;13.397108108108096;3.6602060198994395;0.3913438039888524
2551;2;30;18.544;18.0;15.331395395395385;3.915532581322161;0.40036614086828665
2552;2;30;18.62599999999997;19.0;15.573697697697696;3.9463524548242894;0.4010570454619095
2553;2;31;18.582999999999995;18.0;15.502613613613601;3.9373358522754445;0.40091398077013396
2554;2;31;18.370000000000015;18.0;14.98008008008009;3.8704108412518803;0.3987788261159038
2555;2;30;18.375000000000004;18.0;17.45382882882883;4.177777977445526;0.4099486984889444
2556;2;32;18.508999999999986;18.5;16.79271171171171;4.097891129802219;0.4065442671566977
2557;2;31;18.55100000000001;18.0;15.805204204204196;3.975575958801969;0.40310684373268074
2558;2;33;18.68899999999999;19.0;15.463742742742735;3.9323965647862544;0.4007778857537285
2559;2;31;18.53700000000002;19.0;15.834465465465462;3.9792543856186753;0.4024247210755316
2560;2;32;18.502000000000006;19.0;15.529525525525521;3.94075189849926;0.40136281553099046
2561;2;32;18.40600000000001;18.0;15.907071071071064;3.988366967954562;0.4036347808887837
2562;2;30;18.652000000000015;19.0;14.963859859859879;3.8683148604863953;0.3988823954731689
2563;2;29;18.517999999999994;18.0;16.043719719719714;4.005461236826505;0.4039456756636787
2564;2;29;18.303999999999995;18.0;14.438022022022022;3.7997397308265763;0.39647821779531006
2565;2;29;18.497999999999987;19.0;15.637633633633637;3.954444794611961;0.4020378121978046
2566;2;31;18.458999999999975;18.0;14.781100100100105;3.844619630093477;0.3974551778211726
2567;2;32;18.398999999999976;18.0;15.449248248248251;3.930553173313936;0.4009498049718142
2568;2;30;18.218000000000025;18.0;14.713189189189203;3.8357775208149394;0.3977212887311068
2569;2;30;18.456999999999987;18.0;16.232383383383375;4.028943209252692;0.405008560117532
2570;2;29;18.42899999999997;18.0;16.259218218218216;4.032272091292726;0.4042493946508564
2571;2;32;18.73400000000003;19.0;15.803047047047059;3.975304648331629;0.40245537536888143
2572;2;30;18.415999999999958;18.0;15.730674674674678;3.9661914571380286;0.4025715423868333
2573;2;32;18.77799999999997;19.0;16.501217217217214;4.062169028636944;0.4056777757604458
2574;2;31;18.61400000000002;19.0;15.434438438438434;3.928668787062411;0.40116686115143546
2575;2;31;18.43799999999998;18.0;15.679835835835844;3.9597772457343914;0.40198624662087445
2576;2;31;18.65999999999999;19.0;16.61501501501501;4.076151986250637;0.4061487050404065
2577;2;32;18.66199999999999;19.0;15.016772772772768;3.875148096882591;0.39899741729525096
2578;2;31;18.506999999999977;18.0;15.877828828828825;3.984699339828392;0.40286260020552406
2579;2;30;18.50800000000002;18.0;15.345281281281286;3.917305359718755;0.4007981625069958
2580;2;30;18.768000000000008;19.0;16.0141901901902;4.001773380663902;0.40359290275151105
2581;2;32;18.614000000000008;19.0;15.12412812812813;3.8889752028173348;0.3998944412425138
2582;2;30;18.56599999999998;18.5;14.287931931931922;3.779938085727321;0.3954671382348924
2583;2;30;18.586000000000002;18.0;15.464068068068073;3.932437929334432;0.40110062173538624
2584;2;33;18.80699999999998;19.0;16.378129129129128;4.046990132077063;0.4056958018345053
2585;2;30;18.594999999999953;19.0;14.799774774774784;3.8470475399681225;0.39760409475393926
2586;2;30;18.785000000000004;19.0;13.908683683683678;3.7294347673184576;0.39306140715505355
2587;2;30;18.52099999999999;18.0;13.929488488488493;3.732222995546822;0.39205098350423134
2588;2;30;18.754;19.0;13.521005005005014;3.677091922294711;0.3914359381894045
2589;2;31;18.741999999999997;19.0;13.94938538538538;3.7348876001006217;0.39310172502932
2590;2;30;18.488999999999994;18.0;15.14702602602602;3.8919180394795085;0.4001585116885354
2591;2;31;18.672000000000015;19.0;15.295711711711709;3.9109732435433138;0.3998202833201951
2592;2;29;18.345000000000006;18.0;14.782757757757757;3.8448352055397326;0.39740818078170176
2593;2;30;18.382000000000005;18.0;16.368444444444446;4.045793425824463;0.405198334161573
2594;2;29;18.564999999999987;19.0;15.377152152152165;3.921371208155658;0.3998913995309994
2595;2;33;18.694999999999965;19.0;15.48946446446446;3.9356656952114797;0.400557935479143
2596;2;29;18.45599999999998;19.0;15.501565565565572;3.937202759011221;0.401022005657165
2597;2;29;18.76599999999999;19.0;15.272516516516504;3.9080067190981778;0.39946226491664777
2598;2;30;18.538000000000032;19.0;15.073629629629625;3.8824772542321;0.399359747367154
2599;2;29;18.516000000000005;19.0;15.084828828828824;3.883919261368447;0.3991799063378235
2600;2;31;18.46900000000002;18.0;16.58162062062061;4.072053612198716;0.4069179782816867
2601;2;32;18.605000000000008;18.0;17.05202702702701;4.129410009556693;0.4083094773854246
2602;2;29;18.45199999999999;18.0;16.259955955955963;4.032363569416325;0.4048441815108908
2603;2;31;18.38900000000002;18.0;16.64232132132133;4.079500131305468;0.4063789779048029
2604;2;31;18.391000000000002;18.0;15.143262262262263;3.891434473592259;0.39969694246884935
2605;2;32;18.379000000000033;18.0;15.68504404404406;3.9604348301725736;0.4024512366459507
2606;2;32;18.750999999999998;19.0;16.679678678678673;4.084076233210966;0.40604420845495487
2607;2;31;18.546000000000006;18.0;17.229113113113108;4.1507966841454795;0.4091334338570067
2608;2;31;18.554999999999993;18.0;16.963938938938945;4.1187302580939855;0.40818181065765374
2609;2;33;18.790999999999986;19.0;17.807126126126136;4.219849064377319;0.41081493642955974
2610;2;32;18.660000000000007;19.0;16.456856856856856;4.056705172533106;0.40511741446541444
2611;2;32;18.675999999999995;19.0;16.339363363363372;4.0421978382265475;0.4043968441899845
2612;2;30;18.58300000000001;18.0;16.11522622622621;4.014377439432696;0.4029980055461236
2613;2;30;18.52199999999999;18.5;15.717233233233236;3.9644965926625835;0.4020181971071357
2614;2;30;18.425000000000004;18.0;15.127502502502507;3.889409017126189;0.39906395295369185
2615;2;31;18.71299999999998;19.0;15.844475475475482;3.9805119614787596;0.40297437978325895
2616;2;32;18.540000000000035;18.0;16.993393393393397;4.122304379032848;0.4078885499117431
2617;2;32;18.617000000000015;18.0;15.463774774774778;3.9324006376226186;0.40087962250608267
2618;2;30;18.488999999999965;18.0;16.298177177177166;4.037100095015872;0.40505992138243724
2619;2;31;18.559999999999985;19.0;15.746146146146154;3.9681413969446897;0.402376223017606
2620;2;29;18.495000000000033;18.0;15.379354354354358;3.921651993019569;0.4010191303775215
2621;2;31;18.629000000000016;19.0;16.7561151151151;4.093423397978165;0.4066588029762439
2622;2;31;18.546000000000003;18.0;15.833717717717708;3.97916042874847;0.4025763132348909
2623;2;29;18.769;19.0;15.63527427427427;3.954146465961304;0.40232399286078285
2624;2;31;18.47099999999999;18.0;16.17933833833835;4.022354825017101;0.403989367939042
2625;2;29;18.619999999999994;19.0;16.612212212212206;4.075808166758122;0.4062238388495708
2626;2;29;18.528000000000024;19.0;14.882098098098103;3.857732248108739;0.39883621005853326
2627;2;30;18.590000000000003;19.0;15.837737737737763;3.979665530887962;0.4026088546170154
2628;2;30;18.884999999999977;19.0;14.860635635635635;3.854949498454634;0.3987353568802196
2629;2;30;18.984999999999975;19.0;14.607382382382387;3.82196054170924;0.397085849175684
2630;2;31;18.61099999999998;18.0;14.602281281281291;3.821293142547597;0.3967690831619817
2631;2;32;18.882999999999992;19.0;13.62893993993992;3.6917394192900344;0.3920140131576613
2632;2;32;18.585999999999995;19.0;15.770374374374367;3.9711930668722677;0.4025008245987994
2633;2;30;18.69700000000002;19.0;15.346537537537534;3.91746570342837;0.4001551805652423
2634;2;31;18.760999999999985;19.0;15.469348348348339;3.93310924693789;0.4007852322730082
2635;2;33;18.61799999999999;19.0;15.327403403403403;3.915022784531835;0.4000100032617899
2636;2;29;18.613999999999997;19.0;15.568572572572569;3.9457030517478846;0.40058371874949505
2637;2;30;18.365000000000006;18.0;15.311086086086089;3.912938293161047;0.398864440837476
2638;2;32;18.512000000000008;18.0;15.19104704704705;3.8975693768099946;0.3996813091419411
2639;2;30;18.462000000000018;18.0;16.308864864864862;4.038423561845001;0.4039653255821841
2640;2;30;18.511999999999997;19.0;15.765621621621605;3.9705946181424268;0.4021231868092834
2641;2;30;18.582999999999988;19.0;16.291402402402397;4.036260943299181;0.40411689740762907
2642;2;29;18.458999999999993;18.0;14.797116116116117;3.846701979113552;0.3976276354641472
2643;2;30;18.560000000000013;19.0;15.880280280280282;3.9850069360391687;0.40279632910164576
2644;2;29;18.624999999999993;19.0;14.953328328328334;3.866953365160787;0.39934701277778994
2645;2;30;18.300999999999995;18.0;15.127526526526529;3.8894121055149875;0.3994920261711665
2646;2;31;18.445999999999962;18.0;16.065149149149143;4.008135370611769;0.40396359928739006
2647;2;31;18.65799999999998;19.0;16.43146746746746;4.053574653002885;0.4055582489882243
2648;2;29;18.741;19.0;15.481400400400409;3.9346410764389184;0.40124928548479627
2649;2;31;18.756999999999994;19.0;16.20815915915916;4.025935811604447;0.4048626604960096
2650;2;31;18.51900000000001;18.0;15.377016016016011;3.921353849886033;0.4006284866791329
2651;2;30;18.451000000000008;18.0;14.714313313313303;3.8359240494714313;0.3974974439214739
2652;2;29;18.445000000000004;18.0;15.460435435435436;3.9319760217269173;0.4005901252654522
2653;2;29;18.660999999999998;19.0;15.5236026026026;3.9400003302795037;0.4017782010928679
2654;2;31;18.609999999999985;19.0;15.068968968968967;3.881876990447916;0.39987940679422856
2655;2;29;18.533000000000005;18.0;14.675586586586585;3.8308728230765614;0.3964912305927364
2656;2;32;18.286999999999956;18.0;14.326957957957971;3.7850968227983244;0.395849150164132
2657;2;30;18.237000000000005;18.0;14.537368368368377;3.8127901028470443;0.39717816408734274
2658;2;29;18.339999999999982;18.0;15.063463463463455;3.8811677963550424;0.3989411651226402
2659;2;30;18.521000000000008;19.0;15.122681681681673;3.8887892308122938;0.39941321387719086
2660;2;29;18.44399999999999;18.0;15.14801201201201;3.892044708377848;0.3995813783237088
2661;2;29;18.53499999999999;19.0;14.231006006006002;3.772400562772464;0.39581884099208153
2662;2;31;18.56200000000002;19.0;14.838994994994998;3.852141611492885;0.39763821143629874
2663;2;29;18.431000000000008;19.0;15.604843843843838;3.9502966779526623;0.4013072427954674
2664;2;30;18.588000000000008;19.0;14.779035035035038;3.8443510551242634;0.39842914273801
2665;2;31;18.94500000000002;19.0;14.126101101101103;3.7584705800499627;0.3937248923220461
2666;2;29;18.646999999999974;19.0;13.64403503503504;3.6937832956245606;0.3908897721442722
2667;2;32;18.74699999999999;19.0;14.959950950950956;3.8678095804926795;0.3981709566245033
2668;2;31;18.45599999999998;18.0;14.808872872872893;3.848229836284846;0.3975649776276403
2669;2;32;18.59599999999999;19.0;14.517301301301291;3.810157647827881;0.3963354886450683
2670;2;30;18.618000000000038;19.0;15.029105105105096;3.8767389782012787;0.39965122498726263
2671;2;30;18.726999999999993;19.0;13.822293293293306;3.7178344897659588;0.39316118947611045
2672;2;30;18.675999999999995;19.0;13.84486886886887;3.720869370035566;0.3922492134109918
2673;2;30;18.650000000000006;18.0;14.197697697697697;3.767983240103079;0.39460332213972993
2674;2;30;18.52799999999999;19.0;14.179395395395387;3.765553796640726;0.39528235554451324
2675;2;30;18.682000000000002;19.0;14.77364964964966;3.8436505628958595;0.39790972183537776
2676;2;30;18.54999999999998;19.0;13.751251251251242;3.708267958393951;0.3933348882377704
2677;2;32;18.498999999999995;18.0;15.199198198198191;3.8986149076560754;0.39906313291708195
2678;2;32;18.801999999999992;19.0;15.600396396396404;3.949733712086981;0.40129320248358613
2679;2;32;18.688999999999997;19.0;14.644923923923937;3.826868683914296;0.3975923186675637
2680;2;30;18.823999999999977;19.0;14.639663663663672;3.8261813422345354;0.3967236199661195
2681;2;31;18.849000000000018;19.0;12.77697597597597;3.5744896105564457;0.3874808318033844
2682;2;29;18.820999999999984;19.0;12.79375275275276;3.5768355780987138;0.38737850929172885
2683;2;31;18.647000000000002;18.0;14.106497497497504;3.755861751648682;0.39470119312635504
2684;2;31;18.569000000000006;18.0;14.483722722722737;3.8057486415582855;0.39687605042224033
2685;2;29;18.62399999999998;19.0;14.008632632632636;3.742810793058158;0.39391956901729974
2686;2;30;18.747000000000014;19.0;14.039030030030025;3.74686936388634;0.3941150815172833
2687;2;30;18.613000000000017;19.0;14.67390490490491;3.830653326118785;0.3971855199664026
2688;2;29;18.670999999999964;19.0;14.38514414414414;3.7927752562133366;0.3964789533619635
2689;2;29;18.601;19.0;15.118917917917917;3.888305275813348;0.3995391131487774
2690;2;32;18.56000000000002;19.0;15.051451451451449;3.879620013796641;0.39889298762260866
2691;2;30;18.33299999999999;18.0;15.221332332332329;3.901452592603469;0.40063447563667687
2692;2;33;18.259999999999994;18.0;14.981381381381372;3.870578946537762;0.3986145883886458
2693;2;30;18.43500000000002;18.0;15.074849849849858;3.8826343955940352;0.39929123037917286
2694;2;31;18.589999999999982;19.0;15.052952952952936;3.8798135203838;0.3992346295435267
2695;2;31;18.417999999999992;18.0;14.721997997997995;3.836925591928777;0.39834701473209255
2696;2;32;18.508999999999965;18.0;15.277196196196215;3.9086054029789468;0.39992128272196353
2697;2;36;18.66900000000002;19.0;15.036475475475498;3.8776894506233344;0.39828901617858486
2698;2;30;18.43299999999999;18.0;14.616127127127127;3.8231043834987197;0.3966719262070168
2699;2;31;18.37699999999999;18.0;14.979850850850857;3.870381228102841;0.39919841499913267
2700;2;32;18.589999999999993;18.0;14.772672672672671;3.84352347107087;0.39796452306300106
2701;2;30;18.47699999999999;19.0;14.540011011011002;3.813136636813714;0.396210910976924
2702;2;30;18.590999999999976;19.0;14.223942942942964;3.771464296920092;0.39469140580847484
2703;2;30;18.773999999999983;19.0;14.05297697697698;3.7487300485600428;0.3943716485684405
2704;2;31;18.729000000000017;19.0;13.455014014014028;3.668107688442915;0.3901687842592585
2705;2;31;18.772999999999968;19.0;15.99746846846847;3.99968354604067;0.402925890000024
2706;2;29;18.552000000000014;18.0;15.598894894894892;3.9495436312180288;0.4009851691372696
2707;2;33;18.749999999999968;19.0;16.614114114114106;4.076041476005133;0.40613920176208046
2708;2;30;18.790999999999983;19.0;14.980299299299293;3.870439161038356;0.3984057506831513
2709;2;30;18.455999999999978;18.0;15.285349349349351;3.909648238569469;0.4007959864303996
2710;2;30;18.631999999999973;19.0;15.650226226226224;3.9560366816077708;0.4015892240845161
2711;2;30;18.39299999999999;18.5;15.11166266266266;3.887372205315907;0.40029888923045676
2712;2;33;18.25300000000002;18.0;17.610601601601605;4.196498731276063;0.41003479954148986
2713;2;32;18.387000000000015;18.0;17.444675675675676;4.176682376680764;0.4096650871200883
2714;2;32;18.525999999999975;19.0;17.384708708708718;4.169497416800821;0.40944316460109464
2715;2;30;18.649999999999974;19.0;16.990490490490494;4.121952266886468;0.40812743272369323
2716;2;31;18.407999999999994;18.0;16.287823823823818;4.035817615282412;0.4039315945035735
2717;2;31;18.30599999999996;18.0;18.957321321321327;4.35400061108417;0.41445991952645644
2718;2;33;18.439999999999998;18.0;16.43083083083084;4.053496124437624;0.40647939510205916
2719;2;29;18.41400000000004;18.5;15.033637637637625;3.8773235146989764;0.3990861676386087
2720;2;30;18.287999999999982;18.0;15.044100100100104;3.878672466205429;0.39908300005490094
2721;2;32;18.63299999999997;19.0;17.191502502502505;4.146263679808908;0.4084260519343138
2722;2;32;18.676;19.0;18.795819819819826;4.335414607603271;0.4153623243289206
2723;2;30;18.328999999999976;18.0;17.067826826826828;4.131322648598973;0.40905245629424936
2724;2;31;18.313000000000013;18.0;15.82285385385384;3.977795099531126;0.40265617935090053
2725;2;29;18.61600000000001;19.0;16.53107507507507;4.065842480356939;0.40515989449230616
2726;2;30;18.409000000000013;19.0;16.225944944944942;4.028144106774849;0.4033083936839987
2727;2;30;18.47500000000002;18.0;15.997372372372373;3.9996715330602304;0.4042146165089957
2728;2;33;18.243999999999986;18.0;16.134598598598593;4.0167895885394085;0.40230936652711125
2729;2;30;18.139000000000003;18.0;16.472151151151145;4.058589798335272;0.4052612995391115
2730;2;29;18.37299999999999;18.0;16.262133133133126;4.03263352328638;0.40431281063652674
2731;2;32;18.57799999999997;19.0;16.480396396396397;4.059605448365198;0.40564184284148186
2732;2;31;18.439999999999994;18.0;16.272672672672666;4.033940092846281;0.40514280463004676
2733;2;31;18.717000000000002;19.0;15.912823823823823;3.9890880942671374;0.40316239933269005
2734;2;31;18.360999999999994;18.0;14.603282282282303;3.821424117038346;0.3974808156298405
2735;2;31;18.729999999999993;19.0;14.259359359359356;3.7761566915793305;0.39495643145315246
2736;2;30;18.462;18.0;15.053609609609616;3.879898144231317;0.39897993693586253
2737;2;31;18.73799999999999;19.0;14.77012612612612;3.843192179182056;0.39775167610878986
2738;2;31;18.311;18.0;16.334613613613595;4.041610274830268;0.405543945094661
2739;2;30;18.531000000000006;19.0;14.68372272272271;3.8319345926989294;0.3972414122978636
2740;2;29;18.85199999999999;19.0;14.226322322322336;3.771779728764968;0.3949111611711762
2741;2;30;18.47300000000002;18.0;14.715986986986975;3.836142201090436;0.3979780201659941
2742;2;31;18.370000000000026;18.0;16.205305305305316;4.0255813624003824;0.40452004298358507
2743;2;30;18.345999999999975;18.0;14.789073073073071;3.8456563904063334;0.3986975341413239
2744;2;29;18.148000000000028;18.0;15.135231231231243;3.8904024510622603;0.3998015094466467
2745;2;29;18.41199999999997;18.0;14.931187187187176;3.86408943830072;0.3980543795209706
2746;2;28;18.187;18.0;14.772803803803802;3.8435405297464733;0.3964200316939625
2747;2;30;18.133999999999983;18.0;15.891935935935942;3.9864691063566444;0.40315131122186154
2748;2;30;18.278000000000016;18.0;15.362078078078072;3.919448695681329;0.4007199519489749
2749;2;29;17.90500000000001;18.0;16.506481481481487;4.0628169392038185;0.4045895306481343
2750;2;32;18.22200000000001;18.0;16.64135735735735;4.079381982280815;0.4067288277103943
2751;2;31;18.345999999999997;18.0;16.64893293293293;4.080310396640546;0.4055791050145436
2752;2;32;18.291999999999984;18.0;15.700436436436433;3.9623776241590645;0.40249788470936326
2753;2;30;17.920999999999985;18.0;16.441200200200203;4.054774987616478;0.4052478420929071
2754;2;30;18.177000000000007;18.0;15.010681681681676;3.874362099969707;0.39890006358288566
2755;2;29;17.91199999999997;18.0;15.297553553553554;3.911208707491017;0.4004134466551261
2756;2;33;18.24800000000002;18.0;16.16065665665666;4.020031922342988;0.40269243148337636
2757;2;29;18.23799999999998;18.0;14.700056056056063;3.8340652128069057;0.3965970622030803
2758;2;31;18.318000000000033;18.0;14.433309309309307;3.799119543961378;0.39587394783586755
2759;2;30;18.59399999999999;19.0;14.145309309309312;3.7610250343901344;0.3946019441421737
2760;2;33;18.500000000000025;18.0;15.491491491491486;3.935923207011474;0.4001720035550024
2761;2;30;18.423999999999975;18.0;15.465689689689677;3.9326441092081645;0.40129843262195297
2762;2;29;18.352999999999962;18.0;15.193584584584576;3.897894891423392;0.3989247845526137
2763;2;30;18.362000000000013;18.0;15.570526526526525;3.945950649276613;0.4009168267167158
2764;2;33;18.730999999999998;19.0;16.10874774774775;4.013570448833277;0.40359403919864156
2765;2;32;18.580000000000013;18.5;15.815415415415409;3.9768599944447893;0.40383332635248664
2766;2;30;18.50699999999999;19.0;14.30625725725726;3.7823613335133994;0.3955098378849463
2767;2;29;18.383000000000003;18.0;14.400711711711713;3.794826967295309;0.39474729835025996
2768;2;30;18.604;19.0;14.349533533533533;3.788077815137056;0.39591998219324004
2769;2;32;18.598000000000035;19.0;13.858254254254254;3.7226676260786773;0.392637593820296
2770;2;30;18.457000000000015;18.0;14.778929929929928;3.844337385028781;0.3978598559121123
2771;2;30;18.410999999999994;18.0;14.856935935935937;3.8544696050087017;0.39757651742353683
2772;2;31;18.44999999999998;18.0;14.524024024024017;3.811039756290141;0.395958026002728
2773;2;29;18.438999999999982;18.0;14.63090990990992;3.825037242944168;0.397111940642193
2774;2;30;18.490999999999993;19.0;13.577496496496499;3.684765460174704;0.3917925411756452
2775;2;30;18.749999999999982;19.0;15.62312312312313;3.952609659847925;0.401584897061915
2776;2;33;18.468000000000007;18.0;14.479455455455458;3.8051879658507617;0.3961244161117584
2777;2;31;18.348000000000003;18.0;15.16005605605604;3.8935916652951734;0.39961455503867127
2778;2;30;18.336999999999996;18.0;14.255686686686682;3.7756703625563874;0.3954557491043828
2779;2;28;18.52300000000002;19.0;14.105576576576563;3.7557391518283807;0.3942961123998355
2780;2;30;18.714999999999996;19.0;12.968743743743747;3.6012142040905797;0.3881328942788609
2781;2;30;18.552000000000035;19.0;13.424720720720734;3.6639760808063055;0.39017775242916825
2782;2;29;18.63399999999999;19.0;13.99003403403403;3.7403253914644954;0.39355422767503856
2783;2;31;18.682000000000002;19.0;15.049925925925931;3.8794234012190434;0.39947621649961007
2784;2;29;18.333000000000034;18.0;13.627738738738756;3.691576728003734;0.39229534172788505
2785;2;30;18.491;19.0;13.983902902902905;3.739505703017834;0.39421468036110646
2786;2;29;18.501000000000012;19.0;14.114113113113115;3.756875445514945;0.394885762341132
2787;2;30;18.507999999999996;19.0;15.47741341341341;3.9341343918851335;0.4020246431737939
2788;2;30;18.55100000000001;19.0;14.652051051051044;3.827799766321515;0.39774981839259516
2789;2;30;18.372999999999976;18.0;15.567438438438428;3.945559331506552;0.4015700996041312
2790;2;30;18.51299999999999;18.0;15.869700700700696;3.9836792918984703;0.40338087256232213
2791;2;31;18.297999999999988;18.0;14.559755755755749;3.8157248008413487;0.3968970356270489
2792;2;29;18.637;19.0;14.60984084084084;3.822282150867573;0.3960551910439493
2793;2;30;18.537999999999972;18.0;15.450006006006019;3.9306495654034106;0.40158551098556483
2794;2;32;18.484000000000023;19.0;15.198942942942944;3.8985821708594193;0.39992578817032254
2795;2;30;18.669000000000008;19.0;16.1616006006006;4.020149325659508;0.4038703115078888
2796;2;29;18.432999999999964;19.0;15.378889889889885;3.9215927746121073;0.4005596395385523
2797;2;32;18.534000000000006;18.0;16.71355755755756;4.088221808752255;0.40659624897846336
2798;2;30;18.18900000000001;18.0;14.986265265265258;3.871209793496764;0.39903560974682517
2799;2;32;18.48099999999998;18.0;16.017656656656655;4.002206473516409;0.40329603112705636
2800;2;30;18.408999999999956;18.0;13.73945845845846;3.706677549836033;0.393140668382314
2801;2;33;18.34500000000002;18.0;13.71769269269271;3.703740365183919;0.392171445891664
2802;2;30;18.540999999999993;18.0;14.901220220220225;3.860209867380299;0.3984064493522718
2803;2;31;18.335999999999984;18.0;15.242346346346363;3.904144765034509;0.3998133694638471
2804;2;31;18.231000000000023;18.0;15.324963963963956;3.9147112235724304;0.4005720225514071
2805;2;30;18.457000000000004;19.0;14.933084084084072;3.8643348824971255;0.397960810173852
2806;2;30;18.346999999999987;18.0;14.951542542542553;3.866722454811381;0.39819480453022627
2807;2;30;18.627999999999997;19.0;16.007623623623626;4.000952839465072;0.4043450383161411
2808;2;32;18.532000000000014;19.0;13.79677277277278;3.714400728619999;0.3934370349739664
2809;2;29;18.61600000000001;19.0;13.419963963963953;3.663326898321245;0.39102218153892465
2810;2;30;18.697999999999993;19.0;15.464260260260263;3.932462366032288;0.4011640337995524
2811;2;29;18.545000000000034;19.0;14.834809809809803;3.851598344818655;0.39760974426639006
2812;2;29;18.334999999999997;18.0;14.861636636636625;3.8550793294868297;0.3984847119237572
2813;2;30;18.584000000000017;19.0;15.116060060060056;3.8879377644273134;0.3989138938647112
2814;2;29;18.18799999999998;18.0;14.242898898898884;3.7739765366121296;0.39574339723917873
2815;2;31;18.53200000000002;18.0;14.729705705705719;3.8379298724319755;0.3977255496553703
2816;2;30;18.655000000000012;19.0;14.96293793793795;3.8681956954034717;0.39868591475737175
2817;2;29;18.453000000000028;18.0;14.548339339339345;3.8142285379011236;0.3957591444414369
2818;2;34;18.400000000000016;18.0;15.373373373373372;3.920889360001551;0.39888052649011374
2819;2;30;18.71800000000002;19.0;14.571047047047044;3.817204087686044;0.39636588925083355
2820;2;30;18.732000000000003;19.0;15.297473473473472;3.9111984702228386;0.400469032540895
2821;2;33;18.43399999999999;18.0;14.614258258258246;3.8228599579710276;0.39662206202381084
2822;2;30;18.43599999999998;18.0;13.895799799799793;3.7277070431834893;0.3935097780186732
2823;2;30;18.652999999999977;19.0;14.413004004003998;3.7964462335194473;0.3958425151353924
2824;2;29;18.542999999999992;19.0;14.650801801801798;3.8276365817305327;0.39689961837500154
2825;2;30;18.537999999999975;19.0;14.655211211211217;3.828212534749242;0.3974892778464958
2826;2;30;18.620000000000015;19.0;15.072672672672677;3.8823540117656297;0.40019425253486024
2827;2;30;18.650000000000013;19.0;13.559059059059054;3.6822627634457397;0.3907205162844884
2828;2;30;18.62699999999998;19.0;13.855726726726733;3.722328132597492;0.3930348630461564
2829;2;30;18.903999999999993;19.0;13.96474874874875;3.736943771151601;0.3942052026469341
