gen;best;worst;mean;median;variance;std_dev;diversity
56;4;33;18.363999999999983;18.0;20.36186586586584;4.512412421960768;0.4208885327351953
57;4;34;18.646999999999984;19.0;19.343734734734735;4.398151286021745;0.4161996046063217
58;4;30;18.346000000000004;18.0;20.558842842842836;4.53418601767096;0.420798081520158
59;4;31;18.558999999999997;18.0;19.203722722722734;4.382205235121095;0.41583381269577774
60;4;31;18.309999999999995;18.0;18.978878878878877;4.356475511107445;0.4140341171157348
61;4;33;18.252999999999986;18.0;18.95194294294295;4.353382930887536;0.4155205445492272
62;4;33;18.302999999999997;18.0;18.519710710710708;4.303453347105172;0.41403195328662323
63;4;32;18.545999999999996;19.0;18.378262262262254;4.286987550980554;0.41217184277880237
64;4;35;18.890000000000004;19.0;18.988888888888894;4.357624225296267;0.4157947291900774
65;4;31;18.480999999999984;18.0;17.95959859859858;4.23787666156043;0.4125623929448489
66;4;30;18.308000000000007;18.0;18.105241241241245;4.255025410175742;0.41227829400928934
67;4;30;18.45799999999997;18.0;18.75499099099098;4.33070329057429;0.41437439259388475
68;4;32;18.208999999999975;18.0;18.730049049049065;4.327822668392163;0.414644593038059
69;4;33;18.18899999999999;18.0;17.863142142142156;4.226481059006671;0.4103295805192048
70;4;31;18.29699999999999;18.0;18.37116216216217;4.2861593719975195;0.4128236045426145
71;4;30;18.35399999999999;18.0;19.29597997997996;4.392718973480999;0.4144307368748083
72;4;35;18.332000000000022;18.0;20.171947947947956;4.491319176806293;0.41853356230484196
73;4;33;18.57099999999999;18.0;19.846805805805797;4.454975399012412;0.41970138136026863
74;4;31;18.365999999999985;18.0;19.51756156156156;4.4178684409522155;0.41751285847874886
75;4;30;18.263999999999996;18.0;18.97527927927926;4.356062359434178;0.41599786095901614
76;4;32;18.36599999999999;18.0;18.278322322322317;4.275315464655482;0.41253603489746266
77;4;30;18.047000000000004;18.0;18.491282282282288;4.300149100005986;0.41384911227254395
78;4;31;18.32600000000002;18.0;19.299023023023032;4.3930653333433405;0.41644306240088
79;4;31;18.33199999999998;18.0;17.57735335335335;4.192535432569813;0.4111139891925901
80;4;32;18.263999999999996;18.0;18.769073073073073;4.332328827902272;0.41553746886388365
81;4;32;18.56500000000001;19.0;18.78856356356357;4.334577668419794;0.4149867341899555
82;4;31;18.327000000000012;18.0;17.925996996997004;4.233910367142531;0.4119466976154523
83;4;31;18.591000000000026;18.0;17.457176176176187;4.178178571599853;0.4098695345342756
84;4;30;18.41000000000001;18.0;18.089989989989984;4.253232886874405;0.41262123509436677
85;4;29;18.332999999999963;18.0;17.96607707707707;4.238640946940077;0.41196017362007714
86;4;32;18.400999999999996;18.0;18.002201201201206;4.242900093238257;0.412501579424165
87;4;30;18.14700000000001;18.0;17.945336336336343;4.236193614122984;0.4112486654690623
88;4;34;18.345999999999968;18.0;20.06034434434435;4.478877576396161;0.4178225294289376
89;4;33;18.32399999999999;18.0;18.677701701701693;4.321770667411876;0.4131758458315525
90;4;30;18.597000000000037;19.0;18.74934034034033;4.330050847315806;0.41480645178651265
91;4;31;18.21299999999998;18.0;18.067698698698706;4.250611567609854;0.4125163076998563
92;4;31;18.21900000000002;18.0;19.070109109109122;4.366933604843234;0.41528173900806137
93;4;32;18.247;18.0;19.325316316316293;4.396056905491135;0.41594442828523814
94;4;31;18.265999999999995;18.0;20.806050050050068;4.561364932786026;0.4226362623972391
95;4;34;18.15799999999998;18.0;20.315351351351374;4.507255412260478;0.4193960697730857
96;4;30;18.333000000000002;18.0;19.185296296296304;4.380102315733766;0.4163572566876395
97;4;29;17.861000000000008;18.0;19.8174964964965;4.45168468071319;0.4193794280682
98;4;29;17.640999999999984;17.0;19.103222222222204;4.370723306527445;0.4162846204397874
99;4;31;17.554000000000013;17.0;20.27135535535535;4.502372192006715;0.41938664136787174
100;4;32;17.318999999999985;17.0;20.525764764764766;4.530536917934205;0.4218514820020771
101;4;35;17.822999999999976;18.0;21.413084084084073;4.627427372102567;0.42386795162520713
102;4;33;17.494000000000014;17.0;22.59656056056056;4.753583970075691;0.4249161898898591
103;4;32;18.002999999999997;18.0;18.403394394394397;4.2899177607961665;0.4122295702353786
104;4;31;17.98399999999999;18.0;20.642386386386377;4.543389306056259;0.42178170688492245
105;4;31;18.2;18.0;21.2572572572573;4.610559321520253;0.4246533200369204
106;4;30;17.93400000000004;18.0;20.41005405405404;4.517748781644907;0.421348172213821
107;4;31;17.843999999999983;18.0;19.693357357357364;4.4377198376370455;0.41676250814237764
108;4;33;17.913000000000025;18.0;20.97640740740741;4.58000080866886;0.4231068671398869
109;4;31;17.86299999999998;18.0;20.77300400400401;4.557741107610656;0.42262569369906644
110;4;31;17.91300000000001;18.0;22.035466466466445;4.694194975335648;0.42493016268374434
111;4;32;17.983999999999995;18.0;23.727471471471475;4.8710852457611;0.43017363814143583
112;4;32;17.955000000000002;18.0;20.93991491491492;4.576015178615005;0.4220453816859073
113;4;29;17.918;18.0;21.871147147147155;4.676659828034016;0.425177730891354
114;4;34;18.309999999999977;18.0;22.17007007007007;4.708510387592882;0.42648858231040837
115;4;31;18.16999999999999;18.0;20.371471471471455;4.513476650152458;0.41912416726235363
116;4;31;18.328000000000007;18.0;20.921337337337356;4.573984842272365;0.42170446616485413
117;4;32;18.149999999999984;18.0;22.171671671671653;4.708680459711792;0.42735463345214536
118;4;31;18.349000000000004;18.0;21.208407407407435;4.605258668892273;0.42209942878807
119;4;33;18.062;18.0;19.9420980980981;4.465657633327717;0.41922743466685414
120;4;29;18.188999999999986;18.0;21.104383383383393;4.593950738023144;0.4225611088588383
121;4;30;18.00900000000001;18.0;19.73865765765767;4.442820912174794;0.4186450892383608
122;4;30;17.959000000000003;18.0;19.97929829829831;4.46982083514522;0.4184864170982498
123;4;30;17.81900000000002;18.0;21.127366366366385;4.596451497227658;0.42294815202852176
124;4;31;17.786999999999995;18.0;22.560191191191205;4.749756961276145;0.4271025256192269
125;4;32;17.69000000000001;17.0;21.453353353353354;4.631776479208961;0.4224543973840381
126;4;31;17.72299999999998;17.0;23.207478478478478;4.817414086258153;0.427857852297878
127;4;32;17.671999999999993;17.0;23.692108108108116;4.8674539656896725;0.4299224932024221
128;3;32;17.703000000000007;17.0;24.495286286286312;4.94927128841068;0.4327050156259476
129;3;30;17.735;17.0;21.716491491491492;4.66009565261181;0.4217761405888036
130;3;32;18.137000000000004;18.0;24.4747057057057;4.947191698904106;0.4318104432991496
131;3;32;17.737999999999992;17.0;23.84520120120121;4.8831548410019945;0.4296210009025262
132;3;32;17.685000000000013;18.0;21.58135635635636;4.645573845754296;0.4234865719948681
133;3;30;17.778999999999993;17.0;21.16532432432432;4.600578694504021;0.4199014567899647
134;3;32;17.928999999999974;18.0;21.709668668668645;4.659363547596243;0.424172503381204
135;3;31;17.772000000000013;18.0;21.41943543543544;4.628113593618402;0.4238737370012419
136;3;30;18.011999999999997;18.0;22.312168168168178;4.723575781986373;0.42615297633607263
137;3;31;18.216999999999974;18.0;21.939850850850863;4.6839994503469855;0.425584731100371
138;3;32;17.94399999999998;18.0;21.840704704704702;4.673403974054105;0.4232084017349411
139;3;31;17.885999999999985;18.0;21.236240240240242;4.608279531478124;0.4203907594035292
140;3;31;17.88599999999999;17.0;22.02102502502501;4.692656499790392;0.4250791095622409
141;3;30;17.75;18.0;19.581081081081106;4.425051534285347;0.41665504086639127
142;3;30;17.99099999999999;18.0;20.445364364364345;4.521655047033591;0.4192927549988514
143;3;31;18.081999999999994;18.0;21.572848848848867;4.644658098164909;0.4232263484906246
144;3;32;18.342999999999986;18.0;22.481832832832833;4.741501115979288;0.42701825514108305
145;3;32;18.287999999999993;18.0;21.46251851851853;4.632765752605945;0.423740574572317
146;3;31;17.850999999999967;18.0;21.131930930930924;4.596948001764967;0.4227428889975683
147;3;34;18.25900000000001;18.0;20.30222122122122;4.505798621911683;0.4195624511673238
148;3;34;17.946999999999992;18.0;20.336527527527537;4.50960392135801;0.41968042316212106
149;3;31;18.07199999999998;18.0;19.984800800800777;4.470436309891997;0.4188922857714959
150;3;30;17.934999999999995;18.0;19.954729729729735;4.467071717549398;0.4176291263216866
151;3;31;18.05599999999999;18.0;19.10196596596598;4.370579591537715;0.4168338010596303
152;3;31;18.050000000000008;18.0;18.481981981981967;4.299067571227739;0.41400587966006336
153;3;31;18.285999999999966;18.0;18.484688688688703;4.299382361303621;0.4128789369689971
154;3;30;18.196999999999992;18.0;18.800991991992007;4.336011069173141;0.41444761633686006
155;3;30;18.019999999999964;18.0;19.378978978978992;4.402156173851513;0.4163349954419388
156;3;31;18.216;18.0;18.379723723723718;4.287158000788368;0.4134170066298494
157;2;29;17.653999999999982;17.0;18.12040440440441;4.2568068319345205;0.41094874543930915
158;2;31;17.97299999999999;18.0;18.206477477477467;4.266904906073894;0.41221042587986684
159;2;33;17.660999999999984;17.0;20.844923923923915;4.565624154912876;0.4225537695092984
160;2;30;17.829999999999977;18.0;21.374474474474447;4.623253667545665;0.422640822059243
161;2;33;17.946999999999985;18.0;20.21840940940941;4.496488564358795;0.4204136570753693
162;2;32;17.858999999999998;18.0;20.749868868868884;4.55520239603784;0.4220629841243751
163;2;32;17.973000000000006;18.0;21.974245245245235;4.687669489761968;0.4246379486590446
164;2;31;17.906999999999993;18.0;22.65300400400402;4.7595172028267765;0.42626248940356726
165;2;31;17.83899999999999;18.0;21.028107107107108;4.585641406292811;0.4239190955627812
166;2;30;17.635999999999992;17.0;20.600104104104087;4.538733755586914;0.419722787373399
167;2;31;17.93500000000002;18.0;20.51929429429432;4.529822766322576;0.42032735524783177
168;2;31;17.695;18.0;20.430405405405395;4.520000597943035;0.4197225258800285
169;2;30;17.997999999999983;18.0;21.927923923923927;4.682726120960303;0.4242868810751895
170;2;31;18.02700000000001;18.0;22.008279279279293;4.691298250940703;0.42466851306773656
171;2;30;18.01200000000002;18.0;20.80866466466466;4.561651528192905;0.42221812841793493
172;2;31;17.634999999999998;18.0;20.019794794794787;4.474348533003971;0.4181895435696231
173;2;34;18.02499999999999;18.0;20.242617617617626;4.4991796605178624;0.41919410775160293
174;2;31;18.04900000000001;18.0;21.6962952952953;4.657928219208117;0.4243255062740887
175;2;31;18.084000000000035;18.0;19.670614614614617;4.435156661789369;0.4177322991456678
176;2;33;18.049999999999986;18.0;21.53503503503505;4.64058563492099;0.42537648152478386
177;2;30;18.602000000000004;19.0;21.01260860860863;4.583951200504717;0.4229283654843938
178;2;31;18.016000000000016;18.0;20.119863863863873;4.485517123349756;0.4196306655520472
179;2;33;18.08400000000002;18.0;21.578522522522547;4.6452688321046125;0.42355483131568455
180;2;31;18.22199999999999;18.0;20.082798798798805;4.4813835808596885;0.4187565192555895
181;2;31;18.156000000000013;18.0;19.86552952952954;4.457076343246718;0.4177045844436415
182;2;31;18.188999999999993;18.0;20.26154054054055;4.501282099640118;0.4198448674298731
183;2;31;17.99400000000001;18.0;20.558522522522527;4.534150694730219;0.42001422615371875
184;2;31;18.275999999999982;18.0;19.128952952952964;4.373665848341979;0.41617985476001046
185;2;30;18.175999999999984;18.0;20.365389389389392;4.51280283076819;0.4183652845046929
186;2;29;17.90800000000001;18.0;19.569105105105105;4.423698125449464;0.4165929881217119
187;2;32;18.101000000000006;18.0;19.89469369369369;4.46034681316304;0.4184128764637318
188;2;31;18.109999999999996;18.0;19.9858858858859;4.470557670569288;0.41890322347637565
189;2;30;18.064000000000007;18.0;19.062966966966947;4.366115775717239;0.4138648676696115
190;2;31;18.12900000000002;18.0;19.379738738738755;4.402242467054576;0.41705774801370626
191;2;31;18.144999999999985;18.0;19.951926926926923;4.466757988399072;0.4193023489872824
192;2;30;17.813999999999993;18.0;22.08148548548548;4.699094113282419;0.4260571478841699
193;2;31;18.01800000000003;18.0;21.164840840840828;4.60052614826183;0.4218314156563922
194;2;30;18.131000000000004;18.0;19.82166066066068;4.452152362696124;0.4189127620814908
195;2;31;18.113999999999987;18.0;19.30631031031031;4.39389466308767;0.41787202960212966
196;2;31;18.175000000000015;18.0;20.907282282282285;4.572448171634347;0.42188218108321673
197;2;32;17.88500000000002;18.0;20.223998998998983;4.4971100719238555;0.4181100420865187
198;2;31;18.08600000000003;18.0;18.733337337337346;4.3282025527160055;0.4144820243474874
199;2;29;17.846000000000025;18.0;19.219503503503518;4.384005417823239;0.4146687752891233
200;2;30;17.966000000000005;18.0;19.706550550550553;4.439206072097865;0.41825738703052046
201;2;31;18.05599999999998;18.0;19.336200200200214;4.397294645597474;0.41772071827162993
202;2;31;18.19900000000001;18.0;18.73813713713713;4.3287569967759945;0.4138640854412867
203;2;31;18.017;18.0;20.21492592592592;4.496101191691077;0.42060589953846317
204;2;30;18.16999999999999;18.0;19.378478478478474;4.402099326284957;0.41683029860692133
205;2;29;18.028000000000024;18.0;19.258474474474475;4.388447843426475;0.4162853579524584
206;2;30;18.092;18.0;19.08862462462463;4.369053058115068;0.4169799863558326
207;2;30;17.794999999999973;18.0;19.920895895895892;4.463283084893439;0.4189948930575514
208;2;31;18.148000000000014;18.0;18.294390390390372;4.277194219390835;0.4135740882582919
209;2;30;18.056999999999995;18.0;18.470221221221202;4.297699526632964;0.41305196571829383
210;2;30;18.046999999999972;18.0;18.016807807807808;4.244621044075408;0.41227376499477525
211;2;32;18.15499999999997;18.0;17.784759759759748;4.217198093492852;0.40942050863399254
212;2;29;18.18999999999999;18.0;19.623523523523513;4.42984463875693;0.41767892687437147
213;2;32;17.95399999999998;18.0;17.781665665665653;4.216831235141579;0.4115719644939926
214;2;31;18.250000000000018;18.0;19.014514514514506;4.360563554692731;0.4144999864363292
215;2;30;18.222;18.0;19.109825825825844;4.371478677269951;0.4159030812380902
216;2;32;18.34499999999996;18.0;19.119094094094073;4.372538632658844;0.41576056245981274
217;2;31;18.013000000000034;18.0;19.494325325325338;4.4152378560305605;0.41727692098196295
218;2;29;18.13899999999998;18.0;17.757436436436432;4.213957336807817;0.41121418276257243
219;2;31;18.04299999999998;18.0;17.374525525525524;4.168276085568892;0.41026180372948756
220;2;30;18.194000000000003;18.0;18.612976976976984;4.314275950490068;0.4141748644252539
221;2;31;18.31900000000001;18.0;19.51074974974976;4.417097434939573;0.4167282832187537
222;2;29;18.348999999999982;18.0;19.50870770770769;4.416866276865045;0.4178410875840198
223;2;30;17.851999999999993;18.0;17.45154754754755;4.17750494285136;0.4108130616000889
224;2;29;17.855;18.0;17.403378378378374;4.1717356553811475;0.40987408875140424
225;2;30;18.103000000000005;18.0;18.925316316316316;4.35032370247506;0.415726296070932
226;2;31;18.064999999999962;18.0;18.87565065065066;4.3446116800757535;0.4157430467720764
227;2;29;18.129000000000016;18.0;18.731090090090095;4.327942939791385;0.41366116763762745
228;2;30;18.108999999999998;18.0;18.069188188188186;4.2507867728443145;0.4119408440093674
229;2;31;18.247000000000007;18.0;19.58157257257259;4.425107069051843;0.4175551335507893
230;2;32;18.268000000000015;18.0;19.107283283283284;4.371187857240098;0.4154764450225285
231;2;31;18.246000000000006;18.0;18.788272272272273;4.334544067404583;0.41491928790776583
232;2;30;18.231999999999996;18.0;17.499675675675682;4.183261368319661;0.4096501535092168
233;2;29;18.14699999999999;18.0;15.959350350350357;3.9949155623555246;0.40264778516241007
234;2;35;18.358999999999998;18.0;17.859978978978972;4.226106834780561;0.4098610384740762
235;2;31;17.901999999999994;18.0;16.286682682682688;4.035676236107486;0.405326626202797
236;2;31;18.211000000000013;18.0;16.98746646646647;4.121585431174085;0.40828253805104997
237;2;31;18.179000000000027;18.0;17.774733733733743;4.216009218886238;0.41060683699571315
238;2;30;18.19599999999998;18.0;18.27585985985986;4.275027468901207;0.41204922949901585
239;2;32;18.570000000000007;19.0;17.712812812812807;4.208659265468375;0.4103997441045744
240;2;30;17.97899999999999;18.0;20.358917917917907;4.512085761365569;0.42003699804328737
241;2;30;17.909000000000024;18.0;18.737456456456453;4.328678372951316;0.41440608089118375
242;2;30;17.814999999999998;18.0;18.16894394394395;4.26250442157471;0.41238790811190107
243;2;30;18.07199999999999;18.0;18.733549549549558;4.32822706769753;0.41472485046863344
244;2;30;17.95999999999999;18.0;18.859259259259254;4.342724865710382;0.41472392009321957
245;2;29;17.599999999999994;18.0;18.302302302302312;4.278119014508866;0.4124879537902596
246;2;32;17.644000000000005;18.0;17.61688088088088;4.1972468215344305;0.4105054132794356
247;2;31;18.081999999999997;18.0;16.505781781781778;4.062730828123096;0.40568408194280675
248;2;30;18.01399999999999;18.0;18.326130130130128;4.280902957336235;0.41316812882940657
249;2;30;17.66;17.0;18.556956956956956;4.307778656913207;0.41300866653050056
250;2;32;18.067;18.0;18.244755755755744;4.271388036195698;0.41292880140572435
251;2;29;17.841999999999995;18.0;17.458494494494495;4.178336330944949;0.40894252951675536
252;2;32;17.973999999999982;18.0;17.656980980980983;4.202021059083472;0.4109945207634184
253;2;32;18.117000000000008;18.0;19.034345345345333;4.362836846060753;0.4162025970464802
254;2;31;18.027000000000033;18.0;18.829100100100085;4.339251098991632;0.41552708504671476
255;2;31;18.157000000000018;18.0;18.460811811811826;4.296604684144427;0.41287509337923156
256;2;30;17.82599999999998;18.0;18.288012012012015;4.276448527927352;0.4118406722073277
257;2;32;18.043999999999997;18.0;19.1271911911912;4.373464438084664;0.4144129243665413
258;2;31;17.717000000000013;18.0;17.274185185185207;4.1562224657957385;0.4082112032124742
259;2;32;18.229000000000003;18.0;18.951510510510502;4.353333264351639;0.4162468953538279
260;2;30;17.95099999999999;18.0;18.3169159159159;4.279826622179443;0.41332123646251884
261;2;30;18.32700000000002;18.0;17.455526526526516;4.177981154400594;0.4099269975775124
262;2;29;18.203000000000024;18.0;18.828619619619616;4.339195734190798;0.4148849805599989
263;2;31;18.142000000000003;18.0;18.188024024024017;4.264741964530096;0.41237409655658813
264;2;31;17.955000000000027;18.0;19.240215215215226;4.386366972246534;0.4162085732328167
265;2;31;17.931999999999945;18.0;18.313689689689674;4.279449694725908;0.4127311960095413
266;2;30;17.789999999999974;18.0;19.391291291291296;4.403554392907086;0.4154980588122182
267;2;32;17.937999999999995;18.0;20.01617217217219;4.473943693451248;0.4186638713788271
268;2;31;17.784;18.0;20.19553953953955;4.493944763739264;0.42015386427839385
269;2;30;18.083999999999996;18.0;19.206150150150158;4.382482190511464;0.4175226524294229
270;2;30;18.005999999999997;18.0;19.315279279279267;4.394915161784044;0.41781833198391016
271;2;31;18.268000000000015;18.0;20.49667267267269;4.527325112323246;0.4206245009977893
272;2;31;18.219000000000015;18.0;19.43046946946945;4.408000620402571;0.41750177284719947
273;2;31;18.20200000000004;18.0;18.29949549549551;4.277790959770651;0.4135637099675133
274;2;31;18.148999999999994;18.0;18.355154154154157;4.284291558023818;0.41375543874711596
275;2;31;18.411999999999964;18.0;18.899155155155164;4.3473158563825525;0.41504983117378386
276;2;30;18.268999999999988;18.0;18.316955955955965;4.279831299941152;0.4129130850383071
277;2;34;18.304999999999993;18.0;19.383358358358358;4.402653558748219;0.4161926823055056
278;2;31;18.00399999999998;18.0;19.027011011011002;4.361996218592011;0.4162101438722689
279;2;31;18.118999999999993;18.0;19.015854854854858;4.360717240873898;0.41528485318710207
280;2;32;18.228000000000005;18.0;18.952968968968978;4.353500771674329;0.41556858799795826
281;2;30;17.904000000000025;18.0;18.93171571571572;4.351059148726401;0.4151881149086553
282;2;30;17.745999999999988;18.0;19.168652652652654;4.378201988562503;0.4166938042977191
283;2;30;17.68300000000002;18.0;18.603114114114117;4.313132749419396;0.4132797628136578
284;2;30;17.77200000000002;18.0;18.064080080080075;4.250185887708922;0.41182452383012597
285;2;32;17.69800000000001;18.0;19.7125085085085;4.439877082590068;0.4182315367772465
286;2;30;17.865000000000013;18.0;17.582357357357356;4.193132165500791;0.41066149683198216
287;2;31;17.801999999999985;18.0;19.296092092092064;4.392731734592048;0.4171650308326793
288;2;31;17.503999999999987;17.0;19.941925925925904;4.465638355926944;0.41940976918039957
289;2;30;17.439999999999973;17.0;19.13353353353353;4.37418947160883;0.4151077319128513
290;2;30;17.776000000000018;18.0;19.72955355355356;4.441796208016928;0.41849384282734864
291;2;31;17.598999999999997;17.0;20.01821721721722;4.474172238215379;0.4194857696300852
292;2;33;17.761999999999993;18.0;19.977333333333345;4.469601026191638;0.41925515932597174
293;2;30;17.608000000000008;17.0;21.021357357357356;4.584905381505419;0.4221569628034152
294;2;31;17.57599999999999;17.5;21.245469469469455;4.60928079742051;0.4232460254926567
295;2;31;17.93000000000002;18.0;22.06116116116117;4.69693103644935;0.42582138996795865
296;2;31;17.65699999999999;17.0;20.16952052052052;4.491048933213768;0.41960737864919534
297;2;31;17.92399999999998;18.0;19.431655655655653;4.408135167580011;0.41730231390170525
298;2;29;17.769;18.0;19.78542442442443;4.44808098222418;0.41747046050919256
299;2;31;17.918000000000017;18.0;19.514790790790787;4.4175548429861955;0.41795641990226307
300;2;31;17.72800000000002;18.0;18.97499099099098;4.356029268840027;0.4156135181604091
301;2;32;17.551000000000005;18.0;18.541940940940922;4.306035408695674;0.4129497835365194
302;2;30;17.584;18.0;19.918862862862873;4.463055328232317;0.41880176009616227
303;2;32;17.671000000000006;18.0;21.0357947947948;4.586479564414825;0.4230361779684682
304;2;33;17.601000000000003;18.0;20.910709709709696;4.5728229475576345;0.42263490326341185
305;2;31;17.994;18.0;21.623587587587586;4.650116943431379;0.42367607768012244
306;2;29;17.894;18.0;20.026790790790805;4.475130254058624;0.4186129792138628
307;2;28;17.352999999999994;17.0;18.578969969969968;4.3103329302932005;0.41272540133489904
308;2;30;17.75199999999998;18.0;19.239735735735742;4.38631231625562;0.4166437173418129
309;2;30;17.89100000000001;18.0;19.698817817817815;4.4383350276672235;0.4175279452946438
310;2;30;17.774999999999977;18.0;20.160535535535537;4.490048500354482;0.4202507160997023
311;2;33;17.89900000000002;18.0;19.1059049049049;4.371030188056919;0.4158663291096387
312;2;31;17.704999999999977;18.0;20.542517517517517;4.5323854114050715;0.42083402748037896
313;2;30;17.801000000000002;18.0;21.3147137137137;4.616786080566621;0.4237203044627421
314;2;30;17.645000000000017;17.0;21.230205205205223;4.607624681460636;0.4227082050431887
315;2;30;18.129999999999978;18.0;19.5966966966967;4.426815638435454;0.4168357397929407
316;2;30;17.910999999999973;18.0;19.670749749749742;4.4351718963023;0.41747005058327524
317;2;30;17.722000000000023;18.0;19.880596596596575;4.4587662639564964;0.4185031536366498
318;2;32;17.835999999999995;18.0;20.41752152152151;4.518575164974188;0.4204988258743087
319;2;29;17.83299999999999;18.0;20.611722722722725;4.540013515698243;0.420575386188735
320;2;30;18.13699999999999;18.0;21.495726726726726;4.636348425941122;0.42465899086329206
321;2;31;18.171000000000003;18.0;20.065824824824826;4.479489348667416;0.41952782298133257
322;2;31;18.43400000000002;18.0;19.637281281281282;4.431397215470678;0.4177327709924577
323;2;30;18.19799999999997;18.0;19.888684684684694;4.459673158952873;0.41849584215153485
324;2;31;18.032999999999987;18.0;20.654565565565573;4.544729427101857;0.4207788296861244
325;2;30;17.860000000000017;18.0;20.13253253253254;4.486929075941868;0.41991298160365365
