gen;best;worst;mean;median;variance;std_dev;diversity
4300;3;28;18.03000000000001;18.0;9.995095095095103;3.1615020314867905;0.3697574413868224
4301;3;28;18.093000000000007;18.0;9.531882882882874;3.0873747558213394;0.3666470151929477
4302;3;30;18.060000000000013;18.0;9.425825825825825;3.070150782262302;0.3652266799838784
4303;3;29;18.004000000000012;18.0;9.737721721721718;3.1205322817945205;0.36745973483389255
4304;3;29;17.897999999999996;18.0;9.8974934934935;3.1460282092653746;0.36870384133869244
4305;3;28;17.98300000000002;18.0;9.346057057057061;3.057132162183549;0.36509829360978885
4306;3;29;17.84799999999999;18.0;9.792688688688692;3.129327194252575;0.36863615596744936
4307;3;28;17.983;18.0;10.218929929929937;3.1967061062803284;0.3704058318788337
4308;3;29;17.925999999999984;18.0;10.236760760760747;3.199493828836172;0.37031209770337065
4309;3;26;17.967000000000002;18.0;10.039950950950955;3.16858816367021;0.3705835161412155
4310;3;28;17.877000000000006;18.0;9.365236236236242;3.0602673471832884;0.36506258713605577
4311;3;28;18.09500000000001;18.0;9.093068068068073;3.015471450381859;0.3615390854508495
4312;3;28;17.941999999999965;18.0;9.297933933933932;3.0492513727034596;0.36374902530562514
4313;3;27;17.977000000000015;18.0;10.15262362362363;3.186318192463463;0.37022306435375274
4314;3;28;17.868000000000006;18.0;9.954530530530528;3.1550801147562844;0.3694491160338849
4315;3;29;18.064000000000004;18.0;9.513417417417418;3.084382826015185;0.36670096849932565
4316;3;28;17.84199999999998;18.0;9.560596596596598;3.0920214418073817;0.36692783466660017
4317;3;28;17.926000000000013;18.0;9.646170170170175;3.1058284193062202;0.3672141910957323
4318;3;30;18.067999999999998;18.0;9.57495095095095;3.0943417637602586;0.36589699384675417
4319;3;29;17.94799999999998;18.0;9.825121121121118;3.1345049244053067;0.3681565451104496
4320;3;28;17.90100000000001;18.0;10.253452452452448;3.202101255808824;0.3716458715383196
4321;3;28;17.884999999999973;18.0;9.293068068068067;3.0484533895187025;0.3647391793533746
4322;3;28;18.01900000000002;18.0;10.190829829829834;3.192307915886222;0.3714882919560523
4323;3;28;17.93300000000001;18.0;9.884395395395392;3.1439458321344205;0.36925379460337193
4324;3;28;17.885999999999946;18.0;9.842846846846854;3.1373311662696453;0.36915774761584563
4325;3;30;17.946999999999996;18.0;9.559750750750753;3.091884660001203;0.3666561395765872
4326;3;27;17.753000000000025;18.0;8.898889889889894;2.983100717356002;0.3619744372266521
4327;3;28;17.834999999999997;18.0;9.24101601601601;3.0399039484852164;0.3642007085517858
4328;3;27;17.983;18.0;10.056767767767761;3.1712407300247265;0.3693888415061079
4329;3;27;17.99600000000001;18.0;8.916900900900895;2.9861180319774525;0.3619113354537585
4330;3;27;18.163999999999987;18.0;9.320424424424424;3.052937016124706;0.3646883347688452
4331;3;28;18.366000000000028;18.0;9.299343343343338;3.049482471394669;0.3642719361478097
4332;3;28;18.361;18.0;9.243922922922925;3.0403820356861284;0.3636726362627241
4333;3;29;18.205000000000016;18.0;9.872847847847842;3.1421088217704747;0.3683096360373558
4334;3;28;18.144000000000002;18.0;9.66893293293294;3.109490783542048;0.3673753890740845
4335;3;26;17.928;18.0;9.111927927927928;3.0185970131715045;0.3629603956628085
4336;3;26;18.10600000000002;18.0;9.778542542542548;3.1270661237880066;0.3671667469468298
4337;3;27;18.292000000000012;18.0;10.236972972972978;3.1995269920681992;0.3710152202372808
4338;3;27;18.041000000000007;18.0;9.594913913913915;3.09756580461399;0.366904111894757
4339;3;30;17.98999999999999;18.0;9.18308308308309;3.0303602233205034;0.3628348514177949
4340;3;28;18.018999999999995;18.0;10.224863863863868;3.19763410412509;0.37220638437113124
4341;3;29;18.153;18.0;9.593184184184187;3.0972865841223327;0.3668189300082206
4342;3;27;18.060999999999996;18.0;8.425704704704701;2.9027064448036595;0.35710427627480384
4343;3;26;18.081999999999994;18.0;9.855131131131131;3.139288316025008;0.36829802940718664
4344;3;28;18.04800000000001;18.0;9.206902902902906;3.0342878740987818;0.36445550859113185
4345;3;28;18.179999999999993;18.0;9.579179179179182;3.0950249076831646;0.3662910478110929
4346;3;29;18.104;18.0;9.602786786786785;3.098836360117582;0.36622618124213246
4347;3;29;18.04300000000002;18.0;9.734885885885896;3.1200778653562313;0.3668159524376434
4348;3;27;17.995000000000026;18.0;9.760735735735738;3.124217619778708;0.3681870274483661
4349;3;28;18.112000000000002;18.0;9.45290890890891;3.074558327452727;0.3648126558390445
4350;3;28;18.057000000000027;18.0;10.047798798798807;3.169826304200091;0.3706164282226286
4351;3;26;17.97200000000002;18.0;9.618834834834834;3.101424646003;0.36683991365495333
4352;3;27;17.948000000000004;18.0;9.312608608608612;3.051656699009345;0.3649753846219757
4353;3;29;18.140000000000015;18.0;10.238638638638639;3.199787280217021;0.37094205657714585
4354;3;28;17.988999999999997;18.0;9.636515515515512;3.104273750092848;0.3673873941573592
4355;3;26;18.032000000000007;18.0;10.28926526526526;3.2076884613792003;0.37195507822482404
4356;3;28;18.02000000000001;18.0;9.92752752752752;3.1507979191829363;0.3686102868070906
4357;3;28;17.981999999999996;18.0;9.633309309309318;3.103757289046506;0.36702906359663595
4358;3;28;18.01599999999999;18.0;9.381125125125124;3.062862243902772;0.36549385637853204
4359;3;28;17.93899999999998;18.0;9.530809809809819;3.0872009668646156;0.36623394773804907
4360;3;29;18.104000000000006;18.0;9.548732732732736;3.0901023822411995;0.3652988498808273
4361;3;27;18.147999999999968;18.0;9.439535535535539;3.0723827130641683;0.3657508581855755
4362;3;30;18.146000000000008;18.0;9.652336336336331;3.1068209372824067;0.36674663251616435
4363;3;27;18.025999999999986;18.0;9.280604604604603;3.046408476321684;0.36362430207856183
4364;3;27;17.992000000000004;18.0;9.69162762762763;3.113137906940139;0.3663937489493448
4365;3;27;17.86600000000001;18.0;9.745789789789786;3.121824753215623;0.3679590183298396
4366;3;31;17.99500000000001;18.0;10.06704204204204;3.172860230461159;0.36932959240998425
4367;3;27;18.000000000000014;18.0;9.207207207207206;3.034338017955021;0.36355741184783713
4368;3;28;17.838999999999974;18.0;10.415494494494496;3.2273045245985847;0.3727777189232989
4369;3;27;17.91200000000002;18.0;9.11737337337338;3.0194988612969174;0.36316970055559256
4370;3;26;18.044000000000008;18.0;9.22729129129129;3.0376456823157127;0.3627994991824612
4371;3;27;18.007000000000033;18.0;9.21816916916917;3.0361437991585922;0.3629512228738992
4372;3;28;17.908000000000005;18.0;9.977513513513507;3.158720233498609;0.3697548957345791
4373;3;27;17.87099999999997;18.0;9.239598598598599;3.039670804313947;0.36326312753587986
4374;3;27;17.91700000000002;18.0;9.571682682682685;3.0938136147290263;0.367115417233785
4375;3;26;17.83900000000001;18.0;9.6186976976977;3.101402537191472;0.36686902400963667
4376;3;28;17.710000000000022;18.0;9.477377377377374;3.0785349400936437;0.36603739996646956
4377;3;26;18.06800000000001;18.0;9.148524524524523;3.0246527940450494;0.36298494310953544
4378;3;28;17.923000000000005;18.0;9.310381381381383;3.0512917561880872;0.36462277939742693
4379;3;26;17.868;18.0;9.133709709709715;3.022202790963855;0.3620277063042915
4380;3;27;18.02800000000003;18.0;9.468684684684693;3.077122793241227;0.3645665114781952
4381;3;27;17.72200000000002;18.0;9.195911911911908;3.0324762013760154;0.36353521121750404
4382;3;29;18.022999999999985;18.0;10.018489489489493;3.1651997550691005;0.36950110247879975
4383;3;29;18.105999999999977;18.0;9.65241641641642;3.1068338250406025;0.3667119471079253
4384;3;27;17.89000000000001;18.0;10.089989989989993;3.1764744592063057;0.3701702044263386
4385;3;28;17.795000000000012;18.0;10.025;3.1662280397975127;0.3696922594640533
4386;3;29;17.90299999999999;18.0;10.029620620620621;3.166957628485203;0.37031998522741516
4387;3;28;17.989999999999995;18.0;10.031931931931933;3.167322517826679;0.3703820471953911
4388;3;27;17.955999999999978;18.0;9.629693693693687;3.1031747765302695;0.3670627359535506
4389;3;27;17.809999999999995;18.0;9.295195195195191;3.0488022558367396;0.3633652385002478
4390;3;28;17.88299999999999;18.0;9.22653753753753;3.03752161104041;0.3637654505415915
4391;3;28;17.870999999999974;18.0;9.67803703703704;3.110954361130526;0.36770537066417364
4392;3;28;17.97199999999999;18.0;10.103319319319313;3.1785718993471446;0.3703747851207513
4393;3;27;17.836999999999982;18.0;8.719150150150142;2.9528207108035094;0.3591602921408828
4394;3;28;17.989;18.0;9.958837837837834;3.1557626396542933;0.36802803151068153
4395;3;27;17.92899999999998;18.0;9.257216216216216;3.0425673725024094;0.3646561419642107
4396;3;28;18.035999999999994;18.0;8.85555955955957;2.975829222176496;0.3609951364211682
4397;3;27;18.04599999999998;18.0;9.169053053053059;3.0280444271927482;0.36260989045121017
4398;3;27;18.005999999999982;18.0;9.703667667667673;3.1150710533899018;0.36728940668032395
4399;3;29;17.984999999999978;18.0;9.16193693693694;3.0268691641590557;0.3630604972401188
4400;3;28;17.94700000000002;18.0;10.26045145145145;3.203193945338223;0.3710838906655908
4401;3;27;17.897999999999985;18.0;9.308904904904901;3.051049803740493;0.3649996896116738
4402;3;30;18.216;18.0;9.989333333333326;3.1605906620967743;0.3691149849534479
4403;3;30;18.042999999999974;18.0;9.798949949949947;3.1303274509146717;0.36796429050145135
4404;3;29;18.04700000000001;18.0;8.961752752752767;2.9936186719007427;0.3612338617092734
4405;3;27;18.076999999999977;18.0;9.912983983983986;3.148489158943379;0.368205322315563
4406;3;27;17.944000000000003;18.0;9.876740740740738;3.1427282320844636;0.36848787083115725
4407;3;28;17.974000000000014;18.0;9.576900900900908;3.094656830878168;0.3669008484004719
4408;3;26;17.834000000000014;18.0;9.852296296296288;3.1388367743952994;0.3678682420226723
4409;3;28;18.133999999999997;18.0;10.412456456456445;3.2268338129591436;0.37313937323359475
4410;3;26;17.91200000000001;18.0;10.104360360360362;3.1787356543695737;0.3700840516292188
4411;3;28;18.035;18.0;9.701476476476481;3.114719325473241;0.3671551183050676
4412;3;30;17.819000000000006;18.0;9.595834834834834;3.0977144534050964;0.36683367904413267
4413;3;27;18.021999999999988;18.0;9.763279279279285;3.1246246621441247;0.36828598062032675
4414;3;29;18.042999999999996;18.0;9.366517517517511;3.060476681420316;0.36348035665096656
4415;3;27;18.12499999999999;18.0;9.5269019019019;3.0865679810919278;0.36597208424559996
4416;3;28;17.927999999999965;18.0;9.74055655655656;3.120986471703548;0.36707817072943744
4417;3;29;18.150000000000027;18.0;9.721221221221233;3.1178873009172787;0.3677056753751292
4418;3;28;17.761;18.0;9.545424424424425;3.08956702863434;0.3668060194415625
4419;3;29;18.00899999999997;18.0;10.257176176176175;3.2026826530544943;0.3714535303834491
4420;3;26;17.905999999999974;18.0;8.87203603603604;2.9785963197513086;0.3612102377174084
4421;3;29;18.025999999999975;18.0;10.425749749749748;3.228892960404502;0.3729935076293558
4422;3;29;17.933000000000007;18.0;9.550061061061063;3.0903173075043706;0.36685676596332445
4423;3;30;18.195000000000004;18.0;9.742717717717719;3.1213326829605523;0.36712269477531784
4424;3;29;18.145;18.0;9.631606606606608;3.103482979912506;0.3669309548247346
4425;3;27;18.072000000000006;18.0;9.974790790790784;3.1582892189903675;0.36930833716687733
4426;3;26;17.962999999999997;18.0;10.440071071071069;3.2311098822341324;0.37272951784281566
4427;3;28;18.022999999999993;18.0;9.24771871871872;3.0410062016902764;0.3637069403641059
4428;3;30;18.00199999999999;18.0;9.995991991991987;3.161643874947333;0.3696885124609869
4429;3;28;17.923000000000005;18.0;9.482553553553554;3.0793755135665988;0.36606895203822865
4430;3;28;17.93200000000001;18.0;9.354730730730736;3.0585504296530304;0.3653801037581206
4431;3;28;18.151999999999997;18.0;10.355251251251252;3.2179576211086514;0.37266681128707263
4432;3;27;17.952000000000012;18.0;9.6953913913914;3.113742345055448;0.36734630091816656
4433;3;27;17.992999999999995;18.0;9.71866966966967;3.117478094497164;0.36740321079039845
4434;3;28;17.896000000000026;18.0;9.160344344344352;3.0266060768366194;0.36371950143040477
4435;3;27;17.823999999999973;18.0;9.532556556556552;3.087483855270591;0.36626202336297714
4436;3;27;17.814999999999984;18.0;9.718493493493492;3.1174498381679685;0.36793648458549716
4437;3;27;17.946999999999978;18.0;9.199390390390397;3.033049684787639;0.36375813172058746
4438;3;28;17.957;18.0;9.718869869869875;3.117510203651285;0.3676562062049399
4439;3;27;18.026999999999955;18.0;9.860131131131126;3.1400845738819085;0.36880092821981975
4440;3;29;17.97099999999998;18.0;10.052211211211212;3.170522230045267;0.36875455771710525
4441;3;27;18.17500000000001;18.0;10.304679679679682;3.210090291515128;0.3717055602715259
4442;3;29;18.07300000000002;18.0;10.622293293293287;3.259185986299844;0.37397749646770523
4443;3;26;17.766999999999996;18.0;10.122833833833823;3.1816401169575768;0.3709065247854905
4444;3;28;17.955999999999975;18.0;9.229293293293292;3.037975196293296;0.3639931654994066
4445;3;30;17.87900000000001;18.0;10.220579579579583;3.1969641192199174;0.3704048777733986
4446;3;27;17.868999999999975;18.0;9.187026026026025;3.0310107268081428;0.36412321263551584
4447;3;28;17.976000000000003;18.0;9.875299299299304;3.1424988940808403;0.36873870038855777
4448;3;30;17.902000000000033;18.0;9.648044044044045;3.106130075197117;0.3670621663369792
4449;3;28;17.966999999999956;18.0;10.462373373373365;3.234559223970612;0.3724575492018617
4450;3;27;17.945999999999966;18.0;9.480564564564558;3.079052543326365;0.36619985237113734
4451;3;27;17.968000000000035;18.0;8.869845845845855;2.978228642304995;0.36096045628064294
4452;3;28;18.019000000000005;18.0;9.428067067067065;3.070515765643789;0.3660474278367204
4453;3;28;17.920000000000016;18.0;9.533133133133129;3.0875772270719204;0.3659862313668601
4454;3;27;17.969;18.0;9.493532532532527;3.081157661096317;0.366495234795988
4455;3;27;17.904999999999994;18.0;9.629604604604603;3.103160421989911;0.3664258036232599
4456;3;27;17.751000000000015;18.0;9.212211211211217;3.035162468668064;0.3636971155734272
4457;3;27;17.91899999999999;18.0;8.947386386386386;2.9912182110950023;0.3621535074004552
4458;3;28;17.98000000000003;18.0;9.57317317317317;3.0940544877511726;0.3657337806262845
4459;3;27;17.90700000000001;18.0;9.391742742742743;3.0645950373161446;0.36487629237244734
4460;3;26;17.916000000000007;18.0;9.748692692692694;3.122289655476041;0.3679069258229119
4461;3;29;17.93799999999997;18.0;9.856012012012016;3.139428612345249;0.36858655635809323
4462;3;28;17.96000000000001;18.0;9.43583583583584;3.07178056440167;0.3650697792829353
4463;3;27;17.849000000000014;18.0;9.838037037037031;3.136564527797417;0.36839925745271457
4464;3;30;17.87800000000003;18.0;9.502618618618625;3.0826317682491085;0.365583559913302
4465;3;28;17.82800000000001;18.0;9.181597597597598;3.030115112928484;0.3631646200215301
4466;3;26;17.843999999999998;18.0;9.47313713713714;3.0778461847755065;0.3657263969283731
4467;3;28;17.915999999999993;18.0;9.82877277277277;3.1350873628613236;0.36863006973195295
4468;3;27;17.974000000000014;18.0;9.370694694694686;3.06115904433185;0.3649249241638302
4469;3;26;17.761999999999976;18.0;8.834190190190192;2.9722365636318706;0.3606021796468965
4470;3;30;17.983999999999998;18.0;10.143887887887884;3.184947077721682;0.370362672982794
4471;3;27;18.003;18.0;9.628619619619618;3.103001711185416;0.3676436608469979
4472;3;27;17.979000000000006;18.0;8.91147047047047;2.9852086142295766;0.36130834850292837
4473;3;27;18.001000000000012;18.0;9.8007997997998;3.1306229092306532;0.3684996614735619
4474;3;28;17.90100000000003;18.0;9.048247247247247;3.0080304598270353;0.3615357565526247
4475;3;28;17.872000000000018;18.0;8.808424424424421;2.9678989916141725;0.35940409423682995
4476;3;29;17.957999999999988;18.0;10.192428428428418;3.1925582889633226;0.3708499632644081
4477;3;28;18.110999999999997;18.0;9.344023023023016;3.0567994737998463;0.36424413988470544
4478;3;29;18.185000000000002;18.0;9.306081081081079;3.050587005984435;0.3642309423058219
4479;3;27;17.868999999999968;18.0;8.792631631631634;2.9652371965209854;0.3605380069861816
4480;3;28;18.023000000000007;18.0;10.250721721721728;3.201674830728712;0.3714121116470185
4481;3;28;18.075000000000017;18.0;9.280655655655655;3.046416855201477;0.3643565071662368
4482;3;29;17.858999999999998;18.0;9.522641641641641;3.085877774903219;0.36546214692155116
4483;3;27;17.973999999999972;18.0;10.221545545545547;3.1971151911599223;0.37121811523462145
4484;3;28;18.079999999999995;18.0;9.37697697697697;3.062185000449347;0.36421128730603375
4485;3;26;17.920999999999992;18.0;9.394153153153145;3.064988279447924;0.365277750959654
4486;3;28;17.95400000000003;18.0;9.695579579579578;3.1137725638812443;0.36692519057496303
4487;3;27;18.072000000000003;18.0;10.457273273273275;3.2337707515025356;0.3732437268186433
4488;3;30;18.096000000000014;18.0;10.014798798798795;3.1646166906592015;0.36927046158850757
4489;3;27;17.91400000000002;18.0;9.822426426426428;3.1340750511796025;0.36915793493997
4490;3;29;17.834000000000007;18.0;9.291735735735733;3.0482348557379453;0.36396453230520914
4491;3;27;17.85;18.0;9.480980980980972;3.079120163452698;0.36531338103057964
4492;3;28;18.003999999999987;18.0;9.631615615615619;3.103484431347388;0.3668912123102456
4493;3;28;17.859999999999992;18.0;9.283683683683682;3.046913796562627;0.36370187656559344
4494;3;26;17.929000000000016;18.0;8.848807807807809;2.974694573869359;0.3611758401040072
4495;3;29;17.92399999999999;18.0;8.779003003003007;2.962938238135079;0.3600039290826404
4496;3;29;18.015000000000025;18.0;10.297072072072071;3.2089051204534034;0.3714203268668787
4497;3;27;18.08700000000001;18.0;8.836267267267258;2.97258595624538;0.3610824313248051
4498;3;27;18.141999999999992;18.0;9.403239239239248;3.06647015952206;0.3654922062766361
4499;3;27;18.087999999999976;18.0;9.778034034034032;3.126984815126871;0.3682418417717734
4500;3;28;17.931999999999977;18.0;10.423799799799808;3.2285909929564953;0.3730743922195107
4501;3;27;18.138999999999974;18.0;10.360039039039039;3.218701452300141;0.3719244086126262
4502;3;27;18.106000000000012;18.0;9.762526526526521;3.1245042049142007;0.3670950884141632
4503;3;29;17.961000000000006;18.0;9.655134134134132;3.1072711716446846;0.3666671047624003
4504;3;28;18.108;18.0;9.722058058058055;3.1180214973694547;0.36691134894454874
4505;3;28;17.946000000000037;18.0;9.56865265265265;3.0933238842146245;0.3661205855431739
4506;3;28;17.882000000000012;18.0;9.547623623623629;3.0899229154824606;0.36552734519928304
4507;3;26;18.05499999999998;18.0;9.38936436436436;3.064206971528581;0.3640077322822563
4508;3;29;17.895999999999983;18.0;9.85103503503503;3.1386358557556546;0.367959431793172
4509;3;28;17.877999999999986;18.0;9.30642242242242;3.0506429523007803;0.36424529467570216
4510;3;29;17.83499999999996;18.0;9.15693193193193;3.026042288523399;0.36286696456233364
4511;3;28;17.835999999999967;18.0;9.652756756756764;3.1068885974165155;0.36777754052240375
4512;3;28;17.880000000000006;18.0;9.755355355355356;3.123356424642464;0.3664095480115692
4513;3;28;17.88899999999997;18.0;10.443122122122126;3.231581984434578;0.37343452495111323
4514;3;27;17.815999999999985;18.0;9.401545545545543;3.0661939836783882;0.365371940070618
4515;3;28;17.944;18.0;10.321185185185195;3.2126601415626266;0.3721350324294506
4516;3;28;17.86300000000001;18.0;9.806037037037035;3.131459250419369;0.36867823317722054
4517;3;29;17.828999999999983;18.0;9.81357257257256;3.1326622180778703;0.3680762989954123
4518;3;28;17.69400000000002;18.0;9.155519519519515;3.025808903338001;0.36350512539193564
4519;3;28;18.061;18.0;10.179458458458456;3.1905263607214494;0.37099337756258355
4520;3;30;17.848000000000027;18.0;9.708604604604599;3.1158633802855666;0.3672945876372597
4521;3;29;17.930000000000003;18.0;9.860960960960956;3.140216706050867;0.3675528597498112
4522;3;27;18.006999999999998;18.0;9.302253253253252;3.0499595494454104;0.3645097372226627
4523;3;29;18.087999999999994;18.0;10.096352352352344;3.1774757831260247;0.37057025193754406
4524;3;27;18.078999999999972;18.0;9.59034934934935;3.096828918321022;0.36584561416316985
4525;3;28;18.065000000000005;18.0;9.89266766766767;3.1452611445900116;0.3682252327986578
4526;3;29;18.002999999999986;18.0;10.247238238238246;3.201130774935358;0.37172249956768727
4527;3;29;18.07400000000003;18.0;9.233757757757756;3.038709883775968;0.36355030369465374
4528;3;28;18.097000000000005;18.0;10.329920920920927;3.214019433811956;0.3717602755555787
4529;3;28;18.040999999999993;18.0;10.037356356356362;3.168178712818512;0.36941703978878937
4530;3;29;18.067;18.0;10.12263363363363;3.181608655009857;0.37045993313290926
4531;3;27;17.949999999999985;18.0;9.428928928928938;3.0706561072397767;0.3651547751572101
4532;3;26;17.82200000000001;18.0;9.423739739739736;3.0698110267147936;0.3655969756536475
4533;3;28;17.92599999999997;18.0;9.640164164164162;3.1048613759979946;0.3671161946874981
4534;3;29;17.852999999999994;18.0;9.77716816816817;3.1268463614588056;0.3680482877075259
4535;3;27;17.879999999999963;18.0;9.969569569569568;3.157462520691191;0.3697567888493501
4536;3;28;17.929999999999986;18.0;9.372472472472476;3.061449407139121;0.3650750661420108
4537;3;27;17.774000000000015;18.0;10.653577577577577;3.263981859259879;0.37312621166951865
4538;3;27;17.920000000000016;18.0;9.304904904904909;3.0503942212286117;0.36439255510138635
4539;3;28;18.001000000000015;18.0;8.875874874874878;2.979240654071919;0.36089401902286716
4540;3;29;17.761000000000006;18.0;9.45133033033032;3.0743016004176167;0.3654169885887037
4541;3;28;18.051000000000005;18.0;10.002401401401409;3.162657332276358;0.3695582504644148
4542;3;28;18.02900000000002;18.0;10.418577577577578;3.2277821453093107;0.37211666661336046
4543;3;30;17.958999999999996;18.0;9.929248248248252;3.1510709684563203;0.36912235249423986
4544;3;27;18.073;18.0;10.095766766766761;3.1773836354407634;0.3704462081108111
4545;3;28;18.06400000000001;18.0;8.778682682682685;2.962884183136878;0.35997733223619216
4546;3;30;18.099999999999973;18.0;9.419419419419421;3.069107267499691;0.36508343927824294
4547;3;28;17.73400000000002;18.0;9.278522522522527;3.0460667298210207;0.36398948532546543
4548;3;28;17.87300000000003;18.0;9.29416516516516;3.0486333274379125;0.36405116990664843
4549;3;26;17.847;18.0;9.709300300300288;3.1159750159942377;0.36741035379051074
4550;3;27;17.69900000000002;18.0;9.001400400400401;3.0002333909881744;0.3614891396510809
4551;3;27;17.866000000000007;18.0;9.747791791791789;3.1221453828724552;0.3682716820647939
4552;3;28;18.09000000000004;18.0;9.863763763763767;3.1406629497231577;0.36940946077720255
4553;3;28;18.038000000000004;18.0;9.828384384384384;3.1350254200539402;0.368672997660828
4554;3;28;17.985999999999997;18.0;9.685489489489486;3.1121519065575005;0.36756086441932867
4555;3;27;17.97499999999999;18.0;9.17354854854855;3.0287866462576316;0.36309250582700203
4556;3;29;18.02500000000003;18.0;9.726101101101106;3.1186697646754946;0.36782083841229085
4557;3;29;18.233999999999988;18.0;9.710954954954959;3.1162405162238294;0.3680185656241313
4558;3;29;18.00000000000001;18.0;10.344344344344346;3.216262480635613;0.3708858677952377
4559;3;27;17.88299999999999;18.0;10.16747847847847;3.1886483779931694;0.37122793968042106
4560;3;28;18.049999999999983;18.0;9.821321321321317;3.1338987413956625;0.3669895288848228
4561;3;27;18.002;18.0;10.136132132132124;3.183729280597225;0.37053205087187124
4562;3;28;17.892999999999994;18.0;9.380931931931936;3.0628307057250055;0.36512105967396247
4563;3;28;18.061999999999998;18.0;9.850006006006;3.1384719221312145;0.36812012437579406
4564;3;30;18.033000000000037;18.0;9.259170170170174;3.0428884583845943;0.3636076706223307
4565;3;28;18.037000000000017;18.0;8.910541541541544;2.9850530215628575;0.36068317376547615
4566;3;28;18.12599999999999;18.0;10.356480480480476;3.2181486106891453;0.37116741939302184
4567;3;29;17.932000000000002;18.0;8.788164164164176;2.96448379387781;0.3605414743348756
4568;3;28;18.03800000000003;18.0;9.876432432432436;3.1426791806406897;0.3689573571587753
4569;3;29;17.963999999999977;18.0;9.478182182182179;3.078665649625204;0.3653535853300248
4570;3;29;17.87399999999998;18.0;9.483607607607606;3.079546656182953;0.3657585954977704
4571;3;29;18.032999999999998;18.0;9.81372472472472;3.1326865027839474;0.368834990908875
4572;3;29;18.229999999999986;18.0;9.184284284284285;3.0305584112972124;0.3636649028209876
4573;3;28;18.125000000000007;18.0;9.711086086086079;3.1162615561095124;0.36766355101152826
4574;3;28;18.019999999999982;18.0;10.115715715715721;3.1805212962210647;0.3707645372123068
4575;3;28;17.81699999999998;18.0;9.142653653653644;3.0236821350224043;0.3619587222446386
4576;3;28;18.11600000000002;18.0;9.293837837837836;3.0485796426922875;0.36369310024804585
4577;3;29;17.85400000000005;18.0;8.63531931931932;2.93859138352363;0.35814020079144143
4578;3;28;17.893;18.0;8.638189189189186;2.9390796500246785;0.3586938594791207
4579;3;29;17.77500000000001;18.0;9.850225225225229;3.1385068464518646;0.36888642602386207
4580;3;28;17.959;18.0;9.727046046046048;3.118821259073057;0.3680501150683585
4581;3;28;17.718999999999983;18.0;9.145184184184185;3.024100557882324;0.3626609593866871
4582;3;28;17.634000000000018;18.0;9.587631631631632;3.0963900968113873;0.36604496220310573
4583;3;28;17.80900000000001;18.0;10.1847037037037;3.191348257978703;0.37143278950696124
4584;3;29;17.73899999999998;18.0;9.396275275275272;3.065334447539986;0.36434859504266537
4585;3;27;17.792000000000012;18.0;9.900636636636634;3.14652771108672;0.36805122312024346
4586;3;26;17.689000000000004;18.0;8.781060060060073;2.9632853490779576;0.3600284225340096
4587;3;27;18.078;18.0;9.337253253253259;3.05569194344804;0.36532149597780067
4588;3;27;17.887000000000025;18.0;9.51975075075075;3.085409332771059;0.36584198463873135
4589;3;26;17.88099999999998;18.0;9.446285285285281;3.07348097200638;0.36524792820867524
4590;3;27;18.091999999999974;18.0;9.264800800800797;3.043813529242683;0.3645725444385795
4591;3;29;18.218999999999998;18.0;9.444483483483477;3.07318783732519;0.36509219235920154
4592;3;27;17.89099999999998;18.0;9.45257157157158;3.074503467484072;0.3656536478405012
4593;3;28;17.990000000000002;18.0;9.431331331331325;3.0710472694719835;0.36590003121659265
4594;3;26;18.05399999999999;18.0;9.292376376376376;3.048339937798338;0.36472860847151917
4595;3;27;17.966000000000005;18.0;9.77461861861862;3.1264386478257684;0.368143415808611
4596;3;27;18.00200000000001;18.0;9.42942542542543;3.0707369515192;0.3643353807634697
4597;3;26;17.82999999999998;18.0;9.264364364364363;3.0437418360242647;0.3638785194089297
4598;3;28;17.95999999999999;18.0;9.083483483483478;3.013881796534741;0.36256681113257455
4599;3;28;17.819999999999965;18.0;9.382982982982991;3.063165516746196;0.3652663651530176
4600;3;27;17.685999999999957;18.0;9.586990990990984;3.0962866454821305;0.3662545435676165
4601;3;27;17.768;18.0;9.605781781781785;3.0993195675473326;0.3659832189029378
4602;3;27;17.84899999999999;18.0;9.928127127127123;3.1508930681835463;0.3693012270657866
4603;3;27;17.917000000000012;18.0;9.994105105105103;3.1613454580455302;0.3703630868191644
4604;3;28;17.939999999999973;18.0;9.011411411411414;3.001901299411993;0.3609278328414161
4605;3;27;17.770999999999983;18.0;8.78134034034035;2.9633326408522467;0.36041588621887893
4606;3;26;17.824000000000016;18.0;9.046070070070067;3.007668543917376;0.36280258495985995
4607;3;28;17.82000000000003;18.0;10.009609609609614;3.1637967080091625;0.3699458337587755
4608;3;27;17.886000000000006;18.0;10.15515915915916;3.186716046207939;0.3712527384345205
4609;3;28;17.831000000000017;18.0;10.078517517517524;3.1746680956467754;0.3698138253313875
4610;3;29;17.792000000000023;18.0;9.522258258258255;3.0858156552617095;0.36563556075301007
4611;3;27;17.856;18.0;8.966230230230224;2.994366415492637;0.36131549037174593
4612;3;27;17.746999999999982;18.0;9.228219219219218;3.037798416488365;0.36423103079343583
4613;3;29;17.791000000000004;18.0;9.558877877877876;3.091743501307616;0.3664457598907076
4614;3;27;17.970999999999997;18.0;9.255414414414412;3.0422712591770007;0.36405401669992815
4615;3;27;17.875000000000004;18.0;9.21058558558558;3.0348946580706193;0.3636341305185996
