gen;best;worst;mean;median;variance;std_dev;diversity
36;5;26;16.433;16.0;9.889400400400401;3.14474170646818;0.36935165020571775
37;5;25;16.627999999999993;17.0;9.71933533533533;3.1175848561563373;0.36789109566046874
38;4;27;16.618;17.0;11.313389389389389;3.363538224755204;0.3784375141105372
39;4;26;16.643999999999984;17.0;9.574838838838847;3.0943236480431144;0.36732980015250066
40;4;26;16.649000000000015;17.0;10.596395395395394;3.2552104993986783;0.3748214551682385
41;4;27;16.550999999999995;16.0;9.601000000000003;3.098548047069789;0.3674822870498011
42;4;26;16.549000000000024;17.0;9.95355255255255;3.1549251262989664;0.37039296083388856
43;4;27;16.455999999999978;16.0;10.012076076076076;3.1641864793460064;0.36991370056511713
44;4;26;16.485000000000003;17.0;9.8256006006006;3.134581407556773;0.3692643201353392
45;4;25;16.356000000000005;16.5;9.85311711711712;3.138967524062191;0.36940263662196365
46;4;28;16.235000000000007;16.0;10.203978978978977;3.194366757117751;0.37165764164601384
47;4;28;16.41100000000001;16.0;10.202281281281275;3.1941010130052674;0.3710555370454332
48;4;27;16.458000000000013;17.0;9.483719719719721;3.079564858826604;0.3663976098845566
49;4;27;16.352999999999987;16.0;10.3147057057057;3.211651554217191;0.3725214378252962
50;4;27;16.312000000000005;16.0;9.822478478478475;3.1340833553813585;0.36861584512795514
51;4;26;16.41999999999999;16.0;10.003603603603606;3.1628473886047055;0.36961104074704076
52;4;25;16.488;16.5;9.915771771771782;3.1489318461617715;0.3696923331924366
53;4;26;16.46000000000001;16.0;9.053453453453452;3.00889571993671;0.3629945953791733
54;4;26;16.647999999999982;17.0;9.559655655655659;3.091869281786612;0.3659986208417679
55;4;27;16.553000000000022;17.0;9.446637637637648;3.073538292853637;0.36646024823461093
56;4;25;16.406999999999993;16.0;9.642993993993995;3.1053170520888838;0.3676673415233315
57;4;27;16.537999999999993;17.0;10.312868868868867;3.211365576957701;0.3723160189075512
58;4;27;16.502;16.5;9.755751751751761;3.12341988079601;0.3683885451002686
59;4;25;16.38900000000001;16.0;9.587266266266251;3.0963310976486755;0.3675743475329648
60;4;25;16.342;16.0;9.856892892892894;3.1395689023961384;0.36920377136646326
61;4;26;16.307000000000002;16.0;9.8526036036036;3.138885726432805;0.36918126292559583
62;4;25;16.344000000000015;16.0;9.58124524524525;3.0953586618104936;0.3678622505746636
63;4;28;16.38700000000002;16.0;10.261492492492492;3.203356441686203;0.37192466050015943
64;4;26;16.425000000000008;16.0;9.744119119119127;3.1215571625583163;0.36863186326853004
65;4;24;16.436999999999998;16.0;8.668699699699697;2.944265562020467;0.35998884551095645
66;4;27;16.242;16.0;9.723159159159156;3.1181980628496255;0.36804752638179994
67;4;25;16.151999999999994;16.0;9.015911911911916;3.002650814182681;0.36308905522652185
68;4;27;16.077999999999996;16.0;8.86878478478479;2.9780505007109586;0.3611096208892341
69;4;25;16.182999999999996;16.0;9.499010010010013;3.082046399717242;0.3667360289849505
70;4;26;16.524000000000004;17.0;10.565989989989989;3.250536877192749;0.3732960202328335
71;4;27;16.378000000000014;16.0;9.496612612612612;3.0816574456958405;0.3667108748878003
72;4;26;16.31600000000001;16.0;9.67381781781782;3.1102761642365166;0.3679854382038498
73;4;29;16.458999999999985;16.0;10.028347347347342;3.166756597426986;0.3703647940077213
74;4;27;16.431999999999984;16.0;9.126502502502504;3.021010179145794;0.3631831444910143
75;4;25;16.37700000000002;17.0;9.500371371371378;3.0822672452873676;0.3654708623611124
76;4;27;16.414000000000005;16.0;9.994598598598596;3.1614235082631046;0.3699554772556008
77;4;25;16.548000000000005;17.0;9.641337337337344;3.105050295460179;0.3680410517957379
78;4;25;16.47200000000002;16.0;9.372588588588583;3.061468371319322;0.3661569602723422
79;4;26;16.559000000000015;17.0;9.602121121121117;3.0987289525095796;0.36618419359457005
80;4;28;16.36499999999998;16.0;10.760535535535531;3.280325522800372;0.3752441859889876
81;4;28;16.395000000000007;16.0;9.390365365365367;3.064370304869398;0.3653135972066745
82;4;26;16.221;16.0;9.904063063063063;3.14707214138206;0.3694172842593148
83;4;25;16.134000000000004;16.0;9.841885885885883;3.1371780131012463;0.36891541138268086
84;4;28;16.14399999999999;16.0;9.2365005005005;3.0391611507948206;0.3639546381874628
85;4;27;15.920000000000014;16.0;9.883483483483483;3.1438008021316306;0.3674683218970166
86;4;26;15.925000000000017;16.0;9.332707707707717;3.054948069559893;0.365342804044093
87;4;25;15.903;16.0;8.24583683683684;2.871556518133822;0.35663433204779715
88;4;26;16.148000000000007;16.0;9.16526126126126;3.027418250136783;0.36481717201853314
89;4;28;16.278000000000013;16.0;9.428144144144143;3.0705283167794013;0.3655458257816169
90;4;27;16.08099999999999;16.0;9.309748748748751;3.051188088064836;0.3648569896178132
91;4;25;16.009999999999987;16.0;9.469369369369371;3.0772340452700977;0.3670393146144717
92;4;25;16.083999999999993;16.0;9.652596596596592;3.1068628223010735;0.3681242153357321
93;4;25;15.911;16.0;8.924003003003016;2.9873069817149718;0.361956033693308
94;4;26;15.908000000000008;16.0;9.487023023023017;3.0801011384405896;0.3665471642716331
95;4;26;15.980000000000018;16.0;9.90950950950952;3.1479373420558296;0.3698959827831763
96;4;29;15.980999999999996;16.0;10.29693593593594;3.2088839081425085;0.37192430224115736
97;4;25;15.956000000000005;16.0;8.772836836836825;2.96189750613299;0.36059174482953826
98;4;26;16.04499999999999;16.0;9.322297297297306;3.0532437336867337;0.3652770891595769
99;4;27;16.01999999999999;16.0;9.8054054054054;3.1313583961925215;0.3683981627977947
100;4;29;16.00300000000001;16.0;8.991982982982982;2.998663532806404;0.36201674818296564
101;4;27;16.049;16.0;9.654253253253252;3.107129423318773;0.3674881229061866
102;4;27;15.776000000000014;16.0;9.901725725725726;3.1467007683803883;0.36914145839381796
103;4;25;15.909999999999988;16.0;9.553453453453457;3.090866133214678;0.3672414978421297
104;4;27;16.074999999999992;16.0;9.544919919919924;3.089485381082086;0.3663470505677093
105;4;25;16.051000000000002;16.0;9.027426426426429;3.0045675939187038;0.36232880894991554
106;4;27;16.223000000000003;16.0;10.29756856856857;3.208982481810795;0.37190831540425406
107;4;26;16.26499999999999;16.0;10.321096096096088;3.2126462762177987;0.37184232945947454
108;4;25;15.982999999999997;16.0;9.249960960960966;3.0413748471638558;0.3649284549080666
109;4;25;15.916000000000004;16.0;8.97191591591592;2.9953156621491366;0.3623353631470649
110;4;26;16.167999999999996;16.0;9.831607607607609;3.135539444434978;0.3690560044527502
111;4;25;16.077000000000005;16.0;9.212283283283282;3.0351743414972527;0.36481092525858044
112;4;26;16.041000000000004;16.0;9.897216216216222;3.145984141125988;0.36968641546100867
113;4;28;16.121999999999982;16.0;9.720836836836842;3.1178256585057547;0.36737409344084615
114;4;24;15.951999999999991;16.0;8.98267867867868;2.9971117227555397;0.36168768609003693
115;4;27;16.291999999999998;16.0;9.270006006006017;3.0446684558431016;0.3643363485161786
116;4;27;16.432999999999993;16.0;10.097608608608615;3.1776734584611765;0.370940166320458
117;4;26;16.421;16.0;9.451210210210213;3.0742820641916078;0.36641039061216935
118;4;26;16.429000000000006;16.0;9.994953953953953;3.1614797095591096;0.37035494764570165
119;4;26;16.31199999999999;16.0;9.616272272272266;3.1010114917994525;0.36783642061506555
120;4;25;16.35600000000001;16.0;9.068332332332318;3.011367186566978;0.3631248260563848
121;4;26;16.368999999999996;16.0;9.746585585585578;3.1219522074473813;0.36890986676090526
122;4;27;16.303999999999984;16.0;8.95453853853854;2.9924134972524334;0.3628499221907176
123;4;26;16.34700000000002;16.0;9.996587587587584;3.161738064354412;0.3695426512973225
124;4;26;16.227999999999994;16.0;9.179195195195197;3.029718666014255;0.36368908707786235
125;4;25;16.163000000000007;16.0;9.059490490490493;3.0098987508702835;0.3631991476263952
126;4;27;16.220000000000013;16.0;9.164764764764774;3.02733624904218;0.363983729563802
127;4;28;16.21300000000002;16.0;9.889520520520518;3.144760804977148;0.36953240351786043
128;4;27;16.375999999999998;16.0;8.805429429429429;2.9673943838710466;0.3604199703558372
129;4;25;16.108;16.0;8.845181181181179;2.974084931736345;0.361384326882632
130;4;26;16.219999999999978;16.0;9.63323323323323;3.1037450335414523;0.36701102436066463
131;4;25;16.37499999999999;17.0;9.251626626626637;3.0416486691639184;0.36446190955947083
132;4;26;16.40600000000001;16.0;9.080244244244245;3.013344362040994;0.3634906859254869
133;4;26;16.389000000000014;16.0;9.477156156156154;3.0784990102574588;0.36634347696812375
134;4;26;16.367999999999995;16.0;9.878454454454452;3.143000867714556;0.36986071751132626
135;4;26;16.39500000000002;16.0;9.70868368368369;3.115876070013647;0.36755347340218214
136;4;26;16.32999999999999;16.0;9.530630630630624;3.0871719470464587;0.3669413887250003
137;4;25;16.404000000000007;16.0;9.240024024024036;3.0397407823733977;0.36392860106937436
138;4;26;16.325000000000003;16.0;9.368743743743748;3.0608403656093777;0.3650537986890719
139;4;26;16.24099999999998;16.0;9.564483483483485;3.092649912855234;0.36742446085027447
140;4;26;16.159000000000006;16.0;9.997716716716718;3.1619166207723945;0.37003052941101894
141;4;26;16.168000000000003;16.0;9.126902902902904;3.0210764477091447;0.3639682493954097
142;4;24;16.173;16.0;8.97204304304304;2.9953368830639135;0.36083403961389005
143;4;26;16.278000000000027;16.0;10.118834834834832;3.1810116055800286;0.3712826592144989
144;4;26;16.069000000000027;16.0;9.990229229229229;3.1607323881071028;0.3701359650302922
145;4;26;16.018000000000008;16.0;9.24091691691692;3.0398876487325843;0.36402981910568455
146;4;26;16.107000000000006;16.0;9.777328328328341;3.1268719718479585;0.36855502137776913
147;4;25;16.01000000000001;16.0;9.57547547547548;3.094426518028095;0.36772877593654474
148;4;26;15.996000000000016;16.0;9.953937937937937;3.1549862024956523;0.36961947545597573
149;4;29;15.920000000000012;16.0;10.143743743743748;3.1849244486712314;0.3711020082166858
150;4;26;16.093999999999994;16.0;9.814978978978983;3.132886684669425;0.36917719466419563
151;4;25;16.012000000000004;16.0;9.074930930930922;3.012462602412007;0.3628719746007434
152;4;25;15.780000000000008;16.0;8.740340340340342;2.95640666017724;0.3603492488419009
153;4;27;16.041999999999998;16.0;9.922158158158158;3.1499457389228405;0.3697153046039085
154;4;25;15.98499999999999;16.0;9.490265265265267;3.0806274142234837;0.3659942460284504
155;4;27;15.804000000000007;16.0;10.582166166166166;3.2530241570216116;0.3744223530817841
156;4;25;15.75599999999999;16.0;9.584048048048054;3.095811371522505;0.3677616904465913
157;4;26;16.087999999999997;16.0;9.285541541541543;3.047218656667346;0.36526348422537935
158;4;26;15.940999999999987;16.0;9.863382382382392;3.1406022324360645;0.36993495993757
159;4;24;15.777999999999988;16.0;10.160876876876877;3.187613037505788;0.371088130663625
160;4;28;15.727000000000006;16.0;9.56603703703703;3.0929010713304472;0.36678292228202497
161;4;26;15.587000000000002;16.0;8.84527627627628;2.9741009189797647;0.36171715713606756
162;4;25;15.561000000000007;16.0;8.99527427427427;2.99921227562743;0.36285039787999845
163;4;28;15.761999999999984;16.0;10.059415415415417;3.171658149204516;0.3694170483142848
164;4;28;15.78299999999998;16.0;9.14105205205205;3.0234172805043054;0.36326548623419763
165;4;25;15.824999999999996;16.0;9.15553053053053;3.025810722852725;0.3642348553032379
166;4;26;15.726000000000015;16.0;9.53646046046046;3.088116005019964;0.3666869806233804
167;4;25;15.808;16.0;9.384520520520523;3.063416478463306;0.36532179714807966
168;4;27;15.965999999999998;16.0;9.75059459459459;3.122594209082344;0.36763003090201807
169;4;26;15.815999999999995;16.0;10.078222222222223;3.174621587248191;0.37123482119430246
170;4;25;15.797999999999993;16.0;9.15835435435435;3.0262773095594446;0.3646014283937491
171;4;26;15.749000000000013;16.0;9.795794794794793;3.129823444668212;0.36884967198611
172;4;25;15.84299999999999;16.0;9.129480480480481;3.021503016791557;0.36318722332748576
173;4;26;15.921999999999988;16.0;9.291207207207204;3.0481481603109786;0.3647991099886683
174;4;26;16.131000000000014;16.0;9.731570570570566;3.119546532842645;0.3684439850186477
175;4;26;15.90500000000001;16.0;9.109084084084081;3.0181259225029167;0.36372189038485075
176;4;28;15.85699999999997;16.0;9.468019019019017;3.077014627690128;0.3661476166134034
177;4;26;15.961999999999989;16.0;9.007563563563558;3.001260329188982;0.36367573629499267
178;4;25;16.000000000000007;16.0;9.359359359359354;3.0593070063920282;0.36575462489136434
179;4;26;15.749999999999998;16.0;9.222722722722716;3.03689359753066;0.36502759117517175
180;4;25;16.081000000000003;16.0;9.898337337337345;3.146162318974872;0.3693767977317722
181;4;26;15.859000000000005;16.0;9.72684584584585;3.118789163416766;0.36858861639788004
182;4;25;15.988999999999992;16.0;9.910789789789789;3.14814068773773;0.3694850928238041
183;4;24;15.784999999999982;16.0;8.745520520520506;2.9572826243902535;0.36107914783175504
184;4;25;15.983000000000004;16.0;9.183894894894898;3.030494166781203;0.3635141218094972
185;4;26;15.921999999999986;16.0;9.807723723723718;3.1317285520497653;0.3686958412714366
186;4;26;15.949999999999987;16.0;9.883383383383391;3.1437848818555305;0.369327910340777
187;4;28;15.952000000000009;16.0;10.464160160160162;3.2348354146942566;0.37368125509214883
188;4;28;15.899000000000006;16.0;10.445244244244254;3.23191030881803;0.37405628046773115
189;4;28;15.893999999999997;16.0;10.573337337337335;3.2516668552201553;0.37394095506754704
190;4;26;15.81;16.0;9.427327327327328;3.0703953047331427;0.36651066279830224
191;4;28;15.88699999999999;16.0;9.447678678678677;3.073707643657522;0.36580633579485766
192;4;25;15.973999999999998;16.0;9.096420420420424;3.016027257904083;0.36366788324563604
193;4;24;15.875000000000004;16.0;8.405780780780784;2.899272457148652;0.35788053819214966
194;4;27;15.928;16.0;8.681497497497494;2.9464381034560176;0.36015436619400265
195;4;27;16.08499999999999;16.0;9.885660660660651;3.1441470481929836;0.3696773896932407
196;4;27;15.949000000000005;16.0;10.016415415415413;3.164872100956911;0.37047524568276435
197;2;25;15.785000000000009;16.0;9.448223223223232;3.0737962234382477;0.36587232957906746
198;2;26;16.092999999999996;16.0;9.611962962962963;3.100316590763428;0.36718014654462006
199;2;24;15.986000000000011;16.0;9.323127127127124;3.0533796238147533;0.36424998388628743
200;2;25;15.970999999999997;16.0;9.305464464464464;3.050485939070112;0.3648743983695183
201;2;26;16.046;16.0;9.393277277277281;3.0648453920674825;0.3647328850320922
202;2;27;16.05500000000001;16.0;10.172147147147156;3.189380370408515;0.3708598946660026
203;2;25;16.155000000000012;16.0;9.698673673673676;3.1142693643411254;0.36769956895844874
204;2;26;15.86799999999999;16.0;9.99857457457458;3.162052272587311;0.37008629490505446
205;2;27;16.120000000000005;16.0;9.439039039039033;3.0723019120911657;0.36597719300126946
206;2;26;16.205000000000016;16.0;9.582557557557552;3.0955706352072716;0.36671465959950256
207;2;25;16.13099999999999;16.0;9.489328328328329;3.080475341295289;0.36601919125401694
208;2;26;15.950999999999993;16.0;9.736335335335339;3.120310134479478;0.3682313643015512
209;2;27;16.12399999999998;16.0;9.64827227227227;3.106166813336378;0.36767741652897973
210;2;24;15.887000000000004;16.0;9.930161161161164;3.1512158226883105;0.36894706832349083
211;2;25;16.029000000000003;16.0;9.783942942942947;3.127929497757733;0.367979820816533
212;2;26;15.906999999999993;16.0;9.696047047047044;3.113847627461409;0.3677835762243525
213;2;27;16.00500000000001;16.0;9.50848348348348;3.083582897131757;0.3664440224291919
214;2;26;16.046000000000006;16.0;8.882766766766775;2.9803970820625185;0.3612316168211438
215;2;27;16.022999999999996;16.0;9.734205205205201;3.119968782729276;0.3680734495416994
216;2;25;16.012000000000008;16.0;9.771627627627618;3.125960272880578;0.3676300133806275
217;2;24;16.074;16.0;9.385909909909913;3.063643241291308;0.3650599317655506
218;2;27;16.15699999999999;16.0;9.537888888888888;3.0883472746582252;0.3664196993920652
219;2;26;16.046999999999983;16.0;8.911702702702696;2.9852475111291352;0.3612518535121806
220;2;28;16.052;16.0;9.624920920920925;3.102405666723958;0.3662747114409237
221;2;27;16.167000000000012;16.0;9.808919919919918;3.1319195264118647;0.3680079064555705
222;2;26;16.167000000000005;16.0;9.971082082082077;3.157702025537254;0.3697816458233193
223;2;26;15.883000000000003;16.0;9.23254354354355;3.0385100861349055;0.3641246693929211
224;2;27;16.057000000000006;16.0;9.705456456456455;3.1153581586161896;0.3674834139487196
225;2;27;15.85599999999999;16.0;10.205469469469463;3.1946000484363397;0.3708755171609984
226;2;26;15.816000000000013;16.0;9.565709709709708;3.092848154971354;0.36698673562343465
227;2;25;15.824999999999996;16.0;10.625000000000002;3.2596012026013246;0.3741799033690955
228;2;25;15.911000000000008;16.0;9.88896796796796;3.1446729508754894;0.3693943159444664
229;2;25;15.622000000000005;16.0;9.296412412412403;3.0490018715003115;0.3649066911070973
230;2;27;15.705999999999996;16.0;9.418982982982989;3.0690361651474536;0.363650426818374
231;2;26;15.692000000000002;16.0;10.291427427427433;3.2080254717547727;0.37223398946645847
232;2;24;15.624000000000022;16.0;9.684308308308312;3.1119621315672066;0.3672454162071435
233;2;26;15.604999999999997;16.0;10.16113613613614;3.187653703923332;0.37163835358547787
234;2;28;15.676000000000014;16.0;9.726750750750748;3.118773917864318;0.36672251975361625
235;2;27;15.586999999999994;16.0;9.365796796796799;3.060358932673878;0.36458657075348566
236;2;26;15.778000000000013;16.0;9.496212212212212;3.081592479905838;0.3663772116071505
237;2;25;15.790999999999999;16.0;8.838157157157156;2.9729038257496923;0.36100270970841725
238;2;25;15.643999999999998;16.0;8.966230230230222;2.9943664154926366;0.36198471620568246
239;2;27;15.75700000000001;16.0;9.753704704704706;3.123092170382537;0.3686096641185659
240;2;27;15.439999999999985;15.0;9.844244244244248;3.1375538631622324;0.3684900456102749
241;2;27;15.514999999999997;15.0;9.847622622622625;3.138092194729566;0.36805437318833534
242;2;26;15.460999999999993;15.0;9.60208108108109;3.0987224917828784;0.3670157304718788
243;2;25;15.315000000000007;15.0;9.421196196196192;3.0693967153491566;0.3645151986137828
244;2;27;15.345999999999995;15.0;10.204488488488504;3.1944465073762784;0.3703662532724816
245;2;24;15.338000000000006;15.0;9.711467467467465;3.1163227476414352;0.36675766996466586
246;2;24;15.254000000000005;15.0;9.543027027027028;3.089179021524494;0.36693391967794964
247;2;23;15.201999999999975;15.0;9.130326326326333;3.021642984590723;0.36328893415438185
248;2;27;15.309999999999988;15.0;9.155055055055056;3.0257321519022558;0.3635213059985672
249;2;25;15.328999999999994;15.0;10.146905905905912;3.1854208365467054;0.3704938882615779
250;2;25;15.231000000000007;15.0;9.186825825825828;3.0309777013079175;0.36356262566410824
251;2;24;15.217999999999995;15.0;9.431907907907904;3.071141140994322;0.3655772136657631
252;2;26;15.264000000000006;15.0;8.879183183183187;2.9797958291103077;0.361051242926624
253;2;27;15.341;15.0;9.840559559559557;3.1369666175398736;0.36888483990838056
254;2;24;15.249000000000015;15.0;9.59459359359359;3.097514099014497;0.36652219094620087
255;2;25;15.197999999999986;15.0;9.570366366366363;3.0936008737984224;0.3661591101121622
256;2;27;15.037000000000003;15.0;9.59923023023023;3.09826245341324;0.3663115166837564
257;2;25;14.969999999999997;15.0;9.632732732732737;3.1036644040122536;0.36765886462733194
258;2;25;14.873999999999997;15.0;9.361485485485476;3.059654471584247;0.36412739490719426
259;2;24;14.794999999999995;15.0;9.376351351351351;3.0620828452789044;0.36439667586019725
260;2;26;14.773999999999997;15.0;9.424348348348348;3.0699101531393955;0.364814798538894
261;2;24;14.891999999999996;15.0;9.195531531531529;3.032413482942511;0.36432244244483536
262;2;24;15.091000000000003;15.0;9.05777677677677;3.009614057778301;0.3627141892375449
263;2;25;15.010999999999996;15.0;9.158037037037037;3.026224882099319;0.36383610588823895
264;2;24;15.004000000000023;15.0;9.239223223223224;3.039609057629488;0.36449466691301596
265;2;24;15.019999999999994;15.0;9.096696696696698;3.0160730589123164;0.36359877344615954
266;2;25;14.94000000000001;15.0;8.97937937937938;2.9965612590733697;0.3617296656649435
267;2;23;14.99800000000001;15.0;8.994990990990985;2.9991650489746284;0.3617785339916093
268;2;27;15.053999999999986;15.0;8.647731731731735;2.9407025915130784;0.35930513137231584
269;2;24;14.967000000000013;15.0;9.351262262262264;3.0579833652690565;0.36479538915572246
270;2;26;14.960999999999995;15.0;8.908387387387387;2.9846921763202627;0.3613799936446009
271;2;23;15.096000000000014;15.0;8.717501501501514;2.952541532561653;0.35946881177426393
272;2;23;15.075999999999992;15.0;9.349573573573565;3.057707241312282;0.36475936525251734
273;2;23;14.776999999999997;15.0;9.204475475475476;3.033887848203271;0.3647605181951081
274;2;24;14.716999999999999;14.0;8.691602602602606;2.9481524049144077;0.3588541903835054
275;2;24;14.912000000000003;15.0;9.031287287287283;3.005210023823174;0.3633050182299423
276;2;24;14.863999999999997;15.0;9.322826826826823;3.053330448350919;0.3651606168144802
277;2;25;14.784000000000004;15.0;8.912256256256248;2.9853402245399514;0.3604874492152224
278;2;24;14.771000000000008;15.0;9.39595495495495;3.065282198257601;0.36438702426454644
279;2;24;14.857999999999985;15.0;9.040876876876878;3.006805094594074;0.3604578707192324
280;2;25;14.815999999999997;15.0;8.184328328328336;2.8608265113998677;0.35547347386685924
281;2;24;15.05600000000001;15.0;8.611475475475475;2.934531559802258;0.3594569571523296
282;2;26;14.818;15.0;8.86574174174174;2.9775395449501154;0.3616205437083363
283;2;27;14.99099999999999;15.0;9.838757757757756;3.1366794158405407;0.36908625074215995
284;2;26;14.938999999999997;15.0;8.689968968968962;2.9478753313138877;0.36031459170223645
285;2;24;15.142;15.0;8.572408408408409;2.927867553085079;0.35902954110133917
286;2;24;15.152000000000001;15.0;8.345241241241245;2.888813119819495;0.3571326347037031
287;2;27;15.086;15.0;8.825429429429423;2.970762432344502;0.36072442235656194
288;2;25;15.03700000000001;15.0;9.551182182182174;3.0904986947387916;0.36689078863901337
289;2;26;14.851999999999999;15.0;9.467563563563559;3.07694061749062;0.3659587214171032
290;2;26;14.881000000000009;15.0;8.935774774774778;2.989276630687561;0.36107853299383624
291;2;25;14.893999999999998;15.0;8.86362762762763;2.9771845135341595;0.3621009145767089
292;2;24;14.849000000000009;15.0;8.913112112112112;2.9854835642006323;0.3622064199723159
293;2;23;14.816;15.0;9.123267267267268;3.0204746758195586;0.36307586073490544
294;2;25;14.763000000000009;15.0;8.919750750750744;2.9865951769114516;0.3620668506487951
295;2;25;14.341999999999993;14.0;9.348384384384373;3.0575127774687014;0.36563279007329214
296;2;24;14.376999999999997;14.0;8.829700700700707;2.9714812300771323;0.36044534845708065
297;2;25;14.577000000000002;14.0;8.838909909909903;2.9730304253252946;0.36054081403612126
298;2;26;14.722000000000023;15.0;9.634350350350354;3.103924991096008;0.3670828292833565
299;2;23;14.563000000000006;14.5;8.448479479479479;2.9066268215028015;0.35786206849950164
300;2;23;14.461999999999989;14.0;9.333889889889885;3.055141549894192;0.36471635448508094
301;2;23;14.630999999999982;15.0;8.315154154154154;2.883600900636937;0.35723148455893844
302;2;26;14.579999999999995;14.0;9.34694694694695;3.057277701967381;0.3647020715672257
303;2;23;14.517999999999999;14.0;8.764440440440437;2.960479765247592;0.36046315739370055
304;2;23;14.490999999999994;14.0;8.440359359359363;2.9052296569048313;0.35798526961056504
305;2;24;14.523999999999985;14.0;8.66408808808809;2.9434823063996984;0.3596119943683523
306;2;23;14.445000000000006;14.0;9.182157157157151;3.0302074445749008;0.36349187626474727
307;2;24;14.538000000000007;14.0;8.91547147147147;2.9858786766162266;0.3617932913529363
308;2;24;14.489;14.0;8.554433433433443;2.9247963063149274;0.3583965747418971
309;2;23;14.328000000000007;14.0;8.172588588588587;2.8587739659841223;0.3554609275875628
310;2;24;14.402000000000003;14.0;8.92732332332333;2.9878626680828773;0.361115109022933
311;2;24;14.551000000000007;15.0;9.034433433433442;3.005733426874952;0.36285140398530735
312;2;25;14.550000000000004;15.0;8.325825825825826;2.885450714502992;0.35703136619873593
313;2;24;14.535000000000004;15.0;7.5983733733733745;2.7565147148842457;0.3502254302833706
314;2;24;14.566;14.0;8.846490490490496;2.9743050432816225;0.35999458221212977
315;2;24;14.634999999999993;15.0;8.922697697697703;2.987088498470995;0.3618561312940026
316;2;22;14.574999999999996;15.0;8.260635635635632;2.8741321534744415;0.3558364132745565
317;2;24;14.69799999999999;15.0;8.661457457457464;2.943035415596874;0.35960833388973723
318;2;23;14.691000000000006;15.0;8.800319319319325;2.9665332156103235;0.3609116577208108
319;2;23;14.553000000000004;14.0;8.872063063063067;2.9786008566209516;0.3615032910565398
320;2;26;14.558000000000007;14.0;9.081717717717721;3.0135888435083045;0.3619730949050557
321;2;23;14.782000000000005;15.0;9.099575575575573;3.0165502773160555;0.3626286211807951
322;2;22;14.514999999999999;15.0;8.660435435435438;2.942861776474634;0.3592481011519051
323;2;25;14.410999999999996;14.0;8.654733733733734;2.94189288277696;0.35947688704408204
