gen;best;worst;mean;median;variance;std_dev;diversity
59;6;29;18.695999999999977;19.0;13.935519519519527;3.733030875779027;0.394532405997306
60;6;32;18.682000000000006;19.0;15.27415015015015;3.90821572461784;0.4006252556676541
61;6;30;18.666000000000004;18.0;13.253697697697694;3.6405628270499184;0.3887201430595242
62;6;30;18.76800000000004;19.0;13.195371371371381;3.632543375015828;0.3895422946410859
63;6;32;18.704000000000004;19.0;13.315699699699707;3.649068333109111;0.38952932512165206
64;6;32;18.866000000000007;19.0;14.258302302302306;3.7760167243144336;0.3954583775823591
65;6;29;18.863999999999958;19.0;13.553057057057046;3.681447684954527;0.39162558617587767
66;5;29;18.393000000000004;18.0;14.697248248248256;3.8336990294294435;0.39831871321806844
67;5;31;18.776;19.0;14.19201601601601;3.767229222653701;0.394782592906202
68;5;31;18.35099999999999;18.0;14.446245245245244;3.8008216539644746;0.39680358128348053
69;5;30;18.358000000000004;18.0;13.77360960960961;3.711281397254809;0.3922918881606821
70;5;30;18.629999999999978;18.0;15.364464464464453;3.9197531126927436;0.40171377899250765
71;5;31;18.562000000000012;19.0;14.538694694694694;3.8129640300814134;0.39759823721088583
72;5;29;18.48400000000001;18.0;13.11485885885885;3.621444305640893;0.3897333240843676
73;5;29;18.298999999999968;18.0;13.23283183183183;3.6376959509876343;0.3898809517751392
74;5;29;18.359999999999992;18.0;13.952352352352348;3.7352847752684597;0.3928364687722924
75;5;31;18.480999999999987;19.0;13.226865865865863;3.636875838665085;0.3905252378509586
76;5;30;18.434999999999977;18.0;14.728503503503507;3.8377732480571995;0.39833142881190153
77;5;29;18.315000000000044;18.0;12.896671671671669;3.5911936277053718;0.388808166872959
78;5;30;18.481999999999992;18.0;13.353029029029024;3.654179665674503;0.3907550607928315
79;5;30;18.661000000000016;18.0;13.757836836836823;3.7091558118845347;0.3931537998503278
80;5;28;18.471999999999984;18.0;13.774990990990984;3.7114674983072375;0.3939526500674307
81;5;30;18.289999999999985;18.0;13.63753753753754;3.6929036729296825;0.3923075443549726
82;5;30;18.493999999999993;18.0;14.190154154154145;3.7669821016503575;0.395099840232715
83;5;30;18.322000000000013;18.0;13.74806406406408;3.7078381928104793;0.3931011274220998
84;5;31;18.454999999999995;18.0;13.241216216216213;3.6388481991168873;0.3902760157887543
85;5;29;18.257;18.0;14.57552652652653;3.8177907913512668;0.3972892072691657
86;5;31;18.52700000000001;18.0;14.942213213213199;3.865515905181765;0.3984170985628356
87;5;30;18.414999999999992;18.0;13.554329329329331;3.6816204760036486;0.39256861458268016
88;5;30;18.401000000000018;18.0;13.73593493493493;3.706202225315684;0.3929793206680751
89;5;31;18.55399999999999;18.0;14.773857857857848;3.84367764749567;0.3982800175916609
90;5;29;18.752000000000002;19.0;14.046542542542536;3.7478717350707904;0.39407855601998387
91;5;31;18.48300000000002;19.0;13.12283383383383;3.6225452148777704;0.38822178996193024
92;5;31;18.494999999999987;18.0;13.445420420420414;3.666799751884525;0.3902636471190188
93;5;28;18.316000000000027;18.0;13.019163163163158;3.6082077494461373;0.38754942981190743
94;5;28;18.371999999999996;18.0;14.077693693693684;3.7520252789251947;0.39507895209462573
95;5;30;18.372000000000018;18.0;14.598214214214217;3.8207609470122854;0.3980236781913747
96;5;30;18.311000000000032;18.0;13.371650650650654;3.6567267672948516;0.39133482142955917
97;5;32;18.49299999999999;18.0;14.460411411411414;3.8026847636126;0.39564605902950345
98;5;31;18.426000000000013;18.0;15.760284284284284;3.969922453182717;0.4025589238075245
99;5;31;18.718000000000007;19.0;14.841317317317312;3.8524430323260215;0.3981991777349205
100;5;30;18.39899999999999;18.0;14.208007007007007;3.7693510060761133;0.39505659777582763
101;5;30;18.707000000000008;19.0;14.439590590590585;3.799946129959027;0.39686834362055995
102;5;30;18.66699999999999;19.0;14.038149149149158;3.746751813124157;0.3942945178502052
103;5;32;18.431;18.0;14.623862862862854;3.8241159583442097;0.3974533267040225
104;5;34;18.561999999999976;19.0;13.723879879879888;3.7045755330239776;0.3931222548912862
105;5;29;18.244000000000018;18.0;13.463927927927916;3.6693225434578407;0.39174386946080336
106;5;32;18.610999999999997;19.0;14.388067067067071;3.7931605643667488;0.39508711111481165
107;5;31;18.57100000000001;19.0;14.177136136136147;3.7652537943857314;0.3941755003920704
108;5;31;18.576000000000004;18.5;13.679903903903904;3.6986354110541773;0.3924009824412416
109;5;29;18.544000000000036;18.0;14.092156156156147;3.753952071638122;0.3940049159402677
110;5;30;18.571000000000016;19.0;14.57353253253255;3.817529637413775;0.3977442635298825
111;5;32;18.66700000000003;18.0;16.786897897897905;4.0971817018406576;0.40674727264784744
112;5;30;18.359000000000037;18.0;14.542661661661665;3.8134841892502536;0.39751627853283406
113;5;30;18.362999999999996;18.0;14.523754754754764;3.8110044285929088;0.39545491735744814
114;5;33;18.580000000000034;19.0;15.156756756756753;3.8931679589707855;0.40039920897080356
115;5;31;18.69200000000001;19.0;15.220356356356362;3.901327512060012;0.40018381279685594
116;5;30;18.500999999999973;19.0;15.335334334334325;3.9160355379304623;0.4004258085136447
117;5;31;18.508000000000028;18.0;15.937873873873876;3.992226681173537;0.40461126857913793
118;5;33;18.554000000000013;19.0;16.37345745745745;4.046412912377758;0.40565911312230246
119;5;31;18.562000000000005;18.0;15.82598198198198;3.9781882788503085;0.40293591239691695
120;5;31;18.70200000000002;19.0;15.152348348348365;3.8926017454073523;0.40006008337302296
121;5;31;18.910999999999998;19.0;15.764843843843858;3.97049667470505;0.40226523794385316
122;5;31;18.822;19.0;14.709025025025026;3.835234676656049;0.3972138168196141
123;5;30;18.773000000000025;19.0;14.399870870870881;3.794716177907233;0.39637215358716926
124;5;31;18.651000000000007;19.0;15.506705705705716;3.9378554703932083;0.4015215727477778
125;5;30;18.664000000000005;19.0;15.672776776776775;3.958885799916029;0.4011811875905304
126;5;30;18.491000000000014;18.0;14.980899899899908;3.8705167484329412;0.39869508708683815
127;5;31;18.321999999999974;18.0;15.245561561561564;3.9045565127888167;0.3998099465933033
128;5;29;18.284999999999997;18.0;14.350125125125118;3.7881559003194574;0.39608818196890944
129;5;31;18.268999999999988;18.0;14.657296296296295;3.8284848564799487;0.39752189865100584
130;5;29;18.42;18.0;14.16776776776777;3.764009533432105;0.39489366871268344
131;5;30;18.60699999999999;19.0;15.916467467467466;3.9895447694527086;0.4038571208065322
132;5;30;18.333000000000037;18.0;14.350461461461471;3.788200293208039;0.39627231311106725
133;5;32;18.372999999999973;18.0;15.126997997998014;3.8893441603949133;0.400269578580472
134;5;30;18.426999999999992;18.0;14.689360360360359;3.8326701345615906;0.3973745975263365
135;5;30;18.35799999999998;18.0;15.028864864864858;3.876707993241799;0.39935290261048706
136;5;30;18.709;19.0;15.39571471471473;3.923737340178969;0.40056113095296025
137;5;29;18.673000000000002;19.0;15.241312312312314;3.9040123350614957;0.40071827084424627
138;5;32;18.518999999999984;18.0;15.258897897897905;3.906263930906091;0.4008086004682095
139;5;30;18.454000000000008;19.0;14.097981981981986;3.7547279504621884;0.3946673834228892
140;5;30;18.674000000000024;19.0;13.741465465465467;3.7069482685175776;0.39394721745877703
141;5;30;18.45399999999999;18.0;14.954838838838837;3.8671486703822024;0.39883706449674206
142;5;29;18.481999999999974;19.0;14.255931931931913;3.775702839463391;0.39543640920493034
143;5;33;18.522000000000016;18.0;13.609125125125127;3.689054773939407;0.3924080340671442
144;5;30;18.474999999999998;18.0;13.152527527527521;3.6266413563416386;0.38947064145278243
145;5;31;18.41600000000003;18.0;14.665609609609604;3.8295704210276122;0.397609263122499
146;5;32;18.585000000000022;19.0;13.236011011011016;3.6381329017795676;0.3890656908345432
147;5;34;18.41900000000001;19.0;12.716155155155157;3.5659718388056794;0.3860909971243889
148;5;30;18.567000000000014;19.0;13.134645645645646;3.6241751676272003;0.38971593655394987
149;3;28;18.377000000000017;18.0;12.785656656656657;3.5757036589539486;0.3875878231953098
150;3;29;18.735999999999983;19.0;13.217521521521526;3.6355909452964488;0.3904433354470251
151;3;31;18.563000000000006;19.0;14.662693693693685;3.8291896915266137;0.39635025269827195
152;3;30;18.613999999999997;19.0;13.482486486486481;3.67185055339763;0.39014169823236017
153;3;31;18.742999999999995;19.0;14.447398398398402;3.8009733488145376;0.39636981552290906
154;3;30;18.590999999999994;19.0;15.020739739739733;3.875659910226868;0.39968384806137097
155;3;31;18.786000000000012;19.0;13.381585585585587;3.6580849615045286;0.3911207928526796
156;3;29;18.608999999999984;18.5;14.560679679679687;3.815845866866177;0.3968205169739956
157;3;29;18.884000000000015;19.0;12.96951351351351;3.601321078925553;0.3872105211149372
158;3;31;18.783999999999985;19.0;13.39073473473472;3.659335285913921;0.3907554906128183
159;3;29;18.786;19.0;13.962166166166162;3.736598207750756;0.39356377451482005
160;3;31;18.893999999999995;19.0;13.510274274274282;3.675632499893628;0.3911307741646013
161;3;33;18.820999999999984;19.0;13.242201201201201;3.638983539561728;0.39047377806785616
162;3;29;18.953000000000017;19.0;13.27406506506507;3.6433590359810917;0.39021580138652057
163;3;30;18.761999999999986;19.0;14.021377377377384;3.7445129693162214;0.39412706763562655
164;3;32;18.864000000000008;19.0;14.311815815815809;3.7830960621977088;0.3957435102868474
165;3;30;18.774000000000022;19.0;12.903827827827827;3.5921898373871928;0.38652460325171584
166;3;31;18.59499999999994;18.0;12.983958958958956;3.603326096672206;0.3878903316010212
167;3;31;18.86699999999998;19.0;14.30361461461462;3.7820119797026845;0.39631117213108563
168;3;30;18.706000000000028;19.0;13.957521521521535;3.735976648952926;0.3941345056952258
169;3;30;18.519999999999996;19.0;13.775375375375392;3.711519281288377;0.39298890264578457
170;3;30;18.671000000000028;19.0;14.046805805805807;3.7479068566075395;0.39470298716957897
171;3;32;18.99899999999998;19.0;13.776775775775778;3.7117079324450866;0.393192743540424
172;3;29;18.71900000000002;19.0;12.432471471471482;3.5259709969696975;0.3855599713793688
173;3;29;18.58699999999999;19.0;11.988419419419415;3.4624296988414676;0.383294640631626
174;3;31;18.704000000000025;19.0;14.344728728728718;3.787443561127838;0.396270228128337
175;3;31;18.76899999999999;19.0;13.91355255255254;3.73008747250685;0.3938219946658962
176;3;30;18.647999999999964;19.0;13.791887887887887;3.7137431101097835;0.3929076372462055
177;3;30;18.710000000000015;19.0;13.999899899899896;3.741644010311496;0.39337897773547126
178;3;29;18.891999999999996;19.0;13.109445445445454;3.620696817664447;0.39000534272441173
179;3;30;18.695000000000004;19.0;12.768743743743746;3.5733378994637137;0.3870833131909535
180;3;28;18.463000000000005;19.0;13.11774874874875;3.621843280533926;0.3890122858193869
181;3;31;18.468999999999994;18.0;13.95499399399399;3.7356383649911815;0.3938871473109504
182;3;29;18.830000000000013;19.0;13.244344344344348;3.639277997672663;0.3890231671645459
183;3;29;18.77299999999999;19.0;13.92339439439439;3.7314064901045545;0.3936981966699399
184;3;29;18.784999999999968;19.0;13.96674174174175;3.7372104224597456;0.39364895778991743
185;3;30;18.535000000000004;18.0;13.191966966966957;3.6320747468859937;0.3903979130497551
186;3;29;18.832999999999974;19.0;11.993104104104107;3.463106135264137;0.38224868444447446
187;3;29;18.65499999999999;19.0;12.928903903903894;3.5956785039688817;0.38839907653771394
188;3;30;18.915999999999997;19.0;13.288232232232236;3.6453027627663843;0.39046199246256597
189;3;30;18.84299999999998;19.0;13.109460460460454;3.620698891161823;0.39011039074851456
190;3;30;18.65099999999999;19.0;13.152351351351351;3.6266170670959115;0.38880517549798965
191;3;30;18.696000000000026;19.0;12.858442442442453;3.585867041935946;0.3879812421086851
192;3;31;18.882000000000005;19.0;13.09316916916917;3.6184484477700067;0.38891176520270143
193;3;29;19.04599999999999;19.0;13.241125125125114;3.6388356826222745;0.38909572362063066
194;3;30;18.82899999999999;19.0;13.243002002002006;3.639093568734116;0.3898615607660343
195;3;30;18.80899999999999;19.0;12.573092092092097;3.545855622003256;0.38673275646757593
196;3;30;18.780999999999963;19.0;12.733772772772774;3.568441224508647;0.38697693434352337
197;3;31;18.731999999999992;19.0;12.818994994994993;3.5803624111247445;0.38676750089981127
198;3;29;18.90599999999998;19.0;11.584748748748751;3.4036375759984714;0.3794873794532589
199;3;30;18.903999999999968;19.0;12.803587587587606;3.5782101094803815;0.3880623955354145
200;3;30;18.818;19.0;13.029905905905903;3.609696096059321;0.389300569167138
201;3;29;18.89099999999999;19.0;12.954073073073078;3.599176721567458;0.38779067173323234
202;3;30;18.67599999999997;19.0;12.988012012012016;3.603888457210075;0.3884562311396349
203;3;32;18.73299999999999;19.0;13.657368368368378;3.695587689173182;0.39156325352546706
204;3;32;18.948000000000004;19.0;13.272568568568566;3.6431536570076983;0.3902308189640412
205;3;29;18.872000000000014;19.0;12.942558558558556;3.5975767620105836;0.38893802644557035
206;3;30;18.959;19.0;12.16748648648648;3.4881924382818217;0.38403176449933535
207;3;29;18.985999999999976;19.0;12.075879879879878;3.4750366731704974;0.3832801051585743
208;3;28;19.00100000000001;19.0;12.493492492492484;3.534613485586859;0.3841360300896128
209;3;30;18.992999999999995;19.0;12.042993993993994;3.4703017151242044;0.38199039157876546
210;3;28;18.934999999999985;19.0;12.102877877877882;3.4789190674515384;0.38294149565847885
211;3;31;19.01599999999996;19.0;11.637381381381381;3.4113606349052836;0.3795675646324518
212;3;30;18.949000000000012;19.0;12.068467467467473;3.473969986552485;0.38389645059950755
213;3;29;18.997999999999998;19.0;12.928924924924937;3.5956814270628783;0.388742289017519
214;3;29;18.902999999999984;19.0;11.837428428428426;3.4405564126211368;0.38184997472020665
215;3;29;18.785000000000018;19.0;12.423198198198211;3.5246557559850027;0.38296216047411263
216;3;31;18.736;19.0;13.273577577577585;3.6432921345367824;0.3895811068967971
217;3;28;18.788999999999994;19.0;13.473952952952958;3.670688348655189;0.3916406204372072
218;3;29;18.57299999999999;18.0;12.14681781781782;3.4852285173023905;0.384238434149543
219;3;31;18.799000000000007;19.0;13.227826826826824;3.6370079497887855;0.39037857021154043
220;3;30;18.824;19.0;12.769793793793797;3.5734848249004494;0.38744034322377263
221;3;28;18.730000000000004;19.0;12.47557557557557;3.5320780817495487;0.38504053728248283
222;3;31;18.763;19.0;13.362193193193185;3.6554333796682967;0.3903795758785035
223;3;29;18.65100000000001;19.0;12.846045045045047;3.584137977958584;0.3876446521729124
224;3;29;18.72199999999999;19.0;12.46317917917918;3.5303228151514956;0.3859784559227433
225;3;28;18.694000000000006;19.0;11.209573573573579;3.348070126740714;0.3779943069014006
226;3;29;18.867999999999988;19.0;11.658234234234245;3.4144156504787526;0.38073727508669947
227;3;29;18.83000000000002;19.0;12.471571571571562;3.5315112305600223;0.3854232413110452
228;3;29;18.961999999999957;19.0;13.472028028028033;3.670426137116511;0.39108985558299586
229;3;30;18.81700000000001;19.0;13.116627627627633;3.6216885050522545;0.3884453125402414
230;3;29;18.87299999999999;19.0;12.847718718718724;3.5843714537863853;0.388005640763486
231;3;29;18.717000000000006;19.0;12.03694794794796;3.469430493315576;0.3836894294619406
232;3;29;18.69200000000004;19.0;12.479615615615609;3.5326499424108824;0.3855803624901998
233;3;30;18.775000000000006;19.0;12.89326826826826;3.5907197423731443;0.3886174995579227
234;3;31;18.938999999999993;19.0;13.556835835835837;3.6819608683194662;0.3910351526497328
235;3;32;18.679;19.0;12.32428328328328;3.510595858723029;0.3841205684797906
236;3;30;18.866000000000007;19.0;13.467511511511496;3.6698108277554984;0.39019601977837776
237;3;31;18.782;19.0;13.1215975975976;3.622374579967897;0.3890349592957949
238;3;31;18.641000000000005;19.0;14.178297297297307;3.765407985504002;0.3951186644231851
239;3;29;18.57700000000002;19.0;15.047118118118123;3.8790614996566015;0.39907038979514353
240;3;32;18.659999999999982;19.0;13.942342342342341;3.7339446089012007;0.39377855468934553
241;3;29;18.452000000000005;19.0;13.857553553553558;3.722573512175892;0.39379643327678204
242;3;30;18.557000000000002;19.0;13.666417417417419;3.696811790910841;0.39212408376314195
243;3;32;18.767999999999994;19.0;15.445621621621612;3.9300918082942555;0.40061243042547073
244;3;29;18.48199999999999;19.0;14.157833833833816;3.762689707354809;0.3957413631111807
245;3;29;18.319000000000006;18.0;13.322561561561576;3.6500084330808846;0.3907583916063228
246;3;30;18.421000000000003;19.0;14.109868868868853;3.756310539461408;0.3947299333654842
247;3;30;18.477000000000015;19.0;13.276747747747743;3.6437271780071216;0.3900021082395621
248;3;28;18.444;18.0;13.93479879879881;3.732934341613687;0.39354193510828833
249;3;30;18.253999999999998;18.0;13.378862862862867;3.6577127911938176;0.39037003844056206
250;3;30;18.226000000000006;18.0;13.59652052052051;3.6873459995666953;0.3921677377861829
251;3;32;18.394000000000002;18.0;15.816580580580572;3.9770064848552322;0.4029097186304378
252;3;29;18.436000000000014;18.0;13.371275275275272;3.656675440242854;0.3909039884700635
253;3;30;18.188000000000024;18.0;13.82848448448448;3.7186670306017557;0.39175696724379194
254;3;30;18.236999999999963;18.0;13.534365365365355;3.678908175718083;0.39149798528667745
255;3;30;18.56700000000001;19.0;13.943454454454447;3.7340935251349086;0.39342058080820297
256;3;30;18.39599999999999;18.0;14.811995995995987;3.848635601871914;0.3988260644870813
257;3;30;18.403999999999996;18.0;13.860644644644657;3.7229886710336166;0.39372451666001057
258;3;30;18.04400000000002;18.0;14.734798798798813;3.838593335949878;0.398405928601902
259;3;34;18.416000000000004;18.0;14.997941941941933;3.872717642940411;0.3996766114001662
260;3;30;18.361;18.0;15.640319319319318;3.954784358131214;0.402794127318633
261;3;30;18.407999999999994;18.0;15.398934934934944;3.924147669868572;0.4009703163658118
262;3;31;18.464000000000013;18.0;14.909613613613615;3.8612968823458287;0.39898877774026525
263;3;30;18.382999999999992;18.0;14.182493493493498;3.765965147673767;0.39447500552630743
264;3;30;18.480999999999987;19.0;14.496135135135141;3.8073790374922143;0.3964250540226416
265;3;29;18.263999999999992;18.0;14.208512512512488;3.7694180601934417;0.3953992238342111
266;3;31;18.238000000000014;18.0;15.651007007006998;3.9561353625738085;0.402242359628351
267;3;30;18.408999999999985;18.0;15.15287187187186;3.8926689907917753;0.40013316347715694
268;3;30;18.366999999999997;18.0;15.573884884884857;3.9463761712341685;0.4019206792164131
269;3;31;18.63799999999998;19.0;14.971927927927943;3.8693575601032197;0.39872332144051265
270;3;30;18.56600000000001;19.0;14.538182182182188;3.8128968229132805;0.3966669267315182
271;3;30;18.597000000000005;18.0;13.341932932932925;3.6526610755629827;0.3906648095981664
272;3;31;18.692999999999998;19.0;14.032783783783774;3.746035742459457;0.39448177469619083
273;3;29;18.612000000000013;19.0;14.990446446446454;3.871749791301919;0.3985752164274328
274;3;31;18.518999999999984;18.0;13.32296196196197;3.6500632819119687;0.3894931724171574
275;3;31;18.474;18.0;13.887211211211213;3.7265548716222083;0.39397767609884954
276;3;28;18.52000000000001;18.0;12.842442442442422;3.583635366836646;0.38762470777415436
277;3;29;18.310999999999986;18.0;14.704983983983983;3.8347078094665807;0.398060361145071
278;3;29;18.562999999999988;19.0;14.19222322322324;3.7672567238274643;0.3950996017753643
279;3;30;18.39600000000002;18.0;15.172356356356351;3.895170902073021;0.4005949821063491
280;3;31;18.406999999999996;18.0;15.18653753753754;3.8969908310820465;0.4004992109182702
281;3;30;18.321999999999992;18.0;14.903219219219217;3.8604687823137773;0.39906198678882615
282;3;29;18.22400000000002;18.0;15.203027027027023;3.899105926623054;0.40012245769212795
283;3;30;18.057999999999975;18.0;16.08472072072071;4.010576108331659;0.4035331470554585
284;3;29;18.089999999999996;18.0;15.491391391391394;3.935910490774834;0.40069173811628134
285;3;31;18.00499999999999;18.0;15.156131131131126;3.8930876089719746;0.4003100321743254
286;3;32;17.964999999999996;18.0;15.575350350350357;3.946561839164611;0.40066775059851445
287;3;31;18.211000000000016;18.0;15.9244034034034;3.9905392371712622;0.4029513578420443
288;3;29;18.114000000000004;18.0;14.731735735735748;3.83819433272154;0.3983369283964099
289;3;30;18.151999999999994;18.0;15.542438438438442;3.942389939927105;0.4015531000762139
290;3;31;17.86299999999999;18.0;16.42465565565566;4.052734343089324;0.4059327688272586
291;3;31;18.18299999999998;18.0;15.993504504504493;3.999187980641132;0.4040197947031962
292;3;31;18.15400000000001;18.0;15.101385385385392;3.886050100730225;0.3987418340078528
293;3;32;18.073999999999995;18.0;16.346870870870863;4.043126373349077;0.40505017300147395
294;3;29;17.747000000000003;18.0;14.675666666666666;3.830883274998948;0.39635346427224305
295;3;29;18.063000000000024;18.0;15.90893993993994;3.9886012510578115;0.4033932520572917
296;3;29;18.07599999999999;18.0;15.075299299299308;3.882692274607828;0.39990879390826733
297;3;33;17.887999999999977;18.0;16.57603203203202;4.07136734181921;0.4062724519774044
298;3;30;18.027999999999984;18.0;16.173389389389403;4.021615271180152;0.4045294163013353
299;3;34;17.767999999999994;18.0;16.39256856856857;4.048773711701924;0.4055388193433313
300;3;34;17.96;18.0;15.864264264264271;3.982996894834877;0.4019612323508281
301;3;30;17.84099999999998;18.0;16.932651651651657;4.114930333754346;0.408499700918954
302;3;31;18.04100000000002;18.0;15.863182182182175;3.9828610548426333;0.40340107664633285
303;3;30;17.85400000000001;18.0;16.134818818818818;4.016817000912392;0.40378934820872964
304;3;31;18.186999999999976;18.0;16.832863863863857;4.102787328617444;0.4078887127691272
305;3;30;17.993;18.0;16.21917017017017;4.027303088938076;0.40509301902853795
306;3;31;18.234999999999985;18.0;16.226001001001006;4.028151064818822;0.4044826449545071
307;3;31;18.27999999999999;18.0;15.60720720720722;3.9505958040790783;0.40150640976470986
308;3;30;18.071;18.0;15.347306306306304;3.9175638228759344;0.40049753962136647
309;3;30;17.972000000000012;18.0;15.69090690690692;3.961174940204853;0.40210208184737295
310;3;30;18.278000000000016;18.0;16.92363963963964;4.113835149789018;0.40766615427113634
311;3;29;17.876;18.0;16.280904904904922;4.034960334985329;0.4052396492859857
312;3;33;18.009000000000007;18.0;16.873792792792795;4.107772242078764;0.4071544333300027
313;3;34;18.213999999999995;18.0;16.61081481481481;4.075636737347283;0.4064043073355785
314;3;32;18.155;18.0;16.413388388388388;4.051344022468148;0.4058096050787433
315;3;32;18.217000000000027;18.0;15.64956056056057;3.955952547814568;0.4014232897261535
316;3;30;18.338000000000005;18.0;15.919675675675682;3.989946826171457;0.4027632808857828
317;3;30;18.216;18.0;15.326670670670667;3.9149292037878114;0.40000363181037446
318;3;33;18.25599999999998;18.0;14.707171171171167;3.8349929818933393;0.39712227524204896
319;3;31;18.12199999999999;18.0;15.856972972972967;3.9820814874852783;0.4026425076406453
320;3;30;18.120999999999995;18.0;14.815174174174162;3.8490484764645614;0.3987170624822382
321;3;30;18.159999999999993;18.0;15.14754754754755;3.891985039481466;0.4001055883390204
322;3;30;18.123000000000008;18.0;15.705576576576567;3.9630261892367766;0.4013956140963129
323;3;33;18.55799999999999;19.0;16.28692292292292;4.035706000555902;0.405433485589
