gen;best;worst;mean;median;variance;std_dev;diversity
118;4;17;5.496999999999994;4.0;10.001992992992996;3.162592764330083;0.14442044507127905
119;4;18;5.600000000000001;4.0;10.144144144144144;3.1849873067477277;0.1533643530126107
120;4;18;5.7159999999999975;4.0;11.695039039039042;3.4198010233110114;0.156132586304603
121;4;17;5.461;4.0;9.620099099099097;3.101628459228974;0.14673354086012094
122;4;21;5.574999999999999;4.0;10.629004004004004;3.2602153309258584;0.15161753208113696
123;4;16;5.408999999999994;4.0;9.260979979979984;3.0431858273822163;0.1402361024090593
124;4;20;5.556999999999999;4.0;10.70345445445446;3.271613432918758;0.14497275574571278
125;4;16;5.474999999999998;4.0;9.887262262262263;3.1444017335992966;0.1436947563517752
126;4;18;5.510999999999994;4.0;10.156035035035039;3.186853469338532;0.14590815467383825
127;4;17;5.497999999999995;4.0;9.925921921921923;3.1505431153885075;0.1473159539542274
128;4;17;5.492000000000003;4.0;9.781717717717715;3.1275737749440404;0.1444651611703181
129;4;18;5.3739999999999934;4.0;9.03515915915916;3.0058541480183565;0.14088319765139026
130;4;18;5.411;4.0;9.451530530530531;3.0743341605184256;0.14565564906584857
131;4;21;5.386999999999996;4.0;9.534765765765766;3.0878416030887603;0.1370580776469252
132;4;17;5.491000000000002;4.0;10.021940940940942;3.1657449267022355;0.14477736712742587
133;4;20;5.487999999999995;4.0;9.409265265265262;3.067452569358695;0.14957661972233824
134;4;19;5.454999999999996;4.0;10.16814314314314;3.1887525998645834;0.13894184996364384
135;4;19;5.691000000000002;4.0;12.053572572572577;3.47182553890206;0.15322550515779634
136;4;20;5.580000000000005;4.0;10.968568568568566;3.311882934007264;0.15007353505193988
137;4;18;5.491999999999999;4.0;10.348284284284286;3.216874925185045;0.1458049473747786
138;4;18;5.655000000000004;4.0;10.484459459459458;3.2379715038059644;0.1597892414182754
139;4;17;5.416000000000002;4.0;9.412356356356353;3.067956381103935;0.14267146454065846
140;4;19;5.437999999999997;4.0;10.242398398398397;3.200374727808979;0.1365651156323933
141;4;19;5.485000000000002;4.0;10.051826826826831;3.170461611000334;0.1464617669270757
142;4;19;5.547999999999999;4.0;10.141837837837832;3.184625227218712;0.14957931356322876
143;4;19;5.375;4.0;9.469844844844845;3.077311301257129;0.1327013486297847
144;4;18;5.539000000000001;4.0;10.749228228228224;3.278601565946711;0.14741014819580908
145;4;22;5.680999999999994;4.0;10.930169169169169;3.306080635612079;0.16134737715174105
146;4;18;5.527999999999998;4.0;9.92113713713714;3.1497836651327566;0.150791659115814
147;4;19;5.525000000000005;4.0;10.279654654654657;3.2061900527970355;0.14963947658937354
148;4;17;5.591000000000001;4.0;10.181900900900901;3.190909102575769;0.14956887553930945
149;4;18;5.437;4.0;9.455486486486482;3.0749774773949943;0.13942260173590607
150;4;17;5.328000000000006;4.0;8.71312912912913;2.9518009975486375;0.13713430030887744
151;4;18;5.401000000000007;4.0;9.117316316316312;3.019489413181691;0.14243246981858498
152;4;18;5.496000000000006;4.0;9.719703703703704;3.117643934721171;0.14666747716876702
153;4;18;5.441;4.0;9.237756756756754;3.0393678218926965;0.15092122347663361
154;4;21;5.489000000000003;4.0;10.462341341341341;3.234554272437138;0.14293998777113842
155;4;20;5.425;4.0;9.662037037037036;3.108381739271584;0.14244262055526158
156;4;18;5.395999999999998;4.0;9.488672672672672;3.080368918274672;0.14104648550892587
157;4;21;5.644000000000004;4.0;11.358622622622626;3.370255572300508;0.15587169766888317
158;4;21;5.651999999999996;4.0;10.94383983983984;3.3081474936646704;0.1525640572383818
159;4;20;5.385000000000005;4.0;9.141916916916914;3.0235603048255735;0.141372052808292
160;4;20;5.545000000000008;4.0;10.972947947947947;3.312544029586316;0.14369099229455357
161;4;21;5.612999999999997;4.0;11.28251351351351;3.3589452977852305;0.15487604706854718
162;4;18;5.462000000000003;4.0;9.778334334334337;3.127032832308343;0.1452773115735626
163;4;18;5.577000000000003;4.0;10.392463463463457;3.223734397164794;0.1523784668392234
164;4;18;5.594000000000001;4.0;10.643807807807805;3.2624849130391094;0.156843508722948
165;4;19;5.469999999999996;4.0;9.394494494494493;3.0650439628975135;0.1441950322388358
166;4;19;5.540000000000007;4.0;9.79219219219219;3.129247863655449;0.152123117408476
167;4;18;5.658000000000002;4.0;11.258294294294288;3.35533817882703;0.1544508527387301
168;4;20;5.402000000000002;4.0;10.028424424424424;3.1667687671227944;0.1362694489396397
169;4;21;5.542999999999997;4.0;10.782933933933933;3.2837377992059493;0.14568507455333024
170;4;18;5.398999999999999;4.0;9.525324324324323;3.0863124152172805;0.13944890226481169
171;4;19;5.580000000000004;4.0;10.608208208208207;3.2570244408367905;0.15056690168339287
172;4;19;5.581999999999999;4.0;10.461737737737733;3.23446096556099;0.15450360273753466
173;4;18;5.441000000000002;4.0;9.646165165165163;3.1058276135621505;0.14120049055829653
174;4;22;5.5319999999999965;4.0;10.309285285285284;3.2108075752503895;0.14944098305827228
175;4;19;5.7139999999999995;4.0;11.293497497497505;3.3605799346984004;0.1578899680433644
176;4;18;5.498000000000003;4.0;10.24824424424425;3.2012879039918056;0.14525734371245325
177;4;19;5.50499999999999;4.0;10.716691691691695;3.2736358520293143;0.1445186989515089
178;4;16;5.217000000000003;4.0;8.188099099099098;2.8614854707125628;0.12733131727888794
179;4;19;5.414000000000002;4.0;9.636240240240241;3.1042294116640674;0.1401858625745984
180;4;17;5.447999999999997;4.0;9.460756756756755;3.0758343188079484;0.14539346519806057
181;4;21;5.394000000000004;4.0;9.70446846846847;3.115199587260577;0.13951498150767414
182;4;19;5.487000000000005;4.0;9.769600600600606;3.125636031370352;0.14915096584352364
183;4;16;5.264000000000001;4.0;8.394698698698699;2.8973606435338177;0.13101386942144508
184;4;17;5.462999999999997;4.0;9.6703013013013;3.1097108066991215;0.14093641148376923
185;4;19;5.352999999999992;4.0;9.31971071071071;3.052820124198396;0.1389297686775958
186;4;18;5.334000000000004;4.0;8.92737137137137;2.9878707086102922;0.1378984510602113
187;4;19;5.478999999999999;4.0;10.00756656656657;3.1634738131627658;0.14783872414142815
188;4;18;5.355999999999995;4.0;9.000264264264262;3.0000440437207354;0.13875132471533086
189;4;21;5.423000000000003;4.0;9.39947047047047;3.0658555853905565;0.14434677173216925
190;4;20;5.469000000000004;4.0;9.906945945945944;3.1475301342395348;0.14737527559197103
191;4;18;5.375999999999997;4.0;9.500124124124122;3.0822271370105288;0.13620105267716043
192;4;19;5.494000000000001;4.0;10.16012412412412;3.1874949606429372;0.14540041390119904
193;4;21;5.424000000000003;4.0;9.74997397397397;3.122494831696919;0.14039390352969877
194;4;18;5.250999999999996;4.0;8.210209209209212;2.865346263405038;0.13138369975536715
195;4;20;5.423999999999999;4.0;9.515739739739741;3.0847592677127564;0.1444774400181215
196;4;19;5.298999999999998;4.0;9.074673673673672;3.0124199032793673;0.13148768419780082
197;4;18;5.448000000000005;4.0;9.733029029029028;3.1197802853773258;0.14490118861413098
198;4;19;5.458999999999999;4.0;9.798117117117119;3.1301944216161908;0.14746198541134867
199;4;17;5.457999999999995;4.0;9.679915915915915;3.111256324367363;0.14671711148426336
200;4;18;5.436999999999999;4.0;9.25929029029029;3.0429081961653544;0.14691626484095105
201;4;19;5.347000000000006;4.0;9.598189189189187;3.0980944448465717;0.13373050494205205
202;4;18;5.337999999999999;4.0;9.104860860860859;3.017426198080221;0.13618993087713288
203;4;19;5.4099999999999975;4.0;9.409309309309311;3.0674597486045863;0.14420559824618984
204;4;18;5.474;4.0;10.271595595595592;3.204933009533209;0.14028757683414936
205;4;21;5.365999999999997;4.0;9.099143143143142;3.016478599815212;0.13931445014110597
206;4;18;5.477000000000005;4.0;9.677148148148149;3.1108114935090727;0.14432611941000711
207;4;18;5.492999999999998;4.0;9.973924924924926;3.1581521377104247;0.1468967287850648
208;4;19;5.419000000000001;4.0;9.623062062062065;3.102106068796176;0.14493676136106773
209;4;21;5.555999999999998;4.0;11.123987987987991;3.3352643055668003;0.14941137699790877
210;4;18;5.600000000000003;4.0;10.142142142142138;3.1846730039585127;0.15926849895845901
211;4;19;5.349000000000003;4.0;8.802001001000997;2.9668166443177775;0.14002433906666248
212;4;19;5.567999999999997;4.0;10.539915915915914;3.2465236663107686;0.15162484011598334
213;4;20;5.687000000000006;4.0;11.592623623623625;3.404794211640936;0.15983526072158033
214;4;19;5.634999999999999;4.0;10.814589589589588;3.2885543312509813;0.1555731700329258
215;4;19;5.555000000000001;4.0;10.94792292292292;3.308764561422121;0.15083301548384553
216;4;17;5.652000000000004;4.0;10.937833833833839;3.307239609377258;0.15244513642001015
217;4;19;5.546;4.0;10.28416816816817;3.2068938504677966;0.1525436811843771
218;4;17;5.504000000000004;4.0;9.903887887887889;3.1470443098068843;0.1442747875896097
219;4;18;5.468000000000002;4.0;9.65262862862863;3.1068679773412695;0.14726765174671846
220;4;21;5.433000000000005;4.0;9.98149249249249;3.1593500110770396;0.14220845346884228
221;3;17;5.6290000000000004;4.0;10.75411311311311;3.279346446033586;0.15770894913533665
222;3;19;5.4650000000000025;4.0;10.347122122122125;3.2166942848399698;0.15193210306418203
223;3;20;5.590000000000001;4.0;11.375275275275275;3.3727252000830537;0.18224594559126808
224;3;19;5.6300000000000034;4.0;11.534634634634624;3.3962677507279406;0.2447869000782454
225;3;19;5.4579999999999975;3.0;15.998234234234241;3.9997792731892394;0.24203366767858106
226;3;19;5.031;3.0;15.647686686686686;3.9557156984149766;0.1610260574948792
227;3;19;4.933000000000001;3.0;15.255766766766762;3.9058631269882924;0.1515003789324736
228;3;21;4.8610000000000015;3.0;15.124803803803808;3.8890620725058898;0.1443029392242572
229;3;19;4.878;3.0;14.789905905905904;3.845764671155257;0.14849822450585093
230;3;20;4.9670000000000005;3.0;15.98189289289289;3.9977359708831313;0.15223263565472775
231;3;18;4.856999999999997;3.0;14.613164164164159;3.8227168563946976;0.14621320698087867
232;3;18;4.807999999999997;3.0;14.345481481481483;3.7875429346056904;0.14440219672709756
233;3;19;4.833000000000003;3.0;15.086197197197189;3.884095415562958;0.13953462321219864
234;3;21;4.901000000000006;3.0;15.17237137137137;3.89517282946102;0.1464048935736248
235;3;20;4.937;3.0;15.370401401401395;3.9205103496102898;0.15054604925938997
236;3;18;4.603000000000002;3.0;12.59598698698699;3.5490825556736474;0.13417659766546242
237;3;20;4.955999999999999;3.0;15.929993993993996;3.991239656296524;0.15273549903625072
238;3;19;5.149999999999996;3.0;16.46796796796797;4.058074416267889;0.16624545359084542
239;3;20;4.9259999999999975;3.0;15.698222222222228;3.962098209562987;0.1524052806419284
240;3;18;4.651;3.0;13.438637637637633;3.665874743855501;0.13401000393812867
241;3;18;4.888000000000001;3.0;14.650106106106108;3.8275457026802577;0.15034038802940766
242;3;18;4.653000000000002;3.0;13.289880880880881;3.6455288890476347;0.13786513934323025
243;3;19;5.044000000000007;3.0;15.931995995995997;3.9914904479399667;0.16059102729142982
244;3;18;4.998000000000001;3.0;15.9038998998999;3.9879693955570796;0.1543425742249794
245;3;18;4.789999999999999;3.0;14.542442442442447;3.8134554465002535;0.14320635027397496
246;3;21;4.833999999999997;3.0;14.300744744744751;3.781632550201665;0.15555467122922817
247;3;20;4.7689999999999975;3.0;13.929568568568568;3.732233723732822;0.15022649023205376
248;3;20;4.9350000000000005;3.0;15.680455455455453;3.959855484162958;0.15442847367068666
249;3;20;4.882000000000001;3.0;15.141217217217209;3.891171702356144;0.15501421724448528
250;3;18;4.678000000000002;3.0;13.189505505505505;3.6317358804716933;0.14237179216620796
251;3;17;4.815000000000001;3.0;13.61038538538538;3.689225580712757;0.14763297540902123
252;3;20;5.069000000000002;3.0;16.44868768768769;4.055698175121972;0.1570009165106328
253;3;19;5.013000000000002;3.0;16.078909909909907;4.009851606968755;0.1547308407912451
254;3;21;4.723000000000002;3.0;14.122393393393393;3.7579773008086934;0.14396705287418599
255;3;19;4.9270000000000005;3.0;15.106777777777767;3.8867438528642158;0.1573764859831988
256;3;19;4.7429999999999986;3.0;13.804755755755755;3.7154751722701302;0.14801305061633063
257;3;20;4.969000000000001;3.0;16.052091091091096;4.0065060952269995;0.1547363491268753
258;3;18;4.781999999999997;3.0;14.158634634634632;3.762796119195755;0.1451494320209423
259;3;18;4.8599999999999985;3.0;14.43083083083083;3.798793338789415;0.15246893288728036
260;3;19;4.690999999999996;3.0;12.30382282282283;3.5076805474305712;0.14602861157914732
261;3;19;4.708999999999997;3.0;13.906225225225224;3.729105150733246;0.14379657914515995
262;3;22;4.887000000000005;3.0;14.702933933933926;3.8344404981605757;0.15206128565505764
263;3;18;4.787000000000002;3.0;14.51214314314315;3.8094806920554345;0.14695658611401088
264;3;22;4.756000000000002;3.0;14.096560560560567;3.7545386614816696;0.15084725614647274
265;3;21;4.829999999999998;3.0;14.369469469469465;3.790708307093737;0.1505048844273508
266;3;20;4.778999999999998;3.0;14.264423423423422;3.7768271635624817;0.1471189808409401
267;3;19;4.7819999999999965;3.0;14.08456056056056;3.7529402553945035;0.15268255417249219
268;3;19;4.685000000000002;3.0;12.960735735735739;3.6001021840686325;0.1462510083594533
269;3;19;4.920000000000001;3.0;14.510110110110109;3.8092138441035455;0.1596854405555591
270;3;20;4.804999999999998;3.0;14.321296296296296;3.7843488602791755;0.15018735313540216
271;3;18;4.659999999999997;3.0;12.693093093093099;3.5627367420415865;0.14352067371567065
272;3;20;4.956999999999998;3.0;14.645796796796796;3.8269827275278883;0.1636470443689319
273;3;19;4.742999999999999;3.0;13.358309309309309;3.6549020929854343;0.15149196746043866
274;3;18;4.628999999999998;3.0;13.002361361361352;3.605878722497659;0.1416281443938193
275;3;20;4.8110000000000035;3.0;14.487766766766766;3.8062799117730117;0.1509070224659526
276;3;19;4.809000000000001;3.0;14.036555555555564;3.7465391437372655;0.151768286572477
277;3;19;4.747000000000003;3.0;13.28427527527527;3.644759974988102;0.1513165684801484
278;3;18;4.6979999999999995;3.0;12.947743743743747;3.5982973395404314;0.1478258893937864
279;3;19;4.6039999999999965;3.0;12.990174174174182;3.604188421014387;0.1396752595911026
280;3;19;4.795000000000001;3.0;14.207182182182182;3.769241592440339;0.14864677472413815
281;3;20;4.676000000000002;3.0;13.876900900900912;3.7251712579290785;0.13984976675116298
282;3;18;4.817999999999999;3.0;13.848724724724732;3.7213874730703242;0.15219696638059213
283;3;18;4.844;3.0;13.785449449449443;3.7128761694203383;0.157534456657005
284;3;22;4.9339999999999975;3.0;14.950594594594591;3.866599875160939;0.1566302029485323
285;3;19;4.521;3.0;11.23078978978979;3.3512370536549323;0.13513603104188415
286;3;19;4.664999999999999;3.0;13.221996996997001;3.6362064018695364;0.14165768460009895
287;3;21;4.719000000000002;3.0;13.605644644644643;3.6885830131155575;0.14588429128194846
288;3;19;4.634999999999998;3.0;12.328103103103107;3.5111398580949618;0.1526557322159078
289;3;20;4.598000000000001;3.0;12.51491091091091;3.5376419986921954;0.14256173801048477
290;3;19;4.885000000000004;3.0;13.73951451451451;3.7066851113244716;0.16108584618423025
291;3;18;4.605999999999998;3.0;12.645409409409407;3.556038443184973;0.13687117613372757
292;3;18;4.551999999999998;3.0;11.867163163163163;3.4448749125567915;0.13512641286358948
293;3;18;4.651999999999998;3.0;12.799695695695698;3.577666235927507;0.1453614169601374
294;3;19;4.6419999999999995;3.0;12.776612612612617;3.574438782887828;0.14574510663442974
295;3;20;4.5580000000000025;3.0;12.278914914914912;3.504128267474653;0.14019074417414235
296;3;20;4.773999999999996;3.0;13.540464464464467;3.6797370102310936;0.15190665171342174
297;3;20;4.488000000000003;3.0;11.95180780780781;3.4571386734997787;0.1334154766924581
298;3;19;4.887000000000003;3.0;14.396627627627623;3.794288817107578;0.15327687544712068
299;3;20;4.717000000000004;3.0;13.520431431431433;3.6770139286425656;0.14529916145615543
300;3;19;4.514999999999996;3.0;12.370145145145141;3.5171217131548262;0.13585961197955254
301;3;21;5.044000000000004;3.0;15.849913913913914;3.981195035904912;0.1634397646668576
302;3;18;4.798999999999998;3.0;13.28188088088088;3.6444314893932197;0.15513615154216004
303;3;19;5.046;3.0;14.99688088088088;3.8725806487251986;0.1669714972055177
304;3;19;4.730999999999999;3.0;13.588227227227229;3.686221266721143;0.14924253814612504
305;3;19;4.672999999999997;3.0;12.830901901901903;3.582024832675215;0.14569635495958522
306;3;20;4.891000000000002;3.0;14.483602602602597;3.805732860120715;0.15239749060589308
307;3;22;4.823999999999997;3.0;13.4765005005005;3.6710353444907744;0.15855963251035954
308;3;19;4.626;3.0;12.148272272272274;3.485437170897257;0.146775837256775
309;3;19;4.705000000000001;3.0;13.451426426426421;3.667618631540965;0.14559474517064863
310;3;18;4.4739999999999975;3.0;10.790114114114111;3.2848309110385134;0.13807574128067518
311;3;20;4.794999999999999;3.0;12.775750750750756;3.574318221808287;0.16161534251484436
312;3;20;4.811000000000004;3.0;14.247526526526528;3.774589583852333;0.15559906111856248
313;3;20;4.814000000000005;3.0;13.611015015015013;3.6893109133027826;0.15450396080452483
314;3;20;5.046000000000001;3.0;15.399283283283287;3.9241920548417717;0.1708837309062498
315;3;18;4.701000000000002;3.0;13.004603603603599;3.606189623911033;0.14763170857052077
316;3;21;4.788000000000002;3.0;13.810866866866858;3.716297467489229;0.15693988572270773
317;3;19;4.6750000000000025;3.0;12.60798298298298;3.5507721671466026;0.14491009060956334
318;3;20;4.913999999999996;3.0;14.601205205205199;3.821152339963064;0.1577304895519332
319;3;20;4.792999999999998;3.0;14.110261261261265;3.756362770188905;0.15373725800285404
320;3;18;4.741000000000002;3.0;13.008927927927923;3.6067891438130846;0.15513826236211403
321;3;19;4.8870000000000005;3.0;14.534765765765764;3.812448788608939;0.15757676323892128
322;3;20;4.998999999999998;3.0;15.092091091091088;3.884854063036485;0.1690518786891621
