gen;best;worst;mean;median;variance;std_dev;diversity
40;3;16;4.224999999999998;3.0;5.233608608608608;2.2877081563452557;0.19452056114086172
41;3;17;4.0260000000000025;3.0;4.876200200200199;2.2082119916801917;0.16833133314301743
42;3;15;3.888000000000002;3.0;4.2236796796796785;2.0551592832867427;0.15323091225781293
43;3;16;4.122;3.0;5.036152152152154;2.2441372846045216;0.1828092932996323
44;3;17;4.038000000000002;3.0;5.385941941941942;2.3207632240153115;0.1627578805576114
45;3;17;3.9070000000000005;3.0;4.2065575575575584;2.050989409421111;0.1560001226365115
46;3;19;4.0870000000000015;3.0;5.308739739739741;2.304070254948781;0.17129380514552217
47;3;18;4.008000000000003;3.0;4.852788788788789;2.202904625440872;0.1625467135135208
48;3;18;4.059000000000001;3.0;5.09261161161161;2.2566815485601;0.17151639063936355
49;3;16;3.972999999999999;3.0;5.04932032032032;2.2470692735917868;0.15895408299580457
50;3;17;3.9900000000000015;3.0;4.796696696696697;2.1901362278855387;0.15672858373771104
51;3;15;3.969999999999999;3.0;4.299399399399401;2.073499312611268;0.16137871124226227
52;3;16;4.043000000000002;3.0;5.096247247247249;2.257486931799883;0.1617931316503283
53;3;14;4.0260000000000025;3.0;5.0163403403403395;2.239718808319549;0.15579799263642682
54;3;15;3.943;3.0;4.45620720720721;2.110973047484787;0.1537367673616834
55;3;16;3.8039999999999994;3.0;3.9915755755755735;1.9978927838038691;0.14002243833836314
56;3;17;3.9660000000000033;3.0;5.033877877877878;2.2436305127800966;0.1546430450342544
57;3;17;4.141000000000002;3.0;5.975094094094093;2.444400559256623;0.17160906418335214
58;3;21;4.074;3.0;5.7222462462462484;2.3921217038951528;0.1651943189426367
59;3;15;3.967999999999999;3.0;4.959935935935938;2.2270913622785975;0.1524504991845043
60;3;18;3.8950000000000036;3.0;4.572547547547549;2.138351595867141;0.14624919931364364
61;3;16;3.925000000000001;3.0;4.698073073073074;2.16750388075156;0.15454601603124649
62;3;15;4.011000000000001;3.0;4.741620620620622;2.1775262617522255;0.15882350186282804
63;3;15;3.8729999999999984;3.0;4.235106106106108;2.0579373426093683;0.1514887729421966
64;3;17;3.9510000000000014;3.0;4.989588588588588;2.233738701949847;0.15348314263665205
65;3;17;3.911999999999998;3.0;4.502758758758759;2.1219704896060074;0.15649317847530797
66;3;16;3.9240000000000026;3.0;4.4767007007007;2.1158215191033247;0.15618926379278014
67;3;16;3.979;3.0;4.899458458458459;2.2134720369723353;0.16012821205268402
68;3;17;3.8829999999999996;3.0;4.3496606606606605;2.0855840094948612;0.1497870281288688
69;3;15;3.8990000000000022;3.0;4.537336336336335;2.130102423907436;0.14917859914347062
70;3;15;3.9420000000000006;3.0;4.591227227227226;2.1427149197285265;0.15667422410449988
71;3;15;3.9820000000000033;3.0;4.938614614614613;2.2222993980592745;0.1598868710972377
72;3;16;4.060000000000004;3.0;4.951351351351351;2.225163219036157;0.1726478323607521
73;3;16;3.968000000000003;3.0;4.545521521521522;2.132022870778248;0.1626982713120506
74;3;16;4.118999999999997;3.0;5.694533533533533;2.386322177228702;0.16713511250931176
75;3;17;3.9810000000000008;3.0;4.563202202202202;2.1361653031079317;0.15975258835570258
76;3;18;4.038999999999999;3.0;5.575054054054055;2.361155237178203;0.1646022595858537
77;3;17;4.240999999999996;3.0;6.563482482482483;2.5619294452584915;0.1796841271032663
78;3;16;4.075000000000002;3.0;5.0744494494494505;2.252653868096351;0.1708621141902857
79;3;17;3.9470000000000005;3.0;4.977168168168168;2.230956783124265;0.15320879219029385
80;3;18;4.0669999999999975;3.0;5.233744744744746;2.2877379099767405;0.1670585028354851
81;3;21;4.096;3.0;6.03682082082082;2.4569942655246106;0.16734803091828396
82;3;16;4.0180000000000025;3.0;5.134810810810813;2.2660120941448687;0.15833191331667437
83;3;19;4.143000000000001;3.0;5.95850950950951;2.441005839712292;0.16783058273160487
84;3;19;4.066;3.0;5.399043043043043;2.3235840942481603;0.16457343304747243
85;3;18;4.105999999999998;3.0;5.952716716716714;2.439818992613328;0.16630570995591126
86;3;17;4.026;3.0;4.722046046046048;2.1730269317350963;0.16438593557448247
87;3;16;3.9559999999999973;3.0;4.458522522522524;2.1115213762883207;0.15658726966975964
88;3;17;3.9220000000000015;3.0;4.978894894894892;2.2313437419848365;0.15072543580804162
89;3;16;4.232999999999998;3.0;5.9646756756756725;2.442268551096638;0.18488188962642732
90;3;17;4.107999999999997;3.0;5.435771771771771;2.331474162793097;0.17211002853834803
91;3;15;4.0969999999999995;3.0;4.99058158158158;2.233960962412186;0.16912015408331704
92;3;21;4.104000000000003;3.0;5.991175175175174;2.4476877201095677;0.15973906230692145
93;3;18;4.056000000000001;3.0;5.208072072072073;2.2821200827458825;0.1670037501220342
94;3;16;4.042000000000001;3.0;4.967203203203204;2.2287223252803847;0.16523310214483244
95;3;17;4.209000000000002;3.0;5.889208208208207;2.4267690883576476;0.17582655464702548
96;3;18;4.011999999999994;3.0;4.918774774774775;2.217831096989754;0.1628980356300294
97;3;17;4.12;3.0;5.384984984984985;2.3205570419588883;0.16944925688316667
98;3;16;4.1990000000000025;3.0;5.7951941941941945;2.4073209578687664;0.17791234618519605
99;3;18;4.180000000000002;3.0;5.617217217217219;2.3700669225186908;0.17882573553102932
100;3;16;3.979;3.0;4.75331231231231;2.1802092359019833;0.1576734008939768
101;3;19;4.121999999999998;3.0;5.522638638638637;2.350029497397562;0.1720102211355731
102;3;16;4.029000000000001;3.0;4.726885885885886;2.174140263618216;0.16370637725341022
103;3;18;4.181999999999995;3.0;5.308184184184184;2.303949692199069;0.18009750010787182
104;3;16;4.254999999999999;3.0;6.392367367367368;2.528313146619178;0.18377294299428262
105;3;17;4.101000000000002;3.0;5.704503503503504;2.3884102460640015;0.1663590557656068
106;3;17;4.193999999999998;3.0;6.448812812812814;2.5394512818348796;0.1726805187005478
107;3;16;4.420999999999999;3.0;7.377136136136136;2.716088388866632;0.19376379352379178
108;3;18;4.217000000000002;3.0;6.112023023023022;2.4722505987506653;0.18277248209697536
109;3;17;4.295000000000002;3.0;6.512487487487487;2.5519575794843234;0.188493945042032
110;3;15;4.4270000000000005;3.0;6.943614614614612;2.6350739296297956;0.19566383345119862
111;3;15;4.373999999999998;3.0;6.168292292292289;2.483604697268124;0.19936353698041587
112;3;15;4.334000000000004;3.0;6.2546986986987;2.5009395631839446;0.19354312442178906
113;3;17;4.071000000000001;3.0;5.15911811811812;2.271369216600005;0.16852225841205468
114;3;17;4.337999999999998;3.0;6.446202202202201;2.5389372190352013;0.19472603698102875
115;3;19;4.235000000000002;3.0;6.278053053053053;2.505604328910104;0.18723593186839774
116;3;16;4.128000000000002;3.0;5.222838838838837;2.285353110317711;0.17487167585384272
117;3;16;4.304000000000004;3.0;5.949533533533534;2.4391665653525045;0.193195051428519
118;3;16;4.257;3.0;5.884835835835835;2.4258680582084087;0.1917974443159574
119;3;19;4.249000000000002;3.0;6.369368368368368;2.523760758940587;0.18651172597094973
120;3;17;4.215999999999998;3.0;5.9613053053053005;2.4415784454539446;0.18271992483246957
121;3;19;4.316000000000002;3.0;6.848992992992993;2.617058079789784;0.1900833023907729
122;3;19;4.139000000000001;3.0;6.04972872872873;2.4596196309040814;0.17419200938641802
123;3;17;4.226000000000004;3.0;6.048972972972972;2.459465993457314;0.18383034968622472
124;3;17;4.084000000000001;3.0;4.925869869869868;2.219430077715869;0.17736512441430805
125;3;20;4.249000000000001;3.0;6.581580580580582;2.5654591364082533;0.18232285300571272
126;3;18;4.211999999999999;3.0;5.792848848848849;2.40683378089324;0.18539590822363455
127;3;17;4.213;3.0;5.909540540540544;2.4309546562082445;0.18032941913140554
128;3;17;4.169000000000002;3.0;5.475914914914916;2.3400672885442666;0.18250903365663404
129;3;19;4.294999999999998;3.0;6.680655655655657;2.584696433946481;0.18965827881533942
130;3;17;4.147000000000004;3.0;5.86926026026026;2.4226556214741417;0.17938829980722507
131;3;16;4.294999999999998;3.0;6.296271271271274;2.5092371891216807;0.18933391559216495
132;3;18;4.180000000000005;3.0;5.276876876876879;2.2971453756514584;0.18905158769395172
133;3;20;4.349;3.0;6.641840840840838;2.5771769129884814;0.1993946097353029
134;3;17;4.245999999999997;3.0;6.26775175175175;2.503547832926655;0.18473292584867268
135;3;21;4.194;3.0;5.403767767767769;2.3246005609067053;0.1853882043039896
136;3;18;4.131000000000001;3.0;5.15499399399399;2.270461185308833;0.17787975795852587
137;3;18;4.154000000000001;3.0;5.335619619619622;2.3098960192224287;0.18323401571208237
138;3;17;4.322999999999998;3.0;6.090761761761761;2.467946871746181;0.19817678686570225
139;3;19;4.408;3.0;6.9004364364364355;2.626868180255042;0.20070951924374844
140;3;17;4.164999999999996;3.0;5.57735235235235;2.361641876397086;0.18338631779745757
141;3;18;4.248999999999999;3.0;5.83283183183183;2.4151256347924903;0.18510355798327133
142;3;19;4.1899999999999995;3.0;5.645545545545547;2.3760356785085417;0.18365133120970784
143;3;17;4.158999999999997;3.0;5.274993993993992;2.2967355080622567;0.18477913669700058
144;3;18;4.551;3.0;8.025424424424425;2.83291800524202;0.20982703428242114
145;3;17;4.403999999999996;3.0;6.4632472472472475;2.5422917313414777;0.2042410620319234
146;3;18;4.263999999999997;3.0;5.934238238238239;2.4360291948657427;0.19167494421375
147;3;17;4.339;3.0;5.883962962962962;2.425688142149143;0.19744472404679023
148;3;17;4.182;3.0;5.362238238238237;2.315650715941037;0.1877822266081665
149;3;16;4.235;3.0;5.8496246246246235;2.4185997239362744;0.18949722276425243
150;3;17;4.2100000000000035;3.0;5.4933933933933945;2.3437989234133108;0.1890762065557203
151;3;17;4.244999999999998;3.0;5.800775775775776;2.408479972052036;0.18865907711123556
152;3;18;4.242000000000001;3.0;6.101537537537539;2.470129052810306;0.18081924851179854
153;3;17;4.153999999999998;3.0;4.899183183183184;2.213409854316002;0.18527939221764814
154;3;16;4.265000000000003;3.0;5.962737737737737;2.441871769306844;0.1896341149894853
155;3;17;4.156000000000001;3.0;5.040704704704703;2.2451513767905946;0.18454302179668555
156;3;16;4.274000000000005;3.0;5.4643883883883895;2.337603128931083;0.19323954118196696
157;3;16;4.216000000000003;3.0;5.290634634634634;2.300137959913412;0.18927607262374302
158;3;16;4.123000000000004;3.0;5.064935935935935;2.250541253995566;0.18126603606680253
159;3;18;4.250000000000002;3.0;5.705205205205203;2.3885571387775513;0.18916171145016117
160;3;20;4.256;3.0;5.465929929929931;2.337932832638682;0.19347013403632884
161;3;17;4.335000000000003;3.0;6.309084084084081;2.511789020615402;0.19591129880092456
162;3;19;4.164999999999998;3.0;5.535310310310312;2.352724019155309;0.1850128908066395
163;3;17;4.245;3.0;5.700675675675676;2.387608777768183;0.18717294870923418
164;3;18;4.335000000000003;3.0;6.5092842842842815;2.551329905026843;0.19515146338687955
165;3;19;4.224000000000001;3.0;5.5413653653653645;2.354010485398348;0.18939239427379173
166;3;17;4.258000000000004;3.0;5.358794794794792;2.3149070812442543;0.19573434301229256
167;3;16;4.2449999999999966;3.0;5.318293293293294;2.3061425136563645;0.1911165005465124
168;3;18;4.231000000000002;3.0;5.3569959959959945;2.3145185235802272;0.19561842611173755
169;3;18;4.179;3.0;5.332291291291292;2.309175457017351;0.18353445628226767
170;3;15;4.182000000000002;3.0;4.717593593593594;2.1720022084688573;0.19090468489289478
171;3;18;4.198000000000006;3.0;5.021817817817818;2.240941279422069;0.18826148481155422
172;3;18;4.1739999999999995;3.0;5.431155155155153;2.3304838886281005;0.18774807622621953
173;3;16;4.109999999999997;3.0;4.586486486486486;2.1416083877512446;0.18546281392644112
174;3;17;4.313999999999999;3.0;5.5469509509509525;2.3551965843536187;0.19970357347677847
175;3;18;4.3729999999999976;3.0;5.665536536536537;2.3802387562042044;0.20717489662704788
176;3;17;4.277;3.0;5.693964964964965;2.3862030435327513;0.1937314748350106
177;3;14;4.096;3.0;4.533317317317318;2.129158828579333;0.18116717695222553
178;3;17;4.184999999999997;3.0;4.997772772772772;2.2355698988787562;0.18886610576434676
179;3;17;4.127999999999995;3.0;5.048664664664665;2.2469233775686845;0.17824409432492938
180;3;19;4.295999999999999;3.0;5.694078078078081;2.3862267449004255;0.19665609485339489
181;3;15;4.195999999999999;3.0;4.906490490490489;2.2150599293225657;0.18812652721474024
182;3;17;4.128000000000001;3.0;5.282898898898898;2.2984557639639047;0.18288679788349757
183;3;16;4.090000000000002;3.0;5.08098098098098;2.2541031433767578;0.17370641133429843
184;3;17;4.293999999999997;3.0;5.4750390390390375;2.339880133476721;0.19624678574892965
185;3;18;4.043;3.0;4.391542542542542;2.0956007593390833;0.1751491506167359
186;3;20;4.067;3.0;4.6551661661661665;2.1575834088549546;0.17573786906629227
187;3;18;4.054000000000001;3.0;4.0110950950950945;2.0027718529815357;0.18053674676211326
188;3;17;4.039000000000001;3.0;4.513992992992994;2.124615963649194;0.17515241641948265
189;3;16;3.975999999999997;3.0;4.057481481481481;2.01431911113445;0.1678380848489894
190;3;17;4.078999999999999;3.0;4.967726726726727;2.228839771434171;0.1725062628353153
191;3;15;4.294999999999996;3.0;5.109084084084085;2.260328313339477;0.20149584397547823
192;3;16;3.9890000000000017;3.0;3.9948738738738747;1.998718057624405;0.17249256767139218
193;3;19;4.125000000000003;3.0;5.114489489489489;2.261523709689883;0.17935304844328087
194;3;18;4.064000000000001;3.0;4.548452452452452;2.1327101191799254;0.17688296796409284
195;3;19;4.109;3.0;4.811930930930931;2.1936113901352106;0.1822380648785909
196;3;18;4.061999999999999;3.0;4.588744744744744;2.1421355570422578;0.17774134669794045
197;3;21;4.174000000000003;3.0;5.299023023023022;2.3019606910247234;0.18820415429588983
198;3;17;4.079000000000001;3.0;4.599358358358359;2.144611470257109;0.17967706326765723
199;3;19;4.21;3.0;5.581481481481482;2.3625159219530105;0.18502313604891596
200;3;17;4.276999999999996;3.0;5.18946046046046;2.2780387311150925;0.19859274087616996
201;3;18;4.231999999999999;3.0;4.905081081081081;2.2147417639718365;0.19920986268652782
202;3;18;4.172999999999998;3.0;4.966037037037036;2.2284606877925928;0.18388865608306076
203;3;17;4.187;3.0;5.015046046046045;2.2394298484315254;0.18867538460574365
204;3;18;4.2739999999999965;3.0;5.750674674674676;2.3980564369244264;0.19543633985085582
205;3;16;4.179;3.0;4.267226226226226;2.0657265613401563;0.19298758136702482
206;3;18;4.1480000000000015;3.0;4.6847807807807795;2.1644354415830422;0.18406611561258135
207;3;17;4.280000000000002;3.0;5.4450450450450445;2.3334620299128597;0.19757144077505182
208;3;18;4.150000000000003;3.0;5.378878878878879;2.3192410135384547;0.18257074699913922
209;3;19;4.317000000000001;3.0;5.856367367367364;2.4199932577111376;0.19925936846666015
210;3;16;4.251999999999999;3.0;4.883379379379378;2.2098369576462824;0.19369118994448162
211;3;18;4.431000000000003;3.0;6.145384384384384;2.478988580930615;0.20592934794427303
212;3;17;4.1489999999999965;3.0;5.019818818818817;2.2404952173166577;0.18038212772695925
213;3;18;4.204000000000001;3.0;5.680064064064064;2.383288497866774;0.18697104515308668
214;3;19;4.180999999999998;3.0;5.113352352352353;2.2612722862035772;0.19155054981414904
215;3;19;4.231000000000001;3.0;6.0356746746746746;2.456761012934444;0.1897373750871541
216;3;18;4.268;3.0;5.882058058058056;2.4252954578892147;0.19217978407112415
217;3;17;4.203000000000002;3.0;5.092883883883885;2.2567418735610603;0.19150167111356758
218;3;18;4.414000000000003;3.0;6.429033033033033;2.5355537921789457;0.20830062503173086
219;2;19;4.247000000000004;3.0;5.625616616616616;2.3718382357607393;0.19209870059497536
220;2;18;4.257000000000001;3.0;6.129080080080082;2.475697897579606;0.20075182276507336
221;2;19;4.164000000000001;3.0;5.384488488488487;2.320450061623496;0.2032194963523445
222;2;17;4.248;3.0;5.896392392392393;2.4282488324700977;0.22491900494001177
223;2;17;4.161;3.0;5.916995995995994;2.4324876147672354;0.25707104786144835
224;2;17;3.2549999999999986;2.0;5.4434184184184184;2.3331134602540056;0.1987572782392644
225;2;18;2.9499999999999997;2.0;5.5230230230230255;2.350111278859583;0.13119818510567624
226;2;16;2.684999999999999;2.0;3.3991741741741732;1.8436849443910348;0.10833220906173532
227;2;17;2.753000000000002;2.0;4.156147147147148;2.038663078379345;0.11327060118224538
228;2;16;2.7480000000000007;2.0;4.038534534534534;2.0096105429994475;0.10851215471339769
229;2;18;2.6490000000000005;2.0;3.737536536536536;1.9332709423504342;0.0994347030590428
230;2;17;2.585000000000002;2.0;3.2300050050050055;1.7972214679902434;0.09094353476223183
231;2;16;2.584999999999999;2.0;3.121896896896898;1.7668890448743233;0.09071198017403913
232;2;17;2.5760000000000005;2.0;3.493717717717718;1.869148928715344;0.0843774868068421
233;2;17;2.7260000000000018;2.0;4.149073073073073;2.0369273607748197;0.10429953804246257
234;2;16;2.6080000000000005;2.0;3.481817817817818;1.865962973324449;0.09227149916902948
235;2;18;2.618;2.0;3.5956716716716706;1.8962256383858094;0.09018216540217834
236;2;14;2.618000000000003;2.0;3.2633393393393395;1.8064715163376752;0.09341642792559578
237;2;16;2.5559999999999974;2.0;3.027891891891892;1.7400838749588745;0.08871013511651757
238;2;17;2.63;2.0;3.5986986986987;1.8970236421032554;0.09425486401425293
239;2;13;2.575;2.0;3.059434434434434;1.7491239048261944;0.08891086819815502
240;2;17;2.6660000000000004;2.0;3.814258258258259;1.953012610880498;0.09805299962382025
241;2;18;2.695000000000001;2.0;4.378353353353353;2.092451517563395;0.09963731819955862
242;2;18;2.650999999999998;2.0;3.8430420420420415;1.9603678333522108;0.0963064468095784
243;2;17;2.7560000000000007;2.0;4.304768768768768;2.0747936689629567;0.10757995814812012
244;2;16;2.668999999999999;2.0;4.1035425425425425;2.025720252784807;0.09299865146515474
245;2;18;2.7649999999999997;2.0;4.916691691691692;2.2173614255893628;0.10217357122745499
246;2;17;2.565000000000002;2.0;3.267042042042042;1.8074960697169002;0.08448205000239875
247;2;17;2.5839999999999996;2.0;3.4543983983983972;1.8586011940161873;0.08564802942727393
248;2;15;2.598999999999999;2.0;3.6118108108108102;1.900476469417817;0.08505314206910546
249;2;17;2.616999999999999;2.0;3.8681791791791795;1.9667687152228093;0.08922187711679022
250;2;15;2.66;2.0;3.6900900900900897;1.9209607206005255;0.09694695266935006
251;2;20;2.649;2.0;4.480279279279279;2.116667021352031;0.08943908966002322
252;2;17;2.6549999999999985;2.0;3.601576576576577;1.897782015031383;0.0976834803214206
253;2;17;2.6100000000000003;2.0;3.697597597597597;1.922913829998005;0.08763205773055834
254;2;17;2.6870000000000007;2.0;4.053084084084085;2.013227280781801;0.10142353989335678
255;2;17;2.6880000000000006;2.0;4.166822822822824;2.041279702251219;0.10074121622845146
256;2;14;2.651;2.0;3.86106006006006;1.9649580301014218;0.09675624994264177
257;2;14;2.598;2.0;3.2376336336336333;1.7993425559447076;0.09143130170342148
258;2;17;2.7520000000000007;2.0;4.076572572572571;2.0190523947071237;0.10966623798176625
259;2;18;2.731999999999999;2.0;4.306482482482483;2.0752066119985457;0.10852543005756632
260;2;18;2.664;2.0;3.732836836836836;1.9320550812119297;0.10160287322304551
261;2;18;2.59;2.0;3.235135135135135;1.7986481410034412;0.09547958771833064
262;2;17;2.694000000000001;2.0;4.022386386386387;2.0055887879588843;0.1055992338293686
263;2;18;2.719999999999998;2.0;4.466066066066065;2.113306902952353;0.10522388452945666
264;2;16;2.6569999999999983;2.0;3.8912422422422415;1.9726231881031515;0.09777677743941873
265;2;17;2.500000000000001;2.0;2.874874874874875;1.695545597993423;0.08328475160748991
266;2;18;2.685000000000001;2.0;4.137912912912912;2.0341860566115657;0.10389431533480185
267;2;18;2.619999999999998;2.0;3.7633633633633634;1.9399390102174252;0.09545331791946694
268;2;17;2.5900000000000003;2.0;3.847747747747747;1.9615676760560026;0.088622491769668
269;2;17;2.5339999999999985;2.0;3.1499939939939945;1.7748222429285685;0.084938956996727
270;2;15;2.6699999999999977;2.0;3.554654654654655;1.8853791806039057;0.10560138724085141
271;2;19;2.683999999999999;2.0;4.462606606606607;2.112488250051727;0.10001407346782076
272;2;18;2.6350000000000016;2.0;3.7775525525525517;1.9435926920403235;0.09787535876010939
273;2;17;2.6439999999999992;2.0;3.8991631631631627;1.974629880044147;0.09775063812533182
274;2;15;2.5309999999999997;2.0;2.8018408408408404;1.6738700190997031;0.08865029050370463
275;2;15;2.661;2.0;3.79187087087087;1.947272675017772;0.09901051976137604
276;2;17;2.6399999999999975;2.0;3.6820820820820823;1.9188752127436746;0.10149570807233045
277;2;15;2.532000000000001;2.0;3.2622382382382384;1.8061667249283047;0.08593435529751418
278;2;17;2.5620000000000003;2.0;3.101257257257257;1.7610386870416155;0.08815278444722284
279;2;18;2.650999999999999;2.0;4.153352352352351;2.0379775151734014;0.09942353783967549
280;2;16;2.6179999999999986;2.0;3.837913913913914;1.959059446242996;0.09185789865099028
281;2;18;2.6490000000000005;2.0;4.372171171171171;2.0909737375613235;0.09057996191929986
282;2;18;2.5779999999999985;2.0;3.4833993993993997;1.8663867228951774;0.08756473664373053
283;2;18;2.565;2.0;3.2290040040040036;1.7969429606985314;0.09009315323058857
284;2;17;2.6439999999999997;2.0;3.8371011011011014;1.9588519855009723;0.09453107976617899
285;2;14;2.562000000000002;2.0;2.8730290290290292;1.6950011885037217;0.09164046770590845
286;2;17;2.643000000000001;2.0;3.863414414414415;1.9655570239538753;0.09513941564926177
287;2;17;2.5959999999999988;2.0;3.468252252252252;1.8623244218589445;0.08815644993381695
288;2;17;2.619000000000002;2.0;3.7756146146146152;1.943094082800577;0.0929011970605161
289;2;17;2.7189999999999994;2.0;3.951990990990991;1.9879615164763604;0.11008154687819653
290;2;19;2.690999999999998;2.0;3.999518518518518;1.999879626007155;0.102213863625323
291;2;17;2.7770000000000015;2.0;4.776047047047049;2.185416904631025;0.1091906327557346
292;2;17;2.7000000000000006;2.0;3.9439439439439434;1.9859365407645693;0.10528516089511379
293;2;16;2.7829999999999995;2.0;4.932843843843844;2.221000640216892;0.10774098590923827
294;2;16;2.5780000000000016;2.0;3.205121121121121;1.790285206641981;0.09487552904061144
295;2;18;2.680999999999999;2.0;4.115354354354355;2.0286336175747346;0.09993952511036402
296;2;18;2.694000000000003;2.0;4.190554554554555;2.0470844033782667;0.10136249508858378
297;2;16;2.714;2.0;4.32653053053053;2.0800313772947105;0.10416252383293648
298;2;18;2.691999999999998;2.0;4.233369369369369;2.0575153387932175;0.10347768443466863
299;2;15;2.8410000000000006;2.0;4.644363363363363;2.1550785051508825;0.11551413496149127
300;2;16;2.749;2.0;4.8928918918918916;2.211988221463191;0.10600947879701
301;2;15;2.746000000000001;2.0;4.5420260260260275;2.1312029528006073;0.10815719449252068
302;2;15;2.6760000000000006;2.0;3.9109349349349354;1.9776083876579142;0.10038360183670021
303;2;16;2.866;2.0;5.0330770770770785;2.243452044746461;0.11811397463673816
304;2;17;2.767999999999999;2.0;4.730906906906906;2.1750648052200434;0.10976265423630693
305;2;17;2.8180000000000005;2.0;5.380256256256255;2.3195379402493623;0.11040713163070169
306;2;17;2.918999999999998;2.0;5.275714714714715;2.2968924038175396;0.12423308392671045
307;2;18;2.803;2.0;4.548739739739739;2.132777470750228;0.11762413398228981
308;2;18;2.935999999999999;2.0;5.58749149149149;2.363787530953552;0.12696285387787518
309;2;18;2.7889999999999975;2.0;5.235714714714716;2.2881684192197733;0.10899376245291983
310;2;17;2.7560000000000007;2.0;4.551015015015013;2.133310810691919;0.11493091486338342
311;2;18;2.858000000000005;2.0;5.52335935935936;2.3501828353043854;0.11519189573530567
312;2;18;2.9519999999999986;2.0;5.815511511511511;2.411537167764891;0.12657244876050344
313;2;16;2.833;2.0;5.014125125125127;2.2392242239501448;0.11576397102580137
314;2;16;2.784;2.0;4.619963963963964;2.149410143263487;0.11083750879161167
315;2;16;2.7420000000000004;2.0;4.267703703703704;2.0658421294241496;0.10538338094123693
316;2;17;2.816999999999998;2.0;4.606117117117117;2.1461866454521417;0.11784093101903184
317;2;18;2.709000000000001;2.0;4.33064964964965;2.081021299662656;0.10444174896167314
318;2;16;2.6799999999999984;2.0;3.8174174174174165;1.9538212347646897;0.10247825729802768
319;2;18;2.7070000000000003;2.0;4.493644644644645;2.1198218426661817;0.10225965435365124
320;2;15;2.7340000000000004;2.0;4.381625625625626;2.093233294600873;0.10867368319723399
321;2;17;2.6669999999999976;2.0;4.1442552552552545;2.035744398311157;0.1001458458021787
