gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.764000000000014;18.0;19.782086086086096;4.447705710373169;0.416330756858437
328;2;31;17.942000000000014;18.0;20.322958958958974;4.508099262323199;0.41808402908494313
329;2;29;17.890000000000015;18.0;19.72362362362362;4.441128642994213;0.41692691243713953
330;2;30;17.88800000000002;18.0;20.457913913913917;4.5230425505309935;0.4195078125596777
331;2;29;17.79;18.0;20.52042042042042;4.529947065962297;0.41953423704952353
332;2;32;17.745999999999974;18.0;20.099583583583605;4.483255913238012;0.4202407773642842
333;2;33;17.848000000000024;18.0;20.55344944944946;4.5335912309613295;0.4182079300450095
334;2;30;17.740999999999985;18.0;20.12804704704705;4.48642920896419;0.4183607173293555
335;2;32;17.58800000000001;17.5;20.08434034034034;4.481555571488581;0.41843038532943444
336;2;31;18.047000000000008;18.0;19.92671771771771;4.463935227769071;0.41843368797547287
337;2;33;17.76100000000001;18.0;21.65753653653653;4.65376584461837;0.4248434168240082
338;2;34;17.827000000000012;18.0;20.93000100100102;4.5749318028798;0.42017998403237816
339;2;32;18.11700000000002;18.0;21.388699699699675;4.624791854743267;0.4240214023489484
340;2;30;17.99000000000002;18.0;20.340240240240252;4.510015547671676;0.4197134888212038
341;2;33;17.59900000000001;18.0;20.961160160160155;4.578335959730365;0.42187948708439393
342;2;31;18.097000000000005;18.0;20.980571571571566;4.5804553891039665;0.4210682381708983
343;2;31;17.841000000000015;18.0;18.654373373373367;4.319070892376434;0.4130940204179376
344;2;30;17.710000000000022;18.0;20.100000000000016;4.483302354291981;0.4198087506341167
345;2;32;17.805000000000003;18.0;18.519494494494484;4.30342822578633;0.41398805445546905
346;2;30;17.51899999999998;18.0;19.84748648648648;4.455051793917382;0.41818579165521064
347;2;29;17.49299999999999;17.0;18.354305305305324;4.284192491626086;0.41332110487893076
348;2;31;17.576000000000008;18.0;17.695919919919923;4.206651865785892;0.41046431253013976
349;2;29;17.80300000000001;18.0;18.018209209209225;4.244786120549447;0.4109293904617058
350;2;30;17.85800000000001;18.0;17.837673673673685;4.223467020550022;0.41132425496126174
351;2;32;18.02399999999998;18.0;17.887311311311322;4.229339346908843;0.4115080859258207
352;2;29;17.81400000000003;18.0;17.90530930930933;4.231466567197398;0.4111871143770346
353;2;31;17.802000000000024;18.0;18.671467467467465;4.3210493479555945;0.41336016798391495
354;2;31;17.84499999999998;18.0;19.548523523523492;4.4213712266132426;0.4177357328993568
355;2;32;17.67000000000001;18.0;18.369469469469454;4.285961907141669;0.4139814418971321
356;2;29;17.933000000000014;18.0;20.026537537537553;4.475101958339894;0.4190083598208171
357;2;30;17.883999999999983;18.0;19.13768168168166;4.374663607831082;0.4159953930889038
358;2;31;17.915999999999986;18.0;19.444388388388408;4.409579162277099;0.418256400882274
359;2;29;17.623000000000005;18.0;18.49136236236237;4.300158411310259;0.4141267270169648
360;2;32;17.42099999999998;17.0;19.241000000000007;4.386456428599287;0.41689622483785693
361;2;30;17.72000000000002;18.0;20.468068068068078;4.524164902837659;0.4202177496227146
362;2;31;17.80400000000002;18.0;19.076660660660664;4.367683672229557;0.4162593761062405
363;2;29;17.862999999999992;18.0;17.912143143143158;4.232273991974428;0.41159888954746426
364;2;32;17.8;18.0;19.475475475475488;4.413102703934669;0.41799471518801823
365;2;30;17.895000000000035;18.0;18.844819819819815;4.341062061272543;0.41470293996528856
366;2;31;17.75299999999997;18.0;19.66165265265266;4.4341462146226815;0.4182658034065663
367;2;31;17.812000000000015;18.0;18.869525525525532;4.343906712341499;0.4144847173428171
368;2;33;17.669;18.0;19.05048948948947;4.364686642760218;0.415731240462278
369;2;30;18.037999999999993;18.0;18.02658258258255;4.245772318740437;0.41217095708979046
370;2;29;17.92599999999998;18.0;18.92745145145144;4.3505690951243885;0.41469742397705556
371;2;31;18.063000000000017;18.0;20.05508608608609;4.478290531674569;0.41972909225693483
372;2;32;18.009999999999977;18.0;19.677577577577583;4.435941566068875;0.417326299993102
373;2;30;18.164999999999985;18.0;20.512287287287283;4.529049269690857;0.4207632079798814
374;2;30;18.201000000000025;18.0;20.23283183183185;4.498092021272114;0.41961142924811856
375;2;29;17.90800000000001;18.0;20.373909909909912;4.513746770689503;0.4207146672045062
376;2;29;17.824000000000012;18.0;19.66869269269271;4.434939987496191;0.41763521322745617
377;2;30;18.029999999999998;18.0;20.31741741741742;4.5074845997981425;0.4197551045070114
378;2;29;17.749999999999996;18.0;18.59009009009012;4.311622674827903;0.4141459385378073
379;2;32;18.257999999999985;18.0;19.951387387387385;4.46669759300844;0.41821970949436316
380;2;32;17.837999999999973;18.0;20.3461021021021;4.5106653724369865;0.4189636043201667
381;2;30;17.823000000000015;18.0;20.92259359359359;4.574122166448289;0.42215827354671237
382;2;30;17.83000000000002;18.0;19.963063063063057;4.4680043714238975;0.4191244088086539
383;2;30;17.792999999999996;18.0;19.817968968968966;4.45173774710157;0.41723503353686725
384;2;31;18.098999999999997;18.0;18.870069069069086;4.343969275797089;0.4156777673284757
385;2;31;17.87699999999998;18.0;20.015886886886875;4.473911810360915;0.4197334519794481
386;2;31;18.132999999999992;18.0;20.055366366366364;4.478321824787312;0.41886102420806354
387;2;31;17.853999999999985;18.0;19.24793193193193;4.3872465091366735;0.4151901631303361
388;2;30;17.92000000000003;18.0;19.501101101101106;4.41600510655288;0.41850219920393966
389;2;32;18.007;18.0;19.80875975975975;4.4507032882185875;0.41819419575064415
390;2;32;18.054000000000006;18.0;20.964048048048053;4.578651335060146;0.421569545714274
391;2;32;18.08600000000002;18.0;20.38298698698701;4.5147521512245845;0.41949402264688057
392;2;32;17.995999999999995;18.0;19.727711711711716;4.4415888724319945;0.41808126575257476
393;2;30;17.917999999999992;18.0;19.917193193193203;4.462868269755808;0.41915949303009853
394;2;30;18.173999999999975;18.0;20.52224624624627;4.530148589863943;0.42015908497467336
395;2;31;17.778999999999968;18.0;20.162321321321333;4.490247356362602;0.41922573843127503
396;2;31;17.88799999999999;18.0;21.22868468468469;4.6074596780313435;0.4224960296569281
397;2;31;17.69600000000001;18.0;21.24282682682684;4.60899412310613;0.4235602156202153
398;2;33;17.66900000000002;18.0;21.354793793793792;4.621124732550918;0.42294033426116473
399;2;29;17.879000000000023;18.0;19.998357357357353;4.471952298197886;0.4162400972083213
400;2;33;18.08899999999999;18.0;22.191270270270255;4.710761113691741;0.4247333870307868
401;2;31;17.788000000000032;18.0;20.243299299299334;4.49925541609935;0.42036313624692684
402;2;32;17.67800000000001;18.0;20.79711311311312;4.560385193502093;0.4213302301878975
403;2;31;17.861000000000022;18.0;20.147826826826822;4.4886330688559095;0.4183631692224718
404;2;30;17.653999999999996;18.0;20.464748748748747;4.523798044646638;0.4198422263024445
405;2;32;17.58899999999999;18.0;22.45653553553555;4.738832718669815;0.4273184367496497
406;2;29;17.625999999999987;18.0;21.215339339339316;4.606011217891171;0.42193565211729084
407;2;31;17.656000000000006;18.0;23.497161161161163;4.847387044703689;0.42992439415624945
408;2;31;17.576000000000004;18.0;21.0612852852853;4.589257596309593;0.42184087508997786
409;2;30;18.088;18.0;20.466722722722718;4.524016216010141;0.42050754491472325
410;2;31;18.30499999999998;19.0;21.229204204204223;4.607516055772809;0.4226255066050395
411;2;30;18.077000000000023;18.0;20.10918018018016;4.484326056408048;0.418829371105211
412;2;31;17.988000000000028;18.0;20.01787387387389;4.474133868568741;0.41909171261796313
413;2;32;17.95199999999999;18.0;20.632328328328345;4.542282281885214;0.42074179127594385
414;2;33;17.891999999999996;18.0;20.41274874874874;4.518047006035765;0.4195858621990499
415;2;33;18.172999999999988;18.0;21.39646746746746;4.625631574981676;0.42332836156320525
416;2;31;18.015;18.0;21.252027027027033;4.6099920853540555;0.4231443642937197
417;2;31;17.831000000000028;18.0;20.33477377377378;4.509409470626257;0.4196987881231363
418;2;31;17.619999999999994;17.0;20.48808808808809;4.526376927310417;0.42060681073559825
419;2;31;17.966000000000005;18.0;20.52336736736737;4.5302723281682935;0.42172924731281225
420;2;31;17.896000000000008;18.0;20.755939939939953;4.555868736030479;0.42148429780654184
421;2;33;17.79700000000001;18.0;20.286077077077067;4.5040067803098465;0.41977047000787704
422;2;31;18.099000000000007;18.0;19.49469369369368;4.415279571408099;0.4163255746240032
423;2;30;17.956;18.0;20.708772772772768;4.5506892634822655;0.422098956281463
424;2;31;18.071000000000016;18.0;20.67062962962966;4.546496412582953;0.42117918127557374
425;2;31;17.936;18.0;19.16506906906906;4.377792716548953;0.4160362618315328
426;2;33;18.14400000000001;18.0;20.505769769769795;4.528329688722962;0.4207444230366215
427;2;31;18.032000000000018;18.0;19.766742742742764;4.445980515335482;0.4174706613430055
428;2;31;18.140000000000004;18.0;20.1825825825826;4.492502930726101;0.4195448216847952
429;2;30;18.16500000000001;18.0;19.543318318318303;4.420782545920836;0.4181179539433616
430;2;32;18.07499999999999;18.0;18.822197197197205;4.338455623513649;0.4122774415489458
431;2;30;18.099999999999987;18.0;19.403403403403406;4.404929443635097;0.4180401512905252
432;2;33;17.819;18.0;20.84108008008008;4.565203180591208;0.42267715509289167
433;2;30;17.79399999999999;18.0;19.8353993993994;4.45369502765955;0.41915618919078673
434;2;31;18.25999999999999;18.0;21.696096096096113;4.657906836347858;0.4252601348380041
435;2;30;17.893999999999973;18.0;19.640404404404403;4.4317495872854105;0.41645802737569787
436;2;33;17.562;17.0;22.78894494494496;4.7737768009140265;0.4283489591839541
437;2;31;17.835999999999974;18.0;22.101205205205215;4.701191891978588;0.42682851647205744
438;2;32;18.023999999999997;18.0;19.659083083083065;4.433856457203262;0.4166103754215193
439;2;31;17.66600000000004;18.0;20.863307307307306;4.567636950033059;0.4202882133009944
440;2;29;17.589000000000002;18.0;20.56664564564565;4.535046377452567;0.419790384642415
441;2;31;17.651999999999994;18.0;21.882778778778782;4.677903245983053;0.4241144281708637
442;2;32;17.627000000000006;18.0;20.528399399399387;4.530827672666374;0.4188503333754392
443;2;31;17.75;18.0;20.137637637637653;4.487497926198702;0.4173321975296549
444;2;31;17.28800000000003;17.0;21.29635235235236;4.614797108471007;0.4222528026739812
445;2;31;17.71099999999999;18.0;23.781260260260236;4.876603352771295;0.4300418110416984
446;2;30;17.804999999999968;18.0;21.176151151151142;4.601755225036545;0.42059797449725705
447;2;30;17.489000000000015;17.0;20.610489489489492;4.5398776954329385;0.41932541849283145
448;2;31;17.865999999999993;18.0;21.445489489489507;4.6309274977578205;0.4230906773665456
449;2;29;17.872999999999987;18.0;22.65953053053053;4.760202782501028;0.4251876371233669
450;2;31;17.644999999999964;18.0;22.3373123123123;4.726236590810102;0.42467532585156664
451;2;32;17.610000000000017;18.0;20.75865865865866;4.556167101704969;0.42251200407034545
452;2;31;17.302000000000017;17.0;21.063859859859836;4.589538087853704;0.4216774635918505
453;2;33;17.508000000000028;17.0;22.029965965965957;4.693609055510051;0.42431614206681406
454;2;29;17.401999999999983;17.0;21.007403403403423;4.583383401309934;0.4214276617859709
455;2;31;17.509999999999987;18.0;21.853753753753775;4.674799862427672;0.4234211338401617
456;2;33;18.164999999999996;18.0;21.933708708708693;4.683343752994082;0.4248132562854851
457;2;31;17.769000000000016;18.0;21.469108108108127;4.633476891936349;0.4236861733533979
458;2;30;17.686999999999994;18.0;21.880911911911884;4.677703700739486;0.42463896529476663
459;2;30;17.71999999999996;18.0;21.611211211211206;4.648785993268695;0.42495085734521054
460;2;32;17.66800000000001;18.0;20.59637237237238;4.538322638637801;0.4207777720765925
461;2;30;17.674999999999994;17.0;21.566941941941952;4.644022172852101;0.4230993903754267
462;2;31;17.813999999999993;18.0;19.963367367367375;4.468038425010172;0.4183382576712804
463;2;30;17.569000000000027;17.0;21.052291291291297;4.588277595273775;0.4220314411846035
464;2;29;17.43999999999999;17.0;20.352752752752743;4.511402526127849;0.4179900310976179
465;2;31;17.63700000000001;18.0;21.562793793793794;4.643575539796224;0.4221619012878456
466;2;29;17.685999999999982;18.0;20.652056056056065;4.544453328625575;0.42116643556480593
467;2;33;18.17400000000001;18.0;21.036760760760764;4.586584869024094;0.4222506841400015
468;2;31;17.990999999999993;18.0;19.578497497497494;4.424759597706693;0.4177150813623413
469;2;29;17.374999999999996;17.0;19.7020770770771;4.438702183868287;0.41759232118477085
470;2;30;17.453000000000003;17.0;20.954745745745758;4.57763538803013;0.4231007755798431
471;2;32;17.509999999999987;17.0;20.358258258258246;4.512012661580001;0.420235483410325
472;2;30;17.664000000000026;18.0;20.457561561561565;4.523003599552134;0.4205822040458637
473;2;31;17.787000000000035;18.0;21.643274274274276;4.652233256649357;0.42285960008554585
474;2;30;17.930999999999997;18.0;22.144383383383406;4.7057819098831395;0.4235752951142327
475;2;31;17.955999999999978;18.0;22.850914914914924;4.780263059175188;0.4273092650852744
476;2;32;17.681000000000008;18.0;20.824063063063072;4.563339025654687;0.4202174729525737
477;2;31;18.097999999999992;18.0;20.0044004004004;4.4726279076623845;0.4188054115984576
478;2;30;17.662999999999993;18.0;19.889320320320326;4.459744423206371;0.41905205560875114
479;2;29;17.44800000000002;18.0;20.74404004004006;4.554562551995533;0.422096369103435
480;2;30;17.84899999999999;18.0;19.015214214214215;4.360643784375676;0.41410835278599806
481;2;30;18.158999999999978;18.0;21.619338338338316;4.649660023952108;0.42355609901957086
482;2;29;17.826999999999984;18.0;21.054125125125136;4.58847742994614;0.4212194395397305
483;2;29;17.54100000000001;17.0;20.27259159159162;4.50250947712402;0.41868927194998445
484;2;30;18.12800000000001;18.0;21.254870870870878;4.610300518498862;0.42169177020851967
485;2;32;17.953000000000024;18.0;21.932723723723708;4.683238593508098;0.42527569868283815
486;2;31;17.948999999999995;18.0;20.685084084084092;4.548085760414385;0.41999799575314095
487;2;30;17.649999999999988;18.0;22.235735735735734;4.7154783146289345;0.42509467648211463
488;2;31;18.029999999999994;18.0;21.746846846846854;4.663351460789424;0.42298614788864036
489;2;30;17.647999999999996;18.0;20.15024624624627;4.488902565911435;0.4184668749981432
490;2;31;17.762000000000018;18.0;21.202558558558547;4.604623606610919;0.42298070819026934
491;2;31;17.75200000000002;18.0;21.169665665665672;4.601050495883051;0.42183150108752065
492;2;33;17.379;17.5;22.041400400400406;4.694826983010174;0.42444145725414395
493;2;31;17.684000000000008;18.0;21.245389389389373;4.609272110582036;0.422457684970236
494;2;32;18.015999999999984;18.0;20.406150150150154;4.517316698013341;0.42159005051349313
495;2;30;17.757000000000026;18.0;19.955906906906907;4.467203477222289;0.41780158999034833
496;2;30;18.116999999999994;18.0;20.78809909909911;4.559396791144538;0.42058513830247307
497;2;31;18.099000000000004;18.0;21.652851851851853;4.653262495481192;0.4244104219297875
498;2;30;17.837000000000014;18.0;19.32175275275275;4.395651573174647;0.41684184831681403
499;2;29;17.66700000000002;18.0;18.945056056056064;4.352591877956865;0.41423389468872884
500;2;30;18.031000000000006;18.0;18.830869869869865;4.339455019915504;0.4139243161927152
501;2;30;18.075999999999983;18.0;17.82004404404403;4.221379400627718;0.4106698202515744
502;2;31;18.010999999999996;18.0;20.463342342342358;4.523642596662822;0.41965024445030985
503;2;30;17.92300000000001;18.0;21.674745745745728;4.6556144326765;0.42463445955931534
504;2;29;18.108999999999973;18.0;19.7909099099099;4.44869755208307;0.41776536997563013
505;2;29;18.379999999999953;19.0;18.914514514514536;4.349082031246885;0.4143779393710405
506;2;33;18.205999999999996;18.0;17.340904904904896;4.1642412159846;0.4095158306054896
507;2;30;17.82899999999999;18.0;18.039798798798806;4.247328430766664;0.41229569792988213
508;2;30;17.776999999999976;18.0;19.4166876876877;4.406437074064226;0.41572861751184925
509;2;31;17.854;18.0;18.78947347347346;4.3346826266144864;0.41404887557398634
510;2;32;18.02500000000001;18.0;21.1234984984985;4.596030732980198;0.42206465216356415
511;2;30;17.713000000000015;18.0;21.43806906906908;4.630126247638295;0.42271208987824666
512;2;32;17.75100000000003;18.0;21.898897897897918;4.679625828834814;0.425074376779464
513;2;29;18.05099999999999;18.0;22.122521521521517;4.703458463888197;0.42413378590942624
514;2;30;17.782999999999983;18.0;19.577488488488484;4.4246455777258005;0.415836935250738
515;2;30;17.738999999999994;18.0;19.898777777777784;4.460804611029022;0.4188895547266757
516;2;32;18.02000000000002;18.0;20.52612612612612;4.530576798391803;0.42055851626049867
517;2;29;18.032999999999998;18.0;20.51842942942945;4.529727301883574;0.4202639829798697
518;2;29;17.846999999999976;18.0;22.35594694694694;4.728207582895123;0.4243834390697479
519;2;31;17.952000000000016;18.0;20.952648648648633;4.577406323306752;0.42138841980678066
520;2;31;17.760999999999985;18.0;22.00388288288289;4.690829658267596;0.4247334104749994
521;2;33;18.066000000000003;18.0;20.552196196196203;4.533453010255671;0.42061191128307485
522;2;31;18.107999999999965;18.0;20.36470070070069;4.512726526247818;0.4200240983749362
523;2;31;18.129999999999985;18.0;18.86596596596596;4.343496974324485;0.41463254498612395
524;2;32;18.157000000000007;18.0;20.30665765765766;4.50629089802885;0.4199960521790144
525;2;31;18.037999999999997;18.0;19.41797397397398;4.406583027014693;0.4162894665030204
526;2;31;18.038000000000025;18.0;21.11366966966966;4.5949613349482785;0.42230897878210644
527;2;34;17.988999999999987;18.0;21.970849849849845;4.687307313356982;0.426570971374344
528;2;31;18.023;18.0;21.103574574574566;4.593862707414597;0.4231674004656904
529;2;31;18.106000000000005;18.0;22.549313313313306;4.748611724842673;0.4275483701106157
530;2;31;17.662000000000006;18.0;21.717473473473476;4.660201012131717;0.4215971690006176
531;2;30;17.571999999999967;18.0;22.00682282282282;4.691143018798598;0.4261265219438431
532;2;31;17.458999999999996;17.0;21.698017017017005;4.658113031799143;0.423377464995935
533;2;31;17.875000000000018;18.0;22.638013013013023;4.757942098535145;0.42604583090732095
534;2;30;17.674;18.0;20.552276276276285;4.5334618423756785;0.4210065374402803
535;2;31;17.816000000000013;18.0;22.198342342342343;4.711511683349872;0.42595803239172164
536;2;31;17.79299999999998;18.0;21.301452452452462;4.615349656575595;0.42233312540401124
537;2;32;17.773000000000007;18.0;21.492963963963962;4.6360504703857535;0.42226335342743787
538;2;31;17.534999999999986;18.0;20.00277777777777;4.472446509213696;0.4182294589008874
539;2;29;17.807999999999964;18.0;22.3675035035035;4.729429511421383;0.42492451069209136
540;2;30;18.107000000000006;18.0;23.21076176176177;4.817754846581733;0.42764563880696854
541;2;30;18.148000000000007;18.0;20.888984984984976;4.570446913047451;0.4219509261877747
542;2;30;17.827;18.0;21.168239239239245;4.600895482320723;0.42143498177986916
543;2;31;17.974;18.0;22.455779779779782;4.738752977290521;0.4264565580158951
544;2;30;17.67499999999999;18.0;21.77515015015014;4.666385126642479;0.4223480093927165
545;2;30;17.874000000000013;18.0;21.325449449449454;4.617948619186819;0.4232871090179525
546;2;34;18.055999999999997;18.0;21.378242242242248;4.623661129693898;0.4232342899086875
547;2;29;17.910999999999994;18.0;20.447526526526524;4.5218941303978495;0.4204391088800086
548;2;30;18.04299999999998;18.0;22.55971071071073;4.749706381526202;0.42507818946100434
549;2;33;18.141000000000012;18.0;20.34146046046045;4.510150824580088;0.4200951552153955
550;2;30;17.65700000000002;18.0;20.46381481481482;4.5236948189300765;0.4207654736700691
551;2;32;18.13299999999999;18.0;21.96327427427427;4.686499149074314;0.4264495888826581
552;2;32;18.046999999999986;18.0;21.676467467467468;4.655799337113604;0.42497174742152544
553;2;31;17.85500000000003;18.0;21.43741241241243;4.630055335782979;0.4235066171157007
554;2;31;18.077000000000012;18.0;20.839910910910884;4.565075126535256;0.4201326178063711
555;2;31;17.990999999999968;18.0;21.692611611611635;4.657532781592807;0.42482502047258336
556;2;30;17.797000000000022;18.0;20.644435435435422;4.543614798311519;0.4205021602990043
557;2;30;18.17099999999999;19.0;21.0428018018018;4.587243377214882;0.42169729766258696
558;2;34;18.00900000000001;18.0;21.10802702702704;4.594347290641734;0.4227601503620269
559;2;29;17.641000000000012;18.0;21.111230230230223;4.594695880058899;0.42189284008974637
560;2;32;17.299999999999972;17.0;20.772772772772775;4.557715740672379;0.4212384873047512
561;2;31;17.878999999999998;18.0;21.716075075075075;4.660050973441715;0.4240287768100166
562;2;30;17.659000000000024;18.0;21.037756756756753;4.5866934448202175;0.4222131814321708
563;2;32;17.768999999999988;18.0;23.40704604604604;4.838082889538587;0.4286298830271248
564;2;29;17.59000000000001;18.0;22.812712712712706;4.776265561368286;0.42758612387548783
565;2;32;17.951000000000008;18.0;22.59519419419419;4.753440248303768;0.4285817089695178
566;2;31;17.867000000000022;18.0;21.262573573573572;4.611135822503342;0.42277789170885616
567;2;33;17.51499999999999;17.0;22.578353353353364;4.7516684810025795;0.4261468057938609
568;2;31;17.99700000000001;18.0;20.881872872872876;4.5696687924698525;0.4221467256363266
569;2;29;18.232000000000014;19.0;20.921097097097114;4.573958580605766;0.4212246990016049
570;2;31;17.973999999999997;18.0;22.137461461461452;4.705046382498418;0.4256800867692155
571;2;32;18.033999999999995;18.0;21.370214214214226;4.622792901938635;0.4219711887105218
572;2;32;17.839;18.0;22.857936936936948;4.780997483469004;0.42843442341908905
573;2;31;18.160000000000018;18.0;19.33173173173174;4.396786523329481;0.4164045049348481
574;2;30;18.122;18.0;19.432548548548546;4.408236444265274;0.4160362019272161
575;2;29;17.809000000000015;18.0;21.315834834834845;4.6169074968895405;0.42241618699266187
576;2;30;17.796000000000006;18.0;22.18456856856856;4.710049741623602;0.4242463859032452
577;2;31;18.089;18.0;21.916995995995997;4.681559141567689;0.4236012810832128
578;2;32;17.94999999999999;18.0;19.599099099099107;4.427086976681067;0.41681933147720635
579;2;31;17.841000000000008;18.0;22.65036936936936;4.759240419370444;0.42502711356124134
580;2;31;17.746000000000002;18.0;23.36484884884882;4.833719980392826;0.42862659184202134
581;2;30;18.091000000000005;18.0;22.076795795795803;4.698595087448567;0.42546726849537087
582;2;31;17.56999999999999;17.0;20.916016016016023;4.573403111034061;0.4203654831692134
583;2;30;17.83199999999998;18.0;20.618394394394382;4.540748219665387;0.4209033196261506
584;2;32;18.189000000000014;18.0;21.410689689689683;4.627168647206376;0.42310207093593016
585;2;29;17.918000000000024;18.0;20.185461461461458;4.492823328538688;0.41812917817222844
586;2;32;18.021999999999984;18.0;21.382898898898876;4.6241646703917105;0.4244427742527237
587;2;33;17.947999999999986;18.0;20.83012612612612;4.564003300407014;0.42155974034677907
588;2;30;17.98899999999999;18.0;21.232111111111124;4.607831497690766;0.4238211244471688
589;2;32;18.28399999999998;18.0;22.321665665665694;4.72458100424426;0.4270716529655958
590;2;30;18.035999999999976;18.0;20.335039039039028;4.509438882947526;0.4207423406545809
591;2;32;17.949000000000034;18.0;22.572971971971967;4.751102184964239;0.42865592225921567
592;2;29;17.744999999999994;18.0;19.563538538538534;4.423068905018159;0.41739563961516796
593;2;33;18.019000000000034;18.0;20.120759759759768;4.485616987635009;0.41789243788823505
594;2;29;17.977;18.0;21.97044144144144;4.687263747800142;0.4233276263483768
595;2;28;17.905000000000005;18.0;21.199174174174164;4.604256093461154;0.4222330497762769
596;2;32;17.868000000000006;18.0;21.29987587587588;4.615178856325709;0.42143128416940584
597;2;30;17.750000000000018;18.0;21.809309309309313;4.670043823060905;0.42334314905521675
598;2;32;17.84799999999999;18.0;21.43633233233234;4.629938696390304;0.42274395809931625
599;2;30;17.803000000000026;18.0;19.79398498498497;4.44904315386859;0.4171110554320043
600;2;29;17.852999999999998;18.0;20.79618718718719;4.560283673982046;0.4213971119869391
601;2;31;17.84899999999998;18.0;21.205404404404412;4.604932616706178;0.4217964516991824
602;2;31;17.907;18.0;20.560911911911912;4.534414175162202;0.4191681784851148
603;2;31;18.080999999999985;18.0;19.756195195195215;4.444794167922201;0.41834920031867046
604;2;31;18.19300000000001;18.0;18.90265365365365;4.347718212310182;0.4155615042572076
605;2;31;18.08699999999999;18.0;18.32375475475474;4.280625509753772;0.41345422802795573
606;2;30;17.884999999999998;18.0;19.417192192192196;4.406494319999992;0.41693650569435303
607;2;31;17.907999999999983;18.0;19.515051051051067;4.417584300389871;0.41676406070079236
608;2;31;17.797;18.0;20.364155155155164;4.512666080617439;0.4195275308035642
609;2;31;17.707999999999988;18.0;21.4642002002002;4.6329472477247355;0.4228521132318403
610;2;30;17.69600000000003;18.0;19.737321321321307;4.442670516853721;0.4167700014037662
611;2;33;17.65300000000002;18.0;22.370961961961964;4.729795128962984;0.4253726192325125
612;2;32;17.94799999999998;18.0;21.719015015014993;4.660366403515392;0.42420884544316595
613;2;32;17.600000000000005;18.0;21.571571571571564;4.644520596527866;0.4221541544760921
614;2;31;17.743999999999996;18.0;20.975439439439455;4.579895134109454;0.42105085620971056
615;2;33;17.86400000000002;18.0;21.801305305305295;4.669186792719402;0.42390578533884726
616;2;33;17.988999999999972;18.0;23.00388288288288;4.796236324753283;0.42832156753678136
617;2;31;17.89300000000002;18.0;22.28984084084084;4.7212117979223125;0.4228851355799156
618;2;31;17.857000000000014;18.0;20.901452452452453;4.571810631735795;0.42133641963691554
619;2;32;18.060999999999996;18.0;20.04332232232233;4.476976917778595;0.4190430979777265
620;2;30;17.679999999999996;18.0;19.90950950950952;4.46200734081753;0.41673066968031364
621;2;30;17.719000000000012;18.0;21.199238238238237;4.6042630505041995;0.42295837600529135
622;2;30;17.62700000000001;18.0;21.036907907907903;4.586600910032167;0.42145371164232553
623;2;34;17.784000000000006;18.0;21.540884884884893;4.641215884322221;0.4228238428507302
624;2;30;17.752999999999997;18.0;21.809800800800808;4.670096444486003;0.4243893802796963
625;2;31;17.35200000000001;17.0;22.876972972972954;4.782987870878721;0.426837321588072
626;2;31;17.18399999999999;17.0;22.955099099099087;4.791147993863171;0.4278001324591956
627;2;30;17.459000000000007;17.0;23.46778678678678;4.84435617876997;0.4290544520621808
628;2;32;17.747999999999998;18.0;25.261757757757728;5.026107615019572;0.4339369012664339
629;2;30;17.55799999999999;18.0;24.34698298298299;4.934266205119358;0.4316765407243583
630;2;30;17.535999999999984;18.0;25.041745745745732;5.004172833320781;0.432715781311594
631;2;30;17.466999999999988;18.0;23.8867977977978;4.887412178013821;0.42957543014148364
632;2;30;17.34899999999999;17.0;23.897096096096096;4.888465617767614;0.4297394458765543
633;2;32;17.392000000000003;17.0;25.01735335335338;5.0017350343009355;0.4344382350959918
634;2;29;17.84399999999998;18.0;23.933597597597608;4.892197624544373;0.42662176534984203
635;2;36;17.32900000000001;17.0;24.86962862862861;4.986945821705767;0.43390404386768977
636;2;29;17.495999999999974;17.0;22.84082482482484;4.779207551971858;0.42522830648078996
637;2;32;17.89400000000001;18.0;21.802566566566583;4.669321852963938;0.4233631027727612
638;2;33;17.917999999999996;18.0;21.78906506506506;4.6678758622166745;0.42379567368274895
639;2;30;17.693;18.0;21.06181281281282;4.58931507011807;0.42257988430815235
640;2;29;17.881999999999984;18.0;20.310386386386398;4.5067046038526195;0.4191007521152594
641;2;30;17.78600000000001;18.0;20.18038438438436;4.4922582722261595;0.4196352736471303
642;2;30;17.668000000000013;18.0;21.01278878878879;4.583970853832819;0.4218974975501001
643;2;32;17.83000000000002;18.0;20.501601601601585;4.527869432923346;0.42154273070811116
644;2;30;17.400999999999993;17.0;21.60980880880883;4.648635155484761;0.4245358993300628
645;2;31;17.691000000000003;18.0;20.295814814814808;4.505087658949025;0.4198555702562365
646;2;29;17.791999999999994;18.0;20.56730330330331;4.53511888524472;0.42124771381373893
647;2;31;17.405000000000012;17.0;21.9289039039039;4.682830757555082;0.4237269921042605
648;2;33;17.563000000000013;18.0;21.17720820820819;4.601870077284689;0.42298842141545345
649;2;32;17.796999999999997;18.0;19.23302402402402;4.385547174985582;0.416832877103672
650;2;31;17.705000000000013;17.5;21.065040040040028;4.589666658924156;0.42259333378449704
651;2;29;17.790999999999972;18.0;20.421740740740763;4.519042015819366;0.41934015282664067
652;2;30;17.51000000000001;18.0;19.02692692692693;4.3619865803240305;0.4148784150414264
