gen;best;worst;mean;median;variance;std_dev;diversity
326;4;31;18.349999999999994;18.0;19.811311311311307;4.450989924871917;0.4170756220616212
327;4;32;18.920999999999978;19.0;20.253012012012007;4.500334655557518;0.4202903520335576
328;4;33;18.290000000000013;18.0;18.680580580580582;4.322103721636095;0.4146543382648963
329;4;33;18.416999999999998;18.0;20.081192192192205;4.481204323861188;0.41975066334312516
330;4;30;18.38899999999998;18.0;19.893572572572594;4.4602211349408;0.4188157842342865
331;4;31;18.428999999999984;18.0;19.01397297297298;4.3605014588889865;0.41570306097765763
332;4;31;18.466000000000005;18.0;18.89974374374374;4.347383551487463;0.415279265325801
333;4;32;18.634000000000015;18.0;18.906950950950943;4.348212385676549;0.4153537465234183
334;4;31;18.248000000000022;18.0;19.199695695695695;4.381745736084614;0.4154428899197446
335;4;30;18.586999999999993;18.0;19.125556556556557;4.373277553112374;0.41559057146162537
336;4;32;18.625999999999987;19.0;18.69481881881881;4.323750550022377;0.4143226523606662
337;4;30;18.71699999999999;19.0;19.25616716716716;4.388184951340037;0.41625435876256683
338;4;32;18.420999999999975;18.0;20.12388288288291;4.485965100497652;0.4203230593435231
339;4;30;18.375;18.0;18.28265765765767;4.275822453944699;0.4122960109963178
340;4;30;18.269000000000002;18.0;19.175814814814817;4.3790198463600065;0.4158447541378473
341;4;33;18.801000000000002;19.0;17.33273173173174;4.163259748290003;0.4096792813394363
342;4;30;18.50999999999999;18.0;18.280180180180196;4.27553273641779;0.4110965585451016
343;4;31;18.544999999999966;19.0;17.237212212212214;4.151772177301184;0.4083570014324461
344;4;29;18.510999999999974;18.0;17.237116116116113;4.151760604384134;0.4080658023793893
345;4;30;18.535999999999998;18.0;17.039743743743745;4.127922448852903;0.4077002235879094
346;4;30;18.49099999999999;18.0;18.077996996997;4.25182278522953;0.4120511560489478
347;4;30;18.381;18.0;18.830669669669653;4.339431952418387;0.41391189391128264
348;4;31;18.79499999999996;19.0;18.249224224224214;4.271911074007067;0.4112740988653182
349;4;31;18.147;18.0;17.98337437437439;4.240680885703897;0.41051194474549446
350;4;32;18.562000000000015;18.0;19.247403403403407;4.387186274071732;0.41630684893867437
351;4;31;18.529000000000007;18.0;19.476635635635635;4.413234146930756;0.41755691473643186
352;4;33;18.342;18.0;18.165201201201203;4.262065368011289;0.4129108675164097
353;4;31;18.294999999999984;18.0;18.690665665665666;4.32327025128729;0.4134978283155836
354;4;31;18.68400000000001;19.0;18.320464464464454;4.280241168960512;0.41318716519066045
355;4;32;18.49400000000001;19.0;19.511475475475482;4.417179583792749;0.4179373547520255
356;4;31;18.486999999999988;18.0;16.67850950950949;4.083933093172498;0.4060167656060497
357;4;33;18.39;18.0;18.990890890890903;4.357853931798415;0.41427412231137994
358;4;31;18.592000000000013;18.0;18.10363963963964;4.254837204834004;0.41371199219964605
359;4;30;18.456999999999983;18.0;18.967118118118112;4.355125499697811;0.41566415308246074
360;4;32;18.269;18.0;17.892531531531542;4.229956445583281;0.4111874675726882
361;4;30;18.18200000000001;18.0;18.723599599599595;4.32707748943783;0.41429874938381434
362;4;33;18.591000000000008;18.0;18.073792792792784;4.251328356266166;0.4120866820206528
363;4;30;18.228000000000012;18.0;17.863879879879878;4.226568333752558;0.41114348514355975
364;4;30;18.20500000000001;18.0;18.331306306306306;4.281507480585116;0.4115070286538021
365;4;31;18.234000000000005;18.0;17.510754754754746;4.184585374293939;0.410062113180105
366;4;31;18.50399999999998;18.0;17.91589989989989;4.232717791195143;0.4109981174444732
367;4;31;18.16099999999998;18.0;17.494573573573575;4.182651500373128;0.4091337737910121
368;4;29;18.300999999999995;18.0;17.133532532532538;4.139267149210418;0.4073156399775443
369;4;29;18.205000000000013;18.0;17.970945945945942;4.239215251192836;0.4113716255624284
370;4;30;18.525999999999993;19.0;16.962286286286282;4.1185296267340705;0.40893979851244183
371;4;31;18.261000000000006;18.0;17.30017917917917;4.159348408005655;0.4100410500826937
372;4;31;18.394000000000005;18.0;17.956720720720718;4.237537105527304;0.41197244154145984
373;4;29;18.369999999999973;18.0;17.392492492492497;4.170430732249668;0.4098066432943898
374;4;30;18.282000000000018;18.0;17.173649649649654;4.14411023618456;0.4093535599336607
375;4;30;18.19400000000001;18.0;17.984348348348348;4.240795721129273;0.41161132895637775
376;4;32;18.53000000000001;18.0;16.327427427427427;4.040721151901901;0.40486416930588986
377;4;33;18.54700000000003;19.0;16.58037137137139;4.0719002162837175;0.4060995362070196
378;4;30;18.384;18.0;17.47001401401403;4.179714585233546;0.40986416813209353
379;4;33;18.416000000000004;18.0;16.8517957957958;4.105093883919806;0.40685149014853966
380;4;32;18.62899999999997;19.0;17.669028028028016;4.203454297126116;0.41018983599749975
381;4;31;18.277;18.0;16.576847847847848;4.071467530000436;0.4056021731552609
382;4;30;18.060000000000002;18.0;16.86526526526527;4.1067341361799;0.4075020120838107
383;3;33;18.184999999999977;18.0;17.70047547547548;4.2071933014155025;0.41081071355011445
384;3;31;18.325999999999997;18.0;17.743467467467475;4.212299546265374;0.41111970191203756
385;3;30;18.183999999999976;18.0;16.620764764764775;4.076857216627138;0.40663700933888064
386;3;34;18.425000000000008;18.0;16.55693193193193;4.0690210041153545;0.4058043302271476
387;3;32;18.44300000000001;18.0;16.539290290290285;4.066852627068048;0.4060988171307109
388;3;30;18.390000000000022;18.0;15.947847847847862;3.993475660104599;0.40281419538487717
389;3;29;18.430999999999983;18.0;16.373612612612607;4.046432084270364;0.4051297711994447
390;3;32;18.153000000000006;18.0;16.488079079079093;4.060551573256901;0.4055338853558488
391;3;32;18.356000000000012;18.0;16.09936336336336;4.012401196710439;0.4043807097121943
392;3;31;18.461999999999982;18.0;16.04259859859858;4.005321285315147;0.40360577630187033
393;3;30;18.17299999999999;18.0;16.057128128128124;4.007134653106647;0.4038768271529356
394;3;31;18.30499999999999;18.0;15.94592092092093;3.993234393436094;0.40317852540634924
395;3;31;18.330000000000002;18.0;16.179279279279285;4.022347483656687;0.40472549491425264
396;3;31;18.51600000000002;18.0;15.33708108108109;3.9162585564644594;0.39973838718848176
397;3;30;18.387000000000004;18.0;15.268499499499502;3.9074927382529454;0.3999012005828413
398;3;29;18.48599999999997;18.0;15.751555555555575;3.9688229433366735;0.40158539977326274
399;3;33;18.604999999999997;19.0;15.124099099099091;3.888971470594647;0.3990061815935309
400;3;31;18.537999999999986;18.0;16.607163163163154;4.075188727306155;0.4070978476369772
401;3;32;18.474999999999994;18.0;16.199574574574584;4.024869510254287;0.40353118685598977
402;3;28;18.389999999999976;18.0;15.261161161161159;3.9065536168291812;0.3996944585759468
403;3;31;18.142999999999983;18.0;16.2367877877878;4.029489767673794;0.40464345851553785
404;3;33;18.38300000000001;18.0;16.042353353353356;4.005290670270181;0.40382684132663854
405;3;30;18.13000000000002;18.0;16.88598598598598;4.109256135359048;0.40795445462893604
406;3;31;18.270999999999987;18.0;17.148707707707693;4.141099818611922;0.4074787277358777
407;3;30;18.344000000000005;18.0;16.191855855855852;4.0239105178738575;0.4049427642105093
408;3;30;18.439000000000014;18.5;17.115394394394393;4.137075584805575;0.4083917844324985
409;3;31;18.381999999999998;18.0;17.177253253253255;4.144544999544975;0.4085478345633803
410;3;31;18.578999999999976;19.0;16.66442342342341;4.08220815532763;0.40732351507370373
411;3;30;18.462000000000014;18.0;15.546102102102113;3.9428545626363283;0.4017087111005336
412;3;31;18.42200000000001;18.0;16.554470470470473;4.068718529275584;0.40651084392568226
413;3;32;18.474000000000004;18.0;16.177501501501496;4.022126489992762;0.40466232819276615
414;3;33;18.480999999999973;18.0;16.61425325325325;4.076058543894242;0.4068891010927174
415;3;33;18.544999999999995;18.0;14.690665665665662;3.832840417453571;0.39710459987840463
416;3;29;18.106000000000037;18.0;14.927691691691702;3.863637106625272;0.39867461441702884
417;3;30;18.508999999999958;19.0;16.296215215215216;4.036857096209279;0.40469089443474
418;3;31;18.268;18.0;16.67485085085086;4.083485135377727;0.40703487644181524
419;3;31;18.181999999999974;18.0;18.10498098098098;4.2549948273741744;0.4116973377080377
420;3;30;18.045000000000012;18.0;15.970945945945946;3.996366593037474;0.40379019921126175
421;3;30;18.07699999999996;18.0;16.2373083083083;4.029554356043395;0.4038894131693125
422;3;30;18.12099999999999;18.0;17.05141041041041;4.129335347293848;0.4062590966509218
423;3;32;18.01599999999999;18.0;16.025769769769756;4.003219925231408;0.40383935996160875
424;3;29;18.639000000000003;18.0;18.03471371371371;4.246729766975256;0.4111997952566826
425;3;30;17.884999999999994;18.0;17.046821821821823;4.128779701294539;0.40735803436879503
426;3;30;18.131000000000025;18.0;16.01585485485484;4.001981366130387;0.40289697332578706
427;3;29;18.106999999999992;18.0;17.320871871871887;4.161835156739379;0.40844898225219217
428;3;30;18.225999999999978;18.0;15.614538538538538;3.9515235718060113;0.4024429945512773
429;3;29;18.33799999999999;18.0;14.710466466466471;3.835422592944156;0.39772277625518265
430;3;31;18.45;19.0;16.169669669669666;4.021152778702851;0.4043137321448494
431;3;31;18.04000000000003;18.0;16.172572572572577;4.021513716571483;0.40467156544339
432;3;30;18.131999999999994;18.0;16.064640640640658;4.008071935562118;0.40451897336851383
433;3;30;17.91300000000001;18.0;16.207638638638638;4.02587116518135;0.40478661244730085
434;3;32;18.099999999999984;18.0;17.10510510510509;4.1358318516478745;0.40844902507827324
435;3;29;17.958999999999993;18.0;16.842161161161176;4.103920218664244;0.40795877529678026
436;3;30;17.993000000000013;18.0;17.276227227227235;4.156468119356533;0.4089528767623477
437;3;32;18.093999999999994;18.0;16.3334974974975;4.041472194324427;0.40407190552778616
438;3;32;18.441999999999975;18.0;18.429065065065053;4.292908695169867;0.41337324543643644
439;3;32;18.008999999999993;18.0;18.22314214214216;4.26885724077793;0.4130642854175367
440;3;31;18.031000000000034;18.0;16.98102002002003;4.120803322171543;0.40773961932301256
441;3;31;18.213000000000022;18.0;17.070701701701694;4.13167057032645;0.4079670060098116
442;3;31;18.091999999999995;18.0;16.814350350350352;4.100530496210259;0.406541538357079
443;3;30;18.164999999999992;18.0;15.723498498498499;3.965286685537188;0.40225697703917596
444;3;32;18.395000000000028;18.0;16.067042042042036;4.008371495014158;0.4044099733413612
445;3;29;18.22300000000001;18.0;15.47874974974975;3.9343042268932065;0.40135202611535326
446;3;30;18.021000000000004;18.0;16.779338338338338;4.0962590663114;0.4068598904593731
447;3;31;18.25800000000002;18.0;15.773209209209213;3.9715499756655728;0.4025594736705781
448;3;30;18.329999999999973;18.0;16.40750750750751;4.0506181636273135;0.4054412728588216
449;3;30;18.18799999999999;18.0;16.885541541541553;4.109202056548394;0.4082647420848185
450;3;31;18.266000000000005;18.0;17.382626626626628;4.169247729102533;0.40889033021082277
451;3;31;18.091000000000008;18.0;18.01873773773775;4.244848376295407;0.4124942691779127
452;3;31;18.285999999999976;18.0;18.290494494494496;4.276738768558877;0.4133742792155766
453;3;31;18.117999999999995;18.0;16.99106706706708;4.1220222060376;0.4089639213494498
454;3;31;18.189999999999987;18.0;16.538438438438444;4.066747894625194;0.40596172625817584
455;3;31;18.296000000000003;18.0;15.656040040040047;3.956771416197813;0.4020761064347226
456;3;29;18.21999999999998;18.0;15.627227227227234;3.9531287896079523;0.40163554482547525
457;3;31;18.247000000000007;18.0;17.365356356356358;4.167176064957702;0.41001202843589546
458;3;33;18.172999999999995;18.0;16.82789889889891;4.102182211811039;0.4069217720537134
459;3;31;17.887999999999998;18.0;16.357813813813795;4.044479424328154;0.40470581780483145
460;3;31;18.219999999999995;18.0;16.790390390390385;4.097607886363749;0.406750374352163
461;3;31;17.924;18.0;17.149373373373372;4.141180190884402;0.4091259469632449
462;3;31;18.176000000000045;18.0;17.042066066066077;4.128203733594804;0.40851925432038416
463;3;32;18.12799999999999;18.0;17.36498098098097;4.167131025175591;0.4098231062828144
464;3;31;17.944999999999986;18.0;17.139114114114122;4.13994131771383;0.4083768013805446
465;3;30;17.71699999999999;18.0;17.24815915915916;4.15309031435137;0.4088174444067586
466;3;31;17.77099999999999;18.0;17.52608508508508;4.186416735716247;0.409852208419698
467;2;30;17.87599999999998;18.0;17.438062062062055;4.175890571131152;0.4094177284441565
468;2;31;17.918000000000035;18.0;18.637913913913927;4.317165032045211;0.4138886673894604
469;2;31;18.094000000000015;18.0;17.222386386386376;4.149986311590241;0.4086588610303769
470;2;32;18.254999999999992;18.0;17.491466466466473;4.182280055958289;0.4101638720376532
471;2;31;18.249000000000006;18.0;17.342341341341346;4.164413685183227;0.40952698583029956
472;2;30;17.934000000000005;18.0;17.579223223223224;4.1927584265282;0.4091375700224037
473;2;29;18.032999999999994;18.0;17.44135235235234;4.17628451525424;0.4093711513135368
474;2;30;18.175999999999977;18.0;18.211235235235232;4.267462388262518;0.41185427957395143
475;2;32;18.205999999999978;18.0;17.767331331331327;4.215131235362824;0.41077344652565256
476;2;34;18.271000000000036;18.0;17.809368368368354;4.220114734028964;0.4103400217220503
477;2;29;17.918999999999983;18.0;15.407846846846848;3.9252830276104738;0.4010012338479328
478;2;32;17.896999999999974;18.0;18.65905005005006;4.319612256910342;0.41398252157426846
479;2;29;18.000999999999987;18.0;17.52252152152153;4.185991103851217;0.41007469037683836
480;2;30;17.96299999999996;18.0;17.28491591591592;4.157513188904627;0.40913816385165375
481;2;30;18.02199999999999;18.0;18.449965965965966;4.295342357247669;0.4128541205926998
482;2;31;17.803999999999995;18.0;17.00659059059059;4.123904774675403;0.407505948217967
483;2;30;17.75000000000001;18.0;19.474974974974973;4.413045997378112;0.41702669831063327
484;2;32;18.017999999999976;18.0;19.108784784784792;4.371359603691372;0.41586849124399705
485;2;30;17.875999999999994;18.0;18.214838838838837;4.267884585932337;0.4126926785168103
486;2;31;18.093999999999987;18.0;19.03419819819822;4.36281998232774;0.41393349227086024
487;2;30;17.90899999999998;18.0;16.78550450450451;4.097011655402571;0.40701529697322286
488;2;32;17.854000000000028;18.0;16.4010850850851;4.04982531537906;0.4049596754942457
489;2;30;17.917000000000016;18.0;17.741852852852873;4.212107887133575;0.411021832571708
490;2;30;17.709999999999987;18.0;18.354254254254247;4.2841865335503595;0.41294242292480304
491;2;30;17.783;18.0;16.870781781781794;4.107405724028465;0.40593171762980373
492;2;31;17.774999999999988;18.0;18.45282782782782;4.295675479808481;0.4130686324763775
493;2;31;17.947999999999986;18.0;16.22151751751751;4.027594507583591;0.40317436366942905
494;2;31;17.957999999999995;18.0;16.945181181181177;4.116452499565758;0.4078621239830502
495;2;30;17.938000000000006;18.0;17.12327927927927;4.138028429008103;0.4072737719036148
496;2;30;18.188;18.0;17.508164164164157;4.184275823146002;0.4103275539078316
497;2;32;18.016999999999992;18.0;18.43114214214214;4.293150607903494;0.41207435984239965
498;2;30;18.07799999999999;18.0;17.713629629629633;4.208756304376583;0.41106363835346066
499;2;31;17.679;18.0;19.47143043043043;4.412644380689478;0.4181203219000649
500;2;30;17.51699999999998;17.0;19.204915915915915;4.382341373731161;0.4149984444899444
501;2;31;17.52700000000001;17.0;19.722993993994;4.441057756210112;0.41709024724943006
502;2;33;17.808000000000014;18.0;21.372508508508524;4.623041045514146;0.4239412733369102
503;2;31;17.961;18.0;20.26974874874874;4.502193770679883;0.4199045538097174
504;2;31;17.84499999999998;18.0;19.716691691691697;4.4403481498292106;0.41813483446232413
505;2;30;17.732999999999993;18.0;20.356067067067077;4.511769837554557;0.41895878507658785
506;2;32;17.858999999999995;18.0;20.966085085085073;4.578873779116987;0.4228810726986952
507;2;30;18.112999999999992;18.0;22.04227327327327;4.694919943223023;0.42469260167697553
508;2;32;18.106999999999992;18.0;19.817368368368378;4.451670289719172;0.4187155774816427
509;2;30;17.804;18.0;20.071655655655658;4.480140137948327;0.41959953525665383
510;2;30;17.837999999999983;17.0;19.80956556556555;4.4507938129692715;0.41774895586047667
511;2;31;18.40599999999999;19.0;19.734898898898912;4.4423978771491095;0.4185438442510093
512;2;31;18.179000000000002;18.0;19.27823723723723;4.390698946322468;0.41669602905319486
513;2;31;18.124;18.0;19.18981381381383;4.380617971680917;0.41661530188679635
514;2;29;17.59999999999999;17.0;18.40840840840841;4.290502116117461;0.41337995954576745
515;2;33;18.14100000000001;18.0;18.04516416416416;4.247960000301811;0.4116657570809396
516;2;31;17.977000000000007;18.0;19.009480480480473;4.359986293611538;0.4158843819747561
517;2;32;18.052999999999987;18.0;19.493684684684684;4.415165306609106;0.41694473011632976
518;2;29;17.946000000000005;18.0;19.76885285285286;4.446217814373567;0.418199899149636
519;2;30;17.533;17.0;17.31222322322322;4.16079598433079;0.4084878349001785
520;2;29;17.606000000000005;17.0;19.55431831831832;4.422026494529213;0.4183152747353675
521;2;30;17.84499999999997;18.0;18.599574574574557;4.312722408708281;0.41426514531597614
522;2;31;18.25600000000002;18.0;20.120584584584588;4.485597461273647;0.41968444143893985
523;2;32;17.97400000000002;18.0;20.505829829829832;4.52833632030902;0.4213042360574328
524;2;32;17.71;17.0;19.495395395395395;4.415359033577609;0.41670724648808405
525;2;30;17.930999999999997;18.0;19.998237237237245;4.471938867788473;0.417974178011354
526;2;31;18.021000000000004;18.0;18.707266266266274;4.325189737602996;0.41394232197640285
527;2;29;18.314999999999984;18.0;18.348123123123134;4.2834709200744125;0.41324089816209475
528;2;31;18.148999999999997;18.0;18.096895895895912;4.254044651375431;0.412181271417696
529;2;30;18.090000000000003;18.0;17.42132132132133;4.173885638265779;0.4078575944854426
530;2;31;18.013;18.0;17.87070170170171;4.227375273346537;0.40988536516218366
531;2;31;18.10199999999998;18.0;17.7893853853854;4.217746481876952;0.410832437335753
532;2;32;18.229;18.0;17.48604504504505;4.181631863883411;0.41013131341944353
533;2;28;18.04100000000001;18.0;16.97429329329328;4.1199870501366;0.4070238081804747
534;2;31;17.808000000000025;17.0;17.53066666666667;4.186963896030949;0.40803037793259284
535;2;29;17.76300000000001;18.0;18.719550550550537;4.326609590724652;0.4137014711057555
536;2;35;17.96200000000003;18.0;19.095651651651654;4.369857166046924;0.4146726489159938
537;2;30;18.087000000000028;18.0;18.626057057057047;4.315791591012829;0.4118307986866771
538;2;31;18.185999999999996;18.0;19.25666066066066;4.388241180776264;0.41651605699795824
539;2;31;17.974999999999973;18.0;19.585960960960957;4.425602892370819;0.41793649112615805
540;2;30;17.761999999999997;18.0;17.939295295295313;4.23548052708253;0.4106284267153709
541;2;30;17.85800000000002;18.0;17.483319319319317;4.181305934671525;0.4090894019394337
542;2;31;18.199000000000012;18.0;16.706105105105106;4.087310253101067;0.4058196680296977
543;2;31;18.30599999999999;18.0;18.112476476476484;4.255875524081559;0.41138993928410506
544;2;30;18.09599999999999;18.0;17.798582582582593;4.218836638527568;0.4096551820807355
545;2;33;17.90500000000002;18.0;18.220195195195203;4.268512058691553;0.41316122578027736
546;2;30;18.224000000000004;18.0;19.587411411411416;4.425766759716492;0.41791589606470825
547;2;31;18.055999999999983;18.0;19.226090090090082;4.384756559957472;0.4159141841349474
548;2;31;18.149;18.0;17.776575575575578;4.216227647503818;0.4116177800883999
549;2;31;18.26099999999999;18.0;18.781660660660656;4.333781335123019;0.4139919434725965
550;2;30;18.15699999999998;18.0;18.949300300300315;4.353079404318318;0.4153823205273268
551;2;31;17.894000000000016;18.0;18.03880280280281;4.247211179445026;0.4118853772926983
552;2;32;18.11699999999998;18.0;18.02733833833832;4.245861318783072;0.41018614443348667
553;2;33;17.974000000000007;18.0;18.205529529529546;4.266793823180298;0.4125415190061954
554;2;30;18.156999999999993;18.0;19.165516516516526;4.377843820480183;0.4147205409040441
555;2;32;18.04599999999998;18.0;18.304188188188192;4.278339419469684;0.41149150134652046
556;2;31;18.175;18.0;18.93330830830832;4.351242156937294;0.41632084700666017
557;2;31;18.20200000000001;18.0;16.884080080080086;4.109024224810567;0.4077092798529779
558;2;34;17.706000000000003;17.0;19.108672672672675;4.371346780189451;0.4145492964374506
559;2;30;17.78599999999999;17.0;18.344548548548538;4.2830536476383925;0.4124270407590795
560;2;31;17.578000000000003;17.0;17.927843843843835;4.234128463313771;0.41025533138162185
561;2;29;17.456999999999997;17.0;18.272423423423437;4.27462553019834;0.4112141436150417
562;2;31;17.51700000000001;17.0;18.452163163163153;4.295598114717339;0.4136007038502345
563;2;30;17.42600000000001;17.0;17.473997997997998;4.180191143715559;0.4091319653326754
564;2;33;17.824999999999967;18.0;18.220595595595608;4.2685589600702025;0.41254628484001243
565;2;30;17.552999999999983;17.0;17.344535535535545;4.1646771226033295;0.40809180169428405
566;2;32;17.70100000000001;17.0;19.05665565565566;4.36539295546869;0.4152435762114674
567;2;31;17.77600000000001;18.0;19.835659659659658;4.453724246028222;0.4182003174399445
568;2;30;18.048999999999978;18.0;17.081680680680687;4.132998993549441;0.4068155230130312
569;2;31;17.923000000000023;18.0;17.428499499499498;4.1747454412813605;0.4092206755150328
570;2;30;18.18000000000001;18.0;16.678278278278277;4.083904783204217;0.4053778722143941
571;2;30;17.83600000000003;18.0;17.53664064064064;4.187677236922712;0.4090996182537483
572;2;32;18.048000000000016;18.0;18.804500500500506;4.336415628200381;0.41514288400478055
573;2;29;17.840000000000014;18.0;18.2946946946947;4.277229792131199;0.41261664553245664
574;2;32;17.76300000000002;18.0;18.06289389389388;4.250046340205467;0.41241551488920336
575;2;30;17.828999999999997;18.0;17.915674674674673;4.23269118583847;0.4106347403350122
576;2;30;17.71100000000003;18.0;18.9183973973974;4.349528410919671;0.4138577307449689
577;2;32;17.818999999999996;18.0;18.75098998998999;4.330241331610744;0.4132884913927153
578;2;33;17.666000000000004;17.0;17.249693693693704;4.153275056349351;0.4074527872147355
579;2;30;17.630000000000017;17.0;17.530630630630654;4.186959592667531;0.4093181340339114
580;2;30;17.547;17.0;18.766557557557544;4.332038499085337;0.4130587310864932
581;2;30;17.68100000000001;18.0;17.963202202202204;4.238301806408105;0.4122375529911801
582;2;31;17.713000000000015;18.0;18.9756066066066;4.356099930741557;0.41616159400248565
583;2;31;17.65300000000001;17.0;19.77236336336337;4.446612571763294;0.4170505110517048
584;2;31;17.64900000000002;17.0;19.10490390390391;4.370915682543409;0.4164748538640872
585;2;30;17.066;17.0;17.905549549549548;4.231494954451623;0.4099146868792304
586;2;31;17.423999999999975;17.0;19.67389789789789;4.4355267892210835;0.4172430647096878
587;2;30;17.536;17.0;18.539243243243245;4.3057221511894195;0.4122644025373545
588;2;32;17.40299999999999;17.0;20.34693793793794;4.510758022543211;0.4195518731788616
589;2;31;17.347000000000016;17.0;18.781372372372378;4.33374807440077;0.4130809904476452
590;2;36;17.76199999999999;17.0;19.869225225225215;4.457490911401303;0.41784147309551
591;2;33;17.90099999999999;18.0;19.10830730730731;4.3713049890515885;0.4161751675229744
592;2;31;17.75200000000001;17.0;19.271767767767756;4.389962160174932;0.4152690836372329
593;2;32;17.515999999999984;17.0;15.797541541541548;3.9746121246659465;0.4025767789350951
594;2;33;17.896000000000026;17.0;18.707891891891908;4.325262060487423;0.4140385562866757
595;2;33;17.879;17.0;19.423782782782784;4.4072420835237525;0.4148204539455937
596;2;34;17.92900000000001;18.0;18.510469469469484;4.302379512487187;0.41243784490821883
597;2;30;17.893000000000036;18.0;17.64920020020021;4.201095119156458;0.4095946885885301
598;2;31;17.543999999999983;17.0;19.113177177177164;4.371861980572713;0.41516451769901913
599;2;30;17.688000000000006;17.0;16.272928928928916;4.033971855247495;0.4042695758042034
600;2;31;17.721999999999984;18.0;16.651367367367367;4.08060870059448;0.40649983173880977
601;2;32;17.617999999999995;17.0;18.840916916916903;4.340612504810457;0.41467592462724107
602;2;33;17.800999999999963;18.0;19.432831831831848;4.408268575283481;0.4171797812053928
603;2;31;17.752999999999982;17.0;18.73072172172172;4.3279003826014435;0.4129582260638755
604;2;32;17.758000000000006;18.0;19.74117717717718;4.443104452652129;0.4181804351442742
605;2;31;17.674999999999983;17.0;18.279654654654653;4.275471278660945;0.4123939869191465
606;2;30;17.52399999999998;17.0;19.23666066066066;4.385961771454542;0.4146654478600018
607;2;34;17.75900000000003;17.0;20.215134134134136;4.496124345937747;0.42053602776343585
608;2;31;17.49700000000002;17.0;20.93492592592594;4.575470022404905;0.42184043858405673
609;2;31;17.429000000000002;17.0;20.45741641641641;4.5229875543070435;0.420610370161828
610;2;31;17.503000000000014;17.0;18.544535535535527;4.306336672339441;0.41327195552686646
611;2;32;17.42799999999999;17.0;19.121937937937915;4.372863814245524;0.4161220616198734
612;2;32;17.58099999999998;17.0;21.651090090090097;4.653073187699727;0.42472892313150507
613;2;32;17.472999999999995;17.0;20.175446446446447;4.4917086332982965;0.4195661048738066
614;2;31;17.611000000000004;17.0;21.08276176176174;4.5915968640290865;0.4234911198885602
615;2;31;17.549000000000014;17.0;21.246845845845833;4.609430099898016;0.4222910367145895
616;2;30;17.368;17.0;20.473049049049038;4.524715355583049;0.4203845885422812
617;2;31;17.20799999999998;17.0;19.758494494494485;4.445052811215462;0.41626382151899366
618;2;30;17.81600000000002;18.0;19.78192592592593;4.447687705530361;0.41893690802499006
619;2;33;17.938;18.0;19.18734334334335;4.380335985212019;0.4152771383343979
620;2;32;17.849;18.0;20.336535535535543;4.509604809241663;0.4210460120725292
621;2;31;17.921999999999976;18.0;18.50442042042041;4.301676466265264;0.4137573329835201
622;2;30;18.056999999999984;18.0;18.424175175175176;4.292339126301087;0.41340987055753414
623;2;31;17.798000000000016;18.0;18.862058058058036;4.343047093695628;0.41504354169978996
624;2;31;17.89;18.0;17.96986986986987;4.23908833003865;0.4120714845166758
625;2;31;18.23800000000001;18.0;16.71407007007007;4.08828448986492;0.4064980926545828
626;2;32;18.291000000000018;18.0;17.92224124124125;4.233466811165672;0.41183607231023306
627;2;32;17.959999999999994;18.0;17.503903903903897;4.183766712414053;0.40996095073299693
628;2;30;17.901000000000003;18.0;17.897096096096103;4.230495963370737;0.4110404677905661
629;2;31;17.89999999999999;18.0;16.494494494494486;4.061341464897342;0.4053485874254171
630;2;31;17.947000000000003;18.0;18.959150150150148;4.354210623080853;0.4145218138494865
631;2;31;17.924999999999997;18.0;16.90628128128128;4.111724854763665;0.40668433632297857
632;2;30;18.115999999999985;18.0;17.043587587587595;4.128388013206559;0.40672876928349766
633;2;30;17.88400000000003;18.0;17.78232632632632;4.21690957056543;0.4105461999283212
634;2;31;18.012999999999998;18.0;17.95278378378379;4.237072548798733;0.4117695874344951
635;2;30;17.765000000000033;18.0;17.571346346346346;4.191818978241588;0.41001491418326846
636;2;31;17.918000000000006;18.0;18.2234994994995;4.268899096898345;0.4121067646092229
637;2;30;17.93399999999999;18.0;18.82246646646646;4.338486656250824;0.41462887941592635
638;2;32;17.982999999999986;18.0;18.206917917917917;4.266956516994041;0.41293727257790974
639;2;30;18.303999999999988;18.0;16.98657057057057;4.1214767463338395;0.4064215694323613
640;2;32;18.177000000000017;18.0;16.027698698698707;4.003460840160511;0.4042669484995126
641;2;30;17.779000000000014;18.0;16.37653553553555;4.046793241016342;0.4058517887559676
642;2;31;18.109999999999992;18.0;18.057957957957953;4.249465608515729;0.4110299945382059
643;2;33;18.196000000000012;18.0;17.65724124124124;4.202052027431507;0.41048072609350467
644;2;31;18.305999999999965;18.0;17.089453453453448;4.133939217435768;0.40760597077620764
645;2;33;18.095999999999982;18.0;17.382166166166176;4.16919250768853;0.40999797590134024
646;2;30;18.180000000000003;18.0;17.08068068068069;4.13287801425117;0.4066719883096896
647;2;34;17.912999999999993;18.0;18.21364464464465;4.267744678942808;0.4121435067938301
648;2;31;18.035000000000004;18.0;17.857632632632637;4.225829224262693;0.41066709411530755
649;2;29;17.957999999999984;18.0;17.9521881881882;4.237002264359579;0.4109923278567753
650;2;30;17.96800000000001;18.0;18.639615615615618;4.317362113098184;0.41508455627968494
651;2;30;18.13799999999999;18.0;19.250206206206204;4.387505693011258;0.4163795358503092
652;2;33;18.067999999999984;18.0;20.241617617617624;4.499068527775235;0.41940383197935255
