gen;best;worst;mean;median;variance;std_dev;diversity
593;3;32;19.00399999999999;19.0;15.403387387387397;3.9247149434560717;0.4009970484835652
594;3;32;18.756000000000014;19.0;13.764228228228227;3.7100172813921266;0.39277997255746344
595;3;31;18.453999999999976;18.0;13.060944944944945;3.6139929364824366;0.38916339552484025
596;3;30;18.993000000000002;19.0;14.008959959959954;3.7428545202772647;0.39345888297184944
597;3;30;18.755999999999954;19.0;13.195659659659663;3.6325830561268195;0.3893420883797205
598;3;30;18.812;19.0;13.648304304304318;3.6943611496853306;0.3925755445941239
599;3;31;18.761999999999993;19.0;13.046402402402398;3.6119803989504704;0.3886112779915891
600;3;32;18.768999999999988;19.0;14.041680680680672;3.7472230625732266;0.39421157712074156
601;3;32;18.633999999999972;19.0;13.687731731731727;3.69969346456321;0.3926156990480612
602;3;29;18.658999999999974;19.0;12.677396396396391;3.560533161816695;0.3866099771121366
603;3;30;18.81599999999997;19.0;13.819963963963971;3.717521212308542;0.392399120033703
604;3;29;18.68499999999999;19.0;13.5192942942943;3.6768592975927565;0.3911572337239537
605;3;30;18.725000000000016;19.0;12.906281281281267;3.5925313194572523;0.3876430314276418
606;3;31;18.950999999999997;19.0;12.935534534534536;3.59660041352032;0.38857383044800314
607;3;31;19.006000000000004;19.0;13.063027027027026;3.614280983408322;0.38874323307212194
608;3;30;18.89100000000002;19.0;14.009128128128133;3.7428769854388926;0.3932281479870626
609;3;31;18.772999999999985;19.0;13.282753753753747;3.6445512417516848;0.3901091000718161
610;3;33;18.781;19.0;13.634673673673678;3.6925159002601027;0.39219360730269165
611;3;30;18.892999999999965;19.0;12.990541541541544;3.604239384605515;0.38829868867492623
612;3;30;18.65400000000001;19.0;13.14943343343343;3.62621475280125;0.38997027669414475
613;3;32;18.751000000000005;19.0;13.992991991991987;3.740720785088348;0.3943838412462499
614;3;33;18.92799999999999;19.0;13.606422422422431;3.6886884420376886;0.3919044815897049
615;3;29;18.808000000000014;19.0;12.918054054054059;3.594169452607105;0.3881522362742374
616;3;30;19.16200000000001;19.0;14.38414014014013;3.7926428964694434;0.3949496738229781
617;3;29;18.92099999999999;19.0;13.10786686686688;3.6204788173481806;0.38875882338724177
618;3;30;18.785999999999994;19.0;12.716920920920925;3.566079208447413;0.38651934032390356
619;3;29;18.654000000000014;19.0;14.364648648648654;3.790072380397062;0.39595185733091753
620;3;33;18.46899999999998;18.0;13.97901801801802;3.7388525001687376;0.39363893903443065
621;3;30;18.800999999999988;19.0;13.568967967967971;3.683608009542814;0.3915591856901752
622;3;29;18.755999999999982;19.0;13.16562962962963;3.628447275299674;0.38884828064237287
623;3;29;18.808999999999994;19.0;13.486005005004984;3.6723296427479086;0.39197170872489584
624;3;30;18.544999999999998;18.0;13.219194194194193;3.6358209793929888;0.3892006399213007
625;3;29;18.567000000000032;19.0;13.280791791791788;3.644282068088554;0.38944607775420487
626;3;29;18.878000000000018;19.0;13.610726726726712;3.6892718423459545;0.3913623649398307
627;3;30;18.825;19.0;14.18255755755756;3.7659736533275905;0.3951807833997926
628;3;29;18.562000000000012;18.0;12.604760760760763;3.550318402729643;0.3866229070529719
629;3;29;18.797999999999973;19.0;14.20940540540541;3.7695364974231795;0.3952588839185675
630;3;29;18.787000000000017;19.0;13.947578578578575;3.734645709913937;0.39310119324908926
631;3;29;18.759000000000015;19.0;13.478397397397405;3.6712936953337585;0.3910715644324801
632;3;31;18.746000000000006;19.0;13.861345345345352;3.7230827744418136;0.3939973658901125
633;3;31;18.93899999999999;19.0;14.970249249249242;3.869140634462547;0.39878202670653273
634;3;31;18.976999999999986;19.0;13.489960960960971;3.6728682199285303;0.3917097707813937
635;3;32;18.87100000000001;19.0;13.666025025025029;3.696758718800164;0.391344423376047
636;3;32;18.92500000000001;19.0;13.907282282282274;3.729246878698469;0.39385902557659574
637;3;30;18.51500000000001;19.0;13.03480980980981;3.6103753004098906;0.3884131502454701
638;3;28;18.790999999999983;19.0;13.196515515515516;3.6327008568715806;0.3892979592421411
639;3;30;18.807999999999975;19.0;12.671807807807797;3.5597482787140717;0.3861294954877364
640;3;28;18.86700000000002;19.0;13.302613613613618;3.6472748201381284;0.38999723706715117
641;3;30;18.928;19.0;13.606422422422423;3.6886884420376878;0.39178128807143753
642;3;30;18.823000000000015;19.0;13.475146146146143;3.6708508749534;0.3909763766025635
643;3;29;18.62100000000003;19.0;13.809168168168178;3.716068913269529;0.3923568420672922
644;3;29;19.041000000000007;19.0;13.114433433433438;3.621385568181527;0.3893070054171928
645;3;29;18.870999999999995;19.0;13.255614614614611;3.640826089586622;0.39017938972573324
646;3;33;18.644000000000002;19.0;12.643907907907902;3.5558273169415724;0.3852887071256773
647;3;28;18.806999999999984;19.0;12.852603603603606;3.5850528034610045;0.3861002922662392
648;3;29;18.511999999999997;18.0;12.86872472472472;3.587300478733935;0.38770060178516624
649;3;31;18.692999999999998;19.0;14.004755755755744;3.7422928474072874;0.3943159273058709
650;3;30;18.666999999999966;19.0;13.839950950950945;3.720208455308781;0.3920188467669822
651;3;29;18.74899999999999;19.0;12.984983983983993;3.6034683270404906;0.3885816169682201
652;3;29;18.681999999999995;19.0;12.55943543543544;3.5439293778848695;0.38677329648394915
653;3;31;18.76999999999998;19.0;12.35745745745747;3.515317547172299;0.38542507004854265
654;3;30;18.957;19.0;13.1422932932933;3.625230102116733;0.38996533762679
655;3;29;18.761999999999986;19.0;12.46982582582582;3.5312640549562166;0.38517365501911566
656;3;30;18.830999999999978;19.0;13.13957857857858;3.6248556631373035;0.3899732684741016
657;3;29;18.976999999999997;19.0;11.862333333333316;3.4441738244945355;0.3816568059269814
658;3;29;18.948;19.0;13.344640640640641;3.6530317053976744;0.3907749475610704
659;3;31;18.857999999999958;19.0;13.34317917917918;3.652831665869532;0.3907265787439718
660;3;30;18.615000000000002;19.0;12.363138138138144;3.5161254440275798;0.3845265812423073
661;3;29;18.555999999999983;19.0;12.987851851851836;3.603866236675806;0.3879975259636613
662;3;33;18.986999999999995;19.0;14.951782782782779;3.866753519786693;0.39951051810468374
663;3;30;18.879999999999992;19.0;12.662262262262269;3.5584072648113607;0.38727533148425636
664;3;29;18.51700000000001;18.0;12.878589589589593;3.5886751858575323;0.3878501845266968
665;3;31;18.85700000000001;19.0;13.297848848848856;3.646621566443227;0.3906665825020798
666;3;29;18.898000000000007;19.0;13.182778778778777;3.6308096588472902;0.3898856543367901
667;3;30;18.699;19.0;13.34174074074074;3.6526347669512127;0.39038954382602
668;3;29;18.809999999999985;19.0;13.379279279279285;3.6577697138118586;0.3909376009832308
669;3;30;18.76999999999999;19.0;13.090190190190189;3.6180367867381045;0.38773132511138697
670;3;31;18.802999999999997;19.0;13.918109109109109;3.730698206651016;0.39407273646438784
671;3;30;18.756000000000025;19.0;13.045509509509513;3.6118567952660463;0.3896204816343311
672;3;28;19.00900000000001;19.0;12.523442442442441;3.538847615035499;0.38562153923303355
673;3;32;18.974;19.0;13.644968968968977;3.693909713158807;0.391493116348148
674;3;29;18.697000000000013;19.0;14.295486486486478;3.780937249741984;0.39538526127209855
675;3;32;18.601999999999997;19.0;14.05765365365366;3.7493537648044977;0.39335174920045174
676;3;34;18.773000000000025;19.0;14.16363463463462;3.763460460086517;0.3942286683353784
677;3;30;18.665999999999986;19.0;13.932376376376377;3.7326098612601313;0.39329759295306116
678;3;31;18.706000000000014;19.0;12.890454454454451;3.590327903472669;0.387995952110998
679;3;29;18.60200000000002;19.0;13.36295895895896;3.655538121666762;0.38992508949664834
680;3;30;18.609000000000016;18.0;13.263382382382392;3.641892692321177;0.3902799605491537
681;3;29;18.50300000000004;18.0;13.51350450450451;3.676071885111132;0.39180292485206003
682;3;29;18.661000000000005;19.0;13.867946946946953;3.723969246240757;0.39320290853832013
683;3;29;18.638000000000005;18.0;13.994950950950951;3.7409826183706003;0.39319348442054153
684;3;33;18.498;19.0;13.857853853853845;3.7226138469970054;0.39243560273329703
685;3;30;18.317000000000032;18.0;14.434945945945945;3.7993349346886944;0.3960447105840862
686;3;31;18.243000000000016;18.0;14.514465465465465;3.8097854881168134;0.3966451552659181
687;3;30;18.345000000000002;18.0;14.452427427427416;3.8016348361497605;0.3966101884475907
688;3;30;18.495000000000008;18.0;14.944919919919919;3.865865998701962;0.39828568942824333
689;3;30;18.783999999999985;19.0;15.116460460460468;3.8879892567316165;0.40053659260876473
690;3;29;18.544999999999987;18.0;13.525500500500494;3.6777031555714896;0.390382346508529
691;3;29;18.465000000000025;18.0;13.964739739739738;3.736942565753418;0.3937701717143305
692;3;30;18.570000000000014;18.0;14.32742742742742;3.7851588378068652;0.3952621859260855
693;3;32;18.721000000000032;19.0;16.183342342342335;4.0228525131232855;0.4042123795740741
694;3;32;18.516999999999996;19.0;14.588299299299297;3.8194632213570663;0.39662190289393195
695;3;30;18.419;18.0;15.116555555555559;3.8880014860536716;0.39980229103767706
696;3;29;18.671999999999997;19.0;15.221637637637626;3.9014917195398002;0.3997413321060169
697;3;33;18.468999999999994;18.0;14.291330330330325;3.7803875899608923;0.3953800936468984
698;3;30;18.364999999999995;18.0;13.987762762762745;3.74002175966434;0.3940362694828816
699;3;31;18.62;19.0;14.42602602602602;3.7981608741634445;0.39625008722602584
700;3;30;18.369;18.0;14.877716716716709;3.85716433623416;0.39819285620915496
701;3;31;18.331999999999987;18.0;14.590366366366363;3.819733808312611;0.39759540179216135
702;3;30;18.56899999999998;18.0;14.858097097097094;3.854620227350172;0.3985695261971937
703;3;33;18.432000000000013;18.0;14.908284284284287;3.861124743424419;0.39800508810200874
704;3;31;18.169000000000008;18.0;14.683122122122118;3.831856224093242;0.3975231796779919
705;3;31;18.303;18.0;14.365556556556571;3.7901921529859894;0.39690320732694934
706;3;31;18.5;18.0;14.800800800800804;3.847180890054535;0.3984414954298831
707;3;30;18.464999999999964;18.0;14.709484484484474;3.8352945759725516;0.39694621352497805
708;3;31;18.534999999999993;19.0;15.77855355355354;3.9722227472227107;0.4030730735481012
709;3;31;18.305000000000007;18.0;14.512487487487485;3.8095258874940705;0.39650476263459333
710;3;29;18.354000000000017;18.0;15.033717717717712;3.87733384140671;0.3989408261165152
711;3;31;18.49800000000002;19.0;14.600596596596592;3.821072702343753;0.3978847672199996
712;3;32;18.443999999999974;18.0;15.318182182182177;3.913844935888771;0.39992460293129795
713;3;30;18.790999999999997;19.0;15.703022022022013;3.962703877660052;0.4012414575797362
714;3;32;18.566000000000003;19.0;14.822466466466464;3.8499956449931814;0.39756569377404843
715;3;29;18.44899999999998;18.0;15.278677677677678;3.908794913739742;0.400276556956026
716;3;31;18.530000000000012;18.0;15.586686686686685;3.9479978073305317;0.40231013061098225
717;3;32;18.643999999999966;19.0;15.732996996997006;3.9664842111115237;0.40189512697991125
718;3;30;18.48500000000001;18.0;16.292067067067073;4.036343279141044;0.4040843864597547
719;3;35;18.646999999999984;19.0;15.772163163163164;3.971418281063223;0.4015961789667192
720;3;30;18.551999999999985;19.0;14.607903903903901;3.822028768063357;0.3972823020617405
721;3;30;18.954999999999988;19.0;15.422397397397395;3.927136029907469;0.4010239454746778
722;3;31;18.426000000000016;18.0;13.792316316316315;3.713800791145954;0.39319910159639915
723;3;31;18.747000000000018;19.0;15.250241241241246;3.905155725607014;0.3995175098223478
724;3;30;18.74799999999998;19.0;14.737233233233232;3.838910422663341;0.39724316167156526
725;3;32;18.70399999999999;19.0;15.736120120120109;3.96687788066637;0.4027648688457497
726;3;30;18.636000000000024;19.0;15.252756756756764;3.9054777885371164;0.39977000500491927
727;3;29;18.724000000000004;19.0;16.780604604604616;4.096413627138331;0.40734621241970037
728;3;30;18.593999999999998;18.0;15.650814814814817;3.956111072102857;0.4024964113809554
729;3;32;18.709000000000007;19.0;17.041360360360358;4.12811825900862;0.407424713601302
730;3;32;18.526999999999997;19.0;15.398669669669667;3.924113870629861;0.40054780005597956
731;3;30;18.618999999999993;19.0;15.148987987987999;3.8921700872377096;0.4007084819168436
732;3;30;18.678000000000022;19.0;17.101417417417412;4.135386005854522;0.4085708240484773
733;3;29;18.593000000000007;18.0;15.871222222222217;3.9838702567004134;0.4028096931092403
734;3;31;18.87000000000004;19.0;17.632732732732748;4.199134760011013;0.4100973628436982
735;3;31;18.488999999999983;18.0;15.118997997997994;3.8883155733553822;0.3997314100357322
736;3;30;18.74800000000003;19.0;16.987483483483498;4.121587495551138;0.40828171332532837
737;3;30;18.791;19.0;15.713032032032027;3.9639667042032563;0.402171077504206
738;3;30;18.297000000000008;18.0;16.265056056056057;4.032995915700393;0.4047607710029256
739;3;32;18.665000000000013;18.0;17.450225225225218;4.177346672856494;0.40943136852114237
740;3;34;18.877000000000017;19.0;17.803674674674678;4.2194400901866915;0.41122455679395
741;3;31;18.578000000000003;19.0;16.136052052052047;4.016970506744112;0.4036252975879369
742;3;30;18.453000000000003;18.0;16.82661761761762;4.102026038144763;0.40755175399489996
743;3;34;18.678;19.0;16.390706706706712;4.04854377606402;0.40415840223389166
744;3;32;18.306000000000015;18.0;16.574938938938928;4.071233098084526;0.40626058984607705
745;3;30;18.39599999999998;19.0;16.05724124124125;4.007148767046371;0.40424885628636303
746;3;31;18.47799999999999;18.0;16.990506506506513;4.121954209656691;0.40756527042119645
747;3;31;18.491000000000025;18.5;16.26418318318318;4.032887697814456;0.4057378862555207
748;3;31;18.229999999999976;18.0;16.377477477477473;4.04690962062133;0.40437913750721033
749;3;31;18.63699999999998;19.0;16.836067067067074;4.103177679197803;0.4071487483978375
750;3;31;18.550000000000004;19.0;15.398898898898906;3.924143078290967;0.4008609134541986
751;3;31;18.096000000000032;18.0;15.246030030030022;3.9046165022995565;0.39988858571925684
752;3;33;18.392000000000003;18.0;16.486822822822838;4.060396879964179;0.405863375346743
753;3;31;18.449999999999996;18.0;16.560060060060053;4.069405369345754;0.4043823392206519
754;3;32;18.45099999999999;18.0;14.029628628628638;3.745614586236635;0.3928248138603711
755;3;29;18.698000000000004;19.0;15.212008008008011;3.9002574284280276;0.39909880924036234
756;3;32;18.666999999999966;18.0;15.617728728728727;3.9519272170333206;0.40151871135556166
757;3;32;18.669999999999995;19.0;15.084184184184199;3.8838362715470125;0.39972545990456554
758;3;31;18.78399999999997;19.0;14.770114114114106;3.8431906164167953;0.3963928035797084
759;3;30;18.753999999999987;19.0;14.918402402402398;3.862434776459325;0.3981317973489497
760;3;30;18.618999999999982;19.0;14.314153153153162;3.7834049681673205;0.39529488688713976
761;3;32;18.533999999999992;18.0;15.31215615615614;3.913075025623217;0.40082167388335843
762;3;30;18.826000000000008;19.0;14.217941941941934;3.77066863327208;0.394254438725891
763;3;30;18.52900000000004;19.0;14.409568568568579;3.7959937524406673;0.3958373232844289
764;3;30;18.42799999999999;18.0;14.15296896896895;3.7620431907367773;0.3952443577011607
765;3;30;18.51199999999998;18.0;15.501357357357376;3.9371763177888512;0.4019621853320696
766;3;30;18.51299999999999;18.0;15.429260260260252;3.9280097072512756;0.4013953004672093
767;3;31;18.79599999999999;19.0;14.79517917917917;3.846450204952505;0.39758481916110183
768;3;29;18.71500000000001;19.0;13.373148148148156;3.6569315208447857;0.39045153577735786
769;3;29;18.995999999999977;19.0;13.017001001001004;3.607908119811396;0.3890764357032094
770;3;28;18.672999999999977;19.0;13.16323423423422;3.628117174821428;0.38936452738118654
771;3;32;18.849000000000004;19.0;13.117316316316307;3.6217835822031534;0.3895677218842024
772;3;29;18.915000000000013;19.0;13.092867867867872;3.6184068134840603;0.38929647396265193
773;3;29;18.857000000000042;19.0;11.722273273273265;3.4237805527330845;0.38140313158096595
774;3;32;18.863000000000007;19.0;12.550781781781781;3.5427082552451;0.38534778057651553
775;3;31;18.876999999999967;19.0;14.077948948948958;3.7520592944340523;0.3947871948233411
776;3;32;18.959999999999994;19.0;12.749149149149154;3.5705950693335633;0.38771527350779417
777;3;30;18.942999999999987;19.0;12.029780780780786;3.468397436970104;0.38278393623470286
778;3;31;18.773999999999987;19.0;12.701625625625622;3.5639340097181402;0.387102908933348
779;3;30;18.675999999999988;19.0;12.637661661661669;3.554948897194117;0.38661710581661307
780;3;30;18.943999999999985;19.0;11.782646646646644;3.4325859998908466;0.38132063423829976
781;3;29;18.995999999999988;19.0;11.519503503503511;3.39403940806578;0.3804642335933432
782;3;33;19.035000000000004;19.0;12.292067067067077;3.506004430554399;0.3833726007321409
783;3;30;18.867000000000015;19.0;13.206517517517518;3.634077258055684;0.3905531523209759
784;3;28;19.007;19.0;12.463414414414407;3.5303561313859553;0.38573232968062954
785;3;30;19.078;19.0;11.80171771771772;3.435362821845419;0.38114088796952433
786;3;30;18.87699999999999;19.0;12.584455455455457;3.5474576044620263;0.38620803108995094
787;3;29;18.98300000000001;19.0;12.421132132132126;3.524362656159568;0.38590827082586204
788;3;27;18.715000000000007;19.0;11.30508008008008;3.3623027942289907;0.37801274236594395
789;3;30;18.90900000000001;19.0;12.016735735735734;3.466516368883282;0.3829251185552087
790;3;28;18.93000000000001;19.0;11.49059059059059;3.389777365932841;0.3798379496319941
791;3;30;19.002999999999997;19.0;11.69468568568568;3.419749360068027;0.38061657502467844
792;3;33;18.918999999999997;19.0;11.0675065065065;3.3267862129247954;0.37691174879668893
793;3;29;19.05299999999999;19.0;11.840031031031037;3.4409346159192036;0.3818891685488331
794;3;29;18.902999999999988;19.0;11.344935935935936;3.368224448568702;0.3784379970008021
795;3;28;18.99000000000001;19.0;12.069969969969973;3.4741862313310112;0.3824468959661853
796;3;30;19.05499999999999;19.0;12.668643643643648;3.5593038144619866;0.38596467956276126
797;3;29;19.020000000000007;19.0;11.987587587587585;3.4623095741986427;0.3829867662104544
798;3;31;18.82899999999999;19.0;12.109868868868864;3.479923687219141;0.38328376776731127
799;3;31;18.900000000000027;19.0;13.275275275275273;3.643525116597287;0.3906080910289
800;3;29;18.763000000000016;19.0;12.299130130130122;3.507011566865744;0.38404675117872666
801;3;31;18.64100000000001;19.0;13.297416416416416;3.646562273760921;0.38988887882995416
802;3;28;18.804999999999993;19.0;11.946921921921925;3.456431964023294;0.382205569485713
803;3;31;18.803999999999967;19.0;12.940524524524522;3.5972940558876365;0.38792909275196646
804;3;29;18.811000000000032;19.0;11.745024024024032;3.4271014026468536;0.38164654243425866
805;3;29;18.784000000000027;19.0;12.131475475475474;3.483026769273454;0.384327222668603
806;3;30;18.714000000000027;19.0;12.8890930930931;3.590138311136926;0.38831330721911994
807;3;31;18.842999999999986;19.0;11.868219219219228;3.4450281884506007;0.3820772787589954
808;3;32;18.88300000000002;19.0;12.357668668668667;3.5153475885989804;0.3851401329167469
809;3;29;18.985000000000017;19.0;12.993768768768764;3.604687055594253;0.388504623983976
810;3;31;18.85500000000002;19.0;12.548523523523524;3.5423895217103842;0.3864511646307706
811;3;30;18.712999999999994;19.0;11.96659759759759;3.4592770339476413;0.3827402328798468
812;3;29;18.786999999999985;19.0;13.43907007007007;3.665933724178612;0.39089451335034847
813;3;30;18.989999999999984;19.0;12.56446446446447;3.544638834135922;0.3861161148492274
814;3;30;18.831000000000014;19.0;12.92936836836837;3.595743089872853;0.3882583922892284
815;3;30;18.750000000000004;19.0;13.192692692692695;3.632174650631863;0.38959688463358305
816;3;29;18.551999999999985;19.0;13.074370370370374;3.615849882167452;0.38913919497507266
817;3;30;18.55799999999998;19.0;13.690326326326318;3.700044097889418;0.39167626507462316
818;3;31;18.831000000000014;19.0;12.59503403403403;3.5489482997127517;0.38623912513429876
819;3;29;18.810999999999986;19.0;14.523802802802816;3.8110107324439295;0.39691923978014493
820;3;30;18.756000000000014;19.0;13.670134134134148;3.697314448912095;0.3921502335516966
821;3;33;18.754999999999963;19.0;12.177152152152146;3.489577646671893;0.3831227085372601
822;3;30;18.82199999999999;19.0;13.301617617617623;3.6471382778306642;0.39078542260973914
823;3;29;18.868000000000013;19.0;12.633209209209218;3.5543226090507343;0.3871907843961921
824;3;29;18.87399999999999;19.0;12.660784784784791;3.5581996549919443;0.38726256604685105
825;3;30;18.909999999999997;19.0;12.132032032032036;3.4831066638895853;0.3845453842036786
826;3;30;18.60899999999998;19.0;12.594713713713716;3.5489031705181415;0.3857433286950264
827;3;31;18.91700000000003;19.0;11.495606606606618;3.390517159167111;0.3789998358088953
828;3;30;18.85299999999998;19.0;12.225616616616616;3.496514924409249;0.38447057246021316
829;3;30;19.044999999999963;19.0;12.511486486486485;3.537157967420523;0.3853732518185405
830;3;30;18.920999999999992;19.0;12.90166066066065;3.591888174854647;0.3883378962516606
831;3;31;18.88199999999998;19.0;12.824900900900897;3.5811870798522794;0.38730668399626594
832;3;29;18.908000000000023;19.0;11.172708708708713;3.342560202705213;0.3782677041957375
833;3;31;19.04399999999999;19.0;12.856920920920928;3.5856548803420734;0.38820080728056716
834;3;28;18.973000000000017;19.0;12.995266266266263;3.6048947649364558;0.388442881771115
835;3;31;18.787999999999993;19.0;12.799855855855851;3.577688619186395;0.3869229431428268
836;3;31;19.041999999999966;19.0;13.916152152152147;3.7304359198560357;0.393854822763982
837;3;34;18.927000000000007;19.0;14.756427427427411;3.8414095625730162;0.39741749176711555
838;3;30;18.723;19.0;13.447718718718734;3.66711313143169;0.3908132041191605
839;3;30;18.943999999999992;19.0;13.252116116116126;3.640345603938742;0.3892371182181163
840;3;30;18.702999999999943;19.0;13.962753753753761;3.7366768329297306;0.3934836129658755
841;3;31;18.959999999999994;19.0;13.281681681681677;3.6444041600351733;0.38945507692969333
842;3;30;18.83500000000001;19.0;13.677452452452451;3.6983039967601976;0.3930302018740103
843;3;32;18.998000000000008;19.0;13.851847847847855;3.7218070675208104;0.3936359203217912
844;3;31;18.78099999999998;19.0;12.91995895895897;3.5944344421562304;0.38819342496219184
845;3;30;18.71399999999999;19.0;14.032236236236248;3.7459626581476018;0.3945419583706396
846;3;29;18.813;19.0;12.268299299299311;3.5026132100617833;0.3848542036560221
847;3;30;18.87099999999999;19.0;12.803162162162176;3.5781506623061827;0.388311886756665
848;3;30;18.71900000000003;19.0;13.635674674674679;3.692651442347988;0.39169477489810905
849;3;31;19.05199999999997;19.0;13.530826826826814;3.6784272219016123;0.39163092841539054
850;3;30;18.988999999999997;19.0;13.690569569569575;3.700076968060202;0.392312586551297
851;3;30;18.751;19.0;12.407406406406409;3.522414854387031;0.38529343404069555
852;3;30;18.808000000000014;19.0;13.090226226226237;3.618041766788526;0.38881545741628304
853;3;31;18.872999999999973;19.0;13.00988088088087;3.6069212468365413;0.3894845635766057
854;3;30;18.81500000000002;19.0;11.856631631631636;3.4433459935986153;0.38170526998819304
855;3;30;18.91500000000001;19.0;13.104879879879881;3.6200662811445707;0.38908779254602066
856;3;32;19.039999999999985;19.0;12.977377377377387;3.602412716135866;0.3871478455611217
857;3;30;18.994000000000014;19.0;13.241205205205206;3.63884668613631;0.390692062886708
858;3;30;18.859000000000034;19.0;13.074193193193185;3.6158253820107498;0.3888336484318596
859;3;30;18.59399999999998;19.0;13.907071071071073;3.7292185603784436;0.3934171940600247
860;3;30;18.526999999999983;19.0;12.61388488488489;3.5516031429320605;0.38661122811831716
861;3;29;18.638999999999992;19.0;12.465144144144146;3.5306011023824464;0.3853398487700771
862;3;31;18.74499999999999;19.0;14.416391391391391;3.7968923333946925;0.3965258415560688
863;3;29;18.334000000000017;18.0;13.942386386386397;3.7339505066867713;0.3928700992314346
864;3;31;18.587000000000025;19.0;12.99342442442443;3.6046392918604813;0.38908443694960565
865;3;30;18.122;18.0;13.94906506506507;3.7348447176643194;0.3940016400358345
866;3;30;18.20500000000001;18.0;14.621596596596586;3.8238196344227044;0.397308559297917
867;3;30;18.40200000000002;18.0;15.037433433433439;3.8778129704039928;0.39920026673700454
868;3;30;18.516000000000012;18.0;14.416160160160166;3.7968618832083116;0.39570056663611264
869;3;31;18.07899999999998;18.0;15.043802802802789;3.8786341413960135;0.3994495043683243
870;3;30;18.174999999999994;18.0;14.170545545545542;3.7643785072101266;0.3946899064735814
871;3;29;18.264;18.0;15.443747747747745;3.9298534002870573;0.40100423457794737
872;3;32;18.388999999999978;18.0;14.680359359359358;3.831495707861273;0.39649891636984824
873;3;30;18.438000000000002;19.0;15.431587587587597;3.9283059437354924;0.401651115034183
874;3;29;18.500999999999983;18.0;14.0980970970971;3.754743279785863;0.39408540181971835
875;3;29;18.291999999999984;18.0;13.826562562562566;3.718408606186599;0.39366603102534825
876;3;30;18.243000000000002;18.0;14.626577577577569;3.824470888577604;0.3971311815198928
877;3;31;18.361;18.0;14.65133033033034;3.8277056222142187;0.3974242409840129
878;3;29;18.025000000000027;18.0;13.716091091091101;3.7035241447965612;0.39242170635259027
879;3;31;18.31;18.0;14.814714714714716;3.8489887911910987;0.3980867823170037
880;3;30;18.29400000000003;18.0;16.079643643643635;4.009943097307446;0.40435126311862757
881;3;30;18.236999999999988;18.0;15.766597597597615;3.970717516721331;0.40206453862452446
882;3;29;18.152000000000005;18.0;15.910806806806791;3.9888352694498166;0.40267000000979664
883;3;29;18.034000000000024;18.0;15.662506506506508;3.9575884710902556;0.40171452211744674
884;3;30;18.034000000000038;18.0;15.17802202202202;3.895898102109707;0.39948813829686525
885;3;29;18.005;18.0;15.142117117117115;3.8912873341758143;0.4000583558856397
886;3;30;18.076;18.0;16.284508508508512;4.035406857865575;0.4044351109893623
887;3;31;18.429000000000002;18.0;16.321280280280277;4.039960430533977;0.4048344950511128
888;3;30;18.305000000000007;18.0;14.218193193193189;3.770701949663111;0.3951365893585325
889;3;34;18.46299999999999;18.0;13.8725035035035;3.7245809836146;0.3930671534066793
890;3;29;18.01999999999998;18.0;14.740340340340335;3.8393150874003994;0.3978103091376411
891;3;30;18.387;18.0;14.64187287287287;3.826470027698227;0.3972877517577776
892;3;29;18.409000000000034;18.0;16.35407307307307;4.044016947673819;0.4057804944712256
893;3;29;18.374999999999993;18.0;14.931306306306313;3.864104851877898;0.3987672378987485
894;3;29;18.167999999999985;18.0;15.150926926926932;3.8924191612578074;0.40010141165482094
895;3;31;18.365000000000023;18.0;14.404179179179176;3.7952838074614625;0.3949576767273869
896;3;29;18.357000000000028;18.0;15.060611611611609;3.880800382860681;0.39961637050027715
897;3;29;18.51;19.0;14.512412412412411;3.8095160338830985;0.39553588579096405
898;3;30;18.599000000000007;19.0;14.254453453453461;3.7755070458752242;0.3956483755812561
899;3;29;18.447000000000013;18.0;13.598789789789803;3.68765369710739;0.3915970667078234
900;3;30;18.759999999999977;19.0;14.002402402402417;3.74197840752755;0.3947600901991332
901;3;31;18.630999999999993;19.0;14.315154154154154;3.7835372542310397;0.3965146654673031
902;3;31;18.65499999999997;19.0;15.691666666666668;3.9612708398526184;0.4022008553013583
903;3;29;18.374000000000024;18.0;14.416540540540547;3.7969119742944457;0.39632021965871955
904;3;30;18.474000000000036;18.0;14.902226226226226;3.8603401697552804;0.3988505809397673
905;3;30;18.14799999999999;18.0;14.678774774774768;3.83128891820687;0.3974510890149715
906;3;31;17.85599999999999;18.0;15.264528528528526;3.9069845825813707;0.40010104119042517
907;3;30;18.461999999999982;18.0;15.450006006006008;3.930649565403409;0.40179885442609836
908;3;30;18.356000000000023;18.0;14.665929929929925;3.8296122427642625;0.39702304143897177
909;3;29;18.437999999999995;18.0;14.67883483483484;3.831296756299992;0.397292471692478
910;3;29;18.385;19.0;14.247022022022001;3.774522754206418;0.3949309005683694
911;3;29;18.17199999999999;18.0;14.927343343343338;3.8635920259964482;0.3991440163916478
912;3;28;18.324000000000016;18.0;14.577601601601597;3.818062545532956;0.3961620793912419
913;3;29;18.199999999999992;18.0;14.352352352352348;3.788449861401408;0.3953328770172405
914;3;33;18.502;19.0;15.793789789789795;3.9741401321279293;0.4021172241464438
915;3;31;18.037000000000006;18.0;14.68631731731731;3.832273126659595;0.3975762270162481
916;3;29;18.255999999999993;18.0;16.040504504504483;4.0050598627866325;0.40357500133571705
